,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3174,734.2899094601696,99832,5998,3504,128,38,43469,23158,0.6673912172449715,3222,1998,10337,16541,23254,14595,7060,13323,47058,36747,0,0,6572,367,1798,1830,6250,511,7036,0,0,29267,45692,73,436,0,0,0,0,0
734,3174,735.3474945433092,99821,5971,3530,135,42,44298,23692,0.6811192033740395,3275,1973,10116,16409,23638,14910,6864,13135,47080,36772,0,0,6377,358,1758,1894,6561,552,7110,0,0,29708,45002,72,429,0,0,0,0,0
735,3174,736.0428683051804,99815,5992,3542,138,45,44896,24024,0.6904773831588439,3215,1980,9995,16323,23903,15103,6756,13006,47102,36796,0,0,6233,351,1746,1938,6734,576,7154,0,0,30057,44532,71,423,0,0,0,0,0
736,3174,737.0716413982525,99812,5979,3501,141,45,45772,24517,0.7042139221736865,3135,1955,9820,16188,24316,15466,6608,12844,47124,36820,0,0,6049,337,1717,1999,7042,622,7224,0,0,30556,43777,70,419,0,0,0,0,0
737,3174,738.0851834676325,99806,5956,3473,147,45,46562,25005,0.7170610985311504,3154,1963,9673,16059,24637,15793,6432,12666,47146,36844,0,0,5879,332,1685,2056,7334,667,7277,0,0,31019,43077,70,410,0,0,0,0,0
738,3174,739.084716751064,99800,5955,3452,151,47,47394,25515,0.7305511022044088,3062,1977,9532,15888,25016,16150,6283,12485,47167,36868,0,0,5710,325,1652,2118,7637,720,7335,0,0,31466,42369,68,400,0,0,0,0,0
739,3174,740.0706536293811,99798,5889,3384,153,47,48147,25958,0.7425499509008197,3081,1995,9385,15773,25344,16473,6147,12327,47188,36891,0,0,5568,319,1635,2187,7941,768,7345,0,0,31893,41678,68,396,0,0,0,0,0
740,3174,741.0448705508829,99796,5875,3421,155,47,48942,26452,0.7554811816104854,3022,1924,9253,15674,25691,16760,6003,12173,47209,36914,0,0,5423,311,1613,2259,8192,828,7367,0,0,32326,41019,66,392,0,0,0,0,0
741,3174,742.0072854157694,99795,5834,3426,156,47,49689,26925,0.7677138133173005,2953,1892,9148,15581,26025,17046,5883,12007,47230,36937,0,0,5262,304,1583,2306,8500,888,7426,0,0,32658,40423,63,382,0,0,0,0,0
742,3174,743.2732351211806,99788,5671,3466,162,48,50589,27532,0.7828696837295066,2942,1834,9017,15508,26471,17343,5736,11800,47251,36960,0,0,5088,290,1559,2410,8871,964,7424,0,0,33108,39642,63,369,0,0,0,0,0
743,3174,744.2108204644886,99785,5557,3423,163,50,51240,27942,0.7935260810743098,2951,1827,8916,15425,26790,17609,5622,11665,47271,36983,0,0,4966,280,1533,2463,9157,1034,7436,0,0,33439,39055,61,361,0,0,0,0,0
744,3174,745.1390005812282,99784,5510,3375,164,50,51935,28367,0.8047582778802213,2908,1821,8802,15306,27083,17908,5532,11539,47291,37005,0,0,4842,270,1511,2529,9440,1097,7439,0,0,33776,38465,60,355,0,0,0,0,0
745,3174,746.058841267747,99782,5473,3360,166,50,52623,28771,0.8157182658194865,2847,1796,8735,15232,27369,18165,5409,11396,47311,37027,0,0,4711,263,1486,2580,9741,1154,7455,0,0,34032,37955,57,348,0,0,0,0,0
746,3174,747.2715004950451,99776,5363,3322,168,54,53465,29300,0.8295080981398332,2817,1756,8603,15110,27773,18515,5275,11242,47331,37049,0,0,4555,252,1466,2660,10107,1227,7467,0,0,34423,37224,55,340,0,0,0,0,0
747,3174,748.1710446627081,99773,5334,3289,170,55,54133,29705,0.840287452517214,2744,1751,8510,15026,28046,18749,5195,11129,47351,37071,0,0,4449,247,1448,2694,10407,1285,7474,0,0,34699,36681,52,337,0,0,0,0,0
748,3174,749.0635385818896,99769,5302,3287,173,56,54742,30076,0.8501438322525032,2738,1741,8448,14945,28238,18948,5100,11022,47371,37092,0,0,4348,240,1425,2744,10662,1347,7468,0,0,34926,36227,49,333,0,0,0,0,0
749,3174,750.244473959146,99765,5194,3228,176,57,55523,30573,0.8629880218513507,2659,1724,8370,14857,28594,19282,5006,10851,47390,37113,0,0,4221,229,1400,2818,11044,1434,7451,0,0,35203,35588,47,330,0,0,0,0,0
750,3174,751.1231308540899,99762,5125,3221,179,57,56123,30983,0.8731380686032758,2565,1639,8320,14784,28868,19525,4942,10773,47409,37134,0,0,4108,224,1381,2853,11299,1507,7474,0,0,35466,35078,47,325,0,0,0,0,0
751,3174,752.2854400851576,99760,5066,3140,179,59,56879,31463,0.8855453087409784,2542,1620,8238,14698,29123,19856,4851,10626,47428,37155,0,0,4007,215,1356,2918,11682,1590,7446,0,0,35723,34460,45,318,0,0,0,0,0
752,3174,753.1518197018012,99753,5002,3076,182,63,57438,31797,0.8945595621184326,2511,1596,8185,14645,29344,20088,4775,10531,47447,37176,0,0,3918,207,1342,2960,11929,1658,7431,0,0,35963,33990,44,311,0,0,0,0,0
753,3174,754.0133237993285,99751,4936,3044,183,64,57972,32156,0.9035297891750459,2480,1561,8150,14597,29535,20315,4715,10418,47466,37196,0,0,3840,202,1324,2988,12213,1719,7412,0,0,36149,33555,41,308,0,0,0,0,0
754,3174,755.1552505504812,99748,4818,2985,185,65,58662,32600,0.9149256125436099,2464,1546,8104,14524,29825,20610,4603,10269,47485,37216,0,0,3727,197,1301,3033,12555,1820,7397,0,0,36372,33001,40,305,0,0,0,0,0
755,3174,756.0062366999325,99743,4766,2937,190,65,59199,32927,0.9236337387084808,2395,1511,8074,14502,30034,20805,4540,10179,47504,37236,0,0,3634,195,1288,3074,12820,1886,7383,0,0,36519,32603,40,301,0,0,0,0,0
756,3174,757.134344243849,99742,4646,2915,191,65,59840,33374,0.9345511419462212,2320,1450,8043,14431,30333,21069,4466,10069,47522,37256,0,0,3528,195,1262,3126,13176,1972,7364,0,0,36683,32104,38,294,0,0,0,0,0
757,3174,758.2545661424301,99740,4563,2885,193,65,60495,33801,0.9454180870262683,2252,1418,7999,14357,30590,21306,4402,9968,47540,37276,0,0,3433,192,1244,3186,13492,2072,7333,0,0,36842,31622,36,288,0,0,0,0,0
758,3174,759.0903292939525,99737,4537,2849,195,66,61012,34103,0.9536581208578562,2163,1392,7972,14328,30771,21474,4361,9890,47558,37295,0,0,3367,190,1226,3235,13720,2149,7294,0,0,36968,31269,34,285,0,0,0,0,0
759,3174,760.1994881996366,99736,4443,2757,195,67,61639,34460,0.9635337290446779,2095,1412,7983,14269,30988,21700,4295,9794,47576,37314,0,0,3283,182,1216,3279,14058,2234,7274,0,0,37124,30775,33,278,0,0,0,0,0
760,3174,761.027971667738,99734,4359,2725,195,69,62074,34747,0.9707923075380512,2103,1363,7964,14244,31147,21878,4231,9720,47594,37333,0,0,3212,177,1203,3310,14253,2317,7263,0,0,37264,30425,33,277,0,0,0,0,0
761,3174,762.12836938171,99734,4266,2690,195,69,62603,35113,0.9797661780335692,2134,1357,7950,14229,31294,22041,4160,9613,47612,37352,0,0,3140,174,1184,3352,14531,2420,7226,0,0,37363,30038,33,273,0,0,0,0,0
762,3174,763.2242396633263,99734,4182,2652,195,69,63174,35514,0.9895121021918303,2131,1317,7930,14195,31483,22261,4078,9505,47629,37371,0,0,3059,169,1161,3384,14829,2523,7204,0,0,37495,29609,33,268,0,0,0,0,0
763,3174,764.0431365584966,99731,4105,2624,198,69,63592,35799,0.9965908293309002,2123,1277,7896,14167,31644,22443,4033,9419,47646,37389,0,0,2999,166,1144,3411,15038,2600,7177,0,0,37615,29285,32,264,0,0,0,0,0
764,3174,765.1307167977609,99729,4035,2541,200,69,64155,36131,1.0055851357177952,2048,1289,7887,14140,31856,22642,3973,9318,47663,37407,0,0,2921,160,1128,3457,15301,2714,7156,0,0,37716,28884,32,260,0,0,0,0,0
765,3174,766.2137975710777,99727,3998,2487,202,69,64714,36472,1.0146299397354779,1944,1265,7908,14115,32022,22837,3925,9226,47680,37425,0,0,2845,158,1118,3488,15549,2811,7136,0,0,37843,28487,32,260,0,0,0,0,0
766,3174,767.0242125495123,99724,3939,2403,205,69,65102,36715,1.0209879266776303,1928,1225,7905,14103,32124,23031,3898,9168,47697,37443,0,0,2786,157,1102,3502,15764,2889,7117,0,0,37922,28194,31,260,0,0,0,0,0
767,3174,768.1027642008509,99720,3851,2349,207,71,65608,37046,1.0294223826714801,1892,1150,7911,14119,32274,23211,3864,9099,47714,37461,0,0,2727,154,1091,3529,16053,2987,7074,0,0,37986,27834,30,255,0,0,0,0,0
768,3174,769.178709742173,99716,3806,2276,208,74,66130,37339,1.03763688876409,1841,1158,7917,14100,32397,23390,3830,9001,47731,37479,0,0,2665,152,1086,3579,16297,3086,7023,0,0,38054,27493,28,253,0,0,0,0,0
769,3174,770.252213356795,99713,3739,2249,210,75,66616,37642,1.045580816944631,1808,1152,7946,14111,32516,23502,3780,8910,47747,37496,0,0,2601,146,1083,3597,16521,3195,6992,0,0,38109,27190,28,251,0,0,0,0,0
770,3174,771.0557205797164,99712,3674,2192,211,75,66965,37867,1.0513478818998716,1798,1120,7939,14113,32632,23641,3745,8858,47763,37513,0,0,2558,143,1069,3624,16723,3266,6947,0,0,38160,26945,28,249,0,0,0,0,0
771,3174,772.1244499796019,99709,3531,2176,212,77,67409,38165,1.0588211696035463,1797,1109,7941,14137,32820,23747,3698,8753,47779,37530,0,0,2515,138,1054,3642,16963,3370,6901,0,0,38243,26610,28,245,0,0,0,0,0
772,3174,773.1892128010351,99706,3472,2120,215,77,67888,38453,1.06654564419393,1722,1060,7951,14149,32992,23906,3647,8687,47795,37547,0,0,2465,136,1046,3670,17232,3469,6861,0,0,38241,26314,28,244,0,0,0,0,0
773,3174,774.2512142056437,99705,3349,2091,216,77,68307,38715,1.0733864901459305,1701,1034,7987,14160,33129,24011,3617,8626,47811,37564,0,0,2418,134,1042,3680,17480,3580,6825,0,0,38220,26058,28,240,0,0,0,0,0
774,3174,775.0462275918267,99704,3335,2042,217,77,68643,38891,1.0785324560699672,1638,1031,8013,14180,33204,24108,3592,8561,47827,37581,0,0,2375,133,1028,3694,17614,3657,6809,0,0,38280,25847,28,239,0,0,0,0,0
775,3174,776.1046066085894,99700,3193,2017,220,78,69029,39150,1.0850451354062187,1629,1019,8028,14188,33367,24194,3562,8503,47843,37597,0,0,2326,132,1010,3720,17833,3758,6770,0,0,38311,25578,27,235,0,0,0,0,0
776,3174,777.1608191479231,99698,3178,1998,221,79,69478,39417,1.0922485907440471,1573,986,8082,14223,33414,24288,3531,8425,47859,37613,0,0,2286,130,998,3749,18032,3856,6727,0,0,38336,25328,26,230,0,0,0,0,0
777,3174,778.2165840483776,99697,3114,1976,222,79,69863,39678,1.098739179714535,1527,949,8133,14263,33511,24384,3492,8348,47874,37629,0,0,2242,126,996,3767,18220,3957,6696,0,0,38355,25087,26,225,0,0,0,0,0
778,3174,779.0074578210431,99696,3052,1943,223,79,70148,39861,1.103444471192425,1513,938,8157,14295,33583,24455,3471,8289,47889,37645,0,0,2219,125,986,3753,18405,4022,6668,0,0,38375,24893,26,224,0,0,0,0,0
779,3174,780.0610148352416,99693,3020,1875,225,80,70563,40096,1.109997692917256,1471,894,8176,14322,33661,24591,3446,8237,47904,37661,0,0,2186,120,982,3777,18621,4107,6615,0,0,38398,24638,26,223,0,0,0,0,0
780,3174,781.1135897760928,99692,2960,1886,225,81,70928,40348,1.116197889499659,1420,871,8216,14323,33751,24660,3427,8178,47919,37677,0,0,2140,116,977,3790,18783,4218,6593,0,0,38373,24454,25,223,0,0,0,0,0
781,3174,782.1646527537113,99688,2904,1811,227,83,71337,40552,1.1223918626113474,1366,888,8246,14350,33859,24763,3397,8104,47934,37693,0,0,2112,113,971,3807,19009,4323,6541,0,0,38326,24239,25,222,0,0,0,0,0
782,3174,783.2146827326642,99687,2840,1730,228,83,71705,40746,1.128040767602596,1323,918,8307,14366,33927,24853,3374,8049,47949,37708,0,0,2083,110,964,3834,19219,4413,6489,0,0,38312,24020,24,219,0,0,0,0,0
783,3174,784.0019052189849,99684,2843,1680,231,83,71979,40894,1.1323080935756993,1303,934,8331,14395,33935,24889,3356,8018,47964,37723,0,0,2052,109,955,3850,19362,4465,6456,0,0,38316,23876,24,219,0,0,0,0,0
784,3174,785.0514081214625,99682,2750,1684,233,83,72297,41126,1.1378483577777332,1314,889,8367,14419,34014,24957,3321,7967,47979,37738,0,0,2014,107,948,3864,19529,4556,6422,0,0,38316,23686,24,216,0,0,0,0,0
785,3174,786.1001307900648,99679,2699,1682,236,83,72634,41370,1.1437113133157435,1271,838,8415,14455,34078,25027,3300,7914,47994,37753,0,0,1990,107,938,3882,19700,4650,6367,0,0,38315,23492,24,214,0,0,0,0,0
786,3174,787.1480587529906,99678,2591,1629,236,84,72965,41576,1.14911013463352,1220,815,8490,14493,34191,25117,3271,7861,48008,37768,0,0,1954,105,929,3910,19834,4767,6322,0,0,38355,23265,23,214,0,0,0,0,0
787,3174,788.1948737806855,99678,2509,1601,236,84,73256,41782,1.1540961897309336,1200,790,8534,14511,34276,25197,3244,7816,48022,37783,0,0,1939,104,919,3932,20020,4852,6263,0,0,38326,23086,23,214,0,0,0,0,0
788,3174,789.2411439307153,99676,2417,1527,238,84,73533,41983,1.1589148842248886,1183,785,8608,14544,34326,25291,3227,7768,48036,37798,0,0,1913,103,915,3951,20182,4957,6230,0,0,38300,22888,23,214,0,0,0,0,0
789,3174,790.0260715862883,99675,2378,1522,239,84,73763,42134,1.1627489340356159,1166,753,8629,14585,34373,25322,3214,7733,48050,37812,0,0,1891,102,906,3954,20285,5028,6204,0,0,38311,22759,23,212,0,0,0,0,0
790,3174,791.072576122033,99674,2387,1484,240,84,74092,42322,1.1679475088789453,1112,698,8681,14673,34382,25367,3197,7693,48064,37826,0,0,1865,101,902,3973,20431,5105,6163,0,0,38304,22596,23,211,0,0,0,0,0
791,3174,792.1193511505983,99671,2303,1449,241,86,74354,42491,1.1723068896670044,1115,679,8745,14726,34416,25416,3179,7643,48078,37840,0,0,1833,99,897,4003,20554,5196,6118,0,0,38296,22446,22,207,0,0,0,0,0
792,3174,793.1663896803763,99671,2222,1412,241,86,74619,42686,1.176922073622217,1081,646,8824,14764,34484,25497,3147,7594,48092,37854,0,0,1801,94,891,4023,20684,5299,6084,0,0,38272,22296,21,206,0,0,0,0,0
793,3174,794.2136493317566,99671,2189,1369,241,86,74907,42848,1.181436927491447,1056,630,8872,14828,34522,25536,3119,7550,48106,37868,0,0,1773,92,881,4040,20817,5393,6052,0,0,38233,22163,21,206,0,0,0,0,0
794,3174,795.2609206482033,99671,2151,1343,241,86,75198,43029,1.186172507549839,999,608,8940,14878,34563,25577,3105,7507,48120,37882,0,0,1751,91,874,4060,20993,5470,6010,0,0,38171,22025,21,205,0,0,0,0,0
795,3174,796.0465375419695,99671,2058,1326,241,86,75357,43143,1.1889115188971717,1012,604,8991,14926,34596,25581,3101,7476,48133,37896,0,0,1734,91,871,4063,21058,5555,5982,0,0,38172,21921,21,203,0,0,0,0,0
796,3174,797.0942941309021,99671,2050,1260,241,86,75634,43278,1.1930451184396664,953,605,9063,14990,34620,25624,3072,7434,48146,37910,0,0,1709,91,864,4065,21200,5637,5955,0,0,38122,21805,20,203,0,0,0,0,0
797,3174,798.1425403730602,99670,1988,1255,242,86,75878,43444,1.1971706631885222,923,570,9135,15038,34659,25643,3052,7407,48159,37923,0,0,1685,88,858,4083,21318,5725,5931,0,0,38076,21684,19,203,0,0,0,0,0
798,3174,799.1911577805892,99668,1963,1219,242,88,76149,43577,1.2012481438375406,867,574,9204,15072,34691,25671,3032,7375,48172,37936,0,0,1658,87,852,4088,21427,5803,5904,0,0,38072,21555,19,203,0,0,0,0,0
799,3174,800.2399598666038,99668,1892,1168,242,88,76365,43718,1.2048300357185857,871,560,9269,15141,34711,25695,3014,7347,48185,37949,0,0,1638,84,847,4092,21571,5875,5867,0,0,38036,21437,18,203,0,0,0,0,0
800,3174,801.0270016691178,99668,1854,1136,242,88,76541,43831,1.2077296624794318,849,537,9320,15190,34741,25723,2993,7325,48198,37962,0,0,1617,81,842,4089,21667,5940,5853,0,0,38019,21342,17,201,0,0,0,0,0
801,3174,802.0766257097696,99667,1774,1092,242,89,76756,43953,1.2111230397222752,872,572,9417,15255,34726,25706,2968,7285,48211,37975,0,0,1601,81,839,4092,21779,6022,5819,0,0,38006,21211,17,200,0,0,0,0,0
802,3174,803.1274577083509,99667,1734,1086,242,89,76960,44090,1.2145444329617627,841,549,9491,15317,34729,25698,2962,7260,48224,37988,0,0,1583,81,834,4083,21883,6094,5802,0,0,37983,21111,16,197,0,0,0,0,0
803,3174,804.1794372496391,99666,1684,1076,242,90,77183,44233,1.2182288844741436,812,521,9559,15387,34752,25695,2950,7230,48237,38001,0,0,1556,80,829,4094,21965,6173,5775,0,0,37990,20992,16,196,0,0,0,0,0
804,3174,805.2322455118139,99666,1656,1054,242,90,77404,44369,1.2218108482330985,771,486,9647,15451,34739,25716,2944,7202,48250,38014,0,0,1547,80,825,4102,22080,6238,5734,0,0,37974,20876,16,194,0,0,0,0,0
805,3174,806.0227765509569,99666,1612,1034,242,90,77538,44475,1.2242188910962615,769,460,9748,15518,34695,25718,2933,7179,48262,38026,0,0,1529,80,825,4087,22156,6296,5721,0,0,37964,20798,16,194,0,0,0,0,0
806,3174,807.0790264900345,99664,1549,996,244,90,77728,44601,1.2274141114143522,745,423,9839,15597,34699,25727,2923,7166,48274,38038,0,0,1517,77,818,4098,22262,6373,5683,0,0,37932,20694,16,194,0,0,0,0,0
807,3174,808.1367826301445,99663,1529,953,244,91,77940,44709,1.2306372475241565,705,422,9938,15683,34672,25712,2911,7138,48286,38050,0,0,1498,76,815,4098,22367,6439,5661,0,0,37908,20593,16,192,0,0,0,0,0
808,3174,809.1963710607853,99660,1515,932,245,93,78144,44825,1.2338852097130242,662,408,10031,15751,34639,25707,2907,7108,48298,38062,0,0,1483,76,814,4091,22456,6506,5641,0,0,37888,20498,16,191,0,0,0,0,0
809,3174,810.2579210114317,99660,1486,914,245,93,78340,44929,1.2368954445113385,617,398,10147,15836,34611,25677,2893,7081,48310,38074,0,0,1466,76,809,4085,22567,6564,5624,0,0,37841,20421,15,192,0,0,0,0,0
810,3174,811.0553549960416,99659,1443,872,245,94,78462,45007,1.238914699124013,619,405,10198,15873,34606,25700,2888,7055,48322,38086,0,0,1457,76,807,4081,22649,6614,5595,0,0,37824,20349,15,192,0,0,0,0,0
811,3174,812.1198464520593,99659,1384,864,245,94,78619,45123,1.2416540402773457,628,380,10263,15967,34603,25676,2876,7018,48334,38098,0,0,1443,75,804,4085,22757,6669,5567,0,0,37782,20271,15,191,0,0,0,0,0
812,3174,813.185446911299,99659,1355,844,245,94,78803,45222,1.2444937235974673,589,373,10362,16053,34584,25656,2864,6979,48346,38110,0,0,1432,73,797,4095,22845,6735,5540,0,0,37744,20192,15,191,0,0,0,0,0
813,3174,814.2525756023588,99658,1297,829,246,94,78954,45325,1.247054927853258,592,381,10465,16117,34548,25639,2851,6939,48358,38122,0,0,1417,72,795,4081,22916,6807,5516,0,0,37732,20118,15,189,0,0,0,0,0
814,3174,815.0541211403405,99658,1258,794,246,94,79054,45400,1.2488109333922013,599,367,10529,16182,34519,25646,2848,6916,48370,38134,0,0,1408,72,791,4081,22985,6851,5491,0,0,37725,20051,15,188,0,0,0,0,0
815,3174,816.1248939691993,99657,1220,768,246,95,79200,45504,1.2513320689966585,596,352,10646,16255,34449,25644,2842,6885,48382,38145,0,0,1397,70,787,4086,23062,6908,5459,0,0,37720,19965,15,188,0,0,0,0,0
816,3174,817.1984743315775,99655,1170,747,246,97,79348,45600,1.253805629421504,593,329,10744,16345,34408,25627,2838,6854,48393,38156,0,0,1388,70,785,4079,23133,6980,5436,0,0,37690,19891,15,188,0,0,0,0,0
817,3174,818.0052372484961,99655,1151,756,246,97,79470,45681,1.255842657167227,580,317,10811,16386,34377,25605,2834,6838,48404,38167,0,0,1382,69,784,4075,23187,7024,5414,0,0,37679,19839,15,187,0,0,0,0,0
818,3174,819.0823228372878,99654,1137,711,247,97,79640,45761,1.2583639392297348,541,307,10882,16472,34365,25602,2827,6810,48415,38178,0,0,1369,68,783,4078,23231,7101,5391,0,0,37660,19771,15,187,0,0,0,0,0
819,3174,820.1608297559453,99654,1118,697,247,97,79789,45845,1.2607020290204107,505,293,10974,16570,34336,25556,2819,6786,48426,38189,0,0,1363,67,781,4074,23272,7165,5363,0,0,37660,19707,15,187,0,0,0,0,0
820,3174,821.2412733986536,99653,1098,707,248,97,79929,45944,1.2631130021173471,493,274,11078,16648,34263,25517,2819,6756,48437,38200,0,0,1354,66,782,4065,23342,7219,5344,0,0,37621,19660,15,185,0,0,0,0,0
821,3174,822.0533008581554,99653,1070,686,248,97,80031,46002,1.2647185734498712,488,277,11142,16704,34238,25497,2813,6738,48448,38211,0,0,1345,65,778,4059,23393,7265,5328,0,0,37607,19613,15,185,0,0,0,0,0
822,3174,823.1378594319985,99652,1014,645,248,98,80143,46078,1.266617830048569,493,279,11237,16787,34208,25483,2799,6707,48459,38222,0,0,1333,65,776,4052,23485,7313,5309,0,0,37570,19549,15,185,0,0,0,0,0
823,3174,824.2243043345649,99652,990,621,248,98,80284,46145,1.268705093726167,468,276,11328,16872,34175,25448,2790,6684,48470,38233,0,0,1317,65,773,4039,23565,7354,5296,0,0,37552,19491,15,185,0,0,0,0,0
824,3174,825.0404285117588,99652,992,606,248,98,80398,46203,1.2704311002287962,431,270,11402,16931,34137,25432,2789,6662,48481,38244,0,0,1303,64,771,4042,23616,7382,5281,0,0,37554,19439,15,185,0,0,0,0,0
825,3174,826.1303515020337,99651,949,605,248,99,80506,46279,1.2722902931229993,446,267,11473,17010,34099,25387,2784,6631,48492,38254,0,0,1290,64,766,4033,23667,7434,5266,0,0,37539,19392,15,185,0,0,0,0,0
826,3174,827.2222323102654,99651,942,591,248,99,80620,46365,1.274297297568514,442,254,11571,17085,34021,25368,2775,6602,48503,38264,0,0,1276,63,761,4031,23735,7478,5259,0,0,37501,19349,15,183,0,0,0,0,0
827,3174,828.0427265850591,99651,910,577,248,99,80701,46423,1.275692165658147,436,246,11640,17155,33994,25335,2771,6587,48514,38274,0,0,1267,62,760,4023,23771,7522,5247,0,0,37494,19307,15,183,0,0,0,0,0
828,3174,829.1386413436319,99650,885,548,249,99,80823,46506,1.277762167586553,404,224,11735,17235,33955,25334,2771,6559,48525,38284,0,0,1259,61,759,4025,23837,7570,5221,0,0,37482,19238,15,183,0,0,0,0,0
829,3174,830.2368174043105,99650,855,540,249,99,80921,46580,1.279488208730557,395,218,11838,17320,33900,25294,2762,6528,48535,38294,0,0,1253,61,755,4022,23882,7616,5198,0,0,37478,19188,15,182,0,0,0,0,0
830,3174,831.0620758564926,99650,832,523,249,99,80999,46622,1.2806924234821877,392,226,11908,17391,33857,25248,2761,6512,48545,38304,0,0,1244,61,754,4012,23917,7656,5194,0,0,37463,19152,15,182,0,0,0,0,0
831,3174,832.1642157270903,99650,812,507,249,99,81093,46681,1.2822277972905167,395,214,11984,17469,33803,25225,2756,6485,48555,38314,0,0,1238,61,754,4008,23970,7704,5179,0,0,37410,19130,15,181,0,0,0,0,0
832,3174,833.2688094411674,99650,778,509,249,99,81208,46751,1.2840842950326141,380,196,12096,17556,33748,25177,2748,6462,48565,38324,0,0,1229,59,753,4012,24016,7753,5154,0,0,37389,19090,15,180,0,0,0,0,0
833,3174,834.0989371146077,99650,757,495,249,99,81267,46792,1.2850878073256398,387,200,12169,17614,33696,25143,2741,6448,48575,38334,0,0,1223,59,752,4005,24071,7773,5140,0,0,37366,19066,15,180,0,0,0,0,0
834,3174,835.2081515942564,99650,750,454,249,99,81358,46839,1.2864726542900151,380,193,12253,17700,33626,25121,2741,6432,48585,38344,0,0,1213,59,749,3995,24107,7815,5133,0,0,37373,19011,15,180,0,0,0,0,0
835,3174,836.0419972321075,99649,749,432,250,99,81440,46874,1.2876596854960913,368,205,12337,17771,33556,25080,2739,6412,48595,38354,0,0,1206,59,748,3993,24132,7854,5120,0,0,37357,18985,15,180,0,0,0,0,0
836,3174,837.1565870955767,99648,723,426,250,100,81539,46937,1.2892983301220295,352,195,12446,17846,33493,25047,2735,6385,48605,38364,0,0,1197,57,748,3994,24169,7900,5100,0,0,37345,18945,15,178,0,0,0,0,0
