,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4179,741.2202490440593,99761,5657,3374,172,63,63454,33534,0.9722035665239923,3392,2059,12550,18883,23044,14427,5183,11192,48361,35827,0,0,3664,2463,11888,4019,14637,2742,3449,0,0,17750,34148,693,4308,0,0,0,0,0
741,4179,742.0479764333303,99757,5714,3389,173,66,64178,33941,0.9835800996421303,3366,2091,12339,18705,23337,14695,5069,11052,48363,35830,0,0,3602,2418,11751,4075,14884,2855,3479,0,0,18039,33728,672,4254,0,0,0,0,0
742,4179,743.1351298336144,99753,5808,3432,176,67,65131,34508,0.9988571772277526,3340,2155,12081,18495,23666,15010,4927,10839,48365,35833,0,0,3499,2347,11569,4123,15259,2970,3542,0,0,18427,33184,660,4173,0,0,0,0,0
743,4179,744.2042309725381,99751,5807,3457,177,68,66000,35054,1.0130625256889656,3364,2175,11830,18300,24047,15331,4773,10667,48367,35836,0,0,3415,2302,11361,4154,15689,3083,3589,0,0,18791,32643,641,4083,0,0,0,0,0
744,4179,745.2562362495914,99747,5767,3512,181,68,66856,35612,1.027279015910253,3436,2147,11568,18150,24440,15642,4606,10479,48369,35839,0,0,3310,2243,11175,4220,16041,3219,3641,0,0,19154,32114,624,4006,0,0,0,0,0
745,4179,746.0335615221292,99745,5783,3543,183,68,67509,36025,1.0379868665095995,3471,2135,11371,18036,24695,15870,4495,10346,48371,35842,0,0,3253,2203,11044,4238,16299,3331,3666,0,0,19410,31723,616,3962,0,0,0,0,0
746,4179,747.0572340127542,99740,5789,3568,186,70,68334,36562,1.0516944054541808,3473,2140,11174,17859,24999,16201,4377,10160,48373,35845,0,0,3165,2150,10866,4279,16663,3456,3711,0,0,19752,31207,604,3887,0,0,0,0,0
747,4179,748.0675494359127,99737,5884,3607,189,70,69241,37110,1.066314406890121,3367,2139,10950,17678,25346,16502,4262,10002,48375,35848,0,0,3082,2088,10691,4335,16946,3604,3753,0,0,20135,30677,594,3832,0,0,0,0,0
748,4179,749.0639723829069,99736,5953,3670,190,70,70102,37677,1.0806428972487367,3341,2098,10752,17528,25628,16822,4134,9810,48377,35851,0,0,2996,2043,10531,4382,17281,3735,3791,0,0,20455,30180,581,3761,0,0,0,0,0
749,4179,750.0486850627136,99734,5956,3645,192,70,70935,38191,1.0941704935127439,3390,2106,10546,17377,25907,17151,4007,9649,48379,35854,0,0,2926,2001,10351,4410,17591,3907,3817,0,0,20800,29646,571,3714,0,0,0,0,0
750,4179,751.0225769934327,99728,5955,3651,198,70,71746,38681,1.1072818065137173,3418,2117,10381,17223,26142,17436,3904,9501,48381,35857,0,0,2856,1948,10219,4472,17867,4066,3829,0,0,21112,29153,555,3651,0,0,0,0,0
751,4179,752.2259759985708,99721,5950,3605,202,73,72764,39285,1.1236249135086893,3377,2123,10172,17039,26534,17842,3763,9316,48383,35860,0,0,2748,1894,9997,4507,18308,4263,3877,0,0,21468,28566,538,3555,0,0,0,0,0
752,4179,753.1769238431464,99717,5960,3645,205,74,73592,39820,1.1373386684316615,3352,2090,10036,16895,26796,18110,3649,9184,48385,35863,0,0,2678,1845,9829,4525,18668,4410,3902,0,0,21752,28089,531,3488,0,0,0,0,0
753,4179,754.1185577820576,99716,5928,3648,205,75,74345,40311,1.1498255044325885,3349,2120,9879,16748,27078,18377,3559,9030,48387,35865,0,0,2612,1791,9684,4561,18990,4569,3926,0,0,21989,27640,525,3429,0,0,0,0,0
754,4179,755.0505369698352,99713,5906,3646,205,78,75123,40796,1.1625264509141235,3304,2126,9731,16620,27378,18640,3474,8888,48389,35867,0,0,2550,1752,9521,4591,19330,4719,3929,0,0,22259,27177,515,3370,0,0,0,0,0
755,4179,756.2033872351277,99712,5894,3621,205,79,76065,41361,1.1776516367137355,3225,2139,9570,16469,27734,18947,3370,8743,48391,35869,0,0,2475,1701,9335,4619,19703,4923,3956,0,0,22570,26633,494,3303,0,0,0,0,0
756,4179,757.1159518470608,99711,5906,3627,206,79,76805,41826,1.1897483727973845,3200,2116,9428,16349,27969,19210,3289,8617,48393,35871,0,0,2411,1659,9208,4643,19943,5105,3985,0,0,22805,26215,483,3254,0,0,0,0,0
757,4179,758.0207726472592,99709,5891,3646,208,79,77546,42300,1.201957696897973,3143,2101,9309,16238,28233,19452,3214,8482,48395,35873,0,0,2356,1623,9066,4669,20281,5259,3996,0,0,22988,25812,472,3187,0,0,0,0,0
758,4179,759.1418470018677,99704,5870,3655,212,80,78410,42899,1.2166914065634278,3111,2054,9199,16089,28490,19786,3116,8334,48397,35875,0,0,2297,1578,8896,4705,20635,5458,3995,0,0,23265,25304,456,3115,0,0,0,0,0
759,4179,760.0319613851258,99701,5815,3630,214,81,79074,43334,1.2277509754164952,3071,2099,9115,15960,28724,20018,3059,8210,48399,35877,0,0,2240,1536,8776,4737,20953,5604,4002,0,0,23438,24919,441,3055,0,0,0,0,0
760,4179,761.1357782506025,99697,5740,3604,218,81,79905,43906,1.2418728748106764,3045,2090,8980,15826,29039,20343,2976,8054,48401,35879,0,0,2187,1490,8618,4756,21339,5825,4008,0,0,23634,24418,432,2990,0,0,0,0,0
761,4179,762.0115379959775,99694,5684,3649,219,83,80594,44368,1.2534555740566133,2983,2041,8868,15719,29328,20565,2916,7941,48403,35881,0,0,2133,1453,8483,4771,21621,6009,4015,0,0,23768,24084,416,2941,0,0,0,0,0
762,4179,763.0958262236461,99691,5578,3595,221,84,81414,44909,1.2671454795317532,2930,2008,8747,15603,29680,20905,2842,7803,48405,35883,0,0,2066,1400,8320,4828,21986,6243,4004,0,0,23923,23635,406,2880,0,0,0,0,0
763,4179,764.1704145898342,99687,5455,3597,225,84,82140,45440,1.2798057921293648,2916,1938,8621,15514,30000,21196,2781,7669,48407,35885,0,0,2000,1362,8175,4856,22297,6477,4017,0,0,24048,23234,397,2824,0,0,0,0,0
764,4179,765.0237821643864,99685,5400,3569,226,85,82745,45838,1.2898931634649144,2892,1903,8542,15414,30214,21442,2724,7585,48408,35887,0,0,1943,1321,8065,4872,22576,6642,4032,0,0,24144,22928,388,2774,0,0,0,0,0
765,4179,766.0841732256412,99681,5359,3527,229,86,83527,46354,1.3029664630170243,2829,1905,8456,15298,30463,21727,2662,7455,48409,35889,0,0,1877,1296,7930,4865,22918,6849,4046,0,0,24303,22497,374,2726,0,0,0,0,0
766,4179,767.1373421442223,99678,5303,3546,231,87,84273,46855,1.3155159613956942,2749,1877,8375,15193,30739,21958,2601,7337,48410,35891,0,0,1831,1257,7805,4892,23187,7069,4044,0,0,24454,22099,363,2677,0,0,0,0,0
767,4179,768.1832905491574,99670,5242,3479,235,91,85005,47347,1.327902076853617,2742,1812,8280,15099,30964,22287,2535,7230,48411,35893,0,0,1778,1227,7661,4905,23542,7271,4035,0,0,24563,21696,352,2640,0,0,0,0,0
768,4179,769.0155955128791,99669,5171,3504,235,92,85557,47756,1.3375573147116957,2697,1753,8243,15034,31165,22465,2487,7150,48412,35895,0,0,1743,1205,7552,4880,23807,7447,4035,0,0,24621,21429,348,2602,0,0,0,0,0
769,4179,770.0510922207283,99666,5039,3422,237,93,86197,48197,1.348443802299681,2760,1782,8170,14951,31371,22732,2421,7018,48413,35897,0,0,1700,1167,7429,4906,24051,7693,4024,0,0,24750,21042,338,2566,0,0,0,0,0
770,4179,771.0816509151855,99662,5049,3392,240,94,86933,48633,1.3602576709277356,2658,1758,8132,14894,31548,22939,2371,6921,48414,35899,0,0,1658,1129,7335,4914,24307,7901,4015,0,0,24839,20706,328,2530,0,0,0,0,0
771,4179,772.107695946699,99659,4967,3338,242,95,87590,49086,1.3714365988019146,2664,1697,8044,14829,31768,23218,2313,6821,48415,35901,0,0,1623,1101,7210,4928,24559,8126,4002,0,0,24977,20315,320,2498,0,0,0,0,0
772,4179,773.1284029439602,99656,4956,3309,244,96,88272,49536,1.3828369591394396,2585,1691,7985,14750,31972,23434,2256,6718,48416,35903,0,0,1582,1076,7123,4946,24781,8352,3980,0,0,25064,19987,310,2455,0,0,0,0,0
773,4179,774.1441136532611,99652,4924,3243,247,97,88937,49952,1.3937402159515113,2526,1668,7959,14706,32156,23667,2186,6617,48417,35905,0,0,1533,1048,7015,4988,25010,8569,3960,0,0,25157,19658,295,2419,0,0,0,0,0
774,4179,775.156183833398,99651,4827,3189,247,98,89559,50392,1.4044113957712416,2490,1615,7927,14656,32366,23897,2141,6543,48418,35907,0,0,1495,1023,6909,4999,25262,8800,3939,0,0,25234,19316,288,2386,0,0,0,0,0
775,4179,776.164448637358,99648,4804,3105,248,100,90199,50777,1.4147398843930636,2418,1595,7894,14617,32542,24107,2092,6474,48419,35909,0,0,1456,997,6805,5019,25462,9026,3926,0,0,25331,18999,280,2347,0,0,0,0,0
776,4179,777.1689755570584,99646,4713,3041,248,102,90798,51187,1.4248941252032195,2423,1580,7873,14544,32690,24349,2051,6382,48420,35911,0,0,1413,978,6704,5007,25673,9275,3924,0,0,25386,18699,271,2316,0,0,0,0,0
777,4179,778.170403077191,99643,4637,3026,250,103,91401,51565,1.4347821723553085,2376,1603,7840,14476,32887,24493,2008,6297,48421,35913,0,0,1386,955,6617,5017,25868,9504,3891,0,0,25406,18452,263,2284,0,0,0,0,0
778,4179,779.167722181239,99637,4587,2964,253,106,91994,51948,1.4446641307947852,2326,1582,7833,14417,33031,24695,1968,6234,48422,35915,0,0,1351,928,6525,5027,26072,9722,3893,0,0,25442,18169,255,2253,0,0,0,0,0
779,4179,780.1624168563768,99637,4521,2940,253,106,92564,52340,1.4543191786183847,2306,1567,7803,14373,33190,24866,1925,6146,48423,35917,0,0,1320,901,6445,5032,26252,9948,3876,0,0,25487,17903,250,2223,0,0,0,0,0
780,4179,781.1537745905034,99633,4485,2918,254,109,93164,52747,1.4644846586974196,2228,1529,7782,14292,33366,25068,1883,6082,48424,35919,0,0,1284,882,6351,5047,26502,10144,3854,0,0,25503,17643,241,2182,0,0,0,0,0
781,4179,782.1419399932406,99628,4408,2885,257,111,93710,53127,1.4738527321636488,2218,1479,7789,14252,33476,25259,1850,6012,48425,35921,0,0,1257,864,6266,5044,26687,10378,3834,0,0,25530,17393,232,2143,0,0,0,0,0
782,4179,783.1281920463821,99625,4333,2842,259,112,94257,53497,1.4831016311166876,2222,1461,7739,14242,33626,25410,1819,5931,48426,35923,0,0,1226,836,6166,5049,26923,10569,3818,0,0,25565,17131,229,2113,0,0,0,0,0
783,4179,784.1115812884576,99624,4266,2800,260,112,94785,53843,1.4918895045370593,2230,1432,7692,14198,33771,25596,1779,5860,48427,35925,0,0,1205,820,6083,5051,27134,10775,3790,0,0,25553,16904,226,2083,0,0,0,0,0
784,4179,785.092083390514,99624,4239,2720,260,112,95344,54166,1.5007427929013089,2157,1413,7707,14178,33887,25778,1748,5797,48428,35927,0,0,1181,796,6011,5058,27298,11000,3777,0,0,25575,16660,222,2046,0,0,0,0,0
785,4179,786.070888309374,99622,4201,2698,262,112,95860,54513,1.5094356668205817,2115,1445,7696,14105,34001,25915,1723,5723,48429,35929,0,0,1151,781,5921,5063,27494,11181,3755,0,0,25591,16438,217,2030,0,0,0,0,0
786,4179,787.0476912352124,99620,4124,2639,264,112,96375,54838,1.5178980124472998,2050,1442,7725,14065,34147,26086,1688,5654,48430,35931,0,0,1124,764,5835,5064,27691,11384,3732,0,0,25609,16212,209,1996,0,0,0,0,0
787,4179,788.0224908152327,99618,4021,2650,266,112,96858,55206,1.5264711196771668,2039,1382,7741,14042,34272,26229,1659,5583,48431,35933,0,0,1103,742,5752,5061,27844,11608,3713,0,0,25609,16012,205,1969,0,0,0,0,0
788,4179,789.1898119958876,99615,3929,2617,267,114,97435,55604,1.5363047733775035,2000,1335,7738,14034,34445,26400,1619,5498,48432,35935,0,0,1069,730,5675,5054,28026,11867,3687,0,0,25601,15774,197,1935,0,0,0,0,0
789,4179,790.1600553453403,99614,3876,2577,267,115,97933,55935,1.5446423193527015,1892,1304,7752,14039,34612,26531,1599,5432,48433,35937,0,0,1048,713,5608,5051,28195,12075,3661,0,0,25587,15574,192,1910,0,0,0,0,0
790,4179,791.1281149188111,99610,3785,2520,269,117,98390,56239,1.5523441421544022,1879,1282,7764,14030,34719,26676,1582,5373,48434,35939,0,0,1030,694,5552,5051,28330,12288,3633,0,0,25591,15366,188,1887,0,0,0,0,0
791,4179,792.095022103459,99609,3702,2509,270,117,98829,56538,1.5597686955997951,1863,1268,7775,14020,34844,26774,1544,5310,48435,35941,0,0,1013,685,5504,5042,28462,12492,3615,0,0,25563,15189,184,1860,0,0,0,0,0
792,4179,793.0601708829033,99608,3654,2490,270,118,99281,56853,1.5674845393944261,1791,1228,7806,14029,34946,26868,1531,5265,48436,35943,0,0,993,674,5444,5032,28599,12690,3598,0,0,25568,14996,181,1833,0,0,0,0,0
793,4179,794.0241811066735,99604,3626,2425,272,120,99727,57132,1.5748263121962973,1750,1243,7832,14026,35017,26991,1501,5193,48437,35945,0,0,974,659,5391,5044,28733,12884,3579,0,0,25534,14820,177,1809,0,0,0,0,0
794,4179,795.1800106502164,99600,3516,2377,274,122,100224,57498,1.5835542168674699,1747,1209,7862,14004,35126,27161,1473,5125,48438,35947,0,0,952,643,5323,5036,28898,13129,3558,0,0,25509,14600,173,1779,0,0,0,0,0
795,4179,796.1423025009302,99599,3455,2362,274,123,100623,57796,1.5905681783953654,1754,1222,7867,13968,35198,27252,1450,5071,48439,35949,0,0,935,628,5263,5028,29030,13309,3536,0,0,25507,14441,167,1755,0,0,0,0,0
796,4179,797.1031351569916,99598,3362,2313,274,124,101027,58081,1.59750195787064,1740,1210,7888,13949,35304,27388,1430,5014,48440,35951,0,0,921,621,5211,5012,29130,13543,3512,0,0,25462,14285,164,1737,0,0,0,0,0
797,4179,798.0630072416535,99598,3326,2299,274,124,101454,58390,1.6048916644912548,1700,1149,7906,13948,35383,27503,1409,4975,48441,35953,0,0,900,609,5161,4988,29289,13716,3505,0,0,25445,14111,159,1715,0,0,0,0,0
798,4179,799.0220458675011,99596,3275,2234,275,125,101858,58654,1.6116309891963532,1672,1143,7929,13952,35456,27605,1391,4939,48442,35955,0,0,886,592,5107,4979,29407,13914,3485,0,0,25414,13951,159,1702,0,0,0,0,0
799,4179,800.1718814775693,99594,3183,2184,277,125,102335,58978,1.6197060063859268,1589,1097,7957,13986,35615,27733,1377,4873,48443,35957,0,0,867,577,5051,4948,29583,14133,3458,0,0,25383,13764,154,1676,0,0,0,0,0
800,4179,801.1287163234693,99594,3079,2156,277,125,102705,59240,1.626051770186959,1545,1066,7997,14007,35745,27818,1355,4826,48444,35959,0,0,853,565,5002,4935,29700,14324,3434,0,0,25351,13620,153,1657,0,0,0,0,0
801,4179,802.0848512903355,99594,3033,2070,277,125,103082,59477,1.632216800208848,1530,1043,8046,14044,35775,27926,1337,4790,48445,35961,0,0,840,557,4958,4911,29795,14519,3418,0,0,25349,13457,152,1638,0,0,0,0,0
802,4179,803.041388480259,99594,2969,2057,277,125,103418,59723,1.638060525734482,1558,1004,8089,14082,35785,27985,1320,4745,48446,35963,0,0,828,546,4927,4905,29845,14710,3399,0,0,25338,13327,150,1619,0,0,0,0,0
803,4179,804.1897980810483,99594,2970,1985,277,125,103889,59992,1.645490692210374,1492,1006,8154,14101,35801,28093,1304,4688,48447,35965,0,0,814,537,4879,4886,29945,14938,3379,0,0,25293,13169,150,1604,0,0,0,0,0
804,4179,805.1477028074714,99594,2923,1962,277,125,104210,60229,1.651093439363817,1478,997,8212,14127,35820,28150,1288,4637,48448,35967,0,0,799,526,4830,4880,30034,15115,3375,0,0,25236,13064,147,1588,0,0,0,0,0
805,4179,806.1057622401421,99593,2856,1931,278,125,104549,60471,1.6569437611077085,1432,996,8247,14140,35912,28208,1273,4598,48449,35969,0,0,785,517,4785,4868,30122,15295,3361,0,0,25209,12936,145,1570,0,0,0,0,0
806,4179,807.0632377478963,99592,2845,1920,279,125,104889,60722,1.662894610008836,1387,943,8297,14176,35938,28269,1252,4565,48450,35970,0,0,769,512,4743,4866,30227,15458,3349,0,0,25138,12840,141,1549,0,0,0,0,0
807,4179,808.0207838246373,99592,2795,1869,279,125,105217,60929,1.6682665274319222,1361,946,8330,14186,35992,28345,1241,4527,48451,35971,0,0,761,503,4697,4849,30352,15603,3325,0,0,25106,12722,139,1535,0,0,0,0,0
808,4179,809.1697366705545,99592,2721,1810,279,125,105632,61196,1.6751144670254638,1290,931,8390,14228,36101,28427,1217,4477,48452,35972,0,0,747,496,4648,4815,30485,15809,3305,0,0,25072,12562,136,1517,0,0,0,0,0
809,4179,810.1266138473231,99592,2709,1798,279,125,105958,61439,1.6808277773315126,1231,877,8445,14264,36130,28491,1204,4443,48453,35973,0,0,736,488,4616,4810,30532,15988,3291,0,0,25037,12458,134,1502,0,0,0,0,0
810,4179,811.0842457823435,99590,2653,1749,281,125,106261,61667,1.6861933929109347,1206,846,8515,14283,36154,28591,1189,4404,48454,35974,0,0,726,482,4575,4802,30619,16172,3268,0,0,24965,12360,130,1491,0,0,0,0,0
811,4179,812.0426587760371,99589,2604,1712,282,125,106565,61859,1.691190794164014,1207,842,8569,14304,36161,28651,1175,4364,48455,35975,0,0,718,475,4537,4785,30676,16348,3257,0,0,24919,12267,128,1479,0,0,0,0,0
812,4179,813.00149782028,99586,2527,1667,282,128,106869,62060,1.696312734721748,1157,827,8628,14317,36239,28729,1165,4330,48456,35976,0,0,709,466,4505,4772,30761,16512,3235,0,0,24882,12150,128,1466,0,0,0,0,0
813,4179,814.1516195482965,99584,2467,1641,283,129,107215,62301,1.702241323907455,1117,802,8692,14338,36294,28799,1145,4289,48457,35977,0,0,695,463,4470,4754,30847,16706,3222,0,0,24798,12055,124,1450,0,0,0,0,0
814,4179,815.1102577055502,99584,2392,1597,283,129,107491,62492,1.7069308322622108,1125,784,8739,14388,36322,28859,1137,4241,48458,35978,0,0,689,460,4438,4744,30897,16885,3195,0,0,24744,11968,122,1442,0,0,0,0,0
815,4179,816.069733486659,99584,2338,1588,283,129,107758,62677,1.7114697140102828,1091,775,8814,14419,36353,28883,1119,4204,48459,35979,0,0,682,454,4406,4739,30941,17032,3179,0,0,24721,11873,122,1435,0,0,0,0,0
816,4179,817.0291824646213,99584,2278,1558,283,129,108010,62846,1.7156973007712082,1070,794,8846,14434,36413,28909,1108,4174,48460,35980,0,0,672,449,4376,4723,31010,17166,3163,0,0,24683,11791,122,1429,0,0,0,0,0
817,4179,818.1800008607232,99583,2188,1561,283,130,108292,63082,1.720916220640069,1050,752,8901,14474,36481,28943,1095,4138,48461,35981,0,0,661,442,4338,4714,31114,17312,3150,0,0,24641,11686,115,1410,0,0,0,0,0
818,4179,819.1390826943448,99583,2116,1513,283,130,108522,63258,1.7249932217346333,1023,740,8980,14506,36509,29000,1087,4109,48462,35982,0,0,654,437,4312,4691,31185,17460,3135,0,0,24589,11602,115,1403,0,0,0,0,0
819,4179,820.0988449224697,99581,2049,1477,284,131,108755,63422,1.729014571052711,1014,745,9047,14536,36524,29038,1080,4071,48463,35983,0,0,649,430,4281,4689,31214,17609,3115,0,0,24574,11513,115,1392,0,0,0,0,0
820,4179,821.059333209483,99581,1978,1449,284,131,108986,63604,1.7331619485644851,986,711,9105,14589,36581,29073,1064,4045,48464,35984,0,0,642,425,4256,4686,31262,17755,3090,0,0,24545,11423,114,1383,0,0,0,0,0
821,4179,822.0198223256607,99581,1920,1421,284,131,109226,63774,1.7372791998473605,948,660,9146,14651,36645,29110,1055,4025,48465,35985,0,0,635,421,4230,4660,31337,17897,3077,0,0,24478,11360,111,1375,0,0,0,0,0
822,4179,823.1726089214775,99579,1844,1393,286,131,109468,63979,1.7418029905903856,929,638,9254,14709,36637,29145,1048,3982,48466,35986,0,0,631,418,4197,4645,31383,18053,3057,0,0,24457,11262,111,1365,0,0,0,0,0
823,4179,824.1347686119558,99579,1812,1350,286,131,109688,64146,1.7456893521726469,935,612,9289,14746,36638,29197,1038,3962,48467,35987,0,0,625,416,4173,4645,31459,18177,3035,0,0,24383,11194,110,1362,0,0,0,0,0
824,4179,825.0977926184062,99578,1798,1284,286,132,109924,64276,1.74938239370142,897,614,9374,14804,36621,29237,1022,3927,48468,35988,0,0,617,412,4145,4641,31518,18290,3019,0,0,24369,11104,110,1353,0,0,0,0,0
825,4179,826.0623619822414,99577,1744,1257,287,132,110130,64420,1.7529148297297568,890,605,9471,14858,36587,29244,1019,3902,48469,35989,0,0,613,406,4122,4638,31562,18413,3001,0,0,24345,11025,109,1343,0,0,0,0,0
826,4179,827.028618948241,99575,1719,1242,289,132,110369,64555,1.756706000502134,843,587,9540,14905,36592,29256,1015,3876,48470,35990,0,0,611,402,4102,4625,31597,18536,2980,0,0,24313,10968,109,1332,0,0,0,0,0
827,4179,828.189483715006,99575,1691,1197,289,132,110619,64715,1.7608234998744665,806,552,9620,14976,36586,29297,1006,3844,48471,35991,0,0,607,398,4071,4606,31647,18684,2963,0,0,24270,10899,108,1322,0,0,0,0,0
828,4179,829.1581832111217,99573,1631,1140,291,132,110815,64838,1.7640625470760145,794,557,9712,15015,36574,29331,996,3823,48472,35992,0,0,600,395,4046,4596,31700,18801,2946,0,0,24246,10826,105,1312,0,0,0,0,0
829,4179,830.1281580800863,99572,1595,1098,292,132,111008,64966,1.767304061382718,787,547,9789,15086,36547,29341,988,3794,48473,35993,0,0,596,390,4025,4577,31733,18923,2938,0,0,24217,10762,105,1306,0,0,0,0,0
830,4179,831.0995436817569,99571,1578,1041,293,132,111222,65080,1.7706159423928653,733,551,9840,15154,36572,29349,982,3771,48474,35994,0,0,591,389,4002,4567,31749,19052,2924,0,0,24192,10700,104,1301,0,0,0,0,0
831,4179,832.0718368562758,99570,1517,1037,294,132,111390,65203,1.77355629205584,713,544,9934,15215,36565,29319,975,3751,48475,35995,0,0,583,385,3980,4547,31798,19150,2919,0,0,24160,10652,103,1293,0,0,0,0,0
832,4179,833.0453418206525,99570,1468,1037,294,132,111550,65345,1.7765893341367882,711,522,10012,15273,36545,29303,968,3731,48476,35996,0,0,579,383,3963,4542,31827,19255,2907,0,0,24135,10594,100,1285,0,0,0,0,0
833,4179,834.0201312108017,99568,1442,1000,294,134,111717,65466,1.7795175156676843,706,516,10097,15330,36502,29308,957,3710,48477,35997,0,0,577,381,3941,4539,31858,19362,2891,0,0,24100,10542,100,1277,0,0,0,0,0
834,4179,835.192402195313,99566,1430,997,294,136,111936,65612,1.7832191712030212,679,490,10207,15413,36439,29286,949,3676,48478,35998,0,0,572,379,3926,4526,31879,19478,2883,0,0,24069,10482,100,1272,0,0,0,0,0
835,4179,836.1713491418534,99565,1431,976,295,136,112127,65736,1.7864008436699643,637,461,10302,15477,36392,29286,941,3662,48479,35999,0,0,566,375,3907,4513,31908,19576,2880,0,0,24052,10425,99,1264,0,0,0,0,0
836,4179,837.152167574294,99564,1370,946,296,136,112268,65842,1.7888996022658792,643,459,10382,15550,36372,29257,935,3650,48480,36000,0,0,562,370,3894,4506,31931,19681,2872,0,0,24012,10379,99,1258,0,0,0,0,0
837,4179,838.1344322359591,99563,1322,938,297,136,112403,65953,1.791388367164509,645,459,10461,15622,36348,29218,925,3625,48481,36001,0,0,560,368,3876,4499,31942,19779,2860,0,0,23995,10330,98,1256,0,0,0,0,0
838,4179,839.1180994750545,99563,1292,924,297,136,112559,66069,1.7941203057360666,652,441,10543,15688,36298,29200,916,3609,48482,36002,0,0,558,366,3862,4485,31973,19876,2848,0,0,23956,10291,98,1250,0,0,0,0,0
839,4179,840.1034855531076,99563,1282,898,297,136,112728,66183,1.7969627271175035,642,429,10618,15751,36250,29195,909,3589,48483,36003,1,1,556,365,3845,4469,32026,19962,2839,0,0,23913,10248,97,1243,0,0,0,0,0
