,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3843,718.1571437308149,99836,1656,843,113,47,39001,20256,0.5935434111943587,1261,632,24498,25571,11380,6046,11090,16859,48315,35762,0,0,6262,5137,20523,2211,6585,632,780,0,0,3773,47415,1081,5437,0,0,0,0,0
718,3843,719.0243701690389,99835,1738,866,113,48,39306,20397,0.5980167276005409,1278,651,24400,25542,11501,6126,10968,16765,48318,35766,0,0,6229,5111,20472,2229,6661,647,810,0,0,3939,47244,1073,5420,0,0,0,0,0
719,3843,720.1844130679597,99832,1813,913,114,50,39662,20587,0.6035038865293694,1328,739,24215,25474,11662,6219,10866,16603,48320,35770,0,0,6190,5078,20373,2261,6787,661,843,0,0,4125,47056,1065,5393,0,0,0,0,0
720,3843,721.0582587627326,99831,1889,972,114,51,39963,20756,0.6082178882311106,1390,743,24065,25435,11774,6293,10766,16504,48322,35774,0,0,6152,5047,20324,2292,6855,684,877,0,0,4263,46910,1057,5370,0,0,0,0,0
721,3843,722.2292429111126,99829,1963,1021,115,52,40372,20973,0.6145007963617787,1435,797,23879,25385,11966,6404,10640,16339,48324,35778,0,0,6087,5007,20235,2327,6985,701,936,0,0,4474,46685,1051,5341,0,0,0,0,0
722,3843,723.1119129927979,99826,2024,1046,118,52,40676,21132,0.6191573337607437,1559,823,23682,25356,12092,6501,10523,16220,48326,35782,0,0,6051,4979,20167,2350,7088,715,967,0,0,4642,46507,1046,5314,0,0,0,0,0
723,3843,724.2956971827625,99824,2116,1142,120,52,41114,21408,0.626322327296041,1585,843,23487,25267,12310,6634,10380,16060,48328,35786,0,0,5991,4945,20068,2366,7243,740,1020,0,0,4843,46289,1039,5280,0,0,0,0,0
724,3843,725.1884181082346,99824,2245,1172,120,52,41508,21587,0.6320624298765828,1628,872,23291,25213,12463,6741,10251,15948,48330,35789,0,0,5944,4914,20002,2397,7337,757,1063,0,0,5037,46090,1030,5253,0,0,0,0,0
725,3843,726.0863741052584,99824,2318,1212,120,52,41865,21776,0.637532056419298,1707,921,23124,25160,12606,6839,10123,15814,48332,35792,0,0,5911,4879,19919,2424,7458,777,1093,0,0,5221,45898,1018,5226,0,0,0,0,0
726,3843,727.2908822371464,99822,2427,1261,120,54,42358,22052,0.6452485424054818,1834,966,22844,25067,12797,7005,9976,15645,48334,35795,0,0,5857,4834,19823,2473,7587,805,1141,0,0,5510,45593,1004,5195,0,0,0,0,0
727,3843,728.2008208666566,99820,2536,1320,122,54,42793,22289,0.6519935884592266,1834,941,22675,25015,12966,7142,9865,15526,48336,35798,0,0,5810,4791,19729,2504,7721,822,1184,0,0,5743,45351,1000,5165,0,0,0,0,0
728,3843,729.1158364569321,99820,2629,1386,122,54,43217,22520,0.6585553997194951,1867,956,22497,24946,13159,7267,9724,15389,48338,35801,0,0,5765,4754,19623,2536,7862,839,1219,0,0,5959,45125,993,5145,0,0,0,0,0
729,3843,730.0363953884973,99819,2694,1427,123,54,43651,22763,0.6653442731343732,1932,982,22286,24880,13374,7411,9589,15244,48340,35804,0,0,5706,4717,19515,2579,7995,878,1269,0,0,6190,44880,979,5111,0,0,0,0,0
730,3843,731.2742031373747,99816,2810,1437,126,54,44244,23049,0.6741704736715557,2010,1052,21992,24770,13648,7617,9412,15068,48342,35807,0,0,5647,4654,19369,2638,8194,917,1319,0,0,6503,44543,970,5062,0,0,0,0,0
731,3843,732.2111690291915,99816,2918,1447,126,54,44715,23254,0.6809429350004007,2104,1144,21739,24697,13852,7743,9259,14913,48344,35810,0,0,5594,4612,19273,2680,8307,955,1364,0,0,6747,44280,964,5040,0,0,0,0,0
732,3843,733.1557537624642,99814,3089,1488,128,54,45234,23507,0.6886909651952632,2150,1192,21489,24597,14031,7905,9111,14762,48346,35813,0,0,5542,4572,19165,2728,8440,983,1407,0,0,6995,44020,950,5012,0,0,0,0,0
733,3843,734.1083421363646,99813,3191,1579,129,54,45772,23803,0.6970534900263493,2234,1210,21207,24516,14247,8045,8990,14594,48348,35816,0,0,5479,4524,19042,2763,8595,1024,1464,0,0,7264,43733,948,4977,0,0,0,0,0
734,3843,735.0703453049622,99812,3297,1644,130,54,46325,24094,0.7055163707770609,2266,1250,20973,24387,14497,8198,8835,14465,48350,35819,0,0,5406,4478,18920,2804,8767,1051,1530,0,0,7551,43422,937,4946,0,0,0,0,0
735,3843,736.0408153042907,99811,3363,1690,131,54,46857,24388,0.7137990802616946,2352,1300,20715,24259,14750,8370,8687,14325,48352,35822,0,0,5334,4428,18808,2854,8932,1089,1592,0,0,7850,43095,919,4910,0,0,0,0,0
736,3843,737.0208296815092,99811,3456,1779,131,54,47433,24701,0.7227059141777961,2411,1329,20462,24133,15003,8510,8535,14193,48354,35825,0,0,5279,4352,18665,2924,9131,1126,1638,0,0,8120,42804,912,4860,0,0,0,0,0
737,3843,738.010035949048,99808,3540,1867,134,54,48034,25041,0.7321557390189163,2435,1372,20197,23985,15280,8669,8412,14051,48356,35828,0,0,5203,4298,18527,2966,9328,1166,1703,0,0,8431,42465,900,4821,0,0,0,0,0
738,3843,739.0099690183166,99803,3697,1952,139,54,48671,25385,0.7420217829123373,2487,1399,19907,23858,15512,8848,8256,13887,48358,35831,0,0,5132,4246,18387,3022,9524,1198,1757,0,0,8731,42131,893,4782,0,0,0,0,0
739,3843,740.0211141406991,99801,3809,2029,141,54,49286,25750,0.7518561938257131,2538,1399,19645,23734,15776,9049,8089,13733,48360,35834,0,0,5061,4184,18243,3077,9733,1244,1811,0,0,9027,41798,882,4741,0,0,0,0,0
740,3843,741.0430864282173,99798,3873,2096,144,54,49937,26099,0.7618990360528267,2604,1440,19354,23598,16092,9241,7931,13569,48362,35837,0,0,4985,4120,18072,3128,9974,1309,1873,0,0,9319,41462,872,4684,0,0,0,0,0
741,3843,742.0774431155725,99796,3963,2154,145,55,50599,26471,0.772275441901479,2657,1465,19075,23455,16392,9463,7766,13406,48364,35840,0,0,4916,4052,17932,3187,10185,1371,1928,0,0,9662,41076,859,4628,0,0,0,0,0
742,3843,743.1245185216294,99791,4079,2238,149,56,51294,26872,0.7832970909200229,2727,1491,18765,23309,16693,9673,7585,13231,48366,35843,0,0,4847,3991,17761,3242,10424,1425,1984,0,0,10013,40678,848,4578,0,0,0,0,0
743,3843,744.1856576515216,99788,4153,2329,150,58,52011,27305,0.7948450715516896,2742,1504,18464,23142,17064,9909,7425,13056,48368,35846,0,0,4771,3921,17590,3319,10690,1481,2042,0,0,10368,40255,828,4523,0,0,0,0,0
744,3843,745.2622285270269,99785,4264,2396,152,59,52741,27747,0.8066142205742346,2812,1515,18120,22981,17382,10159,7268,12888,48370,35849,0,0,4689,3864,17419,3368,10926,1559,2109,0,0,10744,39820,820,4467,0,0,0,0,0
745,3843,746.3549413562597,99784,4363,2440,153,59,53523,28162,0.8186182153451456,2823,1572,17852,22801,17720,10423,7087,12703,48372,35852,0,0,4605,3803,17251,3423,11190,1624,2175,0,0,11151,39340,804,4418,0,0,0,0,0
746,3843,747.0910740257525,99784,4441,2459,153,59,54060,28449,0.8268760522729095,2842,1613,17635,22680,17966,10616,6961,12571,48374,35855,0,0,4549,3754,17115,3471,11375,1673,2214,0,0,11417,39028,793,4395,0,0,0,0,0
747,3843,748.1894878912685,99781,4472,2541,155,60,54803,28901,0.8388771409386556,2884,1664,17371,22491,18320,10850,6796,12392,48376,35858,0,0,4462,3682,16913,3536,11661,1756,2279,0,0,11779,38600,778,4335,0,0,0,0,0
748,3843,749.2636091461036,99776,4592,2595,157,63,55604,29346,0.851407152020526,2876,1712,17091,22286,18653,11116,6629,12226,48378,35861,0,0,4371,3619,16730,3592,11948,1836,2347,0,0,12123,38169,764,4277,0,0,0,0,0
749,3843,750.3171241527178,99775,4731,2650,158,63,56408,29795,0.8639739413680781,2909,1744,16792,22105,18937,11379,6471,12057,48380,35864,0,0,4302,3538,16537,3662,12226,1911,2402,0,0,12505,37716,749,4227,0,0,0,0,0
750,3843,751.009507010782,99770,4776,2698,162,64,56901,30109,0.8721058434399118,2950,1762,16600,21956,19149,11563,6361,11955,48382,35867,0,0,4254,3496,16410,3692,12424,1969,2439,0,0,12727,37425,739,4195,0,0,0,0,0
751,3843,752.0301476382815,99762,4848,2707,166,68,57691,30517,0.8841843587738818,2977,1791,16278,21806,19532,11854,6197,11772,48384,35870,0,0,4182,3428,16215,3752,12722,2056,2482,0,0,13096,36965,726,4138,0,0,0,0,0
752,3843,753.0300321786164,99759,4894,2742,169,68,58413,30957,0.8958590202387754,3062,1770,15970,21627,19857,12149,6046,11642,48386,35873,0,0,4110,3376,16024,3794,13016,2154,2533,0,0,13437,36538,711,4066,0,0,0,0,0
753,3843,754.0113681287157,99757,4916,2817,170,69,59157,31407,0.9078460659402348,3088,1788,15665,21432,20247,12400,5912,11492,48388,35875,0,0,4036,3321,15823,3821,13330,2242,2584,0,0,13785,36098,699,4018,0,0,0,0,0
754,3843,755.2886624926548,99754,5011,2874,172,70,60164,31990,0.9238125789442028,3022,1829,15306,21213,20742,12734,5745,11278,48390,35877,0,0,3935,3213,15581,3904,13722,2363,2655,0,0,14214,35553,682,3932,0,0,0,0,0
755,3843,756.2255576049298,99749,5037,2921,175,72,60899,32444,0.9357788048000482,3014,1820,15110,21061,21075,13013,5587,11111,48392,35879,0,0,3859,3155,15391,3939,14041,2459,2703,0,0,14520,35131,669,3882,0,0,0,0,0
756,3843,757.1473535826949,99748,5129,2974,175,73,61595,32876,0.9470966836427798,3025,1806,14851,20887,21350,13280,5468,10978,48394,35881,0,0,3772,3112,15201,3971,14292,2545,2770,0,0,14841,34736,661,3847,0,0,0,0,0
757,3843,758.0558965133648,99745,5136,3003,176,75,62259,33264,0.9576720637625946,3080,1788,14607,20766,21662,13518,5337,10848,48396,35883,0,0,3700,3041,15016,4035,14553,2630,2820,0,0,15161,34339,645,3805,0,0,0,0,0
758,3843,759.24577202386,99743,5193,2986,178,75,63188,33782,0.9721985502742047,3130,1847,14310,20532,22020,13884,5167,10674,48398,35885,0,0,3618,2976,14777,4090,14932,2764,2874,0,0,15579,33787,619,3727,0,0,0,0,0
759,3843,760.1241001037641,99739,5236,3043,181,76,63893,34207,0.9835671101575111,3123,1864,14097,20373,22323,14120,5038,10522,48400,35887,0,0,3544,2919,14611,4134,15202,2863,2925,0,0,15865,33396,605,3675,0,0,0,0,0
760,3843,761.2759210581031,99738,5299,3112,182,76,64803,34754,0.9981852453427982,3188,1893,13828,20169,22637,14405,4864,10343,48402,35889,0,0,3451,2856,14403,4181,15527,2991,2985,0,0,16271,32868,587,3618,0,0,0,0,0
761,3843,762.1272411559664,99732,5366,3093,185,79,65511,35159,1.0094052059519512,3179,1883,13614,20043,22907,14677,4747,10223,48404,35891,0,0,3385,2798,14227,4227,15834,3083,3027,0,0,16567,32462,577,3545,0,0,0,0,0
762,3843,763.2457830315302,99727,5431,3107,187,82,66411,35666,1.0235643306225997,3173,1916,13320,19886,23279,14985,4608,10022,48406,35893,0,0,3313,2729,14008,4294,16175,3212,3058,0,0,16955,31941,562,3480,0,0,0,0,0
763,3843,764.0721586601164,99725,5404,3092,188,83,67030,36041,1.0335522687390324,3201,1932,13133,19733,23561,15262,4511,9896,48408,35895,0,0,3246,2693,13841,4309,16476,3315,3099,0,0,17199,31561,551,3435,0,0,0,0,0
764,3843,765.1589383834286,99721,5440,3133,191,84,67903,36551,1.0474624201522247,3165,1950,12900,19561,23909,15547,4393,9723,48409,35897,0,0,3157,2625,13648,4372,16800,3439,3150,0,0,17572,31042,536,3380,0,0,0,0,0
765,3843,766.2293169102601,99715,5460,3163,194,87,68749,37068,1.0611944040515469,3140,1948,12656,19386,24266,15869,4282,9545,48410,35899,0,0,3081,2551,13414,4412,17164,3580,3195,0,0,17885,30587,522,3324,0,0,0,0,0
766,3843,767.0216066632648,99713,5507,3165,195,88,69419,37449,1.0717559395464984,3084,1996,12496,19238,24521,16102,4195,9409,48411,35901,0,0,3027,2505,13260,4449,17413,3693,3216,0,0,18138,30213,510,3289,0,0,0,0,0
767,3843,768.0648876920418,99710,5470,3204,198,88,70221,37943,1.0847858790492428,3099,1992,12295,19088,24855,16388,4081,9238,48412,35903,0,0,2948,2448,13086,4493,17730,3834,3250,0,0,18460,29731,497,3233,0,0,0,0,0
768,3843,769.0939548378585,99704,5446,3239,203,89,71043,38431,1.097990050549627,3108,2029,12096,18895,25182,16663,3963,9083,48413,35905,0,0,2877,2399,12892,4511,18049,3999,3284,0,0,18761,29260,489,3183,0,0,0,0,0
769,3843,770.1100708638393,99697,5444,3266,208,91,71802,38937,1.110755589435991,3151,2046,11897,18699,25440,16979,3858,8917,48414,35907,0,0,2804,2354,12695,4529,18364,4143,3325,0,0,19074,28794,481,3134,0,0,0,0,0
770,3843,771.1147276172492,99695,5420,3344,209,92,72569,39465,1.1237674908470836,3105,1994,11714,18552,25771,17249,3779,8767,48415,35909,0,0,2728,2295,12502,4567,18674,4285,3370,0,0,19369,28341,470,3094,0,0,0,0,0
771,3843,772.1074617534961,99690,5470,3374,213,93,73374,39942,1.1366837195305446,3091,2019,11510,18404,26010,17480,3704,8628,48416,35911,0,0,2663,2231,12313,4624,19004,4427,3390,0,0,19592,27948,458,3040,0,0,0,0,0
772,3843,773.0900091995804,99687,5445,3403,213,96,74093,40438,1.1489060760179362,3097,1987,11351,18248,26293,17749,3599,8515,48417,35913,0,0,2598,2178,12127,4644,19298,4589,3419,0,0,19848,27544,446,2996,0,0,0,0,0
773,3843,774.0618408089135,99685,5429,3394,215,96,74824,40912,1.1610172041932085,3092,1962,11186,18130,26573,18040,3503,8376,48418,35915,0,0,2529,2142,11967,4653,19585,4750,3448,0,0,20139,27095,440,2937,0,0,0,0,0
774,3843,775.0245802263582,99683,5446,3427,217,96,75569,41400,1.1734097087768225,3043,1910,11048,17998,26819,18303,3425,8264,48419,35917,0,0,2466,2097,11804,4681,19878,4909,3464,0,0,20346,26708,435,2895,0,0,0,0,0
775,3843,776.2160982264226,99682,5451,3471,217,97,76468,42022,1.1886800024076563,3025,1873,10861,17802,27137,18625,3307,8130,48420,35919,0,0,2398,2029,11568,4737,20248,5103,3492,0,0,20645,26212,415,2835,0,0,0,0,0
776,3843,777.1595806440395,99681,5485,3481,218,97,77175,42495,1.2005296897101754,2971,1848,10725,17679,27355,18885,3244,8008,48421,35921,0,0,2343,1981,11416,4754,20554,5251,3509,0,0,20831,25844,408,2790,0,0,0,0,0
777,3843,778.0950059367213,99677,5484,3471,222,97,77896,42946,1.212335844778635,2941,1846,10593,17538,27597,19142,3161,7904,48422,35923,0,0,2294,1934,11244,4777,20877,5407,3520,0,0,21025,25458,399,2742,0,0,0,0,0
778,3843,779.023236307465,99675,5496,3461,223,98,78606,43395,1.2239879608728368,2895,1866,10462,17401,27841,19373,3081,7799,48423,35925,0,0,2242,1891,11075,4808,21131,5582,3527,0,0,21258,25072,387,2702,0,0,0,0,0
779,3843,780.1728668939642,99671,5425,3478,226,99,79436,43924,1.237671940684853,2853,1845,10342,17279,28160,19630,2992,7667,48424,35927,0,0,2192,1827,10886,4825,21474,5791,3530,0,0,21512,24610,378,2646,0,0,0,0,0
780,3843,781.084014661321,99671,5392,3489,226,99,80105,44357,1.248728316160167,2839,1831,10199,17166,28419,19863,2923,7550,48425,35929,0,0,2135,1785,10741,4851,21674,5996,3548,0,0,21694,24267,368,2612,0,0,0,0,0
781,3843,782.2120226248504,99668,5352,3483,228,100,80906,44904,1.2622908054741742,2820,1831,10041,17012,28708,20146,2849,7426,48426,35931,0,0,2078,1736,10581,4877,21958,6220,3559,0,0,21940,23795,357,2567,0,0,0,0,0
782,3843,783.1073186922584,99667,5277,3432,229,100,81507,45295,1.2722566145263727,2790,1856,9960,16925,28946,20368,2796,7317,48427,35933,0,0,2041,1699,10437,4899,22206,6401,3556,0,0,22117,23438,340,2533,0,0,0,0,0
783,3843,784.2181681341013,99667,5240,3380,229,100,82308,45769,1.2850492138822278,2704,1909,9852,16789,29241,20629,2732,7191,48428,35935,0,0,1990,1659,10253,4901,22532,6624,3552,0,0,22303,23028,332,2493,0,0,0,0,0
784,3843,785.0999669916421,99667,5125,3390,229,100,82886,46212,1.2952933267781712,2726,1882,9740,16678,29508,20847,2670,7101,48429,35937,0,0,1951,1620,10104,4933,22799,6808,3534,0,0,22436,22706,327,2449,0,0,0,0,0
785,3843,786.1939092519646,99667,5057,3370,229,100,83589,46704,1.3072832532332668,2773,1874,9619,16564,29709,21115,2611,6975,48430,35939,0,0,1890,1580,9947,4941,23069,7024,3548,0,0,22633,22309,319,2407,0,0,0,0,0
786,3843,787.0638167341249,99664,5124,3360,230,102,84257,47113,1.318128913148178,2720,1841,9507,16468,29857,21338,2560,6889,48431,35941,0,0,1851,1545,9811,4954,23306,7195,3555,0,0,22761,22004,311,2371,0,0,0,0,0
787,3843,788.145336922908,99662,5078,3356,231,103,84976,47611,1.3303666392406333,2695,1815,9427,16366,30074,21581,2493,6777,48432,35943,0,0,1794,1504,9663,4965,23578,7412,3557,0,0,22916,21639,303,2331,0,0,0,0,0
788,3843,789.0055135928294,99660,5001,3361,233,103,85556,48012,1.3402368051374673,2639,1808,9366,16262,30323,21770,2436,6694,48433,35945,0,0,1757,1475,9514,4980,23804,7609,3544,0,0,23028,21361,292,2296,0,0,0,0,0
789,3843,790.0739114393698,99655,4939,3298,238,103,86234,48464,1.3516431689328183,2582,1781,9311,16148,30548,22074,2380,6594,48434,35947,0,0,1712,1441,9343,4962,24170,7790,3544,0,0,23165,21003,281,2244,0,0,0,0,0
790,3843,791.1360708419649,99652,4842,3296,239,105,86909,48974,1.3635752418416087,2537,1706,9233,16034,30819,22359,2328,6498,48435,35949,0,0,1671,1390,9176,4977,24458,8019,3537,0,0,23298,20646,275,2205,0,0,0,0,0
791,3843,792.1917805128045,99645,4802,3241,244,107,87600,49410,1.3749811832003613,2439,1657,9178,15977,31058,22611,2277,6405,48436,35951,0,0,1623,1350,9041,4994,24739,8227,3535,0,0,23410,20296,269,2161,0,0,0,0,0
792,3843,793.0322790990544,99642,4729,3194,245,109,88099,49761,1.3835531201702094,2415,1644,9127,15906,31253,22796,2229,6349,48437,35953,0,0,1589,1324,8940,4989,24967,8385,3525,0,0,23519,20006,264,2134,0,0,0,0,0
793,3843,794.0779569591664,99642,4645,3100,245,109,88709,50151,1.393589048794685,2442,1657,9067,15820,31426,23059,2173,6253,48438,35955,0,0,1555,1287,8799,5020,25242,8587,3503,0,0,23619,19672,260,2098,0,0,0,0,0
794,3843,795.1189326154413,99640,4560,3088,246,110,89323,50578,1.4040646326776396,2420,1634,9009,15735,31642,23263,2121,6168,48439,35957,0,0,1501,1251,8679,5043,25483,8799,3510,0,0,23674,19381,253,2066,0,0,0,0,0
795,3843,796.1552845357401,99638,4498,3066,248,110,89950,51011,1.414731327405207,2426,1574,8948,15668,31804,23495,2074,6085,48440,35959,0,0,1468,1224,8546,5048,25745,9007,3489,0,0,23750,19075,246,2040,0,0,0,0,0
796,3843,797.1874793303342,99634,4436,2979,252,110,90548,51399,1.424684344701608,2370,1570,8942,15593,31977,23740,2021,6006,48441,35961,0,0,1428,1199,8424,5051,25978,9238,3494,0,0,23796,18778,239,2009,0,0,0,0,0
797,3843,798.0107261879109,99630,4415,2936,254,112,91051,51710,1.4329117735621801,2345,1547,8880,15540,32119,23922,1985,5941,48442,35963,0,0,1399,1184,8331,5031,26167,9399,3494,0,0,23884,18518,237,1986,0,0,0,0,0
798,3843,799.0358664266631,99624,4296,2912,257,115,91616,52118,1.4427647956315748,2288,1483,8842,15491,32358,24130,1957,5867,48443,35965,0,0,1368,1149,8207,5055,26386,9621,3472,0,0,23937,18246,228,1955,0,0,0,0,0
799,3843,800.0568359075214,99622,4249,2917,259,115,92221,52536,1.4530625765393186,2220,1418,8792,15438,32545,24323,1933,5787,48444,35967,0,0,1340,1118,8088,5029,26621,9844,3471,0,0,23965,17986,227,1933,0,0,0,0,0
800,3843,801.0738984626657,99619,4152,2844,261,116,92772,52907,1.4623615976871882,2206,1357,8738,15416,32738,24547,1903,5718,48445,35969,0,0,1306,1092,7983,5018,26846,10059,3461,0,0,24023,17701,222,1908,0,0,0,0,0
801,3843,802.0874330354569,99616,4100,2767,263,117,93333,53256,1.471540716350787,2138,1335,8720,15397,32899,24731,1878,5651,48446,35971,0,0,1280,1069,7858,5032,27075,10276,3445,0,0,24037,17451,217,1876,0,0,0,0,0
802,3843,803.0979061131009,99612,3958,2643,265,119,93854,53549,1.4797715134722724,2119,1343,8687,15371,33123,24933,1846,5589,48447,35973,0,0,1252,1049,7758,5019,27311,10495,3427,0,0,24060,17188,211,1842,0,0,0,0,0
803,3843,804.1043901480926,99609,3932,2634,267,120,94385,53898,1.4886506239396038,2077,1298,8653,15347,33257,25090,1812,5509,48448,35975,0,0,1221,1017,7666,5019,27465,10704,3422,0,0,24079,16987,208,1821,0,0,0,0,0
804,3843,805.1085732198418,99606,3915,2563,269,121,94912,54222,1.4972391221412364,2022,1287,8654,15319,33353,25257,1785,5451,48449,35977,0,0,1198,993,7571,5015,27646,10908,3415,0,0,24097,16766,203,1794,0,0,0,0,0
805,3843,806.1113809611131,99604,3839,2534,270,122,95402,54554,1.5055218665917032,2000,1274,8657,15303,33469,25376,1763,5389,48450,35979,0,0,1177,969,7465,5011,27819,11121,3399,0,0,24110,16562,198,1773,0,0,0,0,0
806,3843,807.1121132984978,99601,3844,2532,272,123,95921,54898,1.5142317848214375,1917,1243,8660,15259,33559,25524,1746,5317,48451,35980,0,0,1157,956,7379,5001,28000,11295,3376,0,0,24137,16351,194,1755,0,0,0,0,0
807,3843,808.1107980166963,99599,3740,2478,274,123,96401,55204,1.5221538368859124,1860,1245,8673,15226,33737,25674,1714,5252,48452,35981,0,0,1122,929,7285,5008,28126,11537,3370,0,0,24133,16170,191,1728,0,0,0,0,0
808,3843,809.1070378711192,99593,3618,2434,280,123,96815,55506,1.5294347996345126,1900,1253,8659,15200,33852,25809,1689,5179,48453,35982,0,0,1100,903,7206,5019,28247,11748,3349,0,0,24154,15980,189,1698,0,0,0,0,0
809,3843,810.1013109623507,99593,3555,2403,280,123,97282,55821,1.5372867571014026,1826,1208,8684,15183,33989,25954,1664,5127,48454,35983,0,0,1072,888,7125,5005,28439,11924,3341,0,0,24173,15772,184,1670,0,0,0,0,0
810,3843,811.0937869948252,99589,3508,2384,283,124,97728,56114,1.5447690005924348,1796,1191,8691,15165,34088,26060,1632,5074,48455,35984,0,0,1055,869,7051,5000,28586,12106,3324,0,0,24160,15608,180,1650,0,0,0,0,0
811,3843,812.0845695102696,99587,3479,2346,285,124,98185,56395,1.5522106299014933,1709,1175,8708,15140,34208,26185,1609,5028,48456,35985,0,0,1036,850,6972,4999,28753,12279,3309,0,0,24154,15428,175,1632,0,0,0,0,0
812,3843,813.073678262255,99585,3385,2319,286,125,98584,56703,1.5593412662549582,1704,1140,8723,15126,34326,26317,1574,4971,48457,35986,0,0,1012,830,6895,4985,28919,12453,3304,0,0,24165,15236,170,1616,0,0,0,0,0
813,3843,814.0609605838977,99585,3347,2275,286,125,99012,56972,1.5663403122960284,1659,1132,8745,15134,34409,26406,1552,4926,48458,35987,0,0,1000,816,6820,4983,29079,12624,3281,0,0,24158,15063,167,1594,0,0,0,0,0
814,3843,815.0475883760281,99584,3325,2208,286,126,99453,57233,1.5734053663239074,1616,1121,8795,15142,34452,26531,1524,4870,48459,35988,0,0,983,805,6750,4975,29234,12802,3270,0,0,24142,14887,165,1571,0,0,0,0,0
815,3843,816.0341001288897,99582,3220,2156,288,126,99822,57494,1.5797634110582233,1600,1122,8827,15130,34559,26646,1504,4818,48460,35989,0,0,963,792,6683,4972,29362,12993,3251,0,0,24136,14724,157,1549,0,0,0,0,0
816,3843,817.0197354588742,99581,3149,2144,289,126,100195,57778,1.5863769192918329,1574,1083,8868,15151,34637,26731,1481,4763,48461,35990,0,0,951,768,6606,4984,29490,13167,3221,0,0,24132,14577,156,1529,0,0,0,0,0
817,3843,818.0044586606973,99578,3068,2099,290,128,100561,58038,1.592711241438872,1559,1061,8874,15147,34753,26848,1454,4715,48462,35991,0,0,939,757,6537,4947,29674,13329,3209,0,0,24104,14417,154,1511,0,0,0,0,0
