,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,3816,736.1401870661842,99785,276,159,157,54,39680,20379,0.6018840507090244,143,91,26026,27232,9612,5416,13784,17046,43501,32589,0,0,10345,7415,19574,2945,6642,784,617,0,0,1708,41736,1934,6085,0,0,0,0,0
736,3816,737.099658374427,99784,270,166,158,54,39715,20409,0.6025414896175739,148,80,26060,27274,9604,5413,13758,17011,43521,32623,0,0,10309,7393,19580,2946,6662,786,627,0,0,1735,41735,1926,6085,0,0,0,0,0
737,3816,738.0580125895873,99784,272,173,158,54,39748,20433,0.6031127234827227,151,82,26085,27316,9585,5399,13747,16974,43541,32657,0,0,10288,7367,19588,2946,6678,791,632,0,0,1752,41734,1914,6094,0,0,0,0,0
738,3816,739.0151687160002,99784,273,162,158,54,39789,20447,0.6036639140543574,162,82,26091,27356,9576,5400,13738,16944,43561,32691,0,0,10254,7338,19601,2950,6688,798,640,0,0,1778,41732,1910,6095,0,0,0,0,0
739,3816,740.4501636213603,99784,270,160,158,54,39847,20478,0.60455584061573,178,85,26118,27426,9566,5403,13708,16870,43580,32725,0,0,10219,7318,19599,2950,6722,800,650,0,0,1820,41714,1900,6092,0,0,0,0,0
740,3816,741.4058357629104,99784,286,154,158,54,39890,20497,0.6051771827146637,172,84,26158,27467,9545,5410,13679,16829,43599,32758,0,0,10179,7304,19595,2947,6744,802,658,0,0,1841,41725,1897,6092,0,0,0,0,0
741,3816,742.3602253355484,99784,282,149,158,54,39930,20513,0.6057383949330554,174,93,26195,27504,9539,5410,13650,16788,43618,32791,0,0,10150,7280,19597,2948,6765,807,665,0,0,1865,41721,1890,6096,0,0,0,0,0
742,3816,743.3132957222257,99784,278,150,158,54,39967,20534,0.6063196504449612,188,89,26219,27546,9543,5412,13612,16747,43637,32824,0,0,10123,7259,19605,2953,6786,809,669,0,0,1893,41716,1878,6093,0,0,0,0,0
743,3816,744.2653266903596,99784,288,146,158,54,40015,20548,0.6069409925438948,184,102,26234,27597,9537,5400,13597,16699,43656,32857,0,0,10090,7236,19611,2953,6809,812,675,0,0,1912,41723,1875,6088,0,0,0,0,0
744,3816,745.2165539780598,99784,272,155,158,54,40041,20577,0.6074921831155295,191,89,26262,27649,9534,5399,13581,16652,43675,32890,0,0,10061,7212,19615,2953,6828,818,684,0,0,1934,41721,1869,6089,0,0,0,0,0
745,3816,746.1670042599643,99783,265,169,159,54,40078,20609,0.6081897718048165,196,75,26273,27678,9541,5398,13564,16624,43694,32922,0,0,10028,7193,19622,2953,6841,822,692,0,0,1963,41715,1860,6094,0,0,0,0,0
746,3816,747.1168004686241,99783,285,157,159,54,40140,20623,0.6089514245913633,181,89,26304,27710,9535,5404,13534,16584,43712,32954,0,0,10005,7170,19623,2949,6866,826,699,0,0,1993,41700,1852,6100,0,0,0,0,0
747,3816,748.0656835537009,99783,292,163,159,54,40180,20647,0.6095928164116132,171,88,26341,27746,9521,5403,13514,16544,43730,32986,0,0,9975,7152,19630,2942,6892,828,710,0,0,2010,41701,1847,6096,0,0,0,0,0
748,3816,749.013281580493,99783,291,174,159,54,40220,20676,0.6102843169678202,168,78,26362,27803,9519,5401,13499,16488,43748,33018,0,0,9942,7135,19638,2942,6902,834,720,0,0,2035,41698,1836,6101,0,0,0,0,0
749,3816,750.4330401936559,99782,307,170,159,55,40285,20698,0.6111623338878756,167,84,26415,27862,9501,5401,13449,16426,43766,33050,0,0,9904,7116,19639,2944,6919,839,729,0,0,2067,41693,1830,6102,0,0,0,0,0
750,3816,751.3778218518786,99782,295,175,159,55,40322,20719,0.6117436010502896,169,85,26426,27900,9514,5391,13435,16392,43784,33081,0,0,9879,7090,19644,2949,6939,841,733,0,0,2098,41682,1823,6104,0,0,0,0,0
751,3816,752.3221144828293,99782,301,166,159,55,40363,20732,0.6122847808221924,165,91,26464,27949,9498,5386,13411,16351,43802,33112,0,0,9849,7070,19650,2949,6954,844,738,0,0,2128,41677,1818,6105,0,0,0,0,0
752,3816,753.2651956551495,99782,292,181,159,55,40396,20762,0.6129161572227456,168,84,26487,27989,9498,5383,13394,16306,43820,33143,0,0,9818,7042,19662,2947,6976,845,750,0,0,2146,41677,1814,6105,0,0,0,0,0
753,3816,754.2073636030684,99782,296,178,159,55,40437,20778,0.6134874025375319,164,92,26519,28035,9500,5383,13360,16255,43837,33174,0,0,9789,7027,19665,2941,6989,854,755,0,0,2171,41675,1811,6105,0,0,0,0,0
754,3816,755.1482481525878,99781,293,173,159,56,40473,20797,0.614044758020064,172,90,26546,28084,9495,5380,13333,16215,43854,33205,0,0,9752,7006,19671,2941,7007,856,766,0,0,2198,41673,1807,6104,0,0,0,0,0
755,3816,756.0883168948794,99781,279,175,159,56,40513,20820,0.6146761407482386,176,92,26574,28134,9501,5370,13309,16171,43871,33235,0,0,9722,6984,19670,2940,7034,861,776,0,0,2223,41667,1800,6104,0,0,0,0,0
756,3816,757.027564999816,99781,281,170,159,56,40546,20843,0.6152373698399495,179,87,26610,28182,9487,5368,13282,16135,43888,33265,0,0,9695,6965,19674,2936,7049,865,781,0,0,2256,41656,1796,6108,0,0,0,0,0
757,3816,758.4342958010242,99781,293,167,159,56,40624,20875,0.6163397841272387,175,86,26652,28262,9482,5372,13237,16055,43905,33295,0,0,9666,6934,19671,2938,7077,875,794,0,0,2289,41637,1792,6108,0,0,0,0,0
758,3816,759.3707004447688,99780,276,164,160,56,40658,20891,0.6168470635397876,190,84,26672,28318,9485,5368,13215,16008,43922,33325,0,0,9626,6912,19668,2944,7103,876,804,0,0,2311,41643,1790,6103,0,0,0,0,0
759,3816,760.306434647056,99780,276,163,160,56,40691,20917,0.6174383644016838,198,83,26701,28355,9470,5380,13193,15961,43939,33355,0,0,9598,6901,19663,2944,7120,884,806,0,0,2338,41640,1784,6102,0,0,0,0,0
760,3816,761.2412426155618,99779,304,159,161,56,40754,20936,0.6182663686747712,178,82,26724,28396,9457,5387,13174,15918,43955,33384,0,0,9560,6884,19666,2944,7138,885,815,0,0,2363,41643,1783,6098,0,0,0,0,0
761,3816,762.1747060001713,99778,314,158,161,57,40799,20958,0.6189440558038847,180,80,26748,28445,9447,5389,13148,15869,43971,33413,0,0,9526,6870,19665,2945,7161,886,823,0,0,2382,41648,1776,6096,0,0,0,0,0
762,3816,763.1074745348465,99778,307,141,161,57,40831,20968,0.6193649902784181,198,87,26766,28498,9431,5393,13135,15822,43987,33442,0,0,9487,6858,19659,2944,7183,890,835,0,0,2406,41650,1771,6095,0,0,0,0,0
763,3816,764.0393394675455,99778,319,147,161,57,40869,20993,0.6199963919902183,200,78,26785,28537,9412,5399,13121,15780,44003,33471,0,0,9463,6841,19660,2943,7200,894,836,0,0,2427,41652,1768,6094,0,0,0,0,0
764,3816,765.4358657724475,99778,321,140,161,57,40936,21022,0.620958527932009,202,87,26817,28610,9420,5399,13077,15705,44019,33500,0,0,9432,6811,19660,2950,7221,901,847,0,0,2472,41626,1764,6094,0,0,0,0,0
765,3816,766.3659734945228,99778,316,138,161,57,40982,21037,0.621569885145022,207,95,26845,28631,9424,5399,13045,15678,44035,33529,0,0,9407,6784,19664,2958,7234,908,852,0,0,2499,41619,1757,6096,0,0,0,0,0
766,3816,767.2950814459814,99778,324,137,161,57,41040,21053,0.6223115316001523,193,99,26876,28679,9429,5399,13015,15627,44051,33557,0,0,9372,6766,19664,2962,7244,915,864,0,0,2527,41613,1752,6099,0,0,0,0,0
767,3816,768.2231358885878,99777,328,129,162,57,41086,21074,0.6229892660633212,177,98,26909,28720,9423,5410,12999,15584,44067,33585,0,0,9345,6745,19669,2963,7260,922,870,0,0,2560,41600,1748,6095,0,0,0,0,0
768,3816,769.1501819800799,99777,323,132,162,57,41127,21090,0.6235605400042094,182,102,26921,28754,9427,5409,12983,15544,44082,33613,0,0,9316,6727,19668,2967,7275,925,876,0,0,2590,41593,1745,6095,0,0,0,0,0
769,3816,770.0768747489998,99777,340,139,162,57,41185,21113,0.624372350341261,166,103,26958,28784,9422,5413,12950,15502,44097,33641,0,0,9290,6708,19670,2971,7287,931,873,0,0,2617,41592,1744,6094,0,0,0,0,0
770,3816,771.0022698704327,99777,333,140,162,57,41230,21131,0.62500375838119,149,105,26989,28825,9433,5401,12932,15470,44112,33669,0,0,9262,6689,19671,2969,7305,937,881,0,0,2647,41582,1739,6095,0,0,0,0,0
771,3816,772.3885498679396,99777,323,145,162,57,41281,21167,0.6258757028172826,146,94,27044,28894,9438,5401,12885,15407,44127,33697,0,0,9232,6672,19665,2972,7336,941,891,0,0,2686,41562,1730,6090,0,0,0,0,0
772,3816,773.3114069471677,99777,331,149,162,57,41322,21189,0.6265071108572116,149,98,27073,28924,9418,5396,12865,15374,44142,33724,0,0,9206,6661,19667,2964,7355,943,895,0,0,2714,41554,1728,6090,0,0,0,0,0
773,3816,774.2331193472372,99777,331,163,162,57,41351,21218,0.6270884071479399,158,94,27105,28964,9402,5386,12840,15334,44157,33751,0,0,9184,6645,19668,2965,7372,946,897,0,0,2731,41555,1722,6092,0,0,0,0,0
774,3816,775.1537122917706,99775,323,158,163,58,41385,21231,0.6275720370834378,168,100,27140,29000,9389,5377,12815,15305,44172,33778,0,0,9160,6625,19671,2963,7394,947,904,0,0,2757,41545,1717,6092,0,0,0,0,0
775,3816,776.0730302032002,99775,332,150,163,58,41420,21247,0.6280831871711351,174,104,27147,29051,9376,5375,12806,15260,44187,33805,0,0,9128,6609,19678,2961,7411,948,913,0,0,2778,41545,1715,6089,0,0,0,0,0
776,3816,777.4506193458446,99775,332,156,163,58,41485,21284,0.6291054873465297,169,104,27184,29116,9384,5373,12766,15191,44202,33832,0,0,9094,6587,19672,2968,7427,956,924,0,0,2823,41523,1710,6091,0,0,0,0,0
777,3816,778.3680012169029,99775,324,166,163,58,41520,21310,0.6297168629416187,169,96,27211,29161,9377,5369,12754,15148,44216,33859,0,0,9073,6568,19673,2970,7449,958,924,0,0,2846,41516,1705,6093,0,0,0,0,0
778,3816,779.2846532195331,99775,327,160,163,58,41567,21330,0.6303883738411425,167,100,27258,29181,9362,5382,12721,15117,44230,33885,0,0,9044,6553,19672,2975,7465,963,931,0,0,2875,41508,1695,6094,0,0,0,0,0
779,3816,780.2001145420282,99775,332,156,163,58,41608,21348,0.6309797043347531,163,101,27286,29210,9352,5380,12702,15093,44244,33911,0,0,9016,6535,19675,2972,7487,966,942,0,0,2893,41504,1692,6093,0,0,0,0,0
780,3816,781.1142479302662,99774,334,166,164,58,41651,21380,0.6317377272636158,166,94,27309,29234,9346,5380,12679,15066,44258,33937,0,0,8996,6516,19677,2974,7508,970,947,0,0,2918,41492,1686,6090,0,0,0,0,0
781,3816,782.0275725092959,99774,311,170,164,58,41686,21405,0.6323390863351174,179,90,27338,29255,9369,5384,12637,15041,44272,33963,0,0,8963,6503,19669,2973,7533,977,956,0,0,2943,41486,1682,6089,0,0,0,0,0
782,3816,783.3959426495651,99774,308,167,164,58,41749,21435,0.6332711928959448,186,97,27406,29325,9370,5381,12564,14970,44286,33989,0,0,8936,6478,19666,2982,7553,985,966,0,0,2985,41460,1674,6089,0,0,0,0,0
783,3816,784.306131827485,99774,303,166,164,58,41787,21466,0.6339627558281716,174,92,27447,29357,9368,5389,12542,14936,44300,34015,0,0,8907,6463,19665,2980,7575,991,975,0,0,3016,41448,1669,6085,0,0,0,0,0
784,3816,785.2152580090255,99773,315,163,165,58,41835,21485,0.6346406342397242,167,88,27466,29404,9358,5390,12527,14895,44314,34040,0,0,8879,6448,19670,2974,7594,995,985,0,0,3038,41443,1664,6083,0,0,0,0,0
785,3816,786.1235306077502,99773,307,167,165,58,41877,21506,0.6352720675934371,166,89,27496,29442,9358,5388,12506,14854,44328,34065,0,0,8855,6428,19668,2981,7618,997,990,0,0,3062,41436,1656,6082,0,0,0,0,0
786,3816,787.0308673219743,99773,307,164,165,58,41919,21526,0.6358934781955038,163,87,27507,29482,9364,5395,12492,14812,44342,34090,0,0,8826,6410,19674,2980,7634,999,998,0,0,3094,41422,1654,6082,0,0,0,0,0
787,3816,788.3909131837017,99771,300,161,167,58,41975,21553,0.6367381303184292,170,90,27546,29572,9367,5391,12448,14726,44355,34115,0,0,8800,6390,19669,2979,7664,1004,1005,0,0,3133,41398,1651,6078,0,0,0,0,0
788,3816,789.2966486147895,99771,294,162,167,58,42016,21575,0.6373695763297952,171,82,27585,29615,9365,5397,12416,14684,44368,34140,0,0,8777,6376,19669,2979,7675,1013,1008,0,0,3168,41382,1648,6076,0,0,0,0,0
789,3816,790.2012501310451,99770,291,161,168,58,42048,21594,0.6378871404229728,176,86,27600,29652,9369,5394,12394,14647,44381,34165,0,0,8753,6362,19670,2976,7692,1018,1014,0,0,3188,41378,1641,6078,0,0,0,0,0
790,3816,791.1051448299604,99770,282,144,168,58,42080,21613,0.6383983161270923,175,84,27603,29687,9382,5412,12388,14613,44394,34190,0,0,8731,6348,19667,2975,7712,1023,1020,0,0,3226,41353,1634,6081,0,0,0,0,0
791,3816,792.0090710772816,99770,287,147,168,58,42118,21636,0.6390097223614313,172,80,27643,29728,9373,5410,12355,14575,44407,34214,0,0,8709,6331,19674,2972,7729,1025,1025,0,0,3251,41342,1632,6080,0,0,0,0,0
792,3816,793.3631001092357,99769,274,148,169,58,42159,21665,0.6397177479978751,177,74,27697,29786,9367,5408,12314,14524,44420,34238,0,0,8681,6318,19670,2975,7754,1029,1031,0,0,3281,41327,1625,6078,0,0,0,0,0
793,3816,794.2643702962699,99769,270,146,169,58,42200,21682,0.6402990908999789,182,78,27727,29833,9363,5397,12287,14486,44433,34262,0,0,8664,6295,19674,2976,7781,1032,1035,0,0,3302,41316,1621,6073,0,0,0,0,0
794,3816,795.1646348002497,99769,278,149,169,58,42250,21701,0.6409906884904129,162,78,27751,29873,9373,5393,12265,14447,44446,34286,0,0,8649,6276,19677,2977,7796,1038,1034,0,0,3327,41302,1618,6075,0,0,0,0,0
795,3816,796.0640482330399,99769,287,140,169,58,42291,21718,0.6415720313925167,155,76,27791,29921,9368,5396,12228,14407,44459,34310,0,0,8623,6263,19675,2976,7813,1043,1037,0,0,3352,41299,1615,6073,0,0,0,0,0
796,3816,797.4109966130603,99768,286,133,170,58,42343,21738,0.6423001363162537,168,85,27835,29973,9357,5396,12182,14353,44472,34334,0,0,8594,6245,19663,2983,7845,1045,1046,0,0,3376,41292,1609,6070,0,0,0,0,0
797,3816,798.3076360543894,99768,294,134,170,58,42382,21752,0.6428313687755594,160,84,27839,30016,9360,5392,12175,14314,44485,34358,0,0,8569,6232,19665,2982,7860,1047,1051,0,0,3396,41292,1605,6069,0,0,0,0,0
798,3816,799.2039529717194,99768,285,129,170,58,42415,21771,0.6433525779809157,159,83,27867,30064,9356,5394,12161,14270,44497,34381,0,0,8547,6214,19671,2980,7874,1053,1062,0,0,3425,41273,1601,6068,0,0,0,0,0
799,3816,800.099718712009,99768,277,133,170,58,42443,21790,0.6438236709165264,162,80,27902,30107,9343,5384,12144,14236,44509,34404,0,0,8527,6197,19671,2985,7885,1058,1069,0,0,3444,41267,1592,6073,0,0,0,0,0
800,3816,801.441426828545,99768,277,147,170,58,42489,21824,0.6446255312324594,158,67,27979,30185,9324,5372,12090,14169,44521,34427,0,0,8505,6179,19667,2984,7912,1059,1077,0,0,3470,41254,1587,6074,0,0,0,0,0
801,3816,802.333914122967,99768,280,137,170,58,42526,21833,0.6450866009141207,154,76,28012,30232,9308,5376,12074,14119,44533,34450,0,0,8483,6168,19663,2982,7935,1062,1076,0,0,3490,41254,1584,6071,0,0,0,0,0
802,3816,803.2251741120424,99768,267,148,170,58,42547,21855,0.6455176008339347,174,73,28029,30273,9301,5370,12057,14076,44545,34473,0,0,8463,6153,19667,2978,7954,1063,1080,0,0,3510,41249,1582,6069,0,0,0,0,0
803,3816,804.1157379894269,99768,273,141,170,58,42580,21867,0.645968647261647,182,76,28044,30308,9288,5371,12041,14044,44557,34496,0,0,8444,6141,19665,2977,7975,1064,1080,0,0,3530,41246,1577,6069,0,0,0,0,0
804,3816,805.0056032860158,99768,274,131,170,58,42612,21880,0.6464196936893594,184,80,28068,30344,9278,5377,12024,14008,44569,34519,0,0,8417,6132,19662,2969,7998,1065,1090,0,0,3554,41239,1573,6069,0,0,0,0,0
805,3816,806.3389389789978,99768,285,124,170,58,42660,21904,0.647141367973699,182,78,28132,30415,9252,5384,11977,13939,44581,34541,0,0,8397,6119,19659,2971,8021,1071,1092,0,0,3581,41227,1569,6061,0,0,0,0,0
806,3816,807.226041040703,99768,289,132,170,58,42699,21926,0.6477527864645979,176,69,28176,30441,9236,5381,11951,13917,44593,34563,0,0,8375,6101,19661,2973,8039,1072,1099,0,0,3598,41224,1564,6062,0,0,0,0,0
807,3816,808.1120781765204,99768,281,141,170,58,42732,21952,0.6483441584475984,181,69,28194,30480,9244,5378,11928,13872,44605,34585,0,0,8354,6080,19662,2976,8061,1074,1104,0,0,3616,41220,1561,6060,0,0,0,0,0
808,3816,809.4395516693127,99768,295,150,170,58,42796,21987,0.6493364605885654,160,63,28236,30539,9238,5383,11899,13805,44617,34607,0,0,8329,6065,19657,2974,8088,1077,1112,0,0,3647,41204,1557,6058,0,0,0,0,0
809,3816,810.3235572766083,99768,296,137,170,58,42828,21999,0.6497774837623286,154,64,28270,30570,9235,5396,11873,13773,44628,34629,0,0,8313,6054,19655,2972,8106,1081,1111,0,0,3677,41190,1553,6056,0,0,0,0,0
810,3816,811.2065003323087,99768,304,138,170,58,42867,22014,0.6503187394755834,155,63,28277,30617,9236,5397,11856,13725,44639,34651,0,0,8290,6040,19657,2976,8118,1083,1117,0,0,3696,41186,1549,6056,0,0,0,0,0
811,3816,812.0890391940633,99768,303,143,170,58,42902,22034,0.6508700184427872,155,59,28318,30645,9226,5398,11826,13695,44650,34673,0,0,8270,6027,19656,2975,8136,1089,1121,0,0,3714,41182,1548,6050,0,0,0,0,0
812,3816,813.4110178617084,99768,300,140,170,58,42963,22055,0.6516919252666186,145,80,28365,30704,9230,5380,11788,13636,44661,34695,0,0,8252,5999,19645,2988,8165,1092,1127,0,0,3746,41160,1542,6052,0,0,0,0,0
813,3816,814.2910700492026,99768,292,142,170,58,42993,22071,0.65215299494828,141,81,28405,30732,9228,5377,11762,13608,44672,34716,0,0,8233,5991,19639,2984,8185,1095,1130,0,0,3773,41149,1538,6051,0,0,0,0,0
814,3816,815.1700818866054,99768,284,141,170,58,43023,22087,0.6526140646299414,139,84,28425,30761,9237,5377,11743,13577,44683,34737,0,0,8210,5979,19633,2982,8211,1097,1136,0,0,3791,41145,1537,6047,0,0,0,0,0
815,3816,816.0484356838069,99768,276,142,170,58,43054,22101,0.6530651110576537,143,93,28451,30796,9235,5366,11723,13543,44694,34758,0,0,8191,5964,19629,2986,8226,1101,1139,0,0,3813,41138,1533,6048,0,0,0,0,0
816,3816,817.3641371382216,99768,275,136,170,58,43098,22129,0.6537867853419934,136,100,28502,30865,9226,5358,11689,13481,44705,34779,0,0,8171,5943,19622,2996,8245,1107,1145,0,0,3843,41120,1526,6050,0,0,0,0,0
817,3816,818.2399610733705,99768,277,143,170,58,43129,22154,0.6543480875631466,150,90,28523,30910,9209,5352,11669,13445,44716,34800,0,0,8153,5927,19628,2995,8262,1108,1151,0,0,3864,41109,1523,6048,0,0,0,0,0
818,3816,819.11517760957,99768,281,145,170,58,43160,22172,0.6548392270066554,160,87,28540,30934,9203,5353,11644,13421,44727,34821,0,0,8136,5917,19629,2987,8281,1109,1152,0,0,3889,41098,1523,6047,0,0,0,0,0
819,3816,820.4265073658486,99768,280,153,170,58,43213,22199,0.6556410873225884,161,83,28592,30986,9197,5348,11598,13370,44738,34842,0,0,8115,5896,19631,2994,8302,1111,1159,0,0,3916,41081,1516,6047,0,0,0,0,0
820,3816,821.2993639792094,99768,282,150,170,58,43246,22218,0.6561622965279448,171,86,28611,31005,9193,5358,11571,13341,44749,34863,0,0,8097,5881,19631,2998,8322,1112,1161,0,0,3937,41072,1511,6046,0,0,0,0,0
821,3816,822.1715671193328,99767,265,156,171,58,43275,22241,0.6566900879048182,170,76,28646,31044,9200,5354,11546,13310,44760,34883,0,0,8079,5873,19630,2994,8336,1117,1165,0,0,3972,41048,1506,6047,0,0,0,0,0
822,3816,823.0429809903183,99767,260,133,171,58,43308,22249,0.6571010454358656,160,80,28680,31065,9199,5371,11528,13291,44771,34903,0,0,8055,5868,19615,2996,8354,1124,1171,0,0,4000,41036,1497,6051,0,0,0,0,0
823,3816,824.3483827213564,99767,275,132,171,58,43364,22270,0.6578728437258813,146,93,28721,31106,9189,5368,11496,13241,44781,34923,0,0,8037,5858,19603,2994,8382,1126,1171,0,0,4026,41025,1495,6050,0,0,0,0,0
824,3816,825.2175847059419,99767,276,147,171,58,43397,22298,0.6584842683452444,145,79,28743,31132,9187,5366,11476,13216,44791,34943,0,0,8022,5849,19594,2992,8404,1128,1170,0,0,4046,41020,1491,6051,0,0,0,0,0
825,3816,826.0862031666034,99767,272,145,171,58,43424,22315,0.6589252959395391,150,80,28767,31162,9180,5365,11458,13188,44801,34963,0,0,8009,5829,19602,2998,8413,1134,1170,0,0,4065,41011,1487,6049,0,0,0,0,0
826,3816,827.3874777254478,99767,257,144,171,58,43473,22338,0.6596469774574759,144,94,28834,31200,9183,5359,11409,13143,44811,34983,0,0,7988,5814,19594,3000,8438,1138,1176,0,0,4105,40985,1480,6049,0,0,0,0,0
827,3816,828.2534569925298,99767,257,153,171,58,43502,22365,0.6602082853047601,151,80,28861,31236,9169,5362,11389,13109,44821,35003,0,0,7975,5799,19600,3000,8449,1142,1177,0,0,4127,40971,1477,6050,0,0,0,0,0
828,3816,829.1185671610444,99767,251,144,171,58,43537,22382,0.6607294997343811,145,77,28883,31276,9181,5370,11367,13073,44831,35023,0,0,7952,5786,19595,2997,8474,1147,1184,0,0,4146,40963,1476,6047,0,0,0,0,0
829,3816,830.4149749387901,99767,245,150,171,58,43590,22411,0.6615514147964758,135,77,28940,31328,9192,5372,11315,13013,44841,35043,0,0,7936,5768,19591,2998,8502,1153,1184,0,0,4178,40943,1474,6040,0,0,0,0,0
830,3816,831.2780064094259,99767,238,151,171,58,43610,22426,0.6619022322010284,146,82,28964,31350,9182,5370,11297,12987,44851,35062,0,0,7919,5755,19596,2996,8514,1156,1188,0,0,4196,40936,1472,6039,0,0,0,0,0
831,3816,832.1403298348066,99767,255,151,171,58,43650,22441,0.6624535166938967,131,78,28989,31370,9172,5378,11280,12963,44861,35081,0,0,7904,5741,19599,2998,8528,1159,1189,0,0,4208,40934,1470,6037,0,0,0,0,0
832,3816,833.0018625174008,99766,245,149,172,58,43676,22454,0.6628510715073271,143,77,29024,31412,9165,5373,11249,12929,44871,35100,0,0,7883,5732,19589,2996,8548,1166,1195,0,0,4216,40936,1468,6037,0,0,0,0,0
833,3816,834.2925587176549,99766,234,148,172,58,43715,22478,0.6634825491650462,154,82,29056,31461,9166,5373,11216,12876,44881,35119,0,0,7860,5720,19580,2994,8572,1172,1203,0,0,4243,40921,1465,6036,0,0,0,0,0
834,3816,835.1520440051839,99766,255,145,172,58,43756,22492,0.6640338391836899,133,88,29086,31504,9156,5371,11196,12832,44891,35138,0,0,7839,5710,19582,2991,8591,1172,1207,0,0,4256,40922,1465,6031,0,0,0,0,0
835,3816,836.0107546702686,99766,248,145,172,58,43783,22513,0.6645149650181424,130,78,29110,31522,9159,5376,11179,12819,44901,35157,0,0,7824,5702,19576,2989,8611,1177,1208,0,0,4280,40910,1460,6029,0,0,0,0,0
836,3816,837.2975287830003,99766,241,130,172,58,43826,22535,0.6651664895856304,126,73,29140,31588,9161,5383,11158,12766,44911,35176,0,0,7808,5684,19572,2992,8630,1183,1211,0,0,4326,40875,1457,6028,0,0,0,0,0
