,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4247,727.1314045675243,99840,3429,1798,123,35,32110,15875,0.48061899038461536,2167,1183,18499,21918,13190,7180,12591,17885,46888,36536,0,0,8933,2202,8463,1429,4308,333,3010,0,0,12055,54935,723,3449,0,0,0,0,0
727,4247,728.0742280896795,99838,3425,1828,125,35,32568,16161,0.4880806907189647,2251,1203,18300,21812,13499,7371,12399,17750,46912,36563,0,0,8795,2178,8416,1458,4427,354,3092,0,0,12423,54555,714,3426,0,0,0,0,0
728,4247,729.0258941995264,99836,3470,1875,127,35,33097,16461,0.49639408630153453,2243,1235,18120,21683,13811,7566,12228,17605,46935,36589,0,0,8664,2144,8352,1489,4573,365,3171,0,0,12811,54159,709,3399,0,0,0,0,0
729,4247,730.4703103626674,99830,3568,1868,132,36,33915,16893,0.5089452068516478,2260,1240,17837,21539,14255,7920,11947,17396,46958,36615,0,0,8495,2090,8251,1534,4792,396,3293,0,0,13398,53515,700,3366,0,0,0,0,0
730,4247,731.4443512003796,99826,3612,1903,135,37,34459,17191,0.5174002764810771,2259,1232,17645,21444,14566,8125,11782,17258,46981,36641,0,0,8359,2055,8191,1578,4937,415,3369,0,0,13767,53127,689,3339,0,0,0,0,0
731,4247,732.4282688403106,99825,3669,1939,136,37,35018,17490,0.5260005008765339,2298,1220,17428,21359,14857,8331,11611,17113,47004,36666,0,0,8229,2028,8122,1607,5087,434,3442,0,0,14155,52726,681,3314,0,0,0,0,0
732,4247,733.4227566978625,99823,3708,1955,137,38,35608,17794,0.5349668913977741,2284,1265,17232,21260,15204,8537,11434,16944,47027,36691,0,0,8080,2003,8052,1646,5244,454,3532,0,0,14579,52279,670,3284,0,0,0,0,0
733,4247,734.4275073659422,99821,3738,1974,138,39,36177,18094,0.5436831929153184,2285,1272,17066,21164,15507,8757,11265,16793,47049,36716,0,0,7956,1980,7995,1676,5408,475,3600,0,0,14985,51836,657,3253,0,0,0,0,0
734,4247,735.4425188642671,99819,3732,2079,139,40,36714,18470,0.5528406415612258,2335,1225,16875,21063,15826,8959,11092,16633,47071,36741,0,0,7836,1955,7933,1711,5555,506,3659,0,0,15385,51404,646,3229,0,0,0,0,0
735,4247,736.4673823422211,99816,3757,2107,141,41,37315,18803,0.5622144746333253,2359,1212,16649,20956,16167,9184,10926,16499,47093,36765,0,0,7695,1919,7872,1743,5737,536,3750,0,0,15776,50958,638,3192,0,0,0,0,0
736,4247,737.5046286780665,99813,3799,2098,143,42,37926,19115,0.571478665103744,2370,1238,16414,20846,16523,9429,10750,16346,47115,36789,0,0,7564,1887,7810,1781,5900,574,3826,0,0,16199,50492,627,3153,0,0,0,0,0
737,4247,738.0283805370331,99812,3807,2124,144,42,38241,19295,0.5764437141826634,2393,1248,16304,20760,16678,9542,10673,16283,47137,36813,0,0,7476,1871,7788,1793,5979,593,3871,0,0,16426,50259,617,3139,0,0,0,0,0
738,4247,739.0710399253682,99811,3868,2161,144,43,38864,19641,0.5861578383144143,2426,1277,16098,20635,16986,9760,10477,16123,47158,36837,0,0,7357,1839,7716,1835,6157,620,3933,0,0,16838,49791,611,3114,0,0,0,0,0
739,4247,740.0928298551648,99809,3916,2170,145,44,39456,19966,0.5953571321223537,2428,1293,15904,20521,17280,10002,10326,15969,47179,36860,0,0,7216,1814,7655,1875,6339,641,4010,0,0,17225,49351,601,3082,0,0,0,0,0
740,4247,741.0962544576553,99807,4004,2205,147,44,40061,20317,0.6049475487691244,2406,1262,15735,20441,17567,10239,10140,15808,47200,36883,0,0,7104,1792,7591,1906,6522,666,4065,0,0,17606,48916,585,3054,0,0,0,0,0
741,4247,742.0823704150511,99807,4089,2184,147,44,40677,20605,0.6140050297073352,2345,1334,15535,20351,17869,10440,10014,15646,47221,36906,0,0,6983,1769,7518,1945,6709,697,4127,0,0,17962,48493,577,3027,0,0,0,0,0
742,4247,743.050865693063,99805,4059,2207,148,45,41214,20926,0.6226140974901057,2407,1344,15332,20249,18187,10647,9866,15507,47242,36929,0,0,6867,1750,7457,1980,6885,734,4177,0,0,18344,48048,568,2995,0,0,0,0,0
743,4247,744.0023010917189,99804,4108,2225,149,45,41795,21239,0.6315778926696325,2388,1357,15144,20155,18478,10850,9732,15367,47262,36952,0,0,6743,1718,7395,2016,7060,764,4247,0,0,18713,47633,561,2954,0,0,0,0,0
744,4247,745.3994524257326,99801,4136,2253,151,46,42620,21694,0.6444224005771485,2420,1392,14912,20014,18889,11126,9491,15168,47282,36974,0,0,6581,1673,7307,2066,7313,814,4345,0,0,19224,47002,553,2923,0,0,0,0,0
745,4247,746.3130462564536,99797,4096,2248,154,47,43172,22000,0.653045682735954,2417,1418,14752,19897,19224,11356,9356,15033,47302,36996,0,0,6452,1646,7243,2087,7489,859,4419,0,0,19620,46538,551,2893,0,0,0,0,0
746,4247,747.2113106495776,99794,4085,2287,155,49,43700,22335,0.6617131290458345,2429,1382,14609,19827,19498,11553,9223,14901,47322,37018,0,0,6357,1619,7194,2118,7676,900,4462,0,0,19944,46112,543,2869,0,0,0,0,0
747,4247,748.0961128690784,99793,4099,2290,156,49,44242,22648,0.6702874951148878,2391,1369,14488,19755,19774,11777,9091,14759,47342,37040,0,0,6249,1598,7120,2151,7884,934,4516,0,0,20257,45709,529,2846,0,0,0,0,0
748,4247,749.4016220864025,99791,4120,2296,157,50,45003,23081,0.6822659358058342,2389,1373,14289,19659,20120,12053,8924,14568,47362,37061,0,0,6121,1555,7037,2209,8136,993,4574,0,0,20715,45124,518,2809,0,0,0,0,0
749,4247,750.258598038112,99789,4120,2307,158,51,45522,23354,0.6902163565122408,2388,1387,14145,19566,20396,12235,8792,14453,47381,37082,0,0,6021,1534,6972,2234,8315,1035,4620,0,0,21007,44758,508,2785,0,0,0,0,0
750,4247,751.1041679180144,99787,4062,2312,159,52,45977,23650,0.6977562207501979,2423,1363,14020,19490,20651,12440,8684,14342,47400,37103,0,0,5921,1505,6915,2274,8503,1081,4657,0,0,21269,44401,498,2763,0,0,0,0,0
751,4247,752.352766028118,99784,4058,2289,161,53,46699,24046,0.708981399823619,2419,1400,13837,19381,21029,12723,8495,14153,47419,37124,0,0,5790,1473,6821,2322,8777,1144,4715,0,0,21676,43860,491,2715,0,0,0,0,0
752,4247,753.1732025572751,99781,4052,2279,163,54,47173,24310,0.7163989136208296,2433,1391,13685,19304,21269,12911,8397,14060,47438,37145,0,0,5702,1449,6768,2363,8956,1175,4743,0,0,21961,43493,482,2689,0,0,0,0,0
753,4247,754.3860057860076,99777,4065,2338,165,56,47899,24727,0.7278831794902633,2370,1418,13544,19183,21643,13133,8212,13871,47457,37165,0,0,5578,1417,6684,2400,9230,1223,4806,0,0,22332,42981,474,2652,0,0,0,0,0
754,4247,755.183247992603,99776,4054,2353,166,56,48359,24982,0.735056526619628,2330,1427,13431,19113,21888,13279,8130,13771,47476,37185,0,0,5490,1389,6638,2441,9371,1262,4838,0,0,22623,42636,462,2626,0,0,0,0,0
755,4247,756.3627404463853,99775,4095,2355,166,57,49034,25400,0.7460185417188675,2329,1378,13291,19024,22144,13548,7974,13637,47495,37205,0,0,5382,1355,6570,2485,9613,1325,4885,0,0,22975,42137,447,2601,0,0,0,0,0
756,4247,757.1410285681511,99775,4103,2346,166,57,49507,25635,0.7531145076421949,2265,1398,13201,18956,22380,13696,7884,13546,47513,37225,0,0,5299,1333,6518,2516,9775,1368,4910,0,0,23222,41810,442,2582,0,0,0,0,0
757,4247,758.2944643821032,99775,4035,2350,166,57,50144,26075,0.7639087947882737,2264,1341,13064,18870,22748,13994,7722,13387,47531,37245,0,0,5187,1296,6450,2579,10030,1434,4942,0,0,23623,41261,431,2542,0,0,0,0,0
758,4247,759.0539009394557,99773,4040,2374,167,58,50569,26346,0.7708999428703156,2261,1305,12965,18829,22933,14153,7633,13280,47549,37264,0,0,5115,1286,6403,2604,10180,1474,4957,0,0,23867,40939,423,2525,0,0,0,0,0
759,4247,760.1810779975707,99769,4018,2371,169,60,51198,26726,0.7810442121300204,2277,1323,12825,18741,23217,14379,7493,13125,47567,37283,0,0,5022,1274,6327,2624,10463,1534,4982,0,0,24184,40451,418,2490,0,0,0,0,0
760,4247,761.2944982432003,99767,3986,2395,170,61,51827,27109,0.7912035041647038,2277,1284,12674,18674,23514,14596,7378,12989,47585,37302,0,0,4902,1249,6250,2674,10696,1608,5021,0,0,24484,40019,405,2459,0,0,0,0,0
761,4247,762.0293488697598,99766,3939,2428,170,62,52201,27373,0.7976063989735982,2269,1279,12610,18605,23714,14739,7297,12886,47603,37321,0,0,4826,1236,6202,2714,10842,1658,5024,0,0,24680,39744,400,2440,0,0,0,0,0
762,4247,763.1208532328403,99762,3954,2409,173,63,52834,27738,0.8076421884084121,2214,1250,12522,18543,23973,14990,7163,12744,47620,37340,0,0,4724,1205,6139,2763,11084,1720,5059,0,0,24980,39282,390,2416,0,0,0,0,0
763,4247,764.2005198778892,99758,3910,2352,176,64,53426,28055,0.8167866236291826,2165,1270,12408,18461,24277,15233,7063,12619,47637,37359,0,0,4626,1179,6077,2824,11309,1784,5074,0,0,25305,38815,377,2388,0,0,0,0,0
764,4247,765.2686088714329,99756,3864,2333,177,65,53966,28394,0.8256144993784835,2145,1244,12313,18391,24549,15463,6951,12503,47654,37377,0,0,4530,1160,6014,2853,11556,1836,5108,0,0,25592,38374,371,2362,0,0,0,0,0
765,4247,766.3258882743556,99753,3851,2309,179,66,54546,28724,0.8347618617986426,2085,1227,12214,18337,24820,15670,6850,12390,47671,37395,0,0,4436,1135,5943,2897,11774,1906,5129,0,0,25867,37956,367,2343,0,0,0,0,0
766,4247,767.0247807187428,99752,3846,2299,180,66,54911,28946,0.8406548239634293,2052,1216,12173,18286,24952,15823,6796,12309,47688,37413,0,0,4376,1125,5902,2917,11927,1949,5136,0,0,26039,37698,357,2326,0,0,0,0,0
767,4247,768.0666736525725,99749,3860,2233,181,68,55485,29237,0.8493518732017363,1986,1225,12100,18224,25181,16051,6691,12198,47705,37431,0,0,4304,1102,5846,2958,12177,2005,5138,0,0,26287,37286,349,2297,0,0,0,0,0
768,4247,769.1003319315441,99746,3790,2234,183,69,56015,29553,0.8578589617628777,1962,1232,11989,18157,25480,16231,6595,12076,47722,37449,0,0,4212,1080,5779,2981,12414,2067,5166,0,0,26545,36889,341,2272,0,0,0,0,0
769,4247,770.1237222893036,99744,3755,2212,185,69,56509,29877,0.8660771575232595,1955,1205,11913,18107,25692,16439,6499,11967,47739,37466,0,0,4140,1067,5714,3018,12649,2123,5170,0,0,26801,36492,331,2239,0,0,0,0,0
770,4247,771.1388117480578,99742,3755,2198,187,69,57022,30185,0.874325760461992,1902,1192,11855,18058,25878,16622,6422,11860,47755,37483,0,0,4064,1049,5665,3037,12870,2185,5192,0,0,27012,36123,325,2220,0,0,0,0,0
771,4247,772.1467865603861,99739,3685,2177,189,70,57528,30467,0.882252679493478,1872,1199,11805,18029,26111,16774,6337,11750,47771,37500,0,0,3995,1035,5604,3059,13107,2256,5193,0,0,27231,35755,320,2184,0,0,0,0,0
772,4247,773.1477056056765,99735,3613,2119,191,72,57972,30744,0.8895172206346819,1896,1202,11742,17975,26313,16983,6244,11648,47787,37517,0,0,3918,1018,5550,3072,13319,2329,5219,0,0,27441,35384,316,2169,0,0,0,0,0
773,4247,774.1422965512872,99733,3607,2156,193,72,58459,31059,0.89757652933332,1872,1162,11684,17938,26497,17136,6146,11535,47803,37534,0,0,3853,996,5512,3111,13504,2392,5216,0,0,27637,35054,312,2146,0,0,0,0,0
774,4247,775.1303567236713,99729,3599,2146,194,75,58928,31338,0.9051128558393245,1877,1162,11623,17913,26648,17278,6058,11425,47819,37551,0,0,3770,982,5471,3111,13709,2449,5239,0,0,27818,34742,307,2131,0,0,0,0,0
775,4247,776.1123770709008,99728,3595,2102,194,76,59412,31600,0.912602278196695,1858,1182,11533,17882,26831,17436,5988,11321,47835,37567,0,0,3706,965,5426,3126,13929,2510,5251,0,0,27993,34406,303,2113,0,0,0,0,0
776,4247,777.0884473078233,99727,3545,2118,195,76,59878,31912,0.9204127267440112,1839,1153,11492,17839,27015,17595,5913,11218,47851,37583,0,0,3636,944,5373,3152,14135,2581,5254,0,0,28188,34077,296,2091,0,0,0,0,0
777,4247,778.0588719856893,99724,3531,2138,198,76,60332,32203,0.927911034455096,1800,1134,11444,17814,27186,17711,5840,11126,47866,37599,0,0,3573,933,5336,3165,14316,2662,5259,0,0,28325,33797,292,2066,0,0,0,0,0
778,4247,779.023814964367,99721,3457,2129,200,77,60742,32477,0.9347980866617864,1808,1099,11432,17804,27337,17864,5765,11026,47881,37615,0,0,3506,917,5296,3184,14484,2740,5273,0,0,28515,33471,287,2048,0,0,0,0,0
779,4247,780.3026994093862,99714,3412,2109,205,79,61311,32829,0.9441001263613936,1771,1131,11378,17751,27563,18042,5670,10887,47896,37631,0,0,3419,900,5239,3205,14730,2846,5292,0,0,28675,33098,283,2027,0,0,0,0,0
780,4247,781.2560214636937,99712,3363,2082,205,81,61717,33090,0.9508083279845956,1751,1119,11351,17740,27727,18177,5602,10800,47911,37647,0,0,3356,884,5204,3228,14917,2918,5299,0,0,28820,32802,279,2005,0,0,0,0,0
781,4247,782.2049501191667,99711,3334,2066,206,81,62129,33348,0.9575372827471392,1741,1117,11320,17706,27858,18314,5540,10715,47926,37663,0,0,3307,869,5161,3254,15094,2999,5285,0,0,28937,32539,275,1991,0,0,0,0,0
782,4247,783.1497734616756,99708,3296,2062,208,82,62554,33608,0.9644361535684198,1694,1094,11284,17676,28029,18445,5488,10640,47941,37678,0,0,3248,856,5122,3276,15259,3079,5285,0,0,29086,32250,272,1975,0,0,0,0,0
783,4247,784.0897859751354,99708,3272,2034,208,82,63008,33862,0.9715368877121194,1626,1087,11244,17653,28213,18575,5436,10568,47956,37693,0,0,3183,840,5087,3288,15452,3167,5300,0,0,29193,31976,265,1957,0,0,0,0,0
784,4247,785.0249509426719,99706,3196,2018,209,83,63375,34133,0.9779551882534652,1617,1029,11218,17652,28386,18724,5373,10493,47971,37708,0,0,3132,824,5049,3322,15648,3241,5284,0,0,29307,31702,261,1936,0,0,0,0,0
785,4247,786.2656663598251,99704,3134,2023,210,84,63890,34481,0.9866304260611409,1569,949,11188,17644,28590,18897,5308,10402,47986,37723,0,0,3066,808,5005,3345,15893,3334,5282,0,0,29454,31348,256,1913,0,0,0,0,0
786,4247,787.1918189195826,99703,3069,1984,211,84,64226,34709,0.9922971224536874,1581,956,11172,17628,28717,19015,5249,10332,48000,37738,0,0,3019,797,4965,3360,16037,3411,5277,0,0,29613,31075,252,1897,0,0,0,0,0
787,4247,788.1147271867443,99701,3032,1922,213,84,64597,34909,0.9980441520145235,1533,963,11183,17627,28836,19149,5202,10254,48014,37753,0,0,2980,786,4919,3388,16214,3492,5248,0,0,29688,30854,248,1884,0,0,0,0,0
788,4247,789.0349318395554,99701,2993,1908,213,84,64923,35144,1.0036709762188945,1554,935,11155,17613,28926,19267,5158,10192,48028,37768,0,0,2939,771,4879,3419,16367,3565,5232,0,0,29776,30633,245,1875,0,0,0,0,0
789,4247,790.2573679174008,99700,2914,1857,214,84,65384,35409,1.010962888665998,1497,932,11157,17598,29137,19416,5080,10112,48042,37782,0,0,2881,759,4827,3433,16575,3676,5229,0,0,29899,30324,239,1858,0,0,0,0,0
790,4247,791.1704381604189,99699,2875,1824,214,85,65709,35609,1.0162388790258678,1467,912,11145,17574,29266,19551,5032,10053,48056,37796,0,0,2844,750,4795,3445,16735,3741,5218,0,0,30000,30096,235,1840,0,0,0,0,0
791,4247,792.0805313908137,99699,2818,1778,214,85,66052,35815,1.021745453815986,1443,910,11167,17557,29365,19682,4992,9987,48070,37810,0,0,2807,731,4767,3464,16909,3801,5207,0,0,30124,29834,227,1828,0,0,0,0,0
792,4247,793.2910794830603,99698,2808,1706,214,86,66512,36083,1.0290577544183435,1359,890,11181,17557,29503,19862,4934,9898,48084,37824,0,0,2763,716,4720,3484,17106,3901,5196,0,0,30250,29523,225,1814,0,0,0,0,0
793,4247,794.1965609048789,99697,2793,1704,214,87,66841,36277,1.0343139713331395,1303,883,11185,17544,29607,19940,4897,9841,48098,37838,0,0,2721,704,4697,3494,17242,3964,5195,0,0,30322,29330,221,1807,0,0,0,0,0
794,4247,795.0995784468962,99696,2702,1692,215,87,67123,36473,1.0391189215214252,1314,865,11194,17530,29715,20035,4859,9790,48112,37852,0,0,2678,690,4668,3512,17376,4048,5188,0,0,30385,29141,217,1793,0,0,0,0,0
795,4247,796.0003582789767,99696,2648,1675,215,87,67420,36661,1.0439837104798588,1325,863,11192,17534,29819,20111,4800,9729,48125,37866,0,0,2640,686,4640,3514,17525,4113,5183,0,0,30459,28935,214,1787,0,0,0,0,0
796,4247,797.1979740892959,99691,2608,1645,217,90,67825,36898,1.0504759707496163,1288,860,11212,17532,29915,20223,4759,9649,48138,37880,0,0,2592,676,4600,3517,17687,4217,5183,0,0,30549,28694,211,1765,0,0,0,0,0
797,4247,798.0945372040113,99691,2589,1609,217,90,68109,37072,1.0550701668154598,1267,853,11234,17514,29978,20331,4714,9602,48151,37893,0,0,2554,667,4576,3528,17818,4274,5181,0,0,30635,28499,205,1754,0,0,0,0,0
798,4247,799.288077621207,99689,2526,1579,219,90,68502,37329,1.0616116121136736,1176,783,11263,17524,30141,20477,4674,9546,48164,37906,0,0,2513,652,4544,3544,18008,4370,5168,0,0,30721,28236,202,1731,0,0,0,0,0
799,4247,800.1809988796809,99689,2510,1534,219,90,68768,37494,1.0659350580304747,1157,781,11287,17536,30185,20567,4641,9491,48177,37919,0,0,2481,644,4513,3547,18136,4435,5163,0,0,30787,28060,200,1723,0,0,0,0,0
800,4247,801.0728269841206,99687,2476,1527,220,91,69025,37689,1.0704906356897088,1143,714,11313,17553,30228,20653,4619,9461,48190,37932,0,0,2452,635,4489,3568,18259,4501,5146,0,0,30834,27894,198,1711,0,0,0,0,0
801,4247,802.2612806792113,99687,2412,1460,220,91,69362,37880,1.0757872139797566,1136,733,11345,17563,30311,20767,4575,9385,48203,37945,0,0,2419,622,4459,3583,18430,4596,5127,0,0,30878,27682,197,1694,0,0,0,0,0
802,4247,803.1514308670883,99686,2367,1428,221,91,69614,38034,1.0798707942940835,1112,734,11361,17579,30389,20830,4549,9337,48216,37958,0,0,2389,611,4444,3595,18557,4658,5109,0,0,30918,27530,193,1682,0,0,0,0,0
803,4247,804.0403743679597,99685,2370,1412,222,91,69884,38201,1.08426543612379,1086,725,11377,17596,30414,20887,4530,9288,48229,37971,0,0,2366,606,4419,3591,18666,4723,5097,0,0,30987,27367,191,1672,0,0,0,0,0
804,4247,805.2248493202386,99685,2270,1375,222,91,70192,38412,1.0894718362842954,1112,722,11395,17609,30511,20979,4489,9223,48242,37984,0,0,2332,602,4388,3597,18816,4825,5083,0,0,31046,27145,186,1665,0,0,0,0,0
805,4247,806.111744171661,99685,2251,1341,222,91,70445,38553,1.0934242865024828,1083,719,11405,17648,30578,21021,4460,9179,48254,37996,0,0,2307,597,4365,3603,18934,4896,5069,0,0,31065,27012,184,1653,0,0,0,0,0
806,4247,807.2921551552201,99684,2219,1339,222,92,70786,38757,1.0989025320011236,1047,714,11417,17680,30678,21057,4416,9117,48266,38008,0,0,2272,593,4333,3617,19047,5001,5054,0,0,31105,26835,183,1644,0,0,0,0,0
807,4247,808.1754310034091,99682,2153,1342,224,92,71003,38919,1.102726670813186,1014,690,11451,17690,30758,21107,4399,9078,48278,38020,0,0,2247,582,4315,3624,19162,5059,5033,0,0,31150,26695,179,1636,0,0,0,0,0
808,4247,809.0576382484269,99681,2085,1294,225,92,71226,39051,1.1062990941102115,1005,673,11483,17707,30831,21192,4370,9041,48290,38032,0,0,2223,573,4294,3630,19308,5115,5020,0,0,31171,26538,179,1630,0,0,0,0,0
809,4247,810.2328385689425,99680,2041,1250,226,92,71503,39244,1.1110252808988763,1001,660,11547,17741,30850,21278,4334,8978,48302,38044,0,0,2195,570,4273,3638,19425,5208,4994,0,0,31228,26354,178,1617,0,0,0,0,0
810,4247,811.1144911636418,99678,2004,1234,226,94,71719,39384,1.1146190734164008,972,660,11592,17755,30896,21316,4309,8940,48314,38056,0,0,2164,567,4247,3639,19518,5274,4989,0,0,31259,26236,177,1608,0,0,0,0,0
811,4247,812.2890153385671,99678,1940,1236,226,94,71981,39570,1.1191135456168864,962,648,11635,17796,30969,21355,4267,8870,48326,38068,0,0,2144,563,4210,3634,19653,5355,4959,0,0,31299,26083,177,1601,0,0,0,0,0
812,4247,813.1688863755901,99678,1902,1209,226,94,72192,39727,1.1228054334958566,961,618,11680,17805,30974,21442,4256,8831,48338,38080,0,0,2117,556,4194,3649,19765,5418,4946,0,0,31314,25950,174,1595,0,0,0,0,0
813,4247,814.0492689572698,99678,1872,1189,226,94,72393,39874,1.126296675294448,925,593,11725,17836,31026,21496,4225,8791,48350,38092,0,0,2093,553,4176,3655,19859,5476,4933,0,0,31363,25811,173,1586,0,0,0,0,0
814,4247,815.2227360688458,99677,1887,1176,227,94,72676,40040,1.1308125244539864,882,559,11776,17867,31030,21551,4197,8752,48362,38104,0,0,2074,548,4159,3651,19962,5547,4915,0,0,31417,25655,171,1578,0,0,0,0,0
815,4247,816.1030029872312,99676,1817,1142,228,94,72857,40162,1.1338637184477707,900,561,11811,17887,31066,21605,4177,8710,48374,38115,0,0,2058,543,4142,3659,20040,5616,4893,0,0,31471,25512,170,1572,0,0,0,0,0
816,4247,817.2763725969371,99675,1779,1095,229,94,73116,40300,1.137858038625533,905,567,11865,17939,31082,21655,4139,8649,48385,38126,0,0,2032,538,4116,3659,20149,5692,4881,0,0,31526,25352,170,1560,0,0,0,0,0
817,4247,818.1563876465533,99674,1738,1081,230,94,73307,40423,1.141019724301222,878,528,11887,17997,31149,21679,4117,8620,48396,38137,0,0,2013,531,4103,3652,20236,5754,4869,0,0,31550,25242,169,1555,0,0,0,0,0
818,4247,819.0356459457802,99674,1731,1046,230,94,73498,40526,1.1439693400485582,863,532,11924,18035,31149,21711,4102,8581,48407,38148,0,0,1996,529,4089,3661,20300,5804,4851,0,0,31611,25113,169,1551,0,0,0,0,0
819,4247,820.2081928471132,99673,1732,1033,231,94,73793,40688,1.1485658101993519,779,529,11983,18074,31209,21739,4065,8530,48418,38159,0,0,1973,520,4066,3669,20431,5875,4837,0,0,31621,24976,167,1538,0,0,0,0,0
820,4247,821.087114988611,99671,1688,1026,232,95,73962,40812,1.1515285288599493,773,516,12037,18098,31219,21770,4050,8494,48429,38170,0,0,1951,517,4051,3672,20526,5932,4822,0,0,31607,24893,167,1533,0,0,0,0,0
821,4247,822.2591362873541,99671,1613,1024,232,95,74184,40970,1.1553410721272988,762,470,12077,18162,31291,21801,4024,8447,48440,38181,0,0,1930,509,4034,3679,20602,6023,4805,0,0,31643,24753,165,1528,0,0,0,0,0
822,4247,823.1376503424069,99671,1608,1007,232,95,74356,41071,1.1580800834746314,746,476,12128,18202,31278,21801,4007,8418,48451,38192,0,0,1911,506,4022,3685,20684,6069,4792,0,0,31639,24678,162,1523,0,0,0,0,0
823,4247,824.0165660103885,99671,1569,977,232,95,74519,41181,1.1608190948219643,758,459,12157,18251,31298,21844,3985,8373,48462,38203,0,0,1896,502,4005,3686,20759,6127,4773,0,0,31684,24563,161,1515,0,0,0,0,0
824,4247,825.1886025402948,99671,1513,968,232,95,74739,41320,1.1644209449087497,734,438,12208,18300,31347,21868,3965,8330,48473,38214,0,0,1879,497,3989,3694,20857,6207,4749,0,0,31676,24456,159,1508,0,0,0,0,0
825,4247,826.0673668326273,99671,1480,930,232,95,74889,41407,1.1667987679465441,728,445,12269,18317,31345,21911,3945,8301,48484,38224,0,0,1866,493,3967,3694,20927,6261,4735,0,0,31708,24360,155,1505,0,0,0,0,0
826,4247,827.2400032302581,99669,1479,883,232,97,75108,41528,1.1702334727949513,694,428,12332,18385,31337,21939,3925,8267,48495,38234,0,0,1849,491,3946,3682,21032,6321,4721,0,0,31741,24234,154,1498,0,0,0,0,0
827,4247,828.1202260709572,99668,1422,877,233,97,75236,41631,1.1725629088574065,718,415,12415,18437,31318,21944,3893,8229,48506,38244,0,0,1835,488,3939,3682,21097,6378,4715,0,0,31742,24151,150,1491,0,0,0,0,0
