,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,2832,995.1235891281423,99811,532,327,140,45,47083,25066,0.7228561982146257,363,213,34337,37404,7564,4276,7062,7733,45418,36169,0,0,6591,5535,21854,3081,9846,1422,577,522,2276,2227,38707,1295,5878,0,0,0,0,0
996,2832,996.206641449668,99811,547,336,140,45,47188,25118,0.7244291711334422,372,222,34295,37393,7609,4306,7035,7696,45418,36169,0,0,6579,5524,21818,3092,9893,1430,575,534,2315,2222,38665,1292,5872,0,0,0,0,0
997,2832,997.2904592109227,99811,552,338,140,45,47281,25178,0.7259620683091043,375,232,34284,37381,7656,4347,6991,7655,45418,36169,0,0,6566,5509,21794,3111,9924,1442,574,545,2368,2217,38611,1288,5862,0,0,0,0,0
998,2832,998.0130895860033,99811,569,344,140,45,47358,25218,0.7271342837963751,380,232,34266,37380,7688,4368,6955,7629,45418,36169,0,0,6556,5502,21772,3119,9944,1450,574,554,2406,2216,38573,1287,5858,0,0,0,0,0
999,2832,999.0973917520757,99811,587,341,140,45,47478,25274,0.7288976164951759,366,243,34252,37377,7743,4404,6910,7588,45418,36169,0,0,6548,5493,21733,3128,9997,1462,574,562,2464,2213,38511,1283,5843,0,0,0,0,0
1000,2832,1000.1821011792601,99811,583,356,140,45,47569,25338,0.7304505515424151,393,232,34223,37373,7792,4433,6867,7559,45418,36169,0,0,6531,5487,21697,3136,10038,1476,572,577,2505,2212,38466,1281,5833,0,0,0,0,0
1001,2832,1001.26731150615,99811,611,362,140,45,47677,25406,0.7322138842412159,396,231,34177,37363,7840,4468,6834,7529,45418,36169,0,0,6522,5476,21673,3141,10075,1489,572,585,2558,2211,38411,1279,5819,0,0,0,0,0
1002,2832,1002.3534507516732,99811,630,357,140,45,47793,25462,0.733937141196862,375,234,34173,37355,7886,4507,6794,7500,45418,36169,0,0,6509,5463,21633,3149,10124,1501,572,598,2614,2208,38355,1276,5809,0,0,0,0,0
1003,2832,1003.0777170835979,99809,637,356,141,46,47857,25500,0.7349737999579197,411,239,34141,37359,7904,4527,6764,7471,45418,36169,0,0,6502,5456,21618,3156,10141,1510,571,604,2651,2207,38314,1274,5805,0,0,0,0,0
1004,2832,1004.1645775347267,99808,642,367,141,47,47951,25568,0.7366042802180186,439,233,34107,37352,7953,4567,6716,7432,45418,36169,0,0,6491,5445,21578,3166,10186,1520,571,615,2703,2204,38260,1271,5798,0,0,0,0,0
1005,2832,1005.2519781289988,99807,665,373,142,47,48058,25624,0.738244812488102,447,250,34083,37340,7982,4602,6679,7386,45418,36169,0,0,6482,5435,21545,3174,10220,1534,570,624,2751,2202,38210,1269,5791,0,0,0,0,0
1006,2832,1006.3398640996965,99807,689,389,142,47,48183,25686,0.7401184285671346,462,245,34045,37333,8039,4634,6621,7350,45418,36169,0,0,6465,5419,21516,3192,10249,1548,570,640,2805,2197,38156,1267,5783,0,0,0,0,0
1007,2832,1007.0655014201956,99807,687,381,142,47,48265,25722,0.7413007103710161,456,253,34014,37336,8097,4661,6602,7320,45418,36169,0,0,6456,5410,21500,3198,10271,1556,570,647,2874,2194,38087,1266,5778,0,0,0,0,0
1008,2832,1008.1551317167438,99807,721,400,142,47,48392,25800,0.7433546745218271,443,233,33966,37325,8161,4704,6565,7289,45418,36169,0,0,6441,5397,21464,3210,10315,1567,570,660,2926,2190,38033,1265,5769,0,0,0,0,0
1009,2832,1009.2460318207108,99806,743,410,143,47,48523,25861,0.7452858545578422,452,264,33909,37292,8231,4735,6520,7250,45418,36169,0,0,6425,5386,21423,3220,10377,1570,568,676,2984,2186,37973,1263,5755,0,0,0,0,0
1010,2832,1010.3379835801845,99806,766,408,143,47,48657,25931,0.74732981985051,462,293,33850,37277,8296,4775,6481,7198,45418,36169,0,0,6410,5374,21393,3228,10423,1582,566,691,3060,2186,37895,1257,5741,0,0,0,0,0
1011,2832,1011.0667439170812,99806,754,416,143,47,48733,25983,0.748612307877282,452,287,33844,37276,8350,4808,6455,7164,45418,36169,0,0,6403,5361,21353,3240,10470,1593,566,698,3099,2184,37855,1255,5729,0,0,0,0,0
1012,2832,1012.1606441227158,99805,773,416,144,47,48864,26051,0.7506136967085817,456,292,33799,37270,8415,4852,6411,7121,45418,36169,0,0,6395,5348,21307,3250,10531,1604,565,706,3165,2179,37785,1252,5718,0,0,0,0,0
1013,2832,1013.2556729033442,99805,784,423,144,47,48981,26125,0.7525274284855468,474,286,33746,37273,8482,4887,6368,7082,45418,36169,0,0,6382,5334,21274,3261,10568,1623,564,718,3229,2174,37720,1250,5708,0,0,0,0,0
1014,2832,1014.3519888693651,99805,798,431,144,47,49118,26210,0.75475176594359,456,295,33704,37240,8563,4945,6333,7040,45418,36169,0,0,6368,5318,21233,3268,10639,1632,563,732,3299,2168,37645,1248,5692,0,0,0,0,0
1015,2832,1015.0835927302772,99804,796,441,145,47,49213,26258,0.7561921365877119,447,293,33680,37233,8623,4964,6307,7020,45418,36169,0,0,6360,5307,21203,3276,10675,1644,563,739,3348,2164,37595,1245,5685,0,0,0,0,0
1016,2832,1016.1820149475436,99804,793,461,145,47,49337,26339,0.7582461624784578,469,291,33623,37202,8698,5009,6270,6988,45418,36169,0,0,6344,5293,21165,3288,10732,1656,562,754,3413,2161,37524,1241,5671,0,0,0,0,0
1017,2832,1017.2818745893238,99802,790,462,146,48,49464,26416,0.7603054047013086,480,313,33570,37161,8783,5063,6229,6951,45418,36169,0,0,6323,5277,21128,3304,10783,1672,562,775,3491,2156,37442,1237,5652,0,0,0,0,0
1018,2832,1018.0159755303333,99801,793,468,146,49,49560,26473,0.7618460736866364,470,300,33541,37155,8847,5099,6201,6927,45418,36169,0,0,6314,5265,21093,3310,10824,1687,562,784,3536,2152,37392,1236,5646,0,0,0,0,0
1019,2832,1019.1183483484326,99801,823,490,146,49,49708,26553,0.764130619933668,474,296,33502,37148,8905,5132,6148,6883,45418,36169,0,0,6299,5250,21047,3316,10878,1701,561,799,3594,2152,37332,1234,5638,0,0,0,0,0
1020,2832,1020.2218253495959,99801,815,513,146,49,49842,26644,0.7663851063616597,496,295,33446,37131,8990,5176,6105,6834,45418,36169,0,0,6285,5233,21008,3328,10946,1719,560,813,3657,2144,37261,1231,5616,0,0,0,0,0
1021,2832,1021.3266679161582,99801,809,508,146,49,49981,26723,0.7685694532118916,502,291,33397,37101,9077,5241,6067,6808,45418,36169,0,0,6258,5221,20961,3342,10996,1738,558,839,3746,2142,37164,1229,5607,0,0,0,0,0
1022,2832,1022.064126339905,99801,812,502,146,49,50067,26778,0.7699822647067665,492,295,33394,37092,9118,5288,6036,6772,45418,36169,0,0,6247,5207,20936,3357,11027,1749,558,848,3806,2139,37102,1227,5598,0,0,0,0,0
1023,2832,1023.1709577835622,99801,818,500,146,49,50197,26852,0.772026332401479,517,307,33328,37051,9187,5345,6002,6746,45418,36169,0,0,6235,5198,20893,3362,11086,1761,558,858,3891,2135,37011,1225,5588,0,0,0,0,0
1024,2832,1024.2795399578183,99800,810,523,147,49,50346,26957,0.7745791583166333,535,279,33258,37041,9293,5398,5955,6708,45418,36169,0,0,6221,5191,20836,3367,11159,1782,558,868,3979,2129,36914,1223,5573,0,0,0,0,0
1025,2832,1025.0197901602924,99800,813,518,147,49,50438,27003,0.7759619238476954,560,290,33207,37027,9352,5429,5919,6685,45418,36169,0,0,6211,5185,20809,3375,11189,1792,557,877,4044,2129,36848,1218,5566,0,0,0,0,0
1026,2832,1026.1316840328545,99800,874,496,147,49,50594,27060,0.7780961923847696,553,313,33152,37005,9395,5482,5877,6653,45418,36169,0,0,6197,5176,20760,3377,11253,1802,556,890,4105,2127,36784,1217,5556,0,0,0,0,0
1027,2832,1027.2450184948705,99800,885,502,147,49,50743,27155,0.7805410821643286,557,301,33093,36973,9476,5551,5840,6622,45418,36169,0,0,6172,5164,20712,3387,11306,1823,556,914,4191,2123,36692,1215,5545,0,0,0,0,0
1028,2832,1028.3600055318007,99797,899,499,148,51,50907,27230,0.7829594075974228,560,309,33024,36943,9571,5609,5796,6587,45418,36169,0,0,6156,5148,20658,3403,11361,1845,555,927,4275,2120,36604,1211,5534,0,0,0,0,0
1029,2832,1029.1045008424858,99797,893,501,148,51,50995,27278,0.7843221740132469,578,328,32985,36915,9625,5639,5769,6564,45418,36169,0,0,6149,5141,20629,3411,11399,1853,552,934,4338,2117,36538,1209,5527,0,0,0,0,0
1030,2832,1030.222799461496,99796,928,510,149,51,51189,27371,0.7872059000360736,555,340,32919,36884,9717,5688,5730,6525,45418,36169,0,0,6141,5125,20573,3431,11468,1869,551,940,4437,2112,36434,1201,5514,0,0,0,0,0
1031,2832,1031.342893793389,99796,933,515,149,51,51337,27461,0.7895907651609283,581,333,32841,36854,9799,5746,5695,6499,45418,36169,0,0,6120,5103,20528,3451,11534,1879,551,960,4526,2106,36340,1197,5501,0,0,0,0,0
1032,2832,1032.0908177939655,99795,943,543,150,51,51448,27535,0.791452477579037,583,320,32794,36842,9864,5769,5664,6473,45418,36169,0,0,6105,5094,20496,3460,11572,1891,551,974,4575,2103,36285,1193,5496,0,0,0,0,0
1033,2832,1033.2146460944482,99795,937,527,150,51,51605,27614,0.7938173255173104,600,338,32714,36813,9973,5842,5624,6427,45418,36169,0,0,6082,5074,20446,3474,11636,1912,551,995,4670,2098,36185,1188,5484,0,0,0,0,0
1034,2832,1034.3407831181057,99795,938,515,150,51,51785,27703,0.7965128513452577,569,337,32676,36789,10081,5910,5584,6396,45418,36169,0,0,6066,5058,20376,3480,11712,1945,551,1009,4765,2096,36085,1186,5466,0,0,0,0,0
1035,2832,1035.092606893221,99792,951,519,152,52,51899,27770,0.7983505691839026,588,332,32626,36773,10133,5948,5548,6374,45418,36169,0,0,6054,5048,20334,3483,11764,1959,551,1020,4813,2096,36027,1184,5459,0,0,0,0,0
1036,2832,1036.221759550876,99792,965,513,152,52,52066,27847,0.8007956549623216,598,367,32576,36735,10216,5997,5491,6334,45418,36169,0,0,6030,5032,20285,3499,11825,1976,550,1042,4900,2093,35935,1181,5444,0,0,0,0,0
1037,2832,1037.3524435329073,99792,972,536,152,52,52230,27956,0.8035313451980118,615,380,32499,36685,10296,6053,5464,6292,45418,36169,0,0,6015,5018,20225,3512,11896,1997,546,1055,4982,2092,35847,1176,5431,0,0,0,0,0
1038,2832,1038.107325977562,99791,992,536,153,52,52357,28015,0.8054032928821236,609,382,32448,36671,10361,6093,5435,6264,45418,36169,0,0,5995,5009,20192,3517,11948,2010,546,1075,5026,2090,35792,1174,5417,0,0,0,0,0
1039,2832,1039.2416783773347,99791,1042,538,153,52,52549,28101,0.8081891152508743,592,387,32375,36625,10444,6158,5392,6238,45418,36169,0,0,5979,4992,20149,3524,12014,2026,546,1090,5106,2085,35707,1170,5403,0,0,0,0,0
1040,2832,1040.3781076656624,99791,1036,574,153,52,52708,28211,0.8108847491256727,630,394,32291,36576,10536,6195,5352,6207,45418,36169,0,0,5958,4974,20090,3538,12088,2046,544,1111,5179,2082,35629,1165,5387,0,0,0,0,0
1041,2832,1041.136947250192,99791,1043,590,153,52,52829,28290,0.8128889378801696,615,369,32250,36572,10607,6235,5330,6180,45418,36169,0,0,5948,4961,20041,3552,12155,2060,543,1120,5227,2077,35576,1161,5370,0,0,0,0,0
1042,2832,1042.2771313816452,99789,1062,608,154,53,53006,28390,0.8156810870937679,645,380,32153,36528,10696,6281,5288,6148,45418,36169,0,0,5927,4941,19988,3574,12225,2075,538,1139,5302,2072,35492,1156,5360,0,0,0,0,0
1043,2832,1043.038614520539,99789,1065,614,154,53,53128,28459,0.8175951257152592,638,378,32114,36504,10769,6325,5258,6124,45418,36169,0,0,5917,4926,19950,3586,12267,2095,536,1147,5362,2072,35423,1155,5353,0,0,0,0,0
1044,2832,1044.183059744743,99787,1067,615,154,55,53309,28575,0.8205878521250263,634,380,32030,36448,10891,6413,5222,6087,45418,36169,0,0,5896,4902,19894,3603,12358,2112,535,1164,5469,2065,35306,1152,5331,0,0,0,0,0
1045,2832,1045.3303023144717,99786,1068,632,154,56,53484,28694,0.8235423806946867,660,372,31973,36406,10969,6484,5174,6048,45418,36169,0,0,5871,4883,19830,3612,12443,2134,535,1188,5558,2065,35206,1150,5311,0,0,0,0,0
1046,2832,1046.096033411965,99786,1105,624,154,56,53614,28762,0.825526626981741,664,377,31924,36378,11009,6539,5142,6024,45418,36169,0,0,5856,4871,19790,3626,12499,2138,535,1201,5622,2063,35136,1145,5304,0,0,0,0,0
1047,2832,1047.2462184183198,99786,1113,630,154,56,53800,28885,0.8286232537630529,671,360,31862,36345,11105,6624,5093,5983,45418,36169,0,0,5832,4847,19725,3649,12591,2161,534,1221,5708,2061,35039,1139,5279,0,0,0,0,0
1048,2832,1048.0141772582651,99786,1115,637,154,56,53928,28948,0.8305373499288478,669,364,31822,36331,11181,6661,5057,5949,45418,36169,0,0,5821,4835,19688,3659,12647,2173,534,1231,5780,2049,34965,1136,5268,0,0,0,0,0
1049,2832,1049.1676712130022,99786,1132,642,154,56,54128,29051,0.8335738480347945,656,363,31751,36314,11287,6721,5018,5902,45418,36169,0,0,5797,4808,19629,3680,12730,2191,531,1254,5876,2044,34864,1132,5250,0,0,0,0,0
1050,2832,1050.323803681888,99786,1132,632,154,56,54316,29152,0.8364700458982222,672,371,31676,36275,11398,6799,4966,5865,45418,36169,0,0,5777,4786,19570,3703,12794,2220,527,1273,5996,2042,34738,1130,5230,0,0,0,0,0
1051,2832,1051.0960316932747,99785,1151,633,155,56,54450,29219,0.8384927594327805,681,385,31608,36242,11466,6838,4937,5844,45418,36169,0,0,5768,4771,19540,3715,12839,2238,526,1281,6053,2040,34670,1126,5218,0,0,0,0,0
1052,2832,1052.2564160020156,99783,1174,652,156,57,54652,29338,0.8417265466061353,691,386,31523,36203,11558,6904,4896,5796,45418,36169,0,0,5754,4747,19476,3731,12930,2252,525,1293,6152,2036,34559,1123,5205,0,0,0,0,0
1053,2832,1053.0314829730355,99783,1198,665,156,57,54785,29418,0.8438611787579047,704,396,31460,36173,11606,6944,4874,5763,45418,36169,0,0,5743,4734,19444,3743,12987,2263,524,1302,6205,2032,34494,1121,5191,0,0,0,0,0
1054,2832,1054.1962866732272,99782,1209,682,156,58,54994,29533,0.8471167144374737,725,401,31352,36136,11727,7003,4829,5718,45418,36169,0,0,5722,4713,19385,3757,13060,2294,521,1323,6305,2029,34385,1116,5172,0,0,0,0,0
1055,2832,1055.3642726006428,99780,1203,687,156,60,55202,29660,0.8504910803768291,725,404,31290,36085,11838,7084,4786,5678,45418,36169,0,0,5694,4694,19318,3775,13151,2329,521,1348,6401,2020,34267,1111,5151,0,0,0,0,0
1056,2832,1056.1444266078229,99779,1216,682,157,60,55353,29738,0.8527946762344782,751,395,31214,36065,11905,7144,4755,5652,45418,36169,0,0,5679,4676,19270,3794,13206,2351,519,1362,6474,2017,34187,1108,5136,0,0,0,0,0
1057,2832,1057.3174845153362,99779,1185,699,157,60,55545,29859,0.8559316088555708,751,406,31152,36012,12035,7209,4718,5612,45418,36169,0,0,5654,4654,19207,3816,13311,2378,516,1380,6556,2012,34083,1102,5110,0,0,0,0,0
1058,2832,1058.1008640721507,99777,1191,671,159,60,55690,29931,0.8581236156629284,765,410,31081,35992,12113,7283,4689,5582,45418,36169,0,0,5632,4644,19163,3829,13367,2399,515,1394,6642,2009,33985,1101,5097,0,0,0,0,0
1059,2832,1059.2790412293198,99776,1204,663,159,61,55896,30045,0.8613394002565747,765,418,30996,35945,12226,7361,4648,5550,45418,36169,0,0,5605,4620,19105,3849,13437,2428,512,1420,6748,2003,33864,1097,5088,0,0,0,0,0
1060,2832,1060.0662381423756,99776,1222,669,159,61,56041,30127,0.8636144964720975,765,414,30947,35926,12288,7403,4617,5525,45418,36169,0,0,5589,4600,19067,3863,13482,2452,512,1436,6809,1999,33793,1096,5078,0,0,0,0,0
1061,2832,1061.2490727407112,99773,1241,660,162,61,56259,30229,0.866847744379742,785,426,30857,35884,12388,7481,4565,5486,45418,36169,0,0,5562,4580,19008,3880,13560,2486,510,1460,6899,1988,33691,1090,5059,0,0,0,0,0
1062,2832,1062.0391990564433,99771,1244,675,164,61,56404,30314,0.8691704002164957,798,418,30780,35848,12465,7527,4547,5469,45418,36169,0,0,5540,4569,18972,3890,13602,2510,509,1478,6968,1984,33615,1086,5048,0,0,0,0,0
1063,2832,1063.2276449411088,99770,1279,682,165,61,56621,30436,0.8725769269319434,800,432,30675,35788,12577,7602,4502,5433,45418,36169,0,0,5521,4552,18905,3907,13685,2533,507,1491,7077,1981,33500,1082,5029,0,0,0,0,0
1064,2832,1064.0216921660551,99769,1314,668,166,61,56788,30507,0.8749711834337319,791,447,30608,35749,12648,7666,4471,5407,45418,36169,0,0,5506,4536,18873,3916,13737,2557,505,1504,7142,1978,33421,1080,5014,0,0,0,0,0
1065,2832,1065.2157554197165,99769,1330,682,166,61,57017,30630,0.8784993334602933,794,444,30512,35711,12763,7738,4433,5362,45418,36169,0,0,5475,4514,18812,3927,13823,2591,505,1530,7238,1971,33315,1077,4991,0,0,0,0,0
1066,2832,1066.0136228600384,99769,1354,709,166,61,57194,30718,0.8811554691336988,768,453,30450,35665,12858,7775,4402,5335,45418,36169,0,0,5461,4500,18767,3941,13890,2606,502,1541,7304,1968,33238,1073,4978,0,0,0,0,0
1067,2832,1067.2135328769093,99769,1348,732,166,61,57426,30871,0.8850143832252503,778,448,30340,35591,13005,7862,4361,5304,45418,36169,0,0,5431,4479,18703,3953,13972,2646,498,1568,7424,1963,33100,1069,4963,0,0,0,0,0
1068,2832,1068.0156918043065,99769,1357,718,166,61,57580,30942,0.887269592759274,780,474,30275,35561,13084,7910,4336,5274,45418,36169,0,0,5415,4459,18655,3969,14029,2670,496,1584,7497,1957,33018,1066,4954,0,0,0,0,0
1069,2832,1069.221944141033,99768,1395,743,167,61,57838,31079,0.8912376713976425,782,481,30152,35505,13210,7976,4292,5232,45418,36169,0,0,5392,4441,18592,3989,14116,2704,493,1604,7593,1955,32898,1060,4931,0,0,0,0,0
1070,2832,1070.028268434278,99768,1388,734,167,61,57982,31158,0.8934728570283057,825,491,30051,35470,13301,8035,4266,5207,45418,36169,0,0,5380,4423,18537,4006,14178,2729,490,1614,7675,1949,32809,1058,4920,0,0,0,0,0
1071,2832,1071.2421844675923,99766,1406,747,168,62,58232,31300,0.8974199627127478,817,489,29959,35411,13419,8113,4229,5176,45418,36169,0,0,5357,4397,18461,4023,14272,2767,489,1634,7784,1943,32681,1054,4904,0,0,0,0,0
1072,2832,1072.0534765476455,99766,1421,749,168,62,58407,31393,0.9001062486217749,840,504,29871,35356,13499,8180,4199,5147,45418,36169,0,0,5336,4379,18410,4041,14337,2789,486,1654,7860,1940,32592,1048,4894,0,0,0,0,0
1073,2832,1073.2736698649344,99764,1417,742,170,62,58673,31527,0.9041337556633655,836,528,29763,35296,13658,8259,4154,5111,45418,36169,0,0,5307,4356,18321,4057,14441,2839,486,1678,7977,1934,32452,1041,4875,0,0,0,0,0
1074,2832,1074.0896807546449,99763,1419,773,170,63,58828,31637,0.9067991138999428,826,509,29706,35247,13750,8312,4127,5094,45418,36169,0,0,5292,4340,18281,4067,14499,2866,485,1691,8043,1929,32375,1037,4858,0,0,0,0,0
1075,2832,1075.3167923655822,99762,1427,776,170,64,59098,31785,0.9109981756580662,832,512,29605,35181,13883,8404,4081,5061,45418,36169,0,0,5265,4307,18207,4105,14592,2907,484,1712,8168,1920,32230,1025,4840,0,0,0,0,0
1076,2832,1076.1370477963555,99762,1451,792,170,64,59279,31887,0.9138349271265612,832,518,29535,35149,13960,8449,4050,5026,45418,36169,0,0,5244,4286,18157,4123,14659,2925,484,1730,8247,1919,32140,1022,4826,0,0,0,0,0
1077,2832,1077.3705476781452,99759,1457,803,173,64,59538,32055,0.918142723964755,855,508,29391,35066,14105,8555,4017,5002,45418,36169,0,0,5219,4263,18089,4143,14750,2973,482,1751,8376,1914,31987,1013,4799,0,0,0,0,0
1078,2832,1078.1959783118266,99759,1466,812,173,64,59713,32160,0.9209494882667228,862,527,29302,35013,14207,8610,3988,4972,45418,36169,0,0,5199,4252,18040,4150,14818,3005,481,1769,8452,1908,31897,1008,4780,0,0,0,0,0
1079,2832,1079.023659229603,99759,1448,827,173,64,59885,32284,0.9239166391002316,872,515,29231,34971,14317,8675,3957,4946,45418,36169,0,0,5177,4239,17978,4155,14908,3031,476,1789,8552,1901,31788,1003,4762,0,0,0,0,0
1080,2832,1080.269010598793,99759,1493,831,173,64,60158,32466,0.9284776310909292,906,498,29103,34899,14424,8796,3899,4910,45418,36169,0,0,5139,4213,17911,4170,15023,3066,473,1824,8675,1891,31642,1002,4730,0,0,0,0,0
1081,2832,1081.101877340754,99757,1498,848,174,65,60341,32579,0.9314634561985625,923,488,29013,34841,14526,8869,3864,4887,45418,36169,0,0,5113,4197,17855,4178,15099,3090,472,1846,8765,1885,31544,997,4716,0,0,0,0,0
1082,2832,1082.3551263386505,99757,1537,864,174,65,60655,32745,0.936275148611125,886,497,28904,34773,14682,8951,3815,4848,45418,36169,0,0,5083,4168,17770,4203,15211,3133,466,1873,8894,1876,31397,992,4691,0,0,0,0,0
1083,2832,1083.1930989586472,99757,1477,852,174,65,60829,32847,0.9390418717483485,880,517,28836,34711,14843,9030,3788,4823,45418,36169,0,0,5059,4145,17704,4223,15300,3170,464,1891,8989,1876,31280,985,4671,0,0,0,0,0
1084,2832,1084.0336426857357,99757,1491,850,174,65,60996,32956,0.9418085948855719,891,533,28749,34650,14934,9108,3759,4792,45418,36169,0,0,5047,4134,17658,4233,15368,3200,463,1901,9070,1871,31180,980,4652,0,0,0,0,0
1085,2832,1085.298513273188,99756,1515,849,174,66,61308,33119,0.9465796543566302,853,531,28652,34573,15082,9223,3722,4756,45418,36169,0,0,5011,4107,17576,4252,15481,3243,462,1930,9226,1865,31005,975,4623,0,0,0,0,0
1086,2832,1086.1443366891067,99755,1513,869,174,67,61490,33228,0.9495062904115082,861,532,28582,34538,15172,9268,3696,4724,45418,36169,0,0,4991,4088,17519,4274,15535,3278,461,1946,9309,1863,30909,971,4611,0,0,0,0,0
1087,2832,1087.4169935912116,99753,1529,882,175,68,61775,33406,0.9541667919761812,878,517,28464,34484,15288,9366,3664,4681,45418,36169,0,0,4967,4063,17422,4301,15665,3323,460,1960,9412,1855,30771,963,4591,0,0,0,0,0
1088,2832,1088.2680514321507,99753,1521,879,175,68,61954,33517,0.9570739727126001,907,494,28381,34450,15383,9452,3631,4655,45418,36169,0,0,4957,4044,17364,4317,15750,3352,457,1964,9502,1852,30659,960,4575,0,0,0,0,0
1089,2832,1089.1212922731247,99752,1545,896,176,68,62154,33642,0.9603416472852675,918,486,28280,34398,15466,9516,3613,4634,45418,36169,0,0,4941,4026,17303,4335,15825,3391,457,1975,9563,1847,30576,954,4559,0,0,0,0,0
1090,2832,1090.4060813520268,99751,1516,916,177,68,62406,33816,0.9646219085522952,933,482,28172,34325,15628,9611,3572,4596,45418,36169,0,0,4909,3999,17217,4360,15946,3434,454,1998,9678,1841,30432,943,4540,0,0,0,0,0
1091,2832,1091.2653593210566,99750,1520,890,178,68,62598,33908,0.9674786967418546,911,495,28114,34283,15726,9688,3549,4574,45418,36169,0,0,4892,3979,17151,4386,16051,3460,452,2005,9745,1837,30340,936,4516,0,0,0,0,0
1092,2832,1092.1269410842456,99748,1540,897,178,70,62800,34019,0.9706360027268717,917,491,28027,34239,15809,9747,3527,4554,45418,36169,0,0,4870,3967,17098,4400,16109,3497,452,2023,9832,1826,30238,928,4508,0,0,0,0,0
1093,2832,1093.4232863204618,99747,1544,882,179,70,63085,34166,0.9749766910283016,931,518,27910,34177,15948,9838,3486,4513,45418,36169,0,0,4840,3944,17012,4423,16194,3567,444,2046,9948,1823,30098,924,4484,0,0,0,0,0
