,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2415,745.1612972780587,99731,5211,3081,190,75,60644,32196,0.9309041321153904,3139,1887,13986,19871,22075,14004,5397,11080,48371,35841,0,0,3916,3281,16264,3911,13617,2285,2979,0,0,16011,35108,311,2048,0,0,0,0,0
745,2415,746.0361862995758,99728,5211,3153,192,76,61333,32625,0.9421426279480186,3190,1903,13742,19730,22387,14208,5276,10928,48373,35844,0,0,3849,3224,16074,3944,13890,2385,3016,0,0,16318,34701,303,2024,0,0,0,0,0
746,2415,747.1826826357656,99723,5255,3235,197,76,62244,33216,0.9572515868957011,3233,1888,13472,19503,22720,14537,5121,10759,48375,35847,0,0,3734,3153,15831,4005,14225,2517,3091,0,0,16716,34161,296,1994,0,0,0,0,0
747,2415,748.0303038019623,99720,5311,3220,199,77,62908,33608,0.967870036101083,3258,1924,13273,19367,22945,14779,5012,10631,48377,35850,0,0,3669,3098,15661,4044,14471,2604,3132,0,0,17055,33726,291,1969,0,0,0,0,0
748,2415,749.1459133961616,99717,5387,3215,202,77,63820,34162,0.982600760151228,3307,1913,13006,19180,23259,15147,4837,10466,48379,35853,0,0,3564,3035,15430,4069,14822,2736,3211,0,0,17473,33151,284,1942,0,0,0,0,0
749,2415,750.2442282822069,99712,5424,3237,205,79,64669,34666,0.9962191110397947,3314,1949,12762,18992,23582,15445,4711,10296,48381,35856,0,0,3493,2964,15204,4109,15161,2864,3252,0,0,17838,32635,275,1917,0,0,0,0,0
750,2415,751.0573467674876,99709,5431,3227,206,81,65333,35044,1.0066994955319981,3297,1950,12601,18855,23850,15699,4613,10186,48383,35859,0,0,3412,2907,15037,4147,15414,2975,3317,0,0,18107,32228,270,1895,0,0,0,0,0
751,2415,752.1276642570346,99706,5423,3213,207,83,66177,35543,1.0201993861954146,3306,1942,12364,18686,24207,16030,4491,10044,48385,35862,0,0,3319,2848,14813,4203,15775,3115,3352,0,0,18429,31733,262,1857,0,0,0,0,0
752,2415,753.1824240073523,99704,5486,3242,209,83,67082,36048,1.034361710663564,3263,1964,12132,18532,24546,16315,4362,9862,48387,35865,0,0,3239,2773,14610,4249,16130,3254,3393,0,0,18723,31254,257,1822,0,0,0,0,0
753,2415,754.2222629361771,99699,5493,3188,211,86,67927,36519,1.047613316081405,3264,1983,11902,18413,24876,16632,4252,9696,48389,35867,0,0,3158,2710,14387,4276,16495,3398,3438,0,0,19045,30747,253,1792,0,0,0,0,0
754,2415,755.2485740822177,99695,5457,3252,215,86,68708,37044,1.0607553036762125,3282,1975,11713,18242,25188,16895,4143,9548,48391,35869,0,0,3075,2635,14200,4314,16818,3533,3484,0,0,19351,30273,250,1762,0,0,0,0,0
755,2415,756.0095560290135,99692,5439,3279,216,88,69303,37427,1.070597440115556,3272,1965,11562,18133,25432,17081,4077,9452,48393,35871,0,0,3003,2573,14040,4370,17054,3637,3524,0,0,19571,29933,244,1743,0,0,0,0,0
756,2415,757.0132905493145,99690,5515,3290,218,88,70147,37886,1.083689437255492,3168,2000,11371,17985,25738,17327,3988,9308,48395,35873,0,0,2933,2515,13835,4405,17384,3775,3551,0,0,19831,29510,236,1715,0,0,0,0,0
757,2415,758.004908169227,99689,5492,3342,219,88,70957,38392,1.0969013632396754,3147,1984,11182,17816,26069,17583,3889,9185,48397,35875,0,0,2867,2447,13608,4443,17720,3931,3584,0,0,20112,29052,233,1692,0,0,0,0,0
758,2415,759.2277976446574,99681,5488,3411,225,90,71921,38976,1.1125189354039386,3104,2011,10984,17645,26408,17840,3789,9001,48399,35877,0,0,2790,2367,13354,4495,18137,4078,3617,0,0,20436,28525,219,1663,0,0,0,0,0
759,2415,760.1948385204106,99678,5501,3423,226,92,72662,39458,1.1248219266036639,3075,2058,10860,17499,26635,18089,3701,8837,48401,35879,0,0,2730,2311,13165,4537,18460,4212,3632,0,0,20678,28100,213,1640,0,0,0,0,0
760,2415,761.1530194710209,99677,5485,3444,227,92,73373,39958,1.1369824533242372,3050,2037,10709,17340,26926,18369,3601,8716,48403,35881,0,0,2660,2257,12981,4580,18778,4347,3647,0,0,20934,27671,212,1610,0,0,0,0,0
761,2415,762.1019243038876,99674,5487,3452,230,92,74109,40434,1.149176314786203,3026,2024,10574,17209,27179,18656,3502,8565,48405,35883,0,0,2601,2207,12795,4614,19077,4507,3653,0,0,21151,27273,210,1586,0,0,0,0,0
762,2415,763.0422390538464,99670,5479,3497,233,93,74817,40933,1.1613323969098024,3009,1963,10433,17094,27429,18927,3415,8424,48407,35885,0,0,2538,2145,12622,4668,19335,4677,3666,0,0,21358,26897,204,1560,0,0,0,0,0
763,2415,764.2061441611922,99667,5500,3511,236,93,75722,41519,1.1763271694743496,2997,1981,10232,16935,27727,19211,3306,8267,48409,35887,0,0,2470,2089,12413,4698,19712,4863,3688,0,0,21628,26386,198,1522,0,0,0,0,0
764,2415,765.1283319327337,99662,5473,3487,239,95,76383,41964,1.187483694888724,3040,2000,10105,16811,27909,19465,3232,8140,48410,35889,0,0,2414,2037,12266,4709,19988,5028,3716,0,0,21824,25993,196,1491,0,0,0,0,0
765,2415,766.0439017848738,99657,5427,3490,243,96,77042,42418,1.198711580721876,3032,2009,9997,16686,28141,19703,3158,8014,48411,35891,0,0,2355,1991,12090,4729,20284,5182,3739,0,0,22019,25602,190,1476,0,0,0,0,0
766,2415,767.179289273012,99654,5486,3484,244,98,77935,42976,1.2133080458386016,2956,1977,9876,16525,28362,20039,3074,7875,48412,35893,0,0,2290,1938,11873,4767,20636,5373,3748,0,0,22253,25138,184,1454,0,0,0,0,0
767,2415,768.0812171287655,99652,5484,3469,245,99,78617,43389,1.224320635812628,2920,1999,9770,16423,28569,20259,3010,7749,48413,35895,0,0,2240,1902,11699,4782,20970,5518,3755,0,0,22376,24798,181,1431,0,0,0,0,0
768,2415,769.1999463610736,99646,5421,3460,250,100,79431,43958,1.2382734881480442,2904,1962,9658,16281,28840,20566,2925,7629,48414,35897,0,0,2165,1857,11480,4793,21287,5753,3785,0,0,22609,24329,176,1412,0,0,0,0,0
769,2415,770.0883193537561,99644,5390,3483,252,100,80058,44414,1.2491670346433303,2919,1901,9561,16190,29020,20800,2856,7524,48415,35899,0,0,2117,1813,11330,4817,21518,5918,3798,0,0,22805,23964,169,1395,0,0,0,0,0
770,2415,771.1913961213738,99640,5313,3470,255,101,80845,44938,1.2623745483741469,2873,1875,9455,16079,29318,21068,2784,7405,48416,35901,0,0,2054,1760,11126,4845,21856,6128,3809,0,0,23000,23531,161,1370,0,0,0,0,0
771,2415,772.0675216962487,99635,5258,3468,259,102,81476,45350,1.2729061072916144,2824,1836,9372,15986,29555,21297,2730,7309,48417,35903,0,0,2012,1721,10952,4859,22134,6298,3811,0,0,23140,23198,157,1353,0,0,0,0,0
772,2415,773.155152695393,99631,5193,3456,263,102,82222,45841,1.2853730264676657,2795,1792,9263,15900,29828,21542,2656,7206,48418,35905,0,0,1952,1670,10772,4879,22440,6499,3824,0,0,23330,22779,152,1334,0,0,0,0,0
773,2415,774.0189832613237,99627,5135,3420,265,104,82821,46220,1.2952412498619852,2733,1782,9181,15806,30077,21748,2607,7138,48419,35907,0,0,1913,1625,10644,4887,22680,6667,3821,0,0,23493,22436,150,1311,0,0,0,0,0
774,2415,775.091461129109,99624,5074,3423,267,105,83552,46737,1.3078073556572714,2733,1724,9041,15726,30331,22009,2552,7011,48420,35909,0,0,1854,1583,10471,4883,23016,6861,3834,0,0,23648,22039,146,1289,0,0,0,0,0
775,2415,776.1560118728404,99621,5089,3402,269,106,84328,47229,1.3205749791710584,2624,1747,8939,15586,30597,22264,2480,6893,48421,35911,0,0,1809,1544,10319,4883,23292,7083,3833,0,0,23795,21651,140,1272,0,0,0,0,0
776,2415,777.0020984408499,99619,4993,3346,270,107,84863,47580,1.3294953773878477,2606,1758,8881,15494,30815,22494,2433,6799,48422,35913,0,0,1771,1513,10198,4878,23521,7267,3832,0,0,23899,21357,135,1248,0,0,0,0,0
777,2415,778.0538640366498,99617,4923,3263,271,108,85546,48035,1.3409458225001756,2599,1719,8812,15404,31030,22797,2363,6707,48423,35915,0,0,1727,1472,10019,4889,23865,7463,3817,0,0,24028,20980,131,1226,0,0,0,0,0
778,2415,779.1004530106309,99616,4904,3226,271,109,86213,48481,1.3521321876003856,2555,1687,8746,15330,31210,23044,2312,6602,48424,35917,0,0,1686,1436,9862,4896,24179,7641,3801,0,0,24126,20647,130,1212,0,0,0,0,0
779,2415,780.1414562288247,99615,4854,3224,271,110,86888,48918,1.3633087386437786,2486,1743,8632,15227,31490,23208,2265,6486,48425,35919,0,0,1636,1394,9705,4908,24448,7850,3805,0,0,24205,20341,127,1196,0,0,0,0,0
780,2415,781.175423097081,99613,4794,3206,273,110,87552,49365,1.3744892734884,2463,1694,8572,15183,31685,23408,2211,6397,48426,35921,0,0,1585,1359,9570,4903,24734,8069,3809,0,0,24237,20041,126,1180,0,0,0,0,0
781,2415,782.2042649309477,99610,4744,3212,276,110,88199,49805,1.3854432285915068,2424,1683,8502,15139,31884,23566,2168,6288,48427,35923,0,0,1551,1317,9416,4920,25006,8265,3799,0,0,24310,19746,120,1160,0,0,0,0,0
782,2415,783.0236491097711,99606,4627,3210,279,111,88661,50157,1.393671063992129,2385,1650,8501,15102,32087,23697,2119,6228,48428,35925,0,0,1518,1273,9309,4948,25193,8450,3793,0,0,24346,19517,116,1143,0,0,0,0,0
783,2415,784.0433979551148,99602,4574,3158,282,112,89250,50572,1.4038071524668179,2368,1631,8480,15029,32223,23922,2071,6146,48429,35927,0,0,1483,1243,9192,4970,25379,8678,3777,0,0,24433,19209,115,1123,0,0,0,0,0
784,2415,785.0599413300262,99600,4531,3120,284,112,89861,50974,1.4140060240963856,2331,1603,8432,14986,32392,24114,2028,6063,48430,35929,0,0,1445,1214,9073,4964,25602,8901,3776,0,0,24486,18923,110,1106,0,0,0,0,0
785,2415,786.0730535401947,99599,4443,3038,284,113,90405,51358,1.4233375837106799,2343,1582,8413,14928,32541,24360,1974,5977,48431,35931,0,0,1406,1183,8934,4973,25851,9105,3764,0,0,24551,18637,108,1087,0,0,0,0,0
786,2415,787.0831469099616,99597,4401,3009,285,114,90975,51759,1.4331154552847978,2307,1558,8386,14858,32698,24560,1921,5899,48432,35933,0,0,1364,1149,8807,5004,26055,9303,3761,0,0,24605,18366,104,1079,0,0,0,0,0
787,2415,788.0899527541039,99595,4333,3003,286,115,91527,52157,1.4426828656057031,2281,1512,8376,14818,32843,24732,1879,5818,48433,35935,0,0,1338,1121,8681,5018,26225,9522,3744,0,0,24690,18089,103,1064,0,0,0,0,0
788,2415,789.0941286761149,99590,4321,2962,290,116,92129,52531,1.452555477457576,2213,1502,8349,14763,32976,24909,1849,5746,48434,35937,0,0,1300,1094,8579,4997,26488,9711,3743,0,0,24691,17845,99,1043,0,0,0,0,0
789,2415,790.0955972573398,99588,4276,2904,292,116,92689,52900,1.4619130818974173,2152,1482,8335,14741,33129,25091,1814,5664,48435,35939,0,0,1280,1070,8467,5014,26623,9952,3713,0,0,24780,17566,96,1027,0,0,0,0,0
790,2415,791.0944358098924,99586,4199,2872,293,117,93228,53263,1.4709999397505673,2101,1447,8330,14743,33292,25231,1783,5588,48436,35941,0,0,1256,1044,8366,5009,26813,10174,3691,0,0,24803,17329,93,1008,0,0,0,0,0
791,2415,792.0903969011277,99584,4146,2845,294,118,93769,53640,1.4802478309768639,2033,1396,8316,14718,33457,25409,1752,5512,48437,35943,0,0,1236,1022,8263,5003,26977,10399,3676,0,0,24857,17067,90,994,0,0,0,0,0
792,2415,793.0836692506454,99584,4066,2805,294,118,94252,53972,1.4884318766066837,2057,1398,8298,14681,33560,25547,1723,5449,48438,35945,0,0,1205,1006,8159,4999,27165,10603,3667,0,0,24870,16844,87,979,0,0,0,0,0
793,2415,794.0746914820187,99581,3989,2723,296,119,94773,54270,1.49670117793555,2006,1407,8294,14641,33719,25719,1694,5389,48439,35947,0,0,1180,987,8063,4999,27332,10838,3653,0,0,24857,16624,85,963,0,0,0,0,0
794,2415,795.0631632743945,99575,3965,2670,297,124,95302,54597,1.505387898568918,1958,1402,8300,14602,33814,25872,1664,5328,48440,35949,0,0,1159,964,7965,4997,27484,11054,3634,0,0,24876,16408,83,951,0,0,0,0,0
795,2415,796.0498594676372,99571,3864,2627,299,126,95773,54920,1.5134225828805576,1954,1376,8271,14559,33972,26038,1638,5272,48441,35951,0,0,1132,943,7854,4996,27690,11256,3617,0,0,24862,16206,82,933,0,0,0,0,0
796,2415,797.0338070132867,99567,3779,2619,302,127,96247,55289,1.5219500436891742,1927,1335,8269,14524,34121,26192,1600,5201,48442,35953,0,0,1108,925,7764,4994,27871,11456,3601,0,0,24871,15980,78,919,0,0,0,0,0
797,2415,798.0155879658535,99566,3707,2558,303,127,96704,55586,1.5295381957696403,1883,1318,8298,14494,34228,26347,1579,5154,48443,35955,0,0,1091,907,7682,4979,28039,11653,3576,0,0,24884,15776,77,902,0,0,0,0,0
798,2415,799.1922361540661,99565,3672,2430,304,127,97289,55977,1.5393561994676843,1786,1251,8300,14458,34384,26634,1552,5098,48444,35957,0,0,1068,879,7528,4970,28304,11893,3561,0,0,24882,15521,75,884,0,0,0,0,0
799,2415,800.1717733788114,99563,3586,2394,306,127,97692,56258,1.546257143718048,1797,1231,8317,14469,34467,26743,1525,5034,48445,35959,0,0,1049,858,7444,4960,28453,12069,3548,0,0,24900,15330,72,880,0,0,0,0,0
800,2415,801.1500762245466,99561,3507,2372,307,128,98123,56570,1.5537509667440061,1758,1192,8349,14468,34578,26855,1499,4983,48446,35961,0,0,1027,839,7358,4968,28592,12264,3527,0,0,24883,15155,71,877,0,0,0,0,0
801,2415,802.1265836932554,99560,3438,2336,308,128,98543,56860,1.560897950984331,1741,1187,8343,14465,34697,26961,1471,4921,48447,35963,0,0,1011,817,7271,4984,28711,12472,3495,0,0,24863,15001,70,865,0,0,0,0,0
802,2415,803.1014789762077,99559,3338,2274,308,129,98932,57133,1.5675629526210588,1769,1179,8332,14468,34805,27073,1446,4875,48448,35965,0,0,999,800,7206,4984,28836,12672,3470,0,0,24847,14827,68,850,0,0,0,0,0
803,2415,804.0748420848385,99558,3273,2253,309,129,99366,57405,1.5746700415838004,1746,1161,8348,14471,34903,27157,1419,4827,48449,35967,0,0,978,781,7127,4981,28984,12854,3456,0,0,24829,14660,67,841,0,0,0,0,0
804,2415,805.0471367542845,99557,3306,2176,310,129,99789,57670,1.5815964723726106,1693,1128,8368,14471,34932,27316,1389,4778,48450,35969,0,0,963,765,7043,4985,29112,13020,3448,0,0,24840,14484,66,831,0,0,0,0,0
805,2415,806.0194928148818,99557,3260,2143,310,129,100197,57929,1.5882961519531524,1658,1117,8402,14472,35002,27396,1366,4741,48451,35971,0,0,937,752,6965,4974,29223,13206,3445,0,0,24834,14330,66,825,0,0,0,0,0
806,2415,807.1854375225892,99555,3200,2120,311,130,100674,58242,1.5962633720054242,1600,1089,8446,14504,35101,27470,1340,4685,48452,35972,0,0,924,740,6886,4968,29338,13431,3416,0,0,24817,14154,65,816,0,0,0,0,0
807,2415,808.1561255956241,99551,3123,2106,314,131,101026,58516,1.6026157446936746,1597,1068,8474,14505,35169,27553,1321,4635,48453,35973,0,0,903,725,6817,4973,29432,13611,3404,0,0,24813,14001,63,809,0,0,0,0,0
808,2415,809.1259400810812,99548,3088,2083,315,133,101402,58788,1.6091734640575401,1554,1051,8488,14539,35246,27607,1307,4585,48454,35974,0,0,887,714,6749,4967,29528,13805,3391,0,0,24776,13872,63,796,0,0,0,0,0
809,2415,810.0949907617356,99547,3063,2061,316,133,101780,59042,1.6155383889017247,1510,1026,8514,14550,35310,27679,1285,4549,48455,35975,0,0,874,704,6686,4966,29644,13968,3373,0,0,24748,13733,62,789,0,0,0,0,0
810,2415,811.0630862230324,99547,3054,2041,316,133,102150,59297,1.6218168302409917,1490,1017,8513,14564,35354,27744,1271,4499,48456,35976,0,0,858,694,6631,4949,29742,14129,3359,0,0,24759,13581,61,784,0,0,0,0,0
811,2415,812.0308322037504,99545,3009,1965,317,134,102507,59527,1.6277462454166458,1475,1021,8528,14569,35417,27850,1252,4459,48457,35977,0,0,844,683,6561,4931,29890,14287,3340,0,0,24731,13442,58,778,0,0,0,0,0
812,2415,813.1915450840843,99543,2981,1930,318,135,102952,59822,1.6352129230583767,1448,980,8550,14581,35464,27953,1237,4419,48458,35978,0,0,832,672,6489,4905,30008,14504,3327,0,0,24694,13285,57,770,0,0,0,0,0
813,2415,814.1590595913589,99541,2932,1867,320,135,103301,60037,1.6409117850935795,1411,966,8606,14599,35508,28039,1221,4392,48459,35979,0,0,817,665,6437,4879,30103,14680,3318,0,0,24664,13158,55,765,0,0,0,0,0
814,2415,815.1264320037067,99541,2879,1873,320,135,103629,60274,1.6465878381772334,1396,951,8644,14628,35552,28062,1207,4349,48460,35980,0,0,808,654,6391,4879,30190,14839,3295,0,0,24626,13049,54,756,0,0,0,0,0
815,2415,816.0935658414861,99541,2861,1849,320,135,103988,60479,1.652253845149235,1335,948,8682,14654,35609,28104,1191,4308,48461,35981,0,0,797,648,6337,4855,30259,15012,3280,0,0,24606,12945,54,748,0,0,0,0,0
816,2415,817.0607896617145,99541,2835,1817,320,135,104292,60690,1.6574275926502646,1353,947,8737,14676,35584,28159,1169,4264,48462,35982,0,0,791,637,6295,4844,30324,15168,3267,0,0,24591,12827,54,743,0,0,0,0,0
817,2415,818.0284854332452,99540,2776,1780,321,135,104613,60921,1.6629897528631705,1307,905,8792,14715,35645,28242,1157,4221,48463,35983,0,0,780,628,6243,4813,30423,15334,3254,0,0,24576,12703,54,732,0,0,0,0,0
818,2415,819.189882107822,99538,2715,1728,322,136,104997,61185,1.6695332435853645,1281,863,8839,14731,35701,28366,1140,4174,48464,35984,0,0,760,615,6183,4813,30533,15523,3235,0,0,24526,12573,54,723,0,0,0,0,0
819,2415,820.1579998814169,99535,2651,1682,324,137,105273,61395,1.674466268146883,1254,832,8881,14763,35760,28447,1128,4137,48465,35985,0,0,749,608,6132,4803,30612,15682,3220,0,0,24490,12469,53,717,0,0,0,0,0
820,2415,821.1261202224538,99533,2562,1674,324,139,105550,61599,1.6793324826941818,1274,827,8933,14778,35790,28476,1115,4104,48466,35986,0,0,731,603,6086,4791,30700,15833,3210,0,0,24435,12384,52,708,0,0,0,0,0
821,2415,822.0941392212546,99533,2512,1680,324,139,105860,61839,1.6848582882059218,1246,765,8951,14822,35864,28519,1101,4073,48467,35987,0,0,722,596,6045,4770,30775,16001,3200,0,0,24384,12284,51,705,0,0,0,0,0
822,2415,823.0617101607122,99530,2476,1620,326,140,106154,61999,1.6894705114035968,1203,784,9004,14853,35898,28555,1091,4046,48468,35988,0,0,714,587,5999,4755,30864,16147,3187,0,0,24326,12198,51,702,0,0,0,0,0
823,2415,824.0295046215532,99528,2353,1605,327,141,106389,62216,1.6940458966321035,1218,758,9062,14872,35961,28605,1077,4017,48469,35989,0,0,708,577,5946,4749,30943,16303,3166,0,0,24301,12091,51,693,0,0,0,0,0
824,2415,825.1908747147588,99527,2301,1606,328,141,106731,62446,1.6998101017814262,1188,728,9133,14911,35990,28630,1058,3982,48470,35990,0,0,696,569,5906,4735,31007,16481,3145,0,0,24258,11995,51,684,0,0,0,0,0
825,2415,826.1591618742394,99526,2235,1563,328,142,106994,62648,1.7044993268090751,1192,702,9191,14945,36004,28698,1048,3948,48471,35991,0,0,689,563,5854,4717,31068,16644,3128,0,0,24243,11888,51,681,0,0,0,0,0
826,2415,827.1281998833763,99525,2203,1528,329,142,107251,62813,1.7087565938206482,1209,691,9247,14985,35969,28727,1041,3925,48472,35992,0,0,683,552,5823,4715,31089,16802,3114,0,0,24211,11810,49,677,0,0,0,0,0
827,2415,828.0983868436813,99523,2158,1498,329,144,107526,63004,1.7134732674859077,1179,653,9277,15035,36021,28767,1034,3901,48473,35993,0,0,677,549,5785,4707,31133,16957,3096,0,0,24202,11700,47,670,0,0,0,0,0
828,2415,829.0686145376391,99523,2153,1478,329,144,107823,63162,1.7180450750077871,1097,662,9336,15072,36055,28778,1028,3864,48474,35994,0,0,669,542,5753,4698,31168,17102,3081,0,0,24186,11611,47,666,0,0,0,0,0
829,2415,830.0389560878062,99521,2120,1452,329,146,108091,63328,1.7224404899468453,1044,665,9390,15092,36094,28800,1021,3843,48475,35995,0,0,660,532,5720,4702,31223,17234,3064,0,0,24148,11531,47,660,0,0,0,0,0
830,2415,831.009492490458,99520,2093,1411,330,146,108359,63486,1.726738344051447,1037,667,9415,15137,36111,28834,1012,3803,48476,35996,0,0,652,525,5675,4698,31292,17353,3043,0,0,24139,11443,47,653,0,0,0,0,0
831,2415,832.1747840070242,99519,2076,1371,331,146,108666,63679,1.7317798611320452,1003,662,9475,15189,36110,28851,1003,3779,48477,35997,0,0,647,517,5628,4679,31330,17529,3029,0,0,24109,11356,47,648,0,0,0,0,0
832,2415,833.1465670791536,99518,2042,1335,332,146,108925,63835,1.7359673626881569,977,650,9518,15229,36137,28880,992,3758,48478,35998,0,0,640,514,5592,4666,31386,17668,3015,0,0,24068,11280,46,643,0,0,0,0,0
833,2415,834.1188207016509,99518,1984,1288,332,146,109136,63981,1.7395546534295303,987,651,9578,15289,36136,28896,981,3728,48479,35999,0,0,631,507,5555,4665,31461,17781,2998,0,0,24024,11209,46,641,0,0,0,0,0
834,2415,835.0917263067086,99518,1939,1266,332,146,109388,64135,1.7436343174099158,965,650,9628,15334,36163,28902,971,3700,48480,36000,0,0,621,499,5531,4645,31553,17902,2988,0,0,23945,11155,45,634,0,0,0,0,0
835,2415,836.064992274685,99515,1928,1252,334,147,109643,64281,1.747716424659599,932,661,9701,15364,36147,28903,956,3671,48481,36001,0,0,614,493,5489,4636,31599,18025,2978,0,0,23917,11091,44,629,0,0,0,0,0
836,2415,837.0390701753505,99515,1938,1238,334,147,109878,64445,1.7517258704717882,887,662,9741,15412,36145,28896,953,3643,48482,36002,0,0,607,491,5457,4621,31643,18147,2967,0,0,23881,11030,44,627,0,0,0,0,0
837,2415,838.014012003774,99514,1892,1201,334,148,110083,64603,1.7553912012380168,896,644,9804,15455,36126,28929,946,3621,48483,36003,0,0,599,487,5424,4626,31678,18279,2951,0,0,23842,10959,44,625,0,0,0,0,0
838,2415,839.1853290181233,99513,1833,1205,335,148,110340,64796,1.7599308633042918,868,625,9884,15503,36143,28931,935,3586,48484,36004,0,0,593,481,5378,4605,31732,18434,2935,0,0,23803,10888,43,621,0,0,0,0,0
839,2415,840.161936034426,99512,1777,1163,335,149,110551,64919,1.7633049280488786,863,648,9929,15529,36172,28951,922,3558,48485,36005,1,1,586,474,5355,4591,31778,18559,2922,0,0,23759,10824,43,620,0,1,0,0,0
840,2415,841.1389545528081,99511,1706,1157,335,150,110727,65078,1.7666891097466613,873,627,9988,15580,36183,28958,913,3526,48486,36006,2,2,577,473,5325,4570,31823,18684,2922,0,0,23711,10767,41,617,0,1,0,0,0
841,2415,842.1166250865399,99511,1696,1199,335,150,110947,65260,1.7707288641456724,845,556,10071,15640,36143,28943,908,3510,48487,36007,3,3,569,468,5291,4555,31864,18791,2919,0,0,23684,10713,40,615,0,2,0,0,0
842,2415,843.0957252455157,99510,1680,1149,336,150,111150,65384,1.7740327605265802,794,556,10147,15715,36135,28950,906,3478,48488,36008,4,4,563,463,5273,4539,31918,18897,2907,0,0,23646,10651,40,611,0,2,0,0,0
843,2415,844.0763143660637,99510,1648,1123,336,150,111343,65500,1.7771379760828057,769,562,10232,15758,36118,28946,895,3459,48489,36009,5,5,559,461,5244,4518,31959,19008,2901,0,0,23614,10599,39,606,0,2,0,0,0
