,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
701,4365,702.0364380065686,99827,138,84,117,52,38362,20080,0.5854327987418233,72,35,25198,25612,9807,5431,14666,18784,42726,31295,0,0,11561,8271,19833,3074,6114,668,283,0,0,729,41240,2189,5865,0,0,0,0,0
702,4365,703.0309521372628,99827,148,80,117,52,38388,20089,0.5857834052911537,68,34,25248,25684,9770,5413,14647,18735,42752,31338,0,0,11530,8250,19843,3063,6134,672,282,0,0,743,41258,2185,5867,0,0,0,0,0
703,4365,704.0238798944172,99827,148,74,117,52,38407,20095,0.5860338385406754,66,42,25275,25745,9742,5397,14650,18688,42778,31380,0,0,11493,8228,19858,3056,6150,673,285,0,0,761,41274,2181,5868,0,0,0,0,0
704,4365,705.015234833219,99827,140,74,117,52,38417,20107,0.5862542198002545,75,44,25323,25797,9716,5389,14627,18642,42804,31422,0,0,11456,8207,19868,3047,6170,675,288,0,0,773,41296,2177,5870,0,0,0,0,0
705,4365,706.0052559283763,99827,137,73,117,52,38432,20122,0.5865547396996804,78,43,25366,25834,9675,5378,14625,18618,42830,31464,0,0,11420,8189,19880,3038,6187,676,289,0,0,794,41310,2169,5875,0,0,0,0,0
706,4365,707.4865511289314,99827,140,68,117,52,38462,20141,0.5870455888687429,82,38,25451,25932,9635,5373,14573,18535,42856,31505,0,0,11381,8160,19899,3036,6203,677,296,0,0,819,41316,2164,5876,0,0,0,0,0
707,4365,708.4714708483525,99827,125,65,117,52,38479,20148,0.5872860047882837,88,40,25481,25982,9624,5364,14563,18495,42881,31546,0,0,11341,8132,19913,3037,6219,677,302,0,0,837,41332,2158,5879,0,0,0,0,0
708,4365,709.4550967982291,99827,131,68,117,52,38497,20160,0.5875865246877098,87,38,25514,26041,9590,5349,14559,18450,42906,31587,0,0,11308,8111,19926,3035,6228,679,303,0,0,846,41355,2147,5889,0,0,0,0,0
709,4365,710.437448451151,99827,135,64,117,52,38517,20166,0.5878469752672123,84,38,25580,26090,9537,5334,14545,18420,42931,31628,0,0,11275,8083,19946,3030,6242,680,308,0,0,857,41372,2143,5891,0,0,0,0,0
710,4365,711.4175206257903,99827,139,70,117,52,38535,20175,0.5881174431766957,83,37,25598,26136,9511,5315,14550,18388,42956,31668,0,0,11241,8059,19964,3025,6252,682,310,0,0,863,41398,2139,5894,0,0,0,0,0
711,4365,712.3965195229371,99827,148,67,117,52,38558,20180,0.58839792841616,79,43,25641,26179,9479,5301,14534,18356,42980,31708,0,0,11213,8035,19982,3022,6263,683,306,0,0,879,41414,2134,5896,0,0,0,0,0
712,4365,713.3739190389168,99827,146,61,117,52,38582,20187,0.5887084656455668,87,43,25685,26239,9443,5296,14520,18307,43004,31748,0,0,11185,8002,20000,3020,6278,688,311,0,0,892,41424,2130,5897,0,0,0,0,0
713,4365,714.3496570556472,99827,148,60,117,52,38606,20197,0.5890490548649163,94,37,25720,26281,9421,5288,14498,18280,43028,31788,0,0,11149,7974,20022,3018,6286,691,314,0,0,908,41441,2127,5897,0,0,0,0,0
714,4365,715.324017229499,99827,145,58,117,52,38626,20204,0.5893195227743997,87,44,25742,26352,9409,5268,14498,18224,43052,31827,0,0,11116,7950,20041,3017,6294,695,321,0,0,920,41455,2117,5901,0,0,0,0,0
715,4365,716.2973900022805,99827,145,54,117,52,38649,20213,0.5896400773337874,73,41,25775,26417,9392,5260,14496,18174,43076,31866,0,0,11089,7928,20050,3014,6309,697,319,0,0,941,41463,2107,5910,0,0,0,0,0
716,4365,717.269754077542,99827,142,59,117,52,38666,20226,0.5899405972332135,75,34,25827,26457,9361,5246,14476,18150,43099,31905,0,0,11057,7901,20067,3017,6314,703,318,0,0,948,41486,2103,5913,0,0,0,0,0
717,4365,718.24035564864,99827,144,58,117,52,38685,20233,0.590201047812716,69,35,25863,26511,9348,5234,14457,18108,43122,31944,0,0,11022,7880,20080,3016,6320,709,320,0,0,956,41510,2099,5915,0,0,0,0,0
718,4365,719.2094923702684,99827,145,58,117,52,38707,20240,0.5904915503821612,59,40,25901,26564,9331,5216,14445,18068,43145,31982,0,0,10993,7855,20097,3008,6336,711,326,0,0,965,41524,2093,5919,0,0,0,0,0
719,4365,720.1771111037073,99827,140,67,117,52,38727,20255,0.5908421569314914,59,40,25935,26616,9315,5193,14432,18030,43168,32020,0,0,10963,7834,20104,3008,6349,714,327,0,0,977,41541,2083,5927,0,0,0,0,0
720,4365,721.143592586395,99827,141,68,117,52,38741,20268,0.5911126248409749,65,43,25964,26652,9285,5189,14426,17994,43191,32058,0,0,10935,7813,20120,3001,6361,716,329,0,0,992,41552,2077,5931,0,0,0,0,0
721,4365,722.1090980177237,99827,132,71,117,52,38753,20279,0.5913430234305348,70,37,26015,26707,9254,5177,14410,17954,43214,32096,0,0,10897,7799,20129,2995,6374,718,332,0,0,1005,41573,2070,5935,0,0,0,0,0
722,4365,723.0727810297018,99827,123,68,117,52,38765,20284,0.5915133180402096,77,45,26036,26755,9237,5163,14408,17915,43236,32133,0,0,10869,7779,20139,2991,6388,720,332,0,0,1017,41589,2060,5943,0,0,0,0,0
723,4365,724.0354575237656,99827,118,59,117,52,38776,20290,0.5916836126498843,77,46,26077,26810,9214,5160,14395,17871,43258,32170,0,0,10835,7755,20153,2991,6401,720,337,0,0,1029,41606,2054,5946,0,0,0,0,0
724,4365,725.476762506729,99827,120,66,117,52,38803,20307,0.5921243751690425,74,44,26127,26905,9188,5147,14372,17784,43280,32207,0,0,10806,7733,20157,2986,6427,720,339,0,0,1038,41623,2048,5950,0,0,0,0,0
725,4365,726.4361200619834,99827,114,58,117,52,38816,20312,0.5923046871086981,76,48,26177,26968,9157,5140,14357,17732,43302,32244,0,0,10773,7716,20165,2981,6440,723,340,0,0,1056,41637,2045,5951,0,0,0,0,0
726,4365,727.3940633900189,99827,110,55,117,52,38837,20322,0.5926152243381049,68,47,26215,27005,9145,5133,14343,17706,43324,32280,0,0,10742,7701,20175,2977,6450,726,343,0,0,1079,41642,2034,5958,0,0,0,0,0
727,4365,728.350595824039,99827,112,62,117,52,38858,20333,0.5929357788974927,61,41,26263,27057,9120,5115,14325,17671,43345,32316,0,0,10712,7681,20188,2972,6463,726,345,0,0,1091,41658,2029,5962,0,0,0,0,0
728,4365,729.3055111257025,99827,109,59,117,52,38870,20338,0.5931060735071674,61,42,26301,27105,9099,5104,14311,17636,43366,32352,0,0,10685,7659,20202,2970,6470,729,343,0,0,1104,41674,2025,5966,0,0,0,0,0
729,4365,730.258923249963,99827,108,64,117,52,38885,20350,0.5933765414166509,66,37,26333,27152,9083,5096,14291,17597,43387,32388,0,0,10656,7632,20221,2970,6479,731,347,0,0,1109,41694,2019,5969,0,0,0,0,0
730,4365,731.2110330433792,99827,106,62,117,52,38899,20356,0.5935768880162682,66,38,26356,27213,9060,5086,14293,17547,43408,32424,0,0,10626,7607,20236,2973,6484,734,349,0,0,1118,41713,2013,5974,0,0,0,0,0
731,4365,732.1623988096085,99827,106,69,117,52,38925,20366,0.5939375118955793,61,37,26402,27274,9039,5067,14273,17499,43429,32459,0,0,10599,7581,20254,2970,6491,739,355,0,0,1128,41724,2008,5978,0,0,0,0,0
732,4365,733.1124412276553,99827,96,70,117,52,38935,20376,0.5941378584951967,61,35,26438,27340,9022,5048,14264,17453,43450,32494,0,0,10576,7558,20267,2968,6505,741,355,0,0,1142,41733,2001,5981,0,0,0,0,0
733,4365,734.0610220787986,99827,92,74,117,52,38946,20388,0.5943682570847566,59,30,26488,27402,8993,5030,14249,17410,43470,32529,0,0,10548,7541,20279,2961,6520,741,355,0,0,1157,41746,1998,5981,0,0,0,0,0
734,4365,735.007964797677,99827,92,70,117,52,38963,20394,0.5945986556743166,64,37,26532,27443,8967,5026,14226,17370,43490,32564,0,0,10517,7525,20286,2955,6535,742,356,0,0,1171,41762,1994,5984,0,0,0,0,0
735,4365,736.425296306749,99827,101,65,117,52,38988,20403,0.594939244893666,57,35,26599,27534,8934,5008,14190,17304,43510,32598,0,0,10486,7509,20296,2949,6548,745,359,0,0,1185,41776,1990,5984,0,0,0,0,0
736,4365,737.3681795834739,99827,106,70,117,52,39007,20417,0.5952698167830347,49,28,26632,27595,8912,4996,14182,17257,43530,32632,0,0,10452,7493,20306,2948,6555,747,362,0,0,1196,41796,1986,5986,0,0,0,0,0
737,4365,738.3098299492414,99827,109,69,117,52,39021,20422,0.5954601460526712,57,30,26656,27651,8887,4977,14172,17219,43550,32666,0,0,10418,7478,20316,2948,6561,748,363,0,0,1204,41821,1980,5990,0,0,0,0,0
738,4365,739.2504851190182,99827,104,75,117,52,39034,20429,0.5956604926522885,62,31,26683,27706,8868,4955,14164,17179,43570,32700,0,0,10393,7458,20329,2942,6572,751,364,0,0,1212,41837,1977,5992,0,0,0,0,0
739,4365,740.1901474937868,99827,106,78,117,52,39051,20438,0.595920943231791,57,32,26729,27741,8840,4945,14149,17150,43589,32734,0,0,10367,7439,20343,2939,6578,754,363,0,0,1225,41851,1973,5995,0,0,0,0,0
740,4365,741.128420431645,99827,110,78,117,52,39069,20445,0.5961713764813127,54,39,26766,27772,8813,4937,14138,17120,43608,32767,0,0,10339,7418,20358,2933,6591,755,366,0,0,1231,41869,1971,5996,0,0,0,0,0
741,4365,742.0652859397866,99827,112,79,117,52,39080,20455,0.5963817404109109,57,36,26797,27808,8781,4930,14134,17093,43627,32800,0,0,10311,7400,20372,2930,6600,756,367,0,0,1238,41888,1966,5999,0,0,0,0,0
742,4365,743.0010416176983,99827,107,74,117,52,39092,20462,0.5965720696805473,61,34,26842,27843,8747,4927,14124,17068,43646,32833,0,0,10284,7382,20384,2924,6614,757,370,0,0,1254,41896,1962,6000,0,0,0,0,0
743,4365,744.401781062725,99827,112,73,117,52,39112,20474,0.596892624239935,62,33,26919,27919,8700,4905,14088,17016,43665,32866,0,0,10264,7360,20397,2926,6620,759,369,0,0,1272,41899,1952,6009,0,0,0,0,0
744,4365,745.3332486779502,99827,105,71,117,52,39121,20478,0.5970228495296863,68,40,26945,27960,8680,4895,14083,16980,43684,32899,0,0,10233,7346,20407,2923,6629,760,371,0,0,1284,41915,1947,6012,0,0,0,0,0
745,4365,746.2637336217442,99827,112,74,117,52,39139,20489,0.5973133520991315,61,40,26972,28010,8660,4885,14076,16937,43703,32931,0,0,10207,7331,20418,2916,6638,762,372,0,0,1295,41929,1942,6017,0,0,0,0,0
746,4365,747.1932793430597,99826,108,69,117,53,39152,20498,0.5975397191112536,65,43,26999,28063,8649,4874,14060,16896,43721,32963,0,0,10179,7317,20421,2914,6650,764,373,0,0,1310,41940,1935,6023,0,0,0,0,0
747,4365,748.1219281347189,99826,114,73,117,53,39170,20510,0.5978402420211167,65,43,27035,28106,8623,4859,14044,16864,43739,32995,0,0,10155,7300,20434,2909,6662,764,374,0,0,1322,41951,1930,6025,0,0,0,0,0
748,4365,749.0494094415044,99826,106,71,117,53,39183,20518,0.5980506080580209,66,43,27055,28148,8609,4858,14045,16825,43757,33027,0,0,10131,7277,20445,2906,6678,767,377,0,0,1332,41962,1928,6023,0,0,0,0,0
749,4365,750.4388241753369,99826,109,73,117,53,39205,20533,0.5984212529801856,64,37,27117,28240,8571,4841,14020,16754,43775,33059,0,0,10100,7261,20452,2905,6684,773,379,0,0,1346,41977,1925,6024,0,0,0,0,0
750,4365,751.3634238658257,99825,117,70,117,54,39226,20541,0.5987177560731279,63,37,27154,28294,8552,4830,13995,16713,43793,33090,0,0,10070,7243,20466,2904,6687,778,383,0,0,1352,41995,1921,6026,0,0,0,0,0
751,4365,752.2867008452861,99825,106,70,117,54,39234,20553,0.5989181066867018,72,33,27197,28339,8534,4817,13972,16685,43811,33121,0,0,10042,7227,20474,2903,6697,780,384,0,0,1370,42004,1917,6027,0,0,0,0,0
752,4365,753.2085828705331,99825,121,74,117,54,39255,20564,0.5992386676684197,73,29,27223,28392,8508,4798,13956,16651,43829,33152,0,0,10016,7215,20482,2898,6708,780,384,0,0,1375,42024,1911,6032,0,0,0,0,0
753,4365,754.1296091007587,99825,119,69,117,54,39272,20571,0.5994790884047082,84,32,27260,28437,8481,4789,13937,16617,43846,33183,0,0,9990,7195,20492,2894,6723,781,391,0,0,1387,42031,1907,6034,0,0,0,0,0
754,4365,755.0492704278895,99825,124,68,117,54,39292,20578,0.5997495617330328,75,31,27299,28471,8460,4777,13923,16597,43863,33214,0,0,9964,7176,20506,2894,6725,785,396,0,0,1396,42043,1900,6040,0,0,0,0,0
755,4365,756.4258739886103,99825,126,66,117,54,39322,20587,0.6001402454295016,65,42,27371,28540,8437,4761,13882,16535,43880,33244,0,0,9940,7155,20518,2895,6732,790,398,0,0,1414,42046,1895,6042,0,0,0,0,0
756,4365,757.341729766606,99825,129,70,117,54,39336,20596,0.6003706486351115,64,40,27410,28584,8406,4753,13872,16497,43897,33274,0,0,9916,7134,20532,2895,6739,791,399,0,0,1420,42063,1892,6044,0,0,0,0,0
757,4365,758.2562335149189,99825,130,69,117,54,39349,20606,0.6006010518407212,74,34,27437,28642,8384,4744,13856,16455,43914,33304,0,0,9895,7115,20547,2892,6749,792,404,0,0,1430,42069,1884,6048,0,0,0,0,0
758,4365,759.1697556435214,99825,127,65,117,54,39361,20611,0.600771349862259,82,40,27474,28689,8369,4736,13829,16414,43931,33334,0,0,9866,7102,20551,2894,6759,795,405,0,0,1436,42091,1877,6049,0,0,0,0,0
759,4365,760.082080688608,99825,123,60,117,54,39382,20618,0.6010518407212622,75,44,27518,28738,8347,4728,13818,16374,43948,33364,0,0,9839,7076,20564,2899,6765,799,414,0,0,1446,42099,1870,6054,0,0,0,0,0
760,4365,761.447797838368,99825,132,56,117,54,39411,20631,0.6014725770097671,81,53,27596,28815,8308,4715,13764,16305,43964,33393,0,0,9819,7058,20574,2889,6783,802,418,0,0,1462,42099,1866,6055,0,0,0,0,0
761,4365,762.3561000701397,99825,146,54,117,54,39441,20638,0.6018432256448786,65,54,27652,28862,8288,4706,13730,16268,43980,33422,0,0,9795,7042,20580,2884,6799,803,421,0,0,1469,42111,1863,6058,0,0,0,0,0
762,4365,763.2625193550035,99825,141,64,117,54,39457,20653,0.6021537690959179,70,44,27691,28927,8270,4692,13709,16217,43996,33451,0,0,9771,7026,20591,2877,6812,804,426,0,0,1482,42116,1861,6059,0,0,0,0,0
763,4365,764.1675319922747,99825,131,68,117,54,39467,20664,0.6023641372401703,78,46,27733,28974,8248,4679,13691,16177,44012,33480,0,0,9749,7008,20597,2874,6826,807,428,0,0,1488,42129,1856,6063,0,0,0,0,0
764,4365,765.071348129782,99825,134,67,117,54,39489,20673,0.6026746806912097,73,47,27779,29021,8227,4673,13668,16136,44028,33509,0,0,9725,6990,20608,2872,6836,807,432,0,0,1503,42133,1850,6069,0,0,0,0,0
765,4365,766.4241462479943,99825,136,72,117,54,39512,20688,0.6030553468569998,74,56,27839,29094,8202,4651,13630,16071,44044,33538,0,0,9696,6974,20618,2867,6848,810,439,0,0,1513,42145,1847,6068,0,0,0,0,0
766,4365,767.324224682443,99825,131,78,117,54,39529,20700,0.6033458552466817,72,49,27869,29144,8194,4636,13615,16037,44060,33566,0,0,9670,6962,20623,2864,6861,810,442,0,0,1526,42155,1839,6073,0,0,0,0,0
767,4365,768.2234011421515,99825,139,84,117,54,39553,20717,0.6037565740045079,69,46,27906,29195,8172,4623,13595,15996,44076,33594,0,0,9647,6946,20628,2860,6879,810,444,0,0,1537,42165,1836,6073,0,0,0,0,0
768,4365,769.1214477936353,99824,130,82,118,54,39567,20728,0.6040130629908639,77,48,27946,29239,8148,4617,13579,15958,44091,33622,0,0,9624,6931,20638,2853,6898,810,446,0,0,1554,42168,1832,6070,0,0,0,0,0
769,4365,770.0183447846725,99824,132,90,118,54,39578,20745,0.6042935566597211,87,40,27975,29266,8126,4609,13560,15939,44106,33650,0,0,9598,6917,20646,2854,6901,815,448,0,0,1557,42189,1827,6072,0,0,0,0,0
770,4365,771.3612929080119,99824,140,83,118,54,39611,20755,0.6047243147940375,79,46,28043,29318,8113,4599,13505,15898,44121,33678,0,0,9568,6901,20648,2852,6918,819,457,0,0,1566,42200,1823,6072,0,0,0,0,0
771,4365,772.2549442223149,99824,145,73,118,54,39631,20759,0.6049647379387723,80,52,28077,29363,8088,4597,13490,15859,44136,33706,0,0,9545,6888,20655,2849,6931,819,458,0,0,1584,42204,1818,6073,0,0,0,0,0
772,4365,773.1472813836,99823,140,72,119,54,39645,20769,0.6052112238662433,81,49,28087,29407,8089,4592,13482,15824,44151,33733,0,0,9515,6877,20658,2844,6942,821,466,0,0,1595,42214,1814,6077,0,0,0,0,0
773,4365,774.039164233547,99823,139,71,119,54,39662,20771,0.6054015607625497,77,60,28125,29465,8072,4579,13466,15769,44166,33760,0,0,9495,6860,20667,2842,6950,825,469,0,0,1601,42225,1811,6078,0,0,0,0,0
774,4365,775.374987735979,99823,140,76,119,54,39685,20793,0.6058523586748545,78,51,28184,29557,8055,4565,13422,15695,44181,33787,0,0,9466,6846,20667,2839,6972,825,475,0,0,1614,42235,1808,6076,0,0,0,0,0
775,4365,776.2639392954871,99823,137,79,119,54,39701,20803,0.6061128196908528,76,50,28229,29598,8039,4557,13398,15660,44196,33814,0,0,9449,6832,20673,2834,6985,827,476,0,0,1625,42239,1801,6082,0,0,0,0,0
776,4365,777.1516302224569,99823,144,83,119,54,39720,20814,0.6064133516323893,74,50,28258,29654,8023,4534,13380,15623,44211,33841,0,0,9433,6810,20690,2832,6991,829,477,0,0,1635,42244,1798,6084,0,0,0,0,0
777,4365,778.0382223553177,99823,144,91,119,54,39741,20835,0.6068340963505404,67,38,28283,29692,8019,4537,13366,15586,44225,33868,0,0,9413,6791,20694,2836,7002,831,481,0,0,1647,42248,1789,6091,0,0,0,0,0
778,4365,779.3667629896503,99823,135,83,119,54,39760,20848,0.6071546637548461,68,42,28346,29738,8000,4535,13330,15546,44239,33894,0,0,9389,6774,20698,2834,7024,833,485,0,0,1664,42249,1786,6087,0,0,0,0,0
779,4365,780.2509283569269,99823,141,83,119,54,39780,20856,0.6074351602336135,66,41,28391,29784,7980,4524,13301,15512,44253,33920,0,0,9365,6756,20713,2831,7030,834,490,0,0,1674,42258,1784,6088,0,0,0,0,0
780,4365,781.1337099652255,99823,146,78,119,54,39801,20862,0.6077056389809964,64,43,28424,29830,7963,4515,13282,15478,44267,33946,0,0,9347,6740,20719,2829,7044,835,491,0,0,1686,42263,1780,6089,0,0,0,0,0
781,4365,782.0153408643872,99823,144,78,119,54,39816,20872,0.6079560822656102,67,41,28459,29877,7946,4514,13263,15434,44281,33972,0,0,9323,6728,20726,2828,7051,835,489,0,0,1708,42267,1779,6089,0,0,0,0,0
782,4365,783.3357576097484,99823,130,81,119,54,39830,20887,0.6082465964757621,82,38,28511,29953,7928,4507,13228,15365,44295,33998,0,0,9297,6712,20734,2828,7058,840,495,0,0,1724,42270,1775,6090,0,0,0,0,0
783,4365,784.2145989934487,99823,139,84,119,54,39849,20899,0.6085571461486832,81,40,28525,29982,7913,4498,13221,15340,44309,34024,0,0,9277,6704,20735,2825,7066,843,493,0,0,1735,42281,1769,6095,0,0,0,0,0
784,4365,785.0928870339172,99823,144,72,119,54,39868,20906,0.6088176071646815,80,43,28555,30030,7897,4504,13203,15295,44323,34049,0,0,9253,6692,20735,2826,7076,845,496,0,0,1752,42285,1764,6099,0,0,0,0,0
785,4365,786.408458511848,99822,149,72,119,55,39899,20919,0.6092644907936127,90,54,28609,30086,7874,4495,13157,15236,44337,34074,0,0,9230,6676,20743,2828,7082,848,499,0,0,1772,42283,1760,6101,0,0,0,0,0
786,4365,787.2840051436275,99822,143,78,119,55,39915,20930,0.609534972250606,85,50,28637,30123,7863,4485,13151,15207,44351,34099,0,0,9207,6656,20757,2828,7090,849,503,0,0,1783,42291,1758,6100,0,0,0,0,0
787,4365,788.158780591121,99822,133,77,119,55,39929,20938,0.609755364548897,87,50,28674,30166,7856,4481,13129,15169,44364,34124,0,0,9190,6641,20761,2826,7102,853,505,0,0,1795,42294,1752,6103,0,0,0,0,0
788,4365,789.0325606686928,99822,143,78,119,55,39954,20947,0.610095970828074,76,50,28708,30207,7843,4474,13109,15134,44377,34149,0,0,9165,6634,20761,2823,7112,855,505,0,0,1807,42307,1749,6104,0,0,0,0,0
789,4365,790.3410098581018,99822,140,73,119,55,39978,20959,0.6104566127707319,82,52,28765,30262,7823,4472,13069,15084,44390,34174,0,0,9141,6613,20769,2828,7124,857,513,0,0,1822,42308,1743,6104,0,0,0,0,0
790,4365,791.212016290352,99822,144,72,119,55,39996,20973,0.6107771833864278,80,43,28802,30306,7796,4475,13057,15047,44403,34199,0,0,9121,6597,20778,2829,7130,859,514,0,0,1839,42310,1739,6106,0,0,0,0,0
791,4365,792.082039364016,99822,146,64,119,55,40013,20976,0.6109775400212378,90,47,28817,30360,7779,4471,13047,15001,44416,34223,0,0,9096,6586,20785,2829,7137,859,521,0,0,1850,42316,1731,6112,0,0,0,0,0
792,4365,793.385463030784,99822,148,62,119,55,40041,20989,0.6113882711225982,86,49,28877,30421,7757,4462,13011,14949,44429,34247,0,0,9067,6572,20792,2832,7145,860,527,0,0,1869,42318,1727,6113,0,0,0,0,0
793,4365,794.2529626093814,99822,144,66,119,55,40051,21000,0.6115986455891487,100,46,28889,30472,7746,4455,13000,14904,44442,34271,0,0,9048,6559,20801,2829,7154,860,529,0,0,1882,42322,1723,6115,0,0,0,0,0
794,4365,795.1198922392888,99822,146,73,119,55,40066,21015,0.6118991805413636,98,34,28925,30516,7728,4443,12982,14877,44455,34295,0,0,9021,6548,20803,2830,7164,860,533,0,0,1888,42339,1719,6117,0,0,0,0,0
795,4365,796.418728131028,99822,149,70,119,55,40106,21025,0.6124000721283885,89,38,28953,30590,7735,4429,12953,14816,44468,34319,0,0,8997,6527,20808,2827,7183,862,543,0,0,1905,42336,1717,6117,0,0,0,0,0
796,4365,797.2837799190415,99821,151,69,120,55,40123,21036,0.612686709209485,81,34,28978,30631,7721,4424,12947,14785,44481,34343,0,0,8983,6514,20815,2822,7194,865,544,0,0,1920,42333,1712,6119,0,0,0,0,0
797,4365,798.1481892063919,99821,143,68,120,55,40138,21041,0.6128870678514541,87,41,29008,30663,7715,4414,12925,14757,44494,34367,0,0,8965,6500,20822,2820,7206,867,548,0,0,1930,42337,1704,6122,0,0,0,0,0
798,4365,799.0118156863407,99821,141,70,120,55,40152,21054,0.6131575520181124,98,34,29037,30695,7696,4408,12906,14736,44506,34390,0,0,8944,6491,20826,2815,7218,868,549,0,0,1945,42341,1702,6122,0,0,0,0,0
799,4365,800.3055546145747,99821,149,72,120,55,40182,21065,0.6135682872341491,91,40,29093,30731,7672,4408,12873,14692,44518,34413,0,0,8925,6476,20832,2822,7224,870,550,0,0,1957,42346,1694,6125,0,0,0,0,0
800,4365,801.1667195499587,99821,149,74,120,55,40202,21075,0.6138688251971028,85,41,29127,30774,7666,4400,12851,14654,44530,34436,0,0,8906,6464,20838,2822,7229,873,553,0,0,1971,42347,1688,6130,0,0,0,0,0
801,4365,802.0267024311144,99821,144,72,120,55,40218,21081,0.6140892197032688,85,39,29163,30816,7656,4391,12830,14625,44542,34459,0,0,8888,6453,20844,2815,7243,878,559,0,0,1976,42353,1683,6129,0,0,0,0,0
802,4365,803.3149683450733,99821,138,71,120,55,40241,21093,0.6144398473267149,83,38,29214,30878,7644,4387,12799,14569,44554,34482,0,0,8866,6437,20848,2818,7254,880,563,0,0,1993,42352,1678,6132,0,0,0,0,0
803,4365,804.1725964565078,99821,141,73,120,55,40257,21100,0.6146702597649794,78,43,29236,30924,7639,4379,12784,14524,44566,34505,0,0,8843,6428,20849,2814,7267,881,564,0,0,1998,42369,1677,6131,0,0,0,0,0
804,4365,805.0295219508243,99821,139,78,120,55,40271,21112,0.6149307259995391,81,38,29270,30960,7618,4371,12770,14496,44578,34528,0,0,8821,6417,20854,2814,7274,882,565,0,0,2010,42377,1674,6133,0,0,0,0,0
