,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3704,737.1018937498931,99796,84,31,159,41,40413,21363,0.6190228065253116,46,32,26460,27429,9195,5312,14054,17153,43535,32623,0,0,9793,8891,24028,2932,6609,750,206,0,0,663,40138,1375,4411,0,0,0,0,0
737,3704,738.0497757254003,99796,82,37,159,41,40427,21371,0.6192432562427351,37,31,26515,27479,9156,5287,14049,17123,43555,32657,0,0,9779,8858,24057,2928,6615,754,206,0,0,671,40144,1372,4412,0,0,0,0,0
738,3704,739.4682519467459,99796,86,45,159,41,40447,21384,0.6195739308188705,35,30,26596,27552,9116,5263,14006,17067,43575,32691,0,0,9751,8834,24072,2926,6625,756,208,0,0,678,40163,1370,4413,0,0,0,0,0
739,3704,740.4114458742075,99796,76,45,159,41,40454,21388,0.6196841556775823,35,33,26636,27603,9094,5251,13998,17025,43594,32725,0,0,9727,8810,24087,2922,6640,756,207,0,0,688,40178,1369,4412,0,0,0,0,0
740,3704,741.3531419357441,99796,69,51,159,41,40459,21398,0.6198344623030984,48,25,26677,27655,9061,5228,13984,16998,43613,32758,0,0,9710,8787,24103,2913,6654,759,207,0,0,694,40189,1368,4412,0,0,0,0,0
741,3704,742.2934919434211,99796,72,49,159,41,40470,21401,0.6199747484869133,47,24,26717,27709,9041,5212,13962,16963,43632,32791,0,0,9687,8770,24116,2908,6662,761,207,0,0,701,40205,1362,4417,0,0,0,0,0
742,3704,743.2322904515242,99796,66,47,159,41,40482,21407,0.6201551164375325,45,23,26750,27736,9027,5212,13951,16939,43651,32824,0,0,9659,8748,24128,2906,6672,764,212,0,0,711,40218,1360,4418,0,0,0,0,0
743,3704,744.170029358161,99796,70,46,159,41,40494,21413,0.6203354843881518,41,21,26815,27793,8994,5196,13919,16901,43670,32857,0,0,9643,8726,24143,2896,6690,764,211,0,0,718,40228,1356,4421,0,0,0,0,0
744,3704,745.105876670586,99796,68,41,159,41,40503,21414,0.6204356888051625,48,26,26853,27846,8965,5182,13905,16862,43689,32890,0,0,9618,8704,24158,2892,6702,765,211,0,0,723,40248,1354,4421,0,0,0,0,0
745,3704,746.0400554940329,99796,65,40,159,41,40508,21421,0.6205559341055754,50,25,26898,27896,8935,5166,13891,16830,43708,32922,0,0,9591,8687,24170,2887,6711,767,216,0,0,726,40267,1347,4427,0,0,0,0,0
746,3704,747.4384844766195,99796,72,38,159,41,40528,21427,0.6208164655898032,48,28,26969,27976,8895,5149,13855,16766,43726,32954,0,0,9559,8670,24182,2887,6717,768,218,0,0,738,40285,1345,4427,0,0,0,0,0
747,3704,748.3685585760857,99796,84,44,159,41,40546,21434,0.6210669766323299,41,26,27005,28031,8856,5123,13853,16733,43744,32986,0,0,9539,8649,24202,2882,6721,770,218,0,0,743,40300,1342,4430,0,0,0,0,0
748,3704,749.2973150244252,99796,75,41,159,41,40550,21441,0.6211772014910417,48,22,27045,28072,8830,5120,13841,16702,43762,33018,0,0,9511,8631,24214,2874,6734,771,221,0,0,754,40314,1341,4431,0,0,0,0,0
749,3704,750.2247568342831,99796,69,36,159,41,40556,21441,0.6212373241412481,49,26,27101,28129,8799,5107,13821,16659,43780,33050,0,0,9490,8606,24234,2870,6741,774,224,0,0,761,40325,1340,4431,0,0,0,0,0
750,3704,751.150576541323,99796,69,39,159,41,40566,21447,0.6213976512084652,48,25,27138,28177,8768,5092,13816,16624,43798,33081,0,0,9468,8592,24245,2864,6749,777,225,0,0,767,40340,1335,4434,0,0,0,0,0
751,3704,752.074976831705,99796,74,39,159,41,40576,21451,0.6215379373922802,50,28,27203,28210,8723,5074,13789,16606,43816,33112,0,0,9445,8575,24258,2856,6761,777,226,0,0,771,40358,1333,4436,0,0,0,0,0
752,3704,753.4577762198918,99796,82,37,159,41,40597,21456,0.621798468876508,39,31,27279,28296,8682,5055,13757,16538,43834,33143,0,0,9420,8556,24273,2853,6768,778,230,0,0,781,40369,1327,4441,0,0,0,0,0
753,3704,754.3774609648793,99796,82,32,159,41,40604,21459,0.6218986732935188,45,33,27310,28342,8656,5042,13746,16508,43851,33174,0,0,9396,8534,24289,2850,6777,778,231,0,0,788,40385,1326,4442,0,0,0,0,0
754,3704,755.2958135876781,99796,71,37,159,41,40608,21466,0.6220088981522306,49,30,27335,28383,8638,5028,13746,16479,43868,33205,0,0,9372,8518,24297,2846,6785,782,232,0,0,794,40402,1323,4445,0,0,0,0,0
755,3704,756.2133454821687,99796,79,37,159,41,40623,21472,0.622219327427953,47,26,27373,28433,8601,5022,13739,16439,43885,33235,0,0,9348,8499,24311,2844,6791,783,233,0,0,801,40418,1321,4447,0,0,0,0,0
756,3704,757.1297333833764,99796,77,38,159,41,40631,21479,0.6223696340534691,45,25,27406,28480,8579,5006,13732,16408,43902,33265,0,0,9328,8483,24322,2838,6800,786,234,0,0,809,40429,1317,4450,0,0,0,0,0
757,3704,758.0450006630344,99796,67,38,159,41,40636,21485,0.6224798589121808,48,23,27435,28537,8565,4995,13724,16364,43919,33295,0,0,9302,8466,24330,2831,6817,787,237,0,0,815,40446,1317,4448,0,0,0,0,0
758,3704,759.4157864334314,99796,72,43,159,41,40646,21495,0.6226802677462022,51,21,27495,28606,8524,4978,13697,16309,43936,33325,0,0,9283,8448,24344,2825,6828,788,238,0,0,818,40461,1313,4450,0,0,0,0,0
759,3704,760.3279934322393,99796,82,45,159,41,40660,21501,0.6228806765802236,49,20,27547,28660,8489,4964,13672,16268,43953,33355,0,0,9258,8433,24358,2817,6836,789,240,0,0,822,40480,1312,4451,0,0,0,0,0
760,3704,761.279976722926,99796,95,43,159,41,40676,21505,0.623081085414245,43,21,27572,28709,8463,4950,13666,16234,43969,33384,0,0,9237,8416,24373,2814,6838,792,239,0,0,828,40496,1310,4453,0,0,0,0,0
761,3704,762.0406548619679,99796,88,44,159,41,40684,21509,0.6232013307146579,48,28,27608,28749,8444,4941,13651,16195,43985,33413,0,0,9214,8398,24384,2810,6849,793,239,0,0,836,40510,1310,4453,0,0,0,0,0
762,3704,763.4028281504524,99796,91,47,159,41,40706,21518,0.6235119644073911,47,25,27659,28829,8421,4922,13621,16134,44001,33442,0,0,9180,8386,24392,2808,6855,795,244,0,0,847,40527,1308,4454,0,0,0,0,0
763,3704,764.3093848576212,99796,88,49,159,41,40715,21526,0.6236823119163093,50,21,27686,28885,8401,4906,13614,16096,44017,33471,0,0,9160,8373,24399,2804,6863,798,245,0,0,856,40537,1301,4460,0,0,0,0,0
764,3704,765.2150673542619,99796,86,46,159,41,40730,21532,0.6238927411920318,46,22,27723,28935,8388,4898,13596,16056,44033,33500,0,0,9132,8358,24407,2800,6873,800,249,0,0,866,40551,1297,4463,0,0,0,0,0
765,3704,766.1196185528275,99796,84,45,159,41,40736,21538,0.6240129864924446,47,24,27759,28980,8363,4890,13586,16018,44049,33529,0,0,9113,8344,24412,2792,6888,802,250,0,0,871,40564,1294,4466,0,0,0,0,0
766,3704,767.0229845293911,99796,85,40,159,41,40745,21539,0.6241131909094553,46,28,27796,29023,8346,4873,13566,15993,44065,33557,0,0,9093,8328,24421,2787,6901,802,249,0,0,877,40578,1293,4467,0,0,0,0,0
767,3704,768.3757978076372,99796,82,40,159,41,40757,21548,0.6243236201851777,49,31,27862,29101,8320,4855,13526,15930,44081,33585,0,0,9066,8313,24429,2786,6910,803,253,0,0,887,40591,1288,4470,0,0,0,0,0
768,3704,769.2759761009548,99796,83,46,159,41,40769,21558,0.6245440699026014,49,27,27890,29146,8298,4841,13519,15897,44096,33613,0,0,9054,8291,24445,2784,6921,803,254,0,0,890,40597,1280,4477,0,0,0,0,0
769,3704,770.1751148708802,99796,86,45,159,41,40782,21561,0.6247043969698184,49,29,27907,29211,8282,4823,13515,15849,44111,33641,0,0,9027,8277,24455,2779,6931,803,258,0,0,894,40616,1278,4478,0,0,0,0,0
770,3704,771.0735095864329,99796,82,50,159,41,40789,21570,0.6248647240370355,61,29,27924,29252,8259,4805,13513,15821,44126,33669,0,0,9008,8260,24468,2773,6939,806,259,0,0,901,40626,1278,4478,0,0,0,0,0
771,3704,772.4198691181628,99796,92,44,159,41,40812,21579,0.6251853781714698,51,25,27995,29323,8227,4796,13474,15769,44141,33697,0,0,8993,8239,24482,2770,6955,807,259,0,0,911,40628,1274,4478,0,0,0,0,0
772,3704,773.315561276057,99796,89,43,159,41,40823,21585,0.625355725680388,53,24,28025,29370,8210,4784,13462,15736,44156,33724,0,0,8973,8223,24492,2766,6963,810,260,0,0,922,40636,1272,4479,0,0,0,0,0
773,3704,774.2102184958705,99796,92,44,159,41,40838,21590,0.6255561345144094,45,31,28056,29401,8194,4775,13452,15706,44171,33751,0,0,8952,8205,24502,2764,6973,811,261,0,0,927,40651,1270,4480,0,0,0,0,0
774,3704,775.1039702620262,99796,93,50,159,41,40849,21600,0.6257665637901318,49,29,28093,29450,8169,4764,13435,15664,44186,33778,0,0,8936,8185,24517,2761,6983,811,259,0,0,935,40661,1268,4480,0,0,0,0,0
775,3704,776.4423935138999,99796,89,49,159,41,40874,21612,0.6261373201330714,43,22,28146,29517,8161,4758,13400,15611,44201,33805,0,0,8913,8166,24525,2756,7000,815,263,0,0,950,40664,1267,4477,0,0,0,0,0
776,3704,777.333361807509,99796,88,41,159,41,40885,21612,0.6262475449917833,40,27,28175,29572,8141,4742,13395,15575,44216,33832,0,0,8896,8145,24535,2753,7013,817,265,0,0,955,40674,1265,4478,0,0,0,0,0
777,3704,778.2234473332696,99796,82,41,159,41,40889,21616,0.6263277085253918,42,28,28217,29625,8125,4729,13373,15534,44230,33859,0,0,8875,8132,24543,2749,7021,820,265,0,0,959,40690,1263,4479,0,0,0,0,0
778,3704,779.1124686547928,99796,83,41,159,41,40897,21619,0.6264379333841036,42,28,28263,29684,8095,4714,13356,15490,44244,33885,0,0,8855,8119,24552,2747,7023,824,265,0,0,964,40705,1261,4481,0,0,0,0,0
779,3704,780.4431002893075,99796,80,43,159,41,40913,21629,0.6266984648683314,43,27,28344,29757,8057,4691,13315,15439,44258,33911,0,0,8835,8102,24561,2745,7033,825,268,0,0,977,40709,1257,4484,0,0,0,0,0
780,3704,781.3279903714825,99796,80,45,159,41,40925,21634,0.6268688123772496,40,27,28397,29792,8029,4679,13293,15414,44272,33937,0,0,8818,8084,24574,2743,7039,826,269,0,0,985,40717,1253,4488,0,0,0,0,0
781,3704,782.2112732616456,99796,74,43,159,41,40932,21639,0.6269890576776624,46,26,28432,29845,8015,4667,13272,15376,44286,33963,0,0,8797,8070,24582,2737,7053,826,270,0,0,995,40727,1252,4487,0,0,0,0,0
782,3704,783.0933051462838,99796,78,45,159,41,40945,21646,0.6271894665116838,45,24,28478,29883,7985,4653,13253,15352,44300,33989,0,0,8783,8050,24596,2733,7061,828,269,0,0,1001,40736,1250,4489,0,0,0,0,0
783,3704,784.3247879377783,99796,79,48,159,41,40951,21654,0.6273297526954988,47,19,28512,29934,7965,4643,13236,15313,44314,34015,0,0,8766,8032,24611,2729,7068,829,270,0,0,1005,40748,1248,4490,0,0,0,0,0
784,3704,785.1314141216752,99796,81,43,159,41,40962,21660,0.627500100204417,49,21,28562,29994,7931,4632,13216,15267,44328,34040,0,0,8737,8021,24618,2728,7072,830,275,0,0,1015,40762,1245,4493,0,0,0,0,0
785,3704,786.0094021354524,99796,87,46,159,41,40976,21667,0.6277105294801395,41,21,28590,30044,7917,4617,13204,15229,44342,34065,0,0,8720,8004,24629,2723,7082,831,278,0,0,1018,40773,1244,4494,0,0,0,0,0
786,3704,787.2102754541194,99796,82,39,159,41,40992,21670,0.6279009178724598,43,23,28649,30105,7887,4611,13178,15179,44356,34090,0,0,8694,7995,24627,2727,7094,832,280,0,0,1029,40786,1234,4498,0,0,0,0,0
787,3704,788.085754382772,99796,77,43,159,41,41002,21676,0.628061244939677,41,23,28684,30140,7876,4596,13161,15155,44369,34115,0,0,8679,7979,24635,2726,7104,833,279,0,0,1035,40796,1228,4502,0,0,0,0,0
788,3704,789.3968327841599,99796,76,42,159,41,41011,21683,0.6282215720068941,44,20,28765,30220,7834,4576,13120,15099,44382,34140,0,0,8660,7963,24646,2723,7113,834,281,0,0,1044,40804,1227,4501,0,0,0,0,0
789,3704,790.0549367321271,99796,73,44,159,41,41012,21686,0.6282616537736984,48,17,28771,30225,7824,4571,13123,15100,44395,34165,0,0,8639,7951,24655,2720,7119,834,281,0,0,1046,40823,1225,4503,0,0,0,0,0
790,3704,791.0031354407187,99796,79,39,159,41,41030,21689,0.6284720830494208,45,21,28830,30293,7802,4555,13083,15049,44408,34190,0,0,8620,7934,24664,2720,7129,835,284,0,0,1051,40834,1220,4505,0,0,0,0,0
791,3704,792.0390950679501,99796,84,39,159,41,41041,21695,0.628642430558339,43,15,28857,30331,7781,4547,13074,15025,44421,34214,0,0,8599,7924,24669,2716,7139,835,285,0,0,1055,40850,1216,4508,0,0,0,0,0
792,3704,793.1122243481017,99796,87,35,159,41,41054,21697,0.6287927371838551,39,18,28896,30394,7754,4541,13063,14969,44434,34238,0,0,8577,7913,24676,2709,7148,837,289,0,0,1060,40863,1215,4509,0,0,0,0,0
793,3704,794.38952305586,99796,82,29,159,41,41073,21701,0.6290232073429797,38,18,28971,30461,7724,4532,13024,14917,44447,34262,0,0,8561,7891,24683,2708,7164,839,291,0,0,1071,40866,1213,4509,0,0,0,0,0
794,3704,795.0193302495936,99796,79,29,159,41,41077,21704,0.6290933504348871,40,15,28980,30478,7709,4527,13031,14908,44460,34286,0,0,8543,7878,24694,2705,7167,841,293,0,0,1076,40877,1210,4512,0,0,0,0,0
795,3704,796.2073699035236,99796,79,27,159,41,41091,21707,0.6292636979438053,37,20,29067,30551,7673,4505,12983,14854,44473,34310,0,0,8523,7863,24703,2705,7172,843,294,0,0,1086,40886,1208,4513,0,0,0,0,0
796,3704,797.029751847228,99796,74,32,159,41,41092,21712,0.6293238205940118,38,18,29070,30577,7667,4493,12990,14837,44486,34334,0,0,8507,7846,24717,2704,7176,843,294,0,0,1089,40899,1206,4515,0,0,0,0,0
797,3704,798.1773463244297,99796,73,31,159,41,41102,21718,0.629484147661229,38,18,29136,30636,7641,4475,12951,14797,44499,34358,0,0,8490,7835,24724,2696,7185,847,295,0,0,1096,40907,1204,4517,0,0,0,0,0
798,3704,799.1716319204681,99796,82,30,159,41,41119,21722,0.6296945769369514,28,17,29180,30690,7617,4465,12932,14755,44511,34381,0,0,8472,7821,24731,2694,7193,848,297,0,0,1099,40920,1201,4520,0,0,0,0,0
799,3704,800.1293140557124,99796,73,26,159,41,41122,21725,0.6297546995871578,42,19,29233,30760,7584,4445,12907,14707,44523,34404,0,0,8454,7804,24743,2694,7197,851,300,0,0,1106,40928,1199,4520,0,0,0,0,0
800,3704,801.4159380103944,99796,77,25,159,41,41137,21729,0.6299450879794781,35,19,29282,30836,7565,4433,12880,14644,44535,34427,0,0,8439,7785,24754,2695,7203,853,300,0,0,1112,40937,1198,4520,0,0,0,0,0
801,3704,802.2940890097941,99796,76,27,159,41,41145,21733,0.630065333279891,35,17,29310,30867,7553,4423,12865,14623,44547,34450,0,0,8422,7772,24764,2694,7205,857,302,0,0,1114,40950,1194,4522,0,0,0,0,0
802,3704,803.2948791122813,99796,80,24,159,41,41160,21735,0.6302356807888092,35,18,29370,30935,7523,4408,12831,14572,44559,34473,0,0,8407,7756,24775,2694,7209,859,301,0,0,1122,40958,1190,4525,0,0,0,0,0
803,3704,804.0073637746456,99796,84,24,159,41,41167,21737,0.6303258647641188,33,19,29396,30980,7508,4393,12818,14541,44571,34496,0,0,8394,7740,24788,2692,7214,859,299,0,0,1126,40969,1188,4527,0,0,0,0,0
804,3704,805.0346837978998,99796,76,23,159,41,41174,21741,0.6304360896228306,36,17,29442,31034,7490,4383,12795,14500,44583,34519,0,0,8381,7725,24797,2687,7223,863,300,0,0,1132,40975,1184,4529,0,0,0,0,0
805,3704,806.012645121125,99796,75,26,159,41,41184,21744,0.6305663553649445,33,17,29478,31063,7473,4373,12780,14478,44595,34541,0,0,8365,7709,24806,2687,7230,863,300,0,0,1135,40988,1182,4531,0,0,0,0,0
806,3704,807.2569256599363,99796,76,31,159,41,41199,21752,0.6307968255240691,33,14,29548,31122,7437,4360,12745,14430,44607,34563,0,0,8347,7691,24819,2687,7232,866,302,0,0,1141,40998,1181,4532,0,0,0,0,0
807,3704,808.0908618746568,99796,77,30,159,41,41209,21755,0.630927091266183,34,15,29603,31185,7408,4345,12717,14382,44619,34585,0,0,8333,7677,24829,2687,7238,866,300,0,0,1149,41005,1177,4535,0,0,0,0,0
808,3704,809.136493708412,99796,70,30,159,41,41211,21759,0.6309872139163895,38,13,29623,31222,7397,4334,12711,14358,44631,34607,0,0,8322,7660,24839,2683,7250,866,300,0,0,1154,41011,1175,4536,0,0,0,0,0
809,3704,810.1043372277575,99796,68,32,159,41,41217,21763,0.6310874183334001,39,12,29654,31267,7387,4322,12691,14324,44642,34629,0,0,8310,7643,24856,2680,7253,867,302,0,0,1160,41015,1172,4538,0,0,0,0,0
810,3704,811.1236605748865,99796,59,29,159,41,41225,21767,0.631207663633813,40,14,29725,31335,7357,4310,12658,14269,44653,34651,0,0,8292,7627,24863,2681,7261,869,305,0,0,1168,41022,1169,4539,0,0,0,0,0
811,3704,812.1469784103476,99796,69,26,159,41,41239,21769,0.6313679907010301,31,17,29776,31396,7323,4292,12640,14226,44664,34673,0,0,8279,7613,24875,2677,7267,869,304,0,0,1176,41028,1168,4540,0,0,0,0,0
812,3704,813.1070848630386,99796,67,27,159,41,41246,21773,0.6314782155597419,31,15,29809,31454,7306,4272,12626,14189,44675,34695,0,0,8265,7598,24886,2676,7270,871,302,0,0,1185,41035,1168,4540,0,0,0,0,0
813,3704,814.399558037181,99796,64,27,159,41,41255,21775,0.6315884404184536,30,15,29856,31501,7287,4256,12602,14158,44686,34716,0,0,8245,7588,24892,2672,7279,872,304,0,0,1189,41049,1167,4539,0,0,0,0,0
814,3704,815.0881877714271,99796,62,26,159,41,41261,21777,0.6316686039520623,30,16,29896,31545,7269,4249,12582,14121,44697,34737,0,0,8227,7579,24901,2670,7280,873,305,0,0,1199,41056,1164,4542,0,0,0,0,0
815,3704,816.322433914945,99796,63,22,159,41,41274,21781,0.6318389514609803,34,19,29958,31613,7234,4241,12550,14062,44708,34758,0,0,8209,7569,24905,2663,7294,873,307,0,0,1208,41063,1163,4542,0,0,0,0,0
816,3704,817.123806146253,99796,64,27,159,41,41279,21787,0.6319491763196922,36,16,29987,31639,7215,4229,12537,14046,44719,34779,0,0,8200,7554,24920,2659,7297,875,305,0,0,1213,41068,1163,4542,0,0,0,0,0
817,3704,818.1687693857913,99796,59,26,159,41,41291,21790,0.6320994829452082,31,18,30068,31704,7190,4213,12491,13996,44730,34800,0,0,8185,7538,24928,2655,7308,876,308,0,0,1222,41071,1163,4542,0,0,0,0,0
818,3704,819.0631819670056,99796,60,27,159,41,41296,21795,0.6321996873622189,32,17,30088,31730,7176,4206,12483,13977,44741,34821,0,0,8171,7522,24942,2651,7312,878,310,0,0,1223,41082,1162,4543,0,0,0,0,0
819,3704,820.2101408122513,99796,61,27,159,41,41306,21800,0.632349993987735,29,21,30141,31798,7153,4186,12455,13925,44752,34842,0,0,8150,7511,24948,2649,7318,879,314,0,0,1227,41095,1160,4545,0,0,0,0,0
820,3704,821.038973483206,99796,61,30,159,41,41309,21804,0.6324201370796425,27,18,30157,31816,7141,4178,12453,13915,44763,34863,0,0,8139,7498,24960,2643,7323,881,314,0,0,1230,41103,1160,4545,0,0,0,0,0
821,3704,822.3829726702227,99796,55,32,159,41,41318,21811,0.6325804641468596,28,18,30239,31899,7112,4151,12405,13857,44774,34883,0,0,8123,7484,24967,2641,7332,882,315,0,0,1240,41108,1160,4544,0,0,0,0,0
822,3704,823.0251060629256,99796,52,36,159,41,41319,21818,0.6326606276804682,30,13,30277,31916,7098,4148,12382,13844,44785,34903,0,0,8110,7473,24977,2637,7337,882,315,0,0,1245,41116,1156,4548,0,0,0,0,0
823,3704,824.2335667444573,99796,57,31,159,41,41334,21824,0.6328710569561906,22,19,30326,31969,7072,4138,12362,13800,44795,34923,0,0,8093,7464,24981,2633,7346,883,317,0,0,1257,41119,1154,4549,0,0,0,0,0
824,3704,825.2281138866465,99796,55,34,159,41,41338,21829,0.6329612409315003,25,17,30371,32020,7049,4125,12339,13761,44805,34943,0,0,8079,7454,24988,2628,7353,884,316,0,0,1262,41129,1154,4549,0,0,0,0,0
825,3704,826.1059169509697,99796,51,36,159,41,41342,21835,0.6330614453485109,29,17,30438,32077,7010,4116,12311,13711,44815,34963,0,0,8066,7442,24995,2625,7363,884,314,0,0,1267,41137,1154,4549,0,0,0,0,0
826,3704,827.0765377799801,99796,47,29,159,41,41351,21837,0.6331716702072228,31,18,30483,32122,6985,4110,12293,13678,44825,34983,0,0,8051,7430,25003,2622,7371,887,316,0,0,1276,41141,1152,4547,0,0,0,0,0
827,3704,828.2012780284637,99796,50,31,159,41,41361,21840,0.6333019359493366,30,21,30524,32155,6965,4102,12270,13648,44835,35003,0,0,8030,7422,25008,2620,7376,887,317,0,0,1279,41158,1151,4548,0,0,0,0,0
828,3704,829.3831579348868,99796,52,33,159,41,41371,21846,0.6334622630165537,30,19,30568,32225,6936,4088,12253,13592,44845,35023,0,0,8014,7410,25017,2619,7379,889,317,0,0,1284,41168,1150,4549,0,0,0,0,0
829,3704,830.2801394368497,99796,52,34,159,41,41380,21851,0.6336025492003687,32,21,30625,32281,6906,4076,12224,13545,44855,35043,0,0,8000,7398,25025,2617,7385,890,318,0,0,1290,41174,1148,4551,0,0,0,0,0
830,3704,831.0994132665231,99796,57,32,159,41,41388,21856,0.6337328149424827,37,21,30656,32309,6881,4081,12208,13514,44865,35062,0,0,7984,7391,25028,2614,7395,890,317,0,0,1294,41187,1146,4550,0,0,0,0,0
831,3704,832.3265733114835,99795,58,29,160,41,41402,21861,0.6339295555889574,33,22,30705,32365,6862,4066,12180,13475,44875,35081,0,0,7972,7378,25032,2610,7407,891,318,0,0,1302,41189,1143,4553,0,0,0,0,0
832,3704,833.1435858968359,99795,55,26,160,41,41409,21862,0.634009719925848,29,22,30750,32401,6839,4058,12165,13450,44885,35100,0,0,7955,7372,25033,2607,7417,891,319,0,0,1308,41199,1139,4555,0,0,0,0,0
833,3704,834.0780299366976,99795,56,29,160,41,41420,21868,0.6341800691417405,20,22,30789,32444,6825,4046,12148,13416,44895,35119,0,0,7939,7362,25039,2604,7425,892,322,0,0,1312,41208,1137,4555,0,0,0,0,0
834,3704,835.3001516623034,99795,57,30,160,41,41426,21875,0.6343103361891879,27,23,30843,32509,6797,4035,12114,13360,44905,35138,0,0,7926,7349,25047,2602,7434,892,322,0,0,1316,41217,1136,4554,0,0,0,0,0
835,3704,836.1136723706938,99795,58,30,160,41,41433,21880,0.6344305826945238,27,20,30852,32530,6793,4031,12108,13346,44915,35157,0,0,7916,7337,25053,2597,7445,893,321,0,0,1319,41224,1135,4555,0,0,0,0,0
836,3704,837.1907645580753,99795,55,24,160,41,41440,21884,0.6345408086577484,30,22,30913,32591,6767,4024,12073,13296,44925,35176,0,0,7900,7327,25054,2595,7457,895,322,0,0,1325,41233,1134,4553,0,0,0,0,0
837,3704,838.0023283715763,99795,58,28,160,41,41445,21889,0.6346410140788616,29,17,30932,32609,6749,4016,12070,13287,44934,35195,0,0,7892,7314,25066,2591,7461,896,321,0,0,1327,41240,1132,4555,0,0,0,0,0
838,3704,839.336180514098,99795,58,30,160,41,41454,21894,0.6347813016684203,30,14,30991,32676,6722,4005,12037,13232,44943,35214,0,0,7877,7305,25073,2589,7465,897,323,0,0,1334,41246,1129,4557,0,0,0,0,0
839,3704,840.3523311738272,99795,58,26,160,41,41464,21896,0.6349015481737562,29,17,31035,32732,6701,3994,12015,13188,44952,35232,1,1,7861,7298,25074,2586,7473,898,326,0,0,1340,41252,1126,4559,0,0,2,0,0
840,3704,841.0485155261748,99795,51,30,160,41,41466,21902,0.6349817125106468,29,16,31069,32764,6692,3987,11997,13160,44961,35250,2,2,7848,7285,25080,2586,7479,898,328,0,0,1343,41260,1123,4561,0,0,4,0,0
