,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3477,996.2473064294938,99756,1272,709,171,69,51998,27289,0.7948093347768556,729,434,28742,31704,11403,6346,7681,10736,45401,36161,5743,2839,6170,4044,14144,3552,10986,2907,895,1264,4698,3282,32844,1367,6119,681,395,1678,490,4240
997,3477,997.0952181451095,99755,1252,699,171,70,52144,27359,0.7969826073881009,731,453,28682,31638,11510,6398,7652,10740,45401,36161,5798,2871,6148,4035,14090,3552,11029,2948,892,1286,4788,3274,32700,1363,6099,684,397,1694,494,4282
998,3477,998.3706317193381,99755,1248,725,171,70,52389,27502,0.8008721367350008,748,438,28580,31588,11642,6466,7609,10711,45401,36161,5852,2903,6115,4003,14036,3585,11098,3005,886,1317,4879,3257,32551,1354,6062,693,400,1697,511,4306
999,3477,999.2234024076255,99753,1270,755,172,71,52566,27607,0.8037151764859202,756,430,28486,31535,11729,6497,7585,10710,45401,36161,5906,2935,6095,3997,13978,3597,11156,3039,880,1334,4938,3249,32441,1347,6032,696,401,1716,522,4335
1000,3477,1000.078624023471,99752,1303,743,172,72,52743,27699,0.8064199214050846,731,429,28420,31483,11807,6573,7565,10698,45401,36161,5960,2967,6080,3982,13932,3610,11196,3086,879,1349,5009,3240,32313,1341,6006,702,402,1724,536,4365
1001,3477,1001.3650231577378,99749,1327,739,175,72,52992,27837,0.8103239130216844,758,443,28312,31415,11907,6664,7519,10665,45401,36161,6013,2999,6056,3960,13856,3629,11273,3141,874,1371,5118,3221,32157,1335,5971,706,409,1739,555,4378
1002,3477,1002.225025793166,99749,1327,733,175,72,53162,27915,0.812810153485248,768,465,28226,31356,12000,6710,7502,10662,45401,36161,6066,3031,6034,3938,13805,3653,11323,3175,873,1392,5189,3208,32029,1326,5950,712,414,1749,568,4411
1003,3477,1003.0871663750164,99747,1339,761,176,73,53346,28021,0.8157338065305222,757,467,28161,31304,12093,6748,7472,10645,45401,36161,6119,3063,6021,3915,13749,3676,11374,3208,872,1404,5270,3204,31891,1318,5922,715,416,1762,582,4448
1004,3477,1004.3839628148736,99745,1340,776,178,73,53595,28160,0.8196400822096346,763,483,28059,31237,12235,6814,7423,10615,45401,36161,6171,3095,5996,3892,13664,3694,11480,3256,870,1426,5356,3194,31744,1307,5884,720,418,1770,602,4472
1005,3477,1005.2510330000741,99743,1367,817,178,75,53776,28280,0.8226742728813049,768,463,27988,31189,12287,6840,7410,10614,45401,36161,6223,3127,5974,3874,13625,3714,11515,3294,870,1445,5417,3184,31634,1299,5856,725,422,1779,618,4498
1006,3477,1006.1197083137622,99743,1352,824,178,75,53950,28379,0.825411307059142,771,484,27900,31127,12405,6891,7392,10597,45401,36161,6275,3159,5953,3857,13560,3725,11582,3332,868,1464,5493,3178,31503,1294,5826,734,423,1791,638,4522
1007,3477,1007.4273821692537,99742,1383,839,179,75,54222,28540,0.8297607828196748,767,486,27775,31061,12539,6980,7355,10557,45401,36161,6326,3191,5925,3833,13491,3759,11668,3392,863,1483,5593,3155,31342,1286,5788,738,425,1791,658,4552
1008,3477,1008.3021552458454,99741,1390,855,180,75,54398,28649,0.8326265026418423,777,503,27702,30993,12623,7032,7326,10540,45401,36161,6377,3223,5908,3821,13442,3766,11710,3443,862,1495,5674,3144,31211,1283,5763,740,427,1805,668,4579
1009,3477,1009.1790454273164,99740,1373,857,181,75,54552,28748,0.8351714457589733,844,491,27623,30945,12686,7091,7291,10539,45401,36161,6428,3255,5894,3802,13385,3792,11752,3490,860,1507,5756,3131,31089,1273,5733,746,433,1816,684,4597
1010,3477,1010.058144842748,99739,1352,847,182,75,54732,28857,0.8380773819669337,839,479,27551,30885,12801,7178,7273,10534,45401,36161,6478,3287,5871,3784,13330,3802,11817,3544,858,1529,5847,3122,30938,1270,5697,750,433,1816,704,4627
1011,3477,1011.3810775994692,99738,1381,842,183,75,54997,29017,0.8423469490063967,842,463,27437,30832,12926,7292,7229,10494,45401,36161,6528,3319,5845,3764,13254,3810,11908,3595,855,1552,5968,3109,30756,1264,5664,755,434,1828,730,4647
1012,3477,1012.2659127765102,99738,1399,827,183,75,55183,29113,0.8451743568148549,829,463,27361,30789,13021,7358,7205,10486,45401,36161,6578,3351,5823,3749,13190,3827,11984,3631,850,1572,6033,3094,30639,1259,5629,761,439,1840,750,4668
1013,3477,1013.1533978029701,99737,1423,839,184,75,55394,29220,0.848371216298866,800,444,27278,30740,13122,7421,7191,10479,45401,36161,6627,3383,5807,3736,13123,3837,12065,3663,846,1587,6105,3080,30507,1251,5605,768,443,1851,769,4694
1014,3477,1014.0435556615462,99737,1423,846,184,75,55572,29324,0.8511986524559592,812,458,27200,30667,13222,7480,7157,10472,45401,36161,6676,3415,5786,3722,13071,3834,12143,3699,844,1606,6176,3069,30377,1249,5574,780,443,1855,783,4726
1015,3477,1015.3829993799626,99737,1457,816,184,75,55854,29471,0.8554999649077073,825,456,27076,30618,13340,7604,7116,10429,45401,36161,6725,3447,5759,3700,13008,3860,12225,3752,836,1629,6311,3056,30179,1240,5538,781,445,1861,811,4746
1016,3477,1016.2792717388993,99736,1466,819,185,75,56036,29580,0.8584262452875592,846,450,27001,30558,13414,7667,7086,10429,45401,36161,6773,3479,5737,3684,12943,3876,12263,3811,836,1645,6391,3046,30053,1237,5521,783,443,1874,822,4771
1017,3477,1017.1779615668116,99735,1453,815,186,75,56224,29688,0.8614027172005816,845,458,26927,30497,13518,7732,7069,10421,45401,36161,6821,3511,5710,3657,12873,3907,12343,3850,833,1669,6470,3030,29924,1230,5492,788,443,1885,834,4797
1018,3477,1018.0788808190105,99735,1465,826,186,75,56423,29793,0.8644507946057051,847,459,26850,30440,13607,7784,7043,10414,45401,36161,6869,3543,5687,3647,12801,3910,12403,3894,831,1691,6558,3013,29794,1228,5469,791,447,1903,847,4821
1019,3477,1019.435004530123,99734,1460,795,187,75,56702,29930,0.8686305572823712,878,500,26707,30376,13755,7885,7011,10367,45401,36161,6916,3575,5656,3618,12723,3939,12468,3975,825,1715,6684,2998,29611,1223,5442,790,451,1908,872,4836
1020,3477,1020.3428336818962,99734,1477,802,187,75,56912,30037,0.8718090119718451,869,496,26616,30323,13867,7948,6982,10354,45401,36161,6963,3607,5636,3597,12668,3967,12508,4023,819,1729,6763,2987,29475,1220,5425,791,454,1924,891,4857
1021,3477,1021.2535658180253,99732,1466,826,189,75,57091,30160,0.8748546103557534,905,476,26539,30277,13952,8002,6947,10342,45401,36161,7010,3639,5616,3573,12614,3983,12577,4061,816,1746,6832,2979,29352,1216,5391,796,458,1938,909,4875
1022,3477,1022.16710072082,99730,1460,836,189,77,57293,30281,0.8781108994284569,903,467,26438,30221,14083,8068,6925,10329,45401,36161,7056,3671,5593,3554,12572,4005,12630,4111,813,1764,6913,2964,29210,1211,5358,803,460,1946,935,4888
1023,3477,1023.083746320462,99729,1492,832,190,77,57509,30383,0.8813083456166211,862,482,26350,30167,14188,8138,6916,10302,45401,36161,7102,3703,5567,3538,12532,4018,12687,4158,811,1788,6983,2948,29079,1204,5327,808,462,1952,949,4918
1024,3477,1024.0035322001436,99727,1473,838,192,77,57710,30499,0.8845046978250625,885,483,26261,30108,14302,8205,6885,10287,45401,36161,7148,3735,5541,3514,12478,4044,12730,4210,809,1810,7073,2935,28935,1193,5311,810,466,1960,975,4933
1025,3477,1025.3888006239977,99725,1477,840,193,78,57998,30656,0.8889847079468538,890,489,26167,30042,14438,8300,6833,10249,45401,36161,7193,3767,5513,3492,12405,4066,12811,4285,804,1831,7177,2921,28773,1183,5273,811,467,1969,1001,4943
1026,3477,1026.3150662212547,99725,1498,834,193,78,58192,30764,0.8920130358485836,885,494,26076,29985,14523,8369,6823,10238,45401,36161,7238,3799,5489,3479,12352,4085,12870,4327,802,1848,7248,2906,28646,1178,5250,814,469,1981,1021,4960
1027,3477,1027.244065162076,99725,1525,855,193,78,58421,30895,0.8956229631486589,858,480,26013,29923,14613,8430,6796,10232,45401,36161,7282,3830,5457,3466,12314,4088,12910,4377,801,1876,7354,2895,28489,1174,5230,819,471,1985,1038,4981
1028,3477,1028.1756897073622,99725,1522,862,193,78,58620,31014,0.8988117322637252,856,480,25934,29852,14709,8506,6784,10220,45401,36161,7326,3861,5433,3441,12260,4114,12980,4423,796,1894,7420,2883,28367,1168,5202,823,473,1994,1056,4998
1029,3477,1029.1100418551878,99724,1479,870,194,78,58797,31123,0.9016886607035418,879,478,25847,29813,14831,8550,6768,10209,45401,36161,7370,3892,5404,3421,12194,4132,13061,4471,794,1918,7484,2872,28245,1163,5177,823,476,1999,1073,5017
1030,3477,1030.047607270225,99724,1479,895,194,78,59004,31246,0.904997793911195,895,470,25756,29767,14938,8601,6736,10187,45401,36161,7413,3923,5385,3402,12139,4151,13119,4535,791,1933,7546,2861,28127,1156,5152,824,477,2000,1086,5040
1031,3477,1031.4595674800864,99722,1495,859,194,80,59334,31394,0.9098092697699605,850,494,25669,29706,15108,8713,6682,10146,45401,36161,7456,3954,5349,3371,12071,4182,13202,4618,788,1965,7684,2844,27936,1145,5098,825,481,2009,1106,5048
1032,3477,1032.4039475982004,99721,1498,851,195,80,59525,31511,0.9129070105594609,877,491,25594,29666,15188,8785,6646,10125,45401,36161,7499,3985,5327,3361,12016,4186,13251,4679,784,1983,7766,2834,27806,1141,5071,831,482,2017,1124,5062
1033,3477,1033.3507182600188,99720,1497,839,196,80,59735,31625,0.9161652627356599,882,497,25522,29614,15276,8865,6625,10103,45401,36161,7541,4016,5299,3339,11966,4205,13288,4739,780,2008,7878,2823,27648,1137,5052,833,484,2023,1136,5082
1034,3477,1034.3001392242775,99720,1505,838,196,80,59944,31737,0.9193842759727237,868,502,25458,29569,15367,8926,6604,10083,45401,36161,7583,4047,5278,3324,11900,4218,13351,4797,778,2023,7955,2809,27523,1134,5024,836,485,2033,1153,5099
1035,3477,1035.2518954449308,99720,1528,835,196,80,60157,31851,0.9226634576815083,850,517,25376,29520,15469,8979,6579,10067,45401,36161,7625,4078,5255,3307,11847,4234,13413,4846,775,2041,8039,2801,27389,1127,4997,838,486,2038,1170,5117
1036,3477,1036.2067473123868,99719,1529,869,197,80,60377,31990,0.9262728266428665,853,517,25277,29443,15581,9038,6561,10051,45401,36161,7666,4109,5229,3295,11794,4243,13488,4897,770,2060,8106,2786,27260,1123,4970,841,489,2044,1186,5138
1037,3477,1037.1647525096134,99716,1555,891,199,81,60597,32123,0.9298407477235349,832,510,25231,29389,15648,9095,6533,10032,45401,36161,7707,4140,5201,3278,11742,4255,13532,4955,769,2086,8179,2775,27137,1119,4948,844,490,2051,1209,5146
1038,3477,1038.1248022303078,99712,1508,918,202,82,60772,32253,0.9329368581514762,856,484,25179,29351,15740,9156,6513,10007,45401,36161,7748,4171,5176,3259,11691,4274,13600,5007,766,2106,8247,2761,27007,1113,4922,845,496,2054,1227,5161
1039,3477,1039.0869144698,99712,1531,899,202,82,60994,32361,0.9362463896020539,843,492,25108,29304,15830,9230,6484,9991,45401,36161,7788,4201,5151,3240,11636,4293,13669,5057,764,2119,8325,2754,26877,1111,4890,847,498,2058,1245,5178
1040,3477,1040.051672681376,99710,1501,884,204,82,61186,32479,0.939374185136897,855,483,25028,29262,15954,9307,6456,9980,45401,36161,7828,4231,5131,3217,11567,4305,13757,5106,761,2135,8400,2739,26746,1102,4866,850,499,2071,1270,5188
1041,3477,1041.0196004562097,99710,1488,889,204,82,61389,32606,0.9426837829706148,866,482,24953,29220,16043,9363,6444,9962,45401,36161,7867,4261,5102,3201,11518,4319,13814,5167,759,2156,8469,2729,26618,1094,4841,851,502,2073,1295,5202
1042,3477,1042.4773964248573,99709,1482,886,204,83,61688,32782,0.9474571001614699,903,511,24821,29136,16180,9460,6408,9922,45401,36161,7906,4291,5071,3179,11440,4348,13915,5234,754,2172,8600,2718,26416,1087,4811,851,500,2080,1318,5215
1043,3477,1043.4525897958904,99708,1489,913,204,84,61891,32911,0.9507963252697877,888,506,24774,29086,16263,9502,6380,9907,45401,36161,7945,4321,5046,3160,11392,4363,13968,5279,751,2193,8667,2703,26298,1087,4786,857,502,2091,1346,5219
1044,3477,1044.4304207209518,99708,1526,959,204,84,62120,33055,0.9545372487663979,875,490,24681,29042,16348,9547,6364,9876,45401,36161,7983,4351,5026,3148,11337,4377,14028,5326,745,2205,8734,2694,26184,1082,4764,859,505,2099,1360,5235
1045,3477,1045.4108194152627,99708,1529,927,204,84,62329,33165,0.9577365908452682,888,512,24594,28984,16436,9636,6347,9855,45401,36161,8021,4381,5005,3133,11268,4389,14103,5383,744,2223,8806,2681,26056,1075,4741,861,507,2114,1383,5236
1046,3477,1046.394806710868,99707,1529,913,205,84,62555,33278,0.9611461582436539,875,520,24509,28947,16556,9702,6324,9832,45401,36161,8059,4411,4976,3119,11209,4390,14188,5442,740,2248,8865,2667,25937,1070,4715,864,512,2123,1396,5246
1047,3477,1047.3825538575404,99706,1530,920,205,85,62748,33413,0.9644454696808618,886,509,24437,28900,16637,9779,6303,9805,45401,36161,8096,4441,4956,3097,11156,4408,14231,5503,739,2260,8941,2657,25814,1067,4698,867,510,2131,1414,5257
1048,3477,1048.3731623715366,99704,1537,933,207,85,62982,33546,0.9681457113054642,841,510,24387,28854,16744,9841,6282,9775,45401,36161,8133,4471,4932,3082,11114,4420,14297,5566,736,2277,9009,2646,25685,1058,4666,867,513,2129,1437,5270
1049,3477,1049.3659784605215,99703,1516,893,207,86,63183,33657,0.9712847156053479,853,511,24324,28818,16839,9950,6259,9740,45401,36161,8170,4500,4912,3067,11052,4430,14377,5629,733,2291,9095,2632,25536,1052,4637,868,515,2133,1459,5285
1050,3477,1050.3617183876936,99703,1542,910,207,86,63404,33798,0.9749154990321254,860,497,24254,28778,16905,10015,6230,9712,45401,36161,8206,4529,4888,3048,11007,4445,14435,5685,731,2312,9173,2619,25402,1049,4614,865,517,2135,1475,5303
1051,3477,1051.3597041524104,99703,1528,901,207,86,63614,33923,0.9782754781701654,876,483,24184,28763,17009,10093,6194,9672,45401,36161,8242,4558,4864,3027,10951,4459,14503,5738,729,2331,9258,2605,25259,1043,4597,869,519,2140,1501,5310
1052,3477,1052.3606975429072,99702,1520,898,208,86,63806,34038,0.9813644661090049,915,502,24118,28714,17077,10152,6160,9646,45401,36161,8278,4587,4839,3009,10912,4473,14555,5794,728,2347,9313,2593,25147,1039,4576,870,522,2147,1525,5313
1053,3477,1053.3641462736198,99702,1505,888,208,86,64019,34161,0.9847345088363323,905,521,24073,28673,17181,10217,6126,9613,45401,36161,8313,4616,4810,2990,10853,4498,14593,5871,725,2367,9385,2586,25020,1031,4560,871,519,2160,1542,5321
1054,3477,1054.3698039088727,99702,1528,927,208,86,64246,34319,0.9885960161280616,887,479,23991,28633,17275,10279,6109,9594,45401,36161,8348,4645,4789,2978,10794,4505,14642,5930,722,2382,9451,2578,24904,1027,4540,875,519,2174,1573,5319
1055,3477,1055.378445109385,99702,1485,914,208,86,64458,34444,0.9919760887444585,891,476,23932,28605,17398,10358,6084,9559,45401,36161,8383,4674,4750,2964,10740,4519,14705,6014,721,2411,9521,2568,24779,1018,4511,877,516,2174,1589,5325
1056,3477,1056.3904589786007,99699,1490,913,210,87,64693,34560,0.9955265348699586,864,486,23866,28561,17497,10417,6071,9534,45401,36161,8417,4703,4721,2941,10707,4537,14762,6071,718,2433,9594,2558,24647,1010,4487,879,517,2173,1612,5332
1057,3477,1057.4055386908194,99699,1499,910,210,87,64919,34689,0.9990872526304175,841,475,23806,28529,17581,10489,6061,9508,45401,36161,8451,4732,4702,2922,10668,4551,14806,6150,716,2447,9670,2548,24516,1005,4461,879,519,2166,1638,5335
1058,3477,1058.4230466121064,99697,1526,883,212,87,65150,34802,1.0025577499824467,844,478,23731,28511,17643,10563,6042,9476,45401,36161,8485,4760,4680,2905,10617,4573,14858,6211,710,2464,9740,2539,24395,990,4446,879,520,2171,1666,5333
1059,3477,1059.4438842056309,99697,1529,918,212,87,65363,34950,1.0061787215262246,858,473,23645,28444,17727,10617,6027,9459,45401,36161,8518,4788,4652,2886,10575,4584,14935,6262,708,2487,9787,2525,24285,986,4420,882,519,2173,1687,5344
1060,3477,1060.4681675834725,99697,1513,954,212,87,65565,35094,1.0096492371886816,881,463,23551,28396,17826,10661,6015,9437,45401,36161,8551,4816,4619,2860,10519,4610,14986,6317,706,2514,9853,2517,24174,979,4403,882,519,2181,1715,5343
1061,3477,1061.4958426014452,99696,1539,951,213,87,65814,35212,1.0133405552880757,839,500,23493,28340,17932,10719,5982,9401,45401,36161,8584,4844,4591,2847,10457,4629,15038,6387,702,2532,9924,2505,24055,974,4383,885,519,2189,1731,5348
1062,3477,1062.0108367397386,99695,1536,944,214,87,65927,35281,1.0151762876774162,852,500,23445,28307,17979,10758,5972,9402,45401,36161,8617,4872,4580,2844,10421,4632,15052,6435,701,2539,9966,2503,23976,969,4370,886,520,2201,1745,5355
1063,3477,1063.0432049097744,99695,1527,927,214,87,66155,35414,1.0187973318621797,836,492,23377,28278,18096,10842,5948,9372,45401,36161,8649,4900,4554,2827,10361,4641,15128,6510,699,2557,10035,2498,23846,963,4346,887,518,2196,1768,5361
1064,3477,1064.079161715032,99694,1501,940,214,88,66367,35560,1.0223985395309647,835,468,23319,28250,18197,10905,5932,9347,45401,36161,8681,4928,4531,2812,10307,4646,15210,6571,698,2573,10098,2493,23712,959,4320,889,517,2197,1796,5365
1065,3477,1065.1180653378653,99691,1487,911,217,88,66581,35678,1.0257595971552096,823,484,23269,28211,18286,10987,5916,9317,45401,36161,8713,4956,4512,2793,10248,4671,15260,6646,695,2583,10193,2483,23570,949,4298,892,518,2198,1815,5367
1066,3477,1066.1594395413606,99690,1449,920,217,89,66773,35809,1.0290099307854348,842,462,23218,28192,18367,11043,5905,9292,45401,36161,8744,4983,4494,2774,10202,4683,15327,6710,690,2596,10258,2476,23453,945,4267,897,518,2198,1840,5362
1067,3477,1067.2035973146465,99687,1444,885,218,91,66998,35915,1.0323612908403301,821,472,23167,28155,18461,11117,5887,9278,45401,36161,8775,5010,4466,2759,10157,4685,15390,6786,689,2619,10313,2466,23334,942,4242,898,517,2199,1867,5358
1068,3477,1068.250728986207,99687,1428,859,218,91,67211,36022,1.035571338288844,815,491,23112,28141,18556,11178,5869,9238,45401,36161,8806,5037,4436,2747,10111,4690,15452,6856,683,2644,10379,2458,23209,939,4219,898,513,2197,1892,5364
1069,3477,1069.3007194904394,99687,1461,863,218,91,67432,36148,1.0390522334908263,809,485,23045,28110,18613,11240,5852,9209,45401,36161,8836,5064,4413,2738,10074,4705,15509,6917,677,2661,10423,2448,23108,932,4193,902,510,2196,1917,5364
1070,3477,1070.35299570932,99686,1435,860,218,92,67633,36267,1.0422727363922717,816,503,22992,28068,18712,11290,5825,9185,45401,36161,8866,5091,4387,2724,10025,4711,15575,6985,675,2682,10473,2439,23000,923,4169,903,509,2198,1938,5370
1071,3477,1071.4081337447233,99686,1454,854,218,92,67849,36383,1.0456031940292518,815,528,22936,28040,18758,11332,5817,9152,45401,36161,8896,5118,4367,2705,9969,4734,15644,7045,673,2697,10509,2428,22901,914,4147,902,512,2197,1963,5379
1072,3477,1072.465447776512,99686,1473,857,218,92,68078,36505,1.0491242501454567,798,514,22892,28017,18823,11388,5794,9130,45401,36161,8926,5145,4339,2690,9915,4749,15692,7114,670,2719,10573,2422,22791,912,4122,901,510,2201,1984,5382
1073,3477,1073.5248982828707,99685,1453,840,219,92,68257,36641,1.0522947283944426,820,503,22858,27981,18877,11471,5771,9111,45401,36161,8955,5172,4316,2679,9858,4755,15766,7177,667,2737,10628,2412,22676,909,4099,901,511,2204,2013,5377
1074,3477,1074.0553253006115,99684,1453,846,220,92,68373,36707,1.0541310541310542,806,497,22844,27953,18922,11492,5753,9118,45401,36161,8984,5198,4304,2676,9833,4754,15782,7220,667,2746,10659,2399,22604,907,4088,902,517,2210,2031,5385
1075,3477,1075.1176493440291,99684,1415,840,220,92,68568,36843,1.0574515468881667,820,500,22817,27904,18981,11577,5745,9085,45401,36161,9013,5224,4276,2658,9791,4769,15843,7294,666,2762,10706,2391,22492,900,4073,905,515,2207,2058,5378
1076,3477,1076.1811835118099,99681,1443,882,221,94,68794,37003,1.0613557247619907,789,471,22774,27865,19040,11626,5731,9060,45401,36161,9041,5250,4254,2644,9748,4783,15887,7368,664,2773,10729,2379,22407,898,4058,904,516,2209,2084,5376
1077,3477,1077.2470903738783,99680,1421,883,222,94,69003,37130,1.0647371589085073,775,456,22725,27839,19136,11691,5719,9035,45401,36161,9069,5276,4243,2620,9688,4801,15949,7448,662,2775,10780,2370,22304,892,4040,902,515,2209,2107,5375
1078,3477,1078.314996245136,99679,1418,853,223,94,69202,37259,1.0680384032745112,756,445,22692,27817,19210,11778,5699,9011,45401,36161,9097,5302,4217,2600,9644,4821,16010,7508,657,2796,10852,2362,22176,882,4020,902,514,2212,2129,5377
1079,3477,1079.3855672157915,99678,1415,829,224,94,69414,37367,1.0712594554465378,740,450,22657,27800,19288,11841,5674,8984,45401,36161,9125,5328,4199,2581,9596,4834,16069,7580,652,2807,10908,2352,22066,880,3998,898,517,2211,2155,5375
