,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,5150,999.1009901961286,99458,480,336,391,147,124746,74613,2.0044541414466406,270,155,16251,16062,19365,12240,13241,21058,48543,36053,23446,15235,334,247,1527,3839,20390,39785,2098,99,857,10140,3959,54,571,537,9275,1432,659,3655
1000,5150,1000.2281186828046,99458,472,333,391,147,124829,74660,2.0057612258440747,255,157,16252,16026,19266,12123,13362,21212,48543,36053,23701,15428,334,246,1510,3843,20229,39989,2087,99,852,10025,3915,54,563,543,9366,1443,675,3685
1001,5150,1001.3614026469659,99458,477,321,391,147,124910,74709,2.007068310241509,246,148,16255,15998,19144,12017,13485,21367,48543,36053,23951,15619,330,246,1493,3846,20080,40179,2075,103,855,9911,3859,54,556,548,9453,1457,686,3727
1002,5150,1002.1208711956241,99458,461,321,391,147,124953,74737,2.0077821794124153,241,156,16246,15932,19038,11907,13621,21535,48543,36053,24196,15808,330,245,1479,3843,19933,40354,2072,103,855,9810,3808,54,547,556,9536,1469,697,3767
1003,5150,1003.2679958296434,99458,468,322,391,147,125029,74791,2.0090892638098494,240,150,16276,15921,18890,11796,13733,21662,48543,36053,24436,15994,330,245,1467,3841,19779,40546,2068,103,855,9696,3756,54,542,560,9628,1474,710,3804
1004,5150,1004.0373796057718,99458,456,306,391,147,125078,74816,2.00983329646685,248,156,16252,15874,18778,11693,13873,21822,48543,36053,24671,16178,328,245,1454,3835,19614,40740,2066,105,858,9591,3709,54,538,563,9719,1483,721,3835
1005,5150,1005.2003168090637,99458,458,299,391,147,125157,74860,2.0110699993967303,241,154,16264,15872,18655,11577,13989,21949,48543,36053,24902,16359,324,245,1438,3829,19490,40906,2061,109,861,9467,3651,54,530,568,9824,1492,734,3875
1006,5150,1006.3715404875077,99458,450,286,391,147,125220,74897,2.012075448933218,252,168,16299,15855,18518,11477,14088,22065,48543,36053,25128,16538,324,244,1416,3826,19338,41092,2058,109,869,9362,3601,54,525,571,9909,1509,746,3905
1007,5150,1007.1569033762838,99457,431,282,392,147,125262,74928,2.012829665081392,244,165,16284,15797,18430,11388,14217,22219,48543,36053,25349,16714,324,243,1405,3825,19211,41254,2054,109,865,9262,3558,54,520,574,9983,1519,757,3940
1008,5150,1008.3425057794881,99457,434,277,392,147,125344,74984,2.0142171993927023,219,144,16306,15819,18323,11292,14324,22319,48543,36053,25566,16888,324,243,1388,3818,19071,41444,2049,109,862,9157,3520,54,515,576,10058,1532,774,3963
1009,5150,1009.1370061052028,99457,419,289,392,147,125381,75019,2.014941130337734,234,140,16274,15793,18227,11183,14452,22446,48543,36053,25778,17059,324,243,1375,3818,18931,41607,2044,109,861,9065,3483,54,513,576,10135,1545,782,3992
1010,5150,1010.33623921733,99456,418,286,392,148,125452,75065,2.0161377895752897,225,128,16295,15816,18117,11095,14551,22525,48543,36053,25985,17228,323,243,1362,3813,18808,41773,2040,110,863,8958,3442,53,511,577,10213,1557,792,4018
1011,5150,1011.1400067356578,99456,420,278,392,148,125497,75091,2.016851673101673,219,128,16299,15797,18000,10989,14668,22658,48543,36053,26188,17394,323,243,1347,3807,18665,41945,2037,110,864,8875,3409,52,505,580,10284,1568,800,4042
1012,5150,1012.3545742918809,99456,407,264,392,148,125567,75126,2.0179074163449164,221,144,16336,15809,17890,10892,14752,22741,48543,36053,26386,17558,322,241,1339,3805,18539,42118,2030,111,863,8772,3376,52,498,582,10360,1573,813,4062
1013,5150,1013.1687456553659,99456,411,264,392,148,125606,75159,2.018631354568855,211,140,16339,15796,17774,10799,14871,22851,48543,36053,26580,17719,322,241,1327,3810,18417,42260,2024,111,853,8697,3340,52,493,585,10420,1584,829,4091
1014,5150,1014.3992034194827,99456,418,259,392,148,125678,75200,2.0197675353925355,201,146,16358,15838,17659,10711,14970,22896,48543,36053,26769,17877,321,240,1312,3814,18283,42429,2021,111,848,8607,3312,51,487,589,10488,1592,840,4111
1015,5150,1015.2239353354087,99456,424,249,392,148,125731,75221,2.020511583011583,188,154,16356,15818,17572,10629,15066,23000,48543,36053,26954,18033,321,240,1300,3813,18176,42563,2019,111,842,8524,3283,51,481,593,10556,1599,851,4133
1016,5150,1016.0531408966424,99456,405,242,392,148,125760,75252,2.021114864864865,200,150,16365,15781,17471,10568,15165,23109,48543,36053,27135,18186,321,240,1282,3815,18068,42694,2013,111,843,8445,3256,51,477,595,10622,1615,860,4148
1017,5150,1017.3051566877593,99456,407,233,392,148,125836,75300,2.0223616473616475,201,142,16380,15793,17373,10502,15245,23180,48543,36053,27312,18337,319,238,1271,3811,17941,42851,2008,113,841,8379,3215,51,473,599,10676,1621,876,4173
1018,5150,1018.1440467458365,99456,404,227,392,148,125879,75330,2.0230956402831404,187,138,16381,15787,17286,10430,15348,23268,48543,36053,27485,18485,318,238,1263,3808,17817,43005,2004,114,837,8298,3184,51,468,603,10742,1627,882,4197
1019,5150,1019.4104086976891,99456,387,233,392,148,125945,75373,2.0241916023166024,184,136,16417,15807,17207,10356,15411,23318,48543,36053,27653,18631,317,237,1253,3802,17692,43159,2002,115,835,8226,3151,51,464,605,10801,1633,893,4220
1020,5150,1020.2579690976739,99456,367,233,392,148,125980,75405,2.024865267052767,179,132,16413,15811,17139,10272,15508,23402,48543,36053,27817,18774,315,236,1243,3802,17584,43294,1996,117,832,8151,3126,51,457,611,10860,1640,904,4237
1021,5150,1021.1091926755884,99456,364,237,392,148,126018,75433,2.0255288770913773,168,128,16430,15830,17044,10181,15600,23474,48543,36053,27978,18915,314,235,1230,3799,17483,43417,1995,118,831,8079,3096,51,453,614,10921,1650,912,4258
1022,5150,1022.3942444108749,99456,355,230,392,148,126068,75472,2.0264237451737452,175,130,16471,15895,16942,10090,15663,23505,48543,36053,28135,19053,314,235,1218,3799,17384,43547,1989,118,823,8010,3062,51,449,615,10974,1658,930,4280
1023,5150,1023.2554986169424,99456,336,234,392,148,126094,75501,2.0269767535392536,183,129,16475,15919,16862,10017,15750,23551,48543,36053,28288,19189,314,235,1208,3792,17297,43660,1987,118,826,7937,3021,51,445,619,11035,1664,936,4311
1024,5150,1024.1207679540362,99456,333,232,392,148,126132,75521,2.027559925997426,185,126,16497,15910,16764,9956,15827,23626,48543,36053,28437,19322,314,235,1199,3792,17202,43776,1982,118,824,7872,2987,51,443,620,11089,1669,946,4337
1025,5150,1025.427627565363,99456,339,221,392,148,126195,75560,2.0285855051480053,193,123,16556,15946,16653,9903,15865,23657,48543,36053,28583,19453,312,235,1184,3788,17112,43906,1979,120,825,7807,2954,51,440,621,11133,1676,957,4356
1026,5150,1026.3037678585467,99456,347,211,392,148,126239,75576,2.029188787001287,181,133,16573,15973,16564,9827,15941,23706,48543,36053,28725,19581,312,235,1175,3786,17014,44015,1974,120,820,7752,2928,51,436,625,11186,1683,972,4372
1027,5150,1027.1845436867036,99456,347,227,392,148,126274,75615,2.0299328346203347,179,106,16593,16011,16479,9754,16008,23752,48543,36053,28863,19707,311,235,1168,3781,16927,44126,1974,121,815,7692,2904,51,434,625,11231,1689,981,4391
1028,5150,1028.0654677491718,99456,348,225,392,148,126314,75643,2.030616554054054,169,97,16622,16019,16389,9690,16078,23819,48543,36053,28998,19830,310,235,1154,3775,16843,44240,1973,122,811,7633,2877,51,429,627,11275,1699,990,4412
1029,5150,1029.3836569684186,99456,342,225,392,148,126365,75678,2.0314812580437582,173,108,16703,16075,16293,9617,16095,23825,48543,36053,29130,19951,307,233,1141,3776,16753,44358,1970,125,803,7566,2857,51,424,631,11326,1707,1004,4424
1030,5150,1030.2590410836058,99456,337,217,392,148,126398,75700,2.0320342664092665,176,108,16712,16107,16221,9553,16160,23865,48543,36053,29258,20070,306,233,1128,3771,16676,44452,1968,126,798,7513,2833,51,420,635,11370,1719,1018,4439
1031,5150,1031.1338349237992,99456,335,205,392,148,126441,75713,2.0325973294723294,169,115,16737,16132,16159,9485,16206,23913,48543,36053,29383,20186,305,232,1122,3767,16602,44553,1965,127,792,7455,2807,51,417,637,11413,1722,1030,4459
1032,5150,1032.0075260022443,99456,331,209,392,148,126482,75742,2.033301158301158,166,104,16778,16146,16079,9427,16252,23964,48543,36053,29505,20300,305,231,1112,3773,16527,44647,1958,127,795,7387,2785,51,416,638,11467,1729,1036,4472
1033,5150,1033.3151941716824,99456,314,204,392,148,126535,75778,2.0341960263835266,158,103,16846,16220,16004,9357,16284,23966,48543,36053,29624,20412,305,231,1101,3767,16461,44759,1957,126,791,7336,2762,51,408,639,11494,1735,1044,4489
1034,5150,1034.1839961554008,99456,314,209,392,148,126562,75807,2.0347590894465895,160,94,16871,16261,15928,9293,16333,23993,48543,36053,29740,20522,305,231,1097,3769,16364,44871,1953,126,787,7287,2742,51,403,643,11532,1739,1051,4505
1035,5150,1035.0511350771114,99456,316,200,392,148,126603,75826,2.0353623712998714,150,102,16905,16276,15862,9238,16373,24034,48543,36053,29853,20630,305,231,1091,3765,16288,44965,1951,126,787,7236,2723,51,401,645,11575,1742,1059,4515
1036,5150,1036.3489261155528,99456,317,190,392,148,126649,75855,2.0361164736164734,143,100,16967,16362,15774,9178,16405,24020,48543,36053,29963,20735,305,230,1084,3765,16218,45069,1946,126,787,7169,2708,51,397,647,11620,1746,1064,4524
1037,5150,1037.2112994651566,99456,310,186,392,148,126677,75873,2.03657898970399,143,104,16994,16376,15706,9130,16453,24054,48543,36053,30070,20838,305,229,1077,3766,16140,45161,1942,126,783,7119,2694,51,394,650,11660,1753,1072,4534
1038,5150,1038.0725964056799,99455,294,184,393,148,126699,75888,2.0369714946458197,159,115,17009,16385,15639,9073,16504,24093,48543,36053,30175,20939,304,229,1074,3765,16073,45249,1938,127,781,7079,2680,51,386,656,11689,1752,1082,4540
1039,5150,1039.3621981669505,99454,272,183,393,149,126743,75920,2.037756148571199,155,111,17093,16467,15577,9009,16508,24079,48543,36053,30277,21038,303,228,1071,3762,16004,45352,1935,128,780,7022,2661,51,384,658,11722,1752,1091,4550
1040,5150,1040.219093624869,99454,275,190,393,149,126771,75950,2.0383393327568524,163,103,17127,16528,15498,8953,16542,24075,48543,36053,30376,21135,300,227,1062,3763,15932,45433,1935,131,777,6977,2640,51,378,663,11760,1760,1102,4563
1041,5150,1041.0743971575373,99454,265,183,393,149,126805,75969,2.038872242443743,153,98,17153,16571,15448,8905,16586,24092,48543,36053,30473,21230,300,227,1053,3751,15875,45518,1935,131,779,6933,2616,51,377,664,11792,1766,1110,4576
1042,5150,1042.3540597534732,99454,263,185,393,149,126845,76002,2.0396062501256864,151,89,17228,16620,15360,8860,16603,24095,48543,36053,30567,21323,298,227,1047,3746,15829,45589,1931,133,777,6894,2594,51,376,664,11818,1770,1122,4588
1043,5150,1043.2044503676368,99454,266,173,393,149,126873,76017,2.04003861081505,154,93,17257,16669,15280,8819,16648,24095,48543,36053,30659,21414,298,227,1040,3746,15766,45671,1929,133,774,6844,2581,51,374,666,11854,1774,1133,4593
1044,5150,1044.053281786693,99454,267,169,393,149,126900,76029,2.0404307519054035,151,98,17310,16721,15199,8756,16678,24105,48543,36053,30749,21504,298,227,1035,3742,15707,45747,1929,133,775,6803,2569,51,369,669,11886,1778,1136,4600
1045,5150,1045.3220211597288,99454,264,173,393,149,126945,76059,2.041184869386852,148,98,17374,16807,15128,8700,16691,24071,48543,36053,30836,21592,297,226,1030,3747,15649,45828,1919,134,773,6756,2559,51,368,670,11920,1780,1146,4601
1046,5150,1046.165180857408,99454,259,172,393,149,126971,76083,2.0416876143744846,158,102,17409,16836,15053,8669,16726,24070,48543,36053,30921,21678,294,226,1024,3746,15589,45903,1917,137,770,6716,2540,51,364,669,11957,1783,1156,4612
1047,5150,1047.006970972674,99454,264,175,393,149,127003,76102,2.04220041426187,151,105,17457,16855,14976,8635,16757,24079,48543,36053,31004,21762,294,226,1019,3745,15530,45980,1914,137,765,6679,2523,50,359,672,11986,1786,1161,4628
1048,5150,1048.2652405151016,99453,256,188,394,149,127043,76142,2.043025348657155,148,90,17528,16949,14908,8593,16764,24029,48543,36053,31085,21844,294,225,1012,3743,15478,46057,1908,137,764,6635,2506,50,357,673,12017,1790,1167,4640
1049,5150,1049.1009012900277,99453,245,178,394,149,127069,76164,2.043507988698179,148,97,17565,16974,14861,8580,16785,24020,48543,36053,31164,21925,294,225,1006,3737,15434,46130,1904,137,762,6593,2490,50,354,674,12047,1794,1176,4646
1050,5150,1050.351511882812,99453,253,171,394,149,127112,76193,2.0442319487597156,150,96,17656,17041,14760,8540,16785,24001,48543,36053,31241,22004,293,224,999,3737,15377,46215,1902,138,759,6557,2480,50,353,674,12064,1798,1187,4646
1051,5150,1051.1815347693366,99453,267,156,394,149,127151,76205,2.044744753803304,144,102,17689,17092,14701,8498,16803,24001,48543,36053,31316,22081,293,224,992,3732,15332,46282,1902,138,755,6517,2468,50,352,675,12094,1800,1193,4654
1052,5150,1052.0097890770558,99453,264,164,394,149,127180,76231,2.045297778850311,140,93,17736,17145,14638,8457,16826,23990,48543,36053,31389,22157,293,224,987,3731,15279,46347,1901,138,755,6486,2449,50,348,677,12118,1804,1199,4667
1053,5150,1053.2483264482353,99453,263,156,394,149,127215,76254,2.0458809688998825,155,102,17813,17226,14559,8414,16814,23951,48543,36053,31460,22231,293,224,987,3727,15222,46433,1900,138,751,6458,2437,49,343,680,12129,1802,1209,4671
1054,5150,1054.0709704773512,99453,265,174,394,149,127252,76285,2.0465647089580004,138,87,17837,17266,14520,8371,16844,23951,48543,36053,31529,22304,293,224,984,3722,15175,46500,1897,138,748,6422,2431,49,341,682,12154,1804,1214,4675
1055,5150,1055.3018639305753,99453,261,159,394,149,127296,76309,2.0472484490161182,131,98,17925,17351,14453,8333,16834,23908,48543,36053,31597,22375,292,224,983,3720,15120,46584,1896,138,751,6389,2417,49,339,683,12169,1802,1222,4675
1056,5150,1056.1195261474218,99453,264,157,394,149,127326,76324,2.0477009240545785,120,89,17962,17399,14406,8306,16852,23898,48543,36053,31663,22445,291,224,979,3715,15080,46644,1894,139,747,6363,2405,49,339,682,12184,1806,1234,4678
1057,5150,1057.3425993607002,99452,258,165,395,149,127367,76357,2.048465591441097,108,86,18044,17488,14349,8268,16844,23842,48543,36053,31727,22513,290,224,976,3711,15033,46712,1892,140,746,6330,2389,49,337,684,12203,1808,1242,4686
1058,5150,1058.1552149836787,99452,247,152,395,149,127384,76370,2.0487672444998593,119,89,18084,17540,14293,8239,16860,23829,48543,36053,31790,22580,290,224,973,3709,14986,46775,1889,140,749,6292,2374,49,335,684,12235,1808,1251,4689
1059,5150,1059.3703101751473,99452,251,165,395,149,127423,76400,2.049461046535012,123,98,18163,17594,14217,8199,16849,23793,48543,36053,31851,22645,289,224,968,3707,14936,46840,1889,141,752,6263,2360,48,332,687,12253,1812,1257,4694
1060,5150,1060.177357622315,99452,259,160,395,149,127455,76418,2.0499638016329484,125,100,18208,17633,14155,8173,16856,23783,48543,36053,31910,22709,289,222,966,3708,14891,46900,1888,141,752,6236,2349,48,332,687,12268,1814,1264,4697
1061,5150,1061.3839642015237,99452,268,153,395,149,127493,76443,2.050597273056349,131,105,18300,17715,14070,8139,16834,23737,48543,36053,31968,22772,289,222,964,3707,14859,46951,1885,140,757,6201,2332,48,332,687,12290,1815,1269,4704
1062,5150,1062.1848712313363,99452,262,159,395,149,127519,76464,2.051069862848409,136,109,18324,17748,14030,8101,16851,23732,48543,36053,32024,22833,288,222,955,3706,14812,47015,1883,141,756,6173,2329,48,332,687,12310,1819,1270,4706
1063,5150,1063.3835591189236,99452,265,163,395,149,127557,76494,2.051753609781603,135,106,18414,17833,13963,8073,16826,23674,48543,36053,32079,22893,287,221,950,3701,14785,47063,1881,142,755,6143,2317,48,331,686,12332,1821,1279,4710
1064,5150,1064.1797990357072,99452,256,160,395,149,127577,76517,2.0521859791658286,141,103,18449,17887,13918,8047,16839,23652,48543,36053,32133,22952,286,221,947,3702,14739,47127,1877,143,753,6120,2307,48,329,687,12346,1821,1287,4712
1065,5150,1065.3704431178776,99452,244,176,395,149,127611,76552,2.0528797812009816,145,93,18511,17973,13871,8006,16832,23601,48543,36053,32185,23009,286,221,938,3698,14702,47187,1873,143,750,6091,2299,48,327,689,12365,1826,1294,4715
1066,5150,1066.1619963014105,99451,258,175,395,150,127643,76569,2.0533931282742257,129,96,18544,18022,13836,7978,16836,23577,48543,36053,32236,23065,286,220,933,3693,14675,47229,1873,143,749,6063,2293,48,327,689,12383,1831,1299,4717
1067,5150,1067.3466317445598,99451,252,174,395,150,127675,76596,2.05398638525505,144,90,18597,18120,13788,7943,16822,23521,48543,36053,32286,23120,286,220,929,3688,14632,47296,1872,143,751,6045,2282,48,325,689,12388,1832,1304,4721
1068,5150,1068.1344587792685,99451,245,172,395,150,127698,76614,2.054398648580708,148,86,18625,18178,13758,7912,16827,23500,48543,36053,32335,23174,286,219,927,3685,14585,47358,1870,143,746,6024,2278,48,325,688,12401,1834,1311,4723
1069,5150,1069.3139022780008,99451,236,172,395,150,127738,76643,2.055092457592181,163,84,18705,18262,13706,7883,16793,23447,48543,36053,32382,23227,283,219,924,3681,14547,47421,1868,146,745,6001,2268,48,325,688,12407,1835,1318,4727
1070,5150,1070.0974513152496,99451,227,162,395,150,127770,76660,2.0555851625423576,147,80,18752,18305,13681,7866,16796,23435,48543,36053,32428,23279,283,219,920,3679,14522,47467,1862,146,745,5977,2262,48,323,689,12421,1837,1326,4725
1071,5150,1071.2696535148834,99451,231,151,395,150,127816,76683,2.0562789715538305,138,76,18818,18403,13643,7853,16773,23365,48543,36053,32473,23330,281,217,918,3678,14495,47527,1857,148,742,5950,2253,48,323,685,12430,1838,1336,4725
1072,5150,1072.0489416016776,99451,246,150,395,150,127846,76704,2.0567917869101366,137,69,18845,18442,13607,7836,16768,23351,48543,36053,32517,23379,281,217,916,3675,14454,47581,1856,148,740,5934,2245,48,320,686,12440,1839,1342,4729
1073,5150,1073.215362003569,99451,246,132,395,150,127879,76718,2.0572643814541833,150,71,18908,18551,13559,7814,16740,23280,48543,36053,32560,23427,280,216,914,3673,14427,47631,1854,149,739,5908,2237,48,318,687,12450,1841,1347,4732
1074,5150,1074.3776658122667,99451,242,133,395,150,127923,76736,2.057887804044203,139,75,18998,18628,13507,7783,16717,23229,48543,36053,32602,23474,280,215,910,3668,14393,47688,1853,149,737,5890,2226,48,317,688,12462,1838,1353,4736
1075,5150,1075.1498186070978,99451,223,131,395,150,127942,76753,2.0582497913545366,135,71,19046,18675,13490,7758,16709,23213,48543,36053,32643,23520,280,215,904,3668,14357,47740,1850,148,734,5870,2219,48,317,686,12477,1842,1360,4736
1076,5150,1076.3044209348195,99450,217,133,395,151,127975,76776,2.058833584715938,128,64,19133,18764,13448,7730,16677,23156,48543,36053,32683,23565,279,215,903,3663,14324,47790,1847,149,732,5853,2212,48,317,685,12488,1841,1365,4739
1077,5150,1077.0711476029826,99450,218,132,395,151,128010,76786,2.0592860734037206,114,73,19186,18824,13423,7702,16662,23116,48543,36053,32722,23610,279,215,897,3659,14293,47834,1846,149,727,5835,2207,48,316,686,12499,1846,1370,4744
1078,5150,1078.217548536395,99450,218,135,395,151,128046,76807,2.0598592257415786,104,71,19252,18899,13391,7681,16638,23061,48543,36053,32760,23654,278,215,894,3656,14259,47890,1845,150,727,5814,2198,48,314,687,12508,1844,1377,4746
1079,5150,1079.3600827908306,99450,211,126,395,151,128068,76821,2.060221216691805,104,73,19320,18978,13351,7662,16617,23008,48543,36053,32797,23697,278,215,894,3657,14233,47934,1840,150,725,5797,2192,48,313,687,12513,1843,1387,4744
