,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4665,750.0603325037938,99809,147,74,151,36,40323,20948,0.6138825156048052,62,44,25980,27792,10336,5930,13322,16122,43790,33055,0,0,9412,9486,26387,2710,6532,690,474,0,0,1421,40656,471,1570,0,0,0,0,0
750,4665,751.0247895447446,99809,134,72,151,36,40335,20955,0.6140728791992706,70,51,26028,27833,10318,5914,13297,16092,43808,33086,0,0,9381,9462,26398,2716,6538,694,476,0,0,1433,40671,471,1569,0,0,0,0,0
751,4665,752.4680306494246,99809,132,74,151,36,40361,20968,0.6144636255247523,63,47,26122,27942,10269,5883,13261,16016,43826,33117,0,0,9357,9432,26417,2714,6548,699,481,0,0,1447,40676,471,1567,0,0,0,0,0
752,4665,753.4275553771216,99809,138,74,151,36,40379,20976,0.6147241230750734,66,46,26176,27992,10235,5872,13232,15978,43844,33148,0,0,9337,9406,26436,2715,6553,700,482,0,0,1459,40683,467,1571,0,0,0,0,0
753,4665,754.3850701131327,99809,136,70,151,36,40393,20985,0.614954563215742,68,45,26220,28046,10201,5866,13222,15935,43861,33179,0,0,9312,9388,26444,2711,6566,701,485,0,0,1475,40689,465,1573,0,0,0,0,0
754,4665,755.3408700249286,99809,133,77,151,36,40412,20995,0.6152451181757156,63,41,26277,28102,10179,5849,13195,15893,43878,33210,0,0,9288,9365,26456,2710,6575,704,486,0,0,1485,40702,464,1574,0,0,0,0,0
755,4665,756.2947228648115,99809,121,77,151,36,40425,21006,0.6154855774529351,64,38,26325,28153,10164,5831,13173,15863,43895,33240,0,0,9266,9338,26465,2711,6589,708,489,0,0,1496,40709,464,1574,0,0,0,0,0
756,4665,757.2468151325937,99809,119,70,151,36,40437,21013,0.6156759410474005,66,37,26380,28209,10127,5823,13155,15823,43912,33270,0,0,9243,9318,26477,2707,6600,709,489,0,0,1514,40714,463,1575,0,0,0,0,0
757,4665,758.1970107685582,99809,111,64,151,36,40449,21019,0.6158562855053151,69,42,26424,28257,10103,5807,13140,15792,43929,33300,0,0,9219,9293,26488,2709,6608,713,492,0,0,1527,40722,462,1576,0,0,0,0,0
758,4665,759.1457493171871,99809,109,64,151,36,40467,21028,0.6161268021921871,61,37,26478,28310,10066,5795,13133,15756,43946,33330,0,0,9191,9275,26498,2707,6617,715,496,0,0,1540,40732,459,1579,0,0,0,0,0
759,4665,760.0926484779244,99809,122,65,151,36,40489,21038,0.6164474145618131,61,33,26523,28355,10027,5779,13114,15730,43963,33360,0,0,9169,9254,26515,2703,6625,716,497,0,0,1551,40742,458,1579,0,0,0,0,0
760,4665,761.037772884737,99809,111,67,151,36,40500,21054,0.616717931248685,59,27,26568,28416,10004,5765,13105,15687,43979,33389,0,0,9145,9229,26532,2702,6631,721,500,0,0,1566,40748,457,1578,0,0,0,0,0
761,4665,762.4524711756503,99809,117,64,151,36,40523,21059,0.6169984670721077,69,34,26629,28511,9969,5739,13063,15614,43995,33418,0,0,9118,9214,26539,2699,6640,723,502,0,0,1580,40759,456,1579,0,0,0,0,0
762,4665,763.3936374540199,99809,122,65,151,36,40541,21065,0.6172389263493272,66,40,26688,28558,9929,5722,13042,15577,44011,33447,0,0,9093,9198,26549,2695,6649,725,505,0,0,1587,40774,454,1580,0,0,0,0,0
763,4665,764.3329729056201,99809,121,64,151,36,40552,21076,0.6174593473534451,70,33,26731,28606,9905,5720,13020,15539,44027,33476,0,0,9072,9180,26561,2691,6657,728,504,0,0,1602,40780,454,1580,0,0,0,0,0
764,4665,765.2706827423934,99809,117,62,151,36,40564,21083,0.6176497109479105,72,31,26782,28647,9882,5707,12994,15515,44043,33505,0,0,9048,9159,26570,2689,6673,728,507,0,0,1608,40795,451,1581,0,0,0,0,0
765,4665,766.2066265748434,99809,109,63,151,36,40574,21091,0.6178300554058251,79,34,26833,28685,9853,5699,12973,15481,44059,33534,0,0,9023,9141,26574,2688,6686,730,508,0,0,1616,40811,450,1582,0,0,0,0,0
766,4665,767.1409775208057,99809,116,55,151,36,40596,21097,0.6181105912292478,78,40,26868,28730,9823,5692,12962,15445,44075,33562,0,0,9001,9117,26585,2688,6699,730,510,0,0,1630,40817,450,1582,0,0,0,0,0
767,4665,768.0740457050246,99809,117,61,151,36,40609,21108,0.6183510505064673,77,38,26913,28783,9787,5671,12953,15409,44091,33590,0,0,8977,9097,26602,2685,6703,732,513,0,0,1638,40830,450,1582,0,0,0,0,0
768,4665,769.0054881975399,99809,118,62,151,36,40623,21116,0.6185714715105852,73,36,26946,28832,9770,5660,12940,15372,44107,33618,0,0,8953,9081,26611,2680,6711,737,515,0,0,1643,40847,449,1582,0,0,0,0,0
769,4665,770.4001295281569,99809,118,47,151,36,40645,21125,0.6188820647436604,71,44,27003,28905,9737,5652,12918,15314,44122,33646,0,0,8933,9060,26615,2675,6735,738,519,0,0,1661,40844,446,1583,0,0,0,0,0
770,4665,771.3282502329806,99809,121,47,151,36,40662,21133,0.6191325431574307,76,42,27038,28972,9702,5642,12910,15259,44137,33674,0,0,8912,9039,26629,2675,6739,741,521,0,0,1673,40851,445,1584,0,0,0,0,0
771,4665,772.2553865728476,99809,129,46,151,36,40684,21140,0.6194230981174043,71,41,27067,29010,9680,5628,12900,15237,44152,33702,0,0,8897,9012,26647,2677,6743,744,521,0,0,1686,40853,445,1584,0,0,0,0,0
772,4665,773.1811049047028,99809,125,52,151,36,40698,21153,0.6196936148042762,75,35,27102,29073,9659,5613,12886,15189,44167,33729,0,0,8873,8996,26652,2676,6752,747,522,0,0,1697,40865,444,1585,0,0,0,0,0
773,4665,774.1057208509028,99809,128,57,151,36,40719,21163,0.6200042080373513,74,37,27151,29124,9632,5604,12862,15140,44182,33756,0,0,8846,8983,26656,2672,6763,750,524,0,0,1705,40882,444,1584,0,0,0,0,0
774,4665,775.0289682163722,99809,130,55,151,36,40730,21171,0.6201945716318168,80,47,27197,29155,9599,5599,12841,15106,44197,33783,0,0,8826,8966,26666,2670,6769,753,523,0,0,1716,40892,443,1585,0,0,0,0,0
775,4665,776.4105509224192,99809,130,62,151,36,40761,21190,0.6206955284593574,73,41,27252,29239,9580,5575,12812,15045,44212,33810,0,0,8803,8946,26675,2672,6776,758,524,0,0,1737,40891,441,1586,0,0,0,0,0
776,4665,777.3299404654865,99809,130,59,151,36,40781,21196,0.6209560260096785,69,42,27291,29281,9557,5567,12800,15013,44227,33837,0,0,8777,8928,26684,2671,6787,759,528,0,0,1750,40900,440,1585,0,0,0,0,0
777,4665,778.248202576525,99809,137,61,151,36,40799,21204,0.6212165235599996,70,46,27320,29335,9533,5558,12787,14962,44241,33864,0,0,8763,8904,26699,2667,6800,759,530,0,0,1756,40906,439,1586,0,0,0,0,0
778,4665,779.1652596449838,99809,148,66,151,36,40823,21216,0.6215772124758289,62,45,27356,29387,9511,5544,12770,14920,44255,33890,0,0,8744,8885,26705,2664,6817,760,532,0,0,1759,40920,439,1584,0,0,0,0,0
779,4665,780.0810623981623,99809,134,66,151,36,40835,21224,0.6217775952068451,63,52,27383,29419,9501,5536,12766,14889,44269,33916,0,0,8715,8873,26709,2661,6827,764,535,0,0,1771,40932,438,1584,0,0,0,0,0
780,4665,781.4529690743685,99809,134,67,151,36,40858,21241,0.6221783606688776,58,46,27459,29497,9475,5520,12721,14832,44283,33942,0,0,8694,8854,26712,2661,6839,768,535,0,0,1790,40934,438,1584,0,0,0,0,0
781,4665,782.3656636983286,99809,136,67,151,36,40871,21253,0.6224288390826479,66,47,27495,29555,9450,5505,12700,14788,44297,33968,0,0,8677,8836,26722,2656,6849,771,537,0,0,1802,40937,438,1584,0,0,0,0,0
782,4665,783.2770635700248,99809,133,68,151,36,40890,21263,0.6227193940426214,68,53,27522,29597,9433,5488,12691,14756,44311,33994,0,0,8658,8815,26732,2650,6866,773,542,0,0,1812,40941,438,1582,0,0,0,0,0
783,4665,784.1873769643448,99809,128,66,151,36,40902,21274,0.6229498341832901,72,47,27568,29648,9412,5482,12667,14719,44325,34020,0,0,8637,8794,26738,2648,6883,773,546,0,0,1822,40948,437,1583,0,0,0,0,0
784,4665,785.096277252316,99809,121,73,151,36,40916,21287,0.623220350870162,72,43,27605,29692,9392,5467,12657,14687,44339,34045,0,0,8619,8774,26744,2646,6898,775,550,0,0,1828,40956,435,1584,0,0,0,0,0
785,4665,786.003994486855,99809,126,73,151,36,40934,21294,0.6234708292839323,76,44,27634,29744,9369,5454,12642,14647,44353,34070,0,0,8598,8758,26753,2643,6907,776,552,0,0,1837,40966,433,1586,0,0,0,0,0
786,4665,787.3634399779098,99809,124,79,151,36,40954,21311,0.6238415373363123,72,42,27704,29841,9344,5432,12603,14568,44367,34095,0,0,8579,8738,26767,2638,6916,780,557,0,0,1851,40965,432,1586,0,0,0,0,0
787,4665,788.2679668359367,99809,125,78,151,36,40976,21318,0.6241320922962859,70,44,27770,29879,9312,5422,12570,14539,44380,34120,0,0,8560,8717,26777,2636,6931,780,561,0,0,1862,40969,431,1585,0,0,0,0,0
788,4665,789.1707371916056,99809,129,73,151,36,40992,21326,0.6243725515735054,65,43,27819,29924,9276,5421,12558,14501,44393,34145,0,0,8542,8696,26790,2633,6940,782,566,0,0,1873,40971,431,1585,0,0,0,0,0
789,4665,790.0715886160378,99809,133,70,151,36,41011,21333,0.6246330491238266,58,46,27857,29968,9255,5410,12544,14468,44406,34170,0,0,8521,8679,26801,2630,6946,785,568,0,0,1886,40977,431,1585,0,0,0,0,0
790,4665,791.4202405075339,99809,136,80,151,36,41031,21354,0.6250438337224098,67,41,27928,30048,9221,5385,12495,14408,44419,34195,0,0,8504,8660,26809,2630,6953,790,569,0,0,1898,40981,430,1585,0,0,0,0,0
791,4665,792.317501508067,99809,134,80,151,36,41051,21364,0.6253444078189342,60,41,27962,30081,9210,5382,12481,14378,44432,34219,0,0,8491,8632,26819,2637,6962,794,569,0,0,1905,40985,428,1587,0,0,0,0,0
792,4665,793.2136228205269,99809,127,75,151,36,41062,21371,0.6255247522768488,65,43,28002,30107,9191,5383,12462,14354,44445,34243,0,0,8469,8618,26823,2632,6976,795,572,0,0,1920,40989,428,1587,0,0,0,0,0
793,4665,794.1085142447685,99809,130,68,151,36,41082,21381,0.6258253263733732,55,42,28059,30152,9165,5382,12438,14318,44458,34267,0,0,8454,8588,26841,2635,6985,795,578,0,0,1936,40982,427,1588,0,0,0,0,0
794,4665,795.0019306125812,99809,129,64,151,36,41097,21387,0.6260357282409402,50,43,28102,30186,9148,5372,12418,14297,44471,34291,0,0,8438,8571,26844,2633,6999,798,578,0,0,1945,40989,426,1588,0,0,0,0,0
795,4665,796.3393230032164,99808,122,63,152,36,41118,21400,0.6263826546970183,57,38,28169,30280,9119,5358,12379,14223,44484,34315,0,0,8416,8556,26843,2633,7017,799,579,0,0,1963,40989,425,1588,0,0,0,0,0
796,4665,797.2291355466225,99808,116,63,152,36,41129,21406,0.6265529817249118,59,43,28201,30316,9100,5345,12370,14195,44497,34339,0,0,8392,8535,26856,2636,7021,801,584,0,0,1970,41001,425,1587,0,0,0,0,0
797,4665,798.1178010468798,99808,118,64,152,36,41146,21417,0.6268335203590895,55,44,28243,30348,9073,5337,12357,14169,44510,34363,0,0,8374,8518,26863,2634,7031,805,586,0,0,1977,41008,425,1587,0,0,0,0,0
798,4665,799.0053257750278,99808,111,64,152,36,41157,21428,0.6270539435716576,56,44,28284,30389,9052,5334,12343,14131,44522,34386,0,0,8357,8498,26871,2636,7039,809,588,0,0,1988,41012,425,1585,0,0,0,0,0
799,4665,800.3342329901028,99808,115,69,152,36,41174,21440,0.6273445014427701,59,40,28341,30465,9017,5319,12314,14069,44534,34409,0,0,8344,8479,26886,2635,7044,812,589,0,0,1997,41014,423,1585,0,0,0,0,0
800,4665,801.2186617706037,99808,117,76,152,36,41190,21452,0.6276250400769477,54,34,28380,30495,9000,5310,12295,14047,44546,34432,0,0,8321,8463,26894,2637,7051,812,594,0,0,2002,41027,420,1587,0,0,0,0,0
801,4665,802.101890700872,99808,113,77,152,36,41206,21460,0.6278655017633857,46,31,28418,30538,8993,5303,12276,14013,44558,34455,0,0,8304,8447,26898,2633,7066,814,596,0,0,2011,41032,420,1587,0,0,0,0,0
802,4665,803.424405922014,99808,112,74,152,36,41222,21465,0.628075905739019,45,33,28512,30604,8948,5297,12229,13954,44570,34478,0,0,8285,8431,26907,2635,7070,818,599,0,0,2019,41039,417,1588,0,0,0,0,0
803,4665,804.3038418317017,99808,118,72,152,36,41236,21471,0.6282762904777173,44,33,28547,30645,8931,5286,12206,13926,44582,34501,0,0,8270,8412,26918,2635,7075,821,599,0,0,2025,41048,417,1588,0,0,0,0,0
804,4665,805.1819165906663,99808,115,74,152,36,41252,21481,0.628536790638025,36,27,28587,30696,8924,5272,12184,13893,44594,34524,0,0,8252,8397,26923,2635,7083,823,601,0,0,2038,41051,416,1589,0,0,0,0,0
805,4665,806.0589078323239,99808,100,72,152,36,41259,21487,0.6286670407181789,44,25,28618,30739,8911,5258,12173,13868,44606,34546,0,0,8238,8380,26930,2631,7093,828,602,0,0,2051,41051,416,1588,0,0,0,0,0
806,4665,807.3724294325405,99807,87,71,152,37,41270,21499,0.6289037843037062,49,20,28687,30820,8889,5238,12134,13812,44618,34568,0,0,8218,8361,26937,2627,7109,829,610,0,0,2063,41049,416,1588,0,0,0,0,0
807,4665,808.1231609363085,99807,87,70,152,37,41276,21501,0.6289839390022743,51,20,28701,30851,8869,5227,12138,13793,44630,34590,0,0,8200,8347,26950,2623,7113,831,612,0,0,2065,41062,416,1588,0,0,0,0,0
808,4665,809.1294250777318,99807,84,67,152,37,41295,21508,0.6292444417726212,49,21,28750,30904,8845,5215,12118,13754,44642,34612,0,0,8186,8331,26957,2622,7125,832,611,0,0,2084,41057,414,1588,0,0,0,0,0
809,4665,810.0015725988717,99807,88,62,152,37,41306,21513,0.6294047511697576,46,24,28787,30950,8824,5205,12101,13720,44653,34634,0,0,8169,8319,26964,2620,7135,832,609,0,0,2091,41066,413,1589,0,0,0,0,0
810,4665,811.3077543485763,99807,94,61,152,37,41324,21520,0.6296552346027834,49,27,28841,31021,8793,5194,12069,13658,44664,34656,0,0,8149,8306,26969,2622,7141,834,609,0,0,2098,41077,412,1590,0,0,0,0,0
811,4665,812.1771002667359,99807,96,55,152,37,41336,21523,0.6298055246625989,46,30,28883,31060,8772,5185,12049,13631,44675,34678,0,0,8134,8296,26973,2616,7152,835,608,0,0,2111,41080,411,1591,0,0,0,0,0
812,4665,813.0452316872477,99806,92,48,153,37,41345,21527,0.6299420876500411,51,33,28920,31108,8751,5178,12031,13594,44686,34700,0,0,8115,8281,26979,2618,7158,836,608,0,0,2124,41085,411,1591,0,0,0,0,0
813,4665,814.3453196239043,99806,93,51,153,37,41362,21538,0.6302226319058974,55,35,28994,31180,8710,5155,11993,13540,44697,34721,0,0,8096,8267,26982,2617,7169,837,610,0,0,2134,41092,411,1591,0,0,0,0,0
814,4665,815.2100853655841,99806,90,49,153,37,41371,21542,0.6303528845961165,53,35,29032,31217,8695,5148,11975,13512,44708,34742,0,0,8080,8252,26991,2617,7175,837,610,0,0,2146,41096,410,1592,0,0,0,0,0
815,4665,816.0736921593319,99806,101,50,153,37,41388,21548,0.6305833316634271,44,35,29067,31255,8673,5135,11960,13486,44719,34763,0,0,8066,8239,26998,2616,7181,838,608,0,0,2153,41105,409,1593,0,0,0,0,0
816,4665,817.3672458942433,99805,101,57,154,37,41407,21561,0.6309102750363208,52,26,29132,31320,8640,5125,11919,13433,44730,34784,0,0,8046,8223,27004,2619,7186,841,608,0,0,2162,41115,409,1592,0,0,0,0,0
817,4665,818.2279843651994,99805,101,53,154,37,41419,21563,0.631050548569711,60,30,29165,31357,8611,5116,11907,13405,44741,34805,0,0,8030,8208,27016,2618,7188,843,610,0,0,2174,41117,409,1592,0,0,0,0,0
818,4665,819.0875588541827,99805,110,59,154,37,41436,21571,0.6313010370221933,53,31,29210,31399,8584,5099,11887,13373,44752,34826,0,0,8015,8192,27028,2617,7191,845,612,0,0,2178,41126,409,1592,0,0,0,0,0
819,4665,820.3745236962308,99805,116,59,154,37,41454,21585,0.6316216622413706,52,26,29288,31457,8543,5084,11845,13335,44763,34847,0,0,7999,8177,27035,2613,7204,845,613,0,0,2191,41127,409,1592,0,0,0,0,0
820,4665,821.2304728383457,99805,118,58,154,37,41466,21590,0.6317919943890586,59,29,29313,31501,8521,5073,11833,13300,44774,34868,0,0,7982,8167,27041,2609,7213,846,614,0,0,2198,41135,407,1593,0,0,0,0,0
821,4665,822.0855010912366,99805,106,61,154,37,41476,21604,0.6320324633034418,63,17,29355,31556,8504,5062,11816,13265,44785,34888,0,0,7969,8146,27051,2609,7225,848,615,0,0,2210,41133,407,1592,0,0,0,0,0
822,4665,823.1537820687923,99805,102,53,154,37,41492,21607,0.6322228345273283,60,22,29405,31604,8480,5049,11797,13233,44796,34908,0,0,7952,8133,27052,2606,7238,850,618,0,0,2224,41133,406,1593,0,0,0,0,0
823,4665,824.006352249485,99805,97,46,154,37,41505,21612,0.6324031862131155,55,21,29434,31653,8467,5044,11791,13197,44806,34928,0,0,7941,8113,27062,2607,7245,853,621,0,0,2238,41127,404,1594,0,0,0,0,0
824,4665,825.2338451134821,99805,95,44,154,37,41517,21621,0.6326135965132007,67,22,29499,31722,8434,5032,11749,13141,44816,34948,0,0,7929,8098,27067,2605,7257,854,620,0,0,2251,41127,403,1594,0,0,0,0,0
825,4665,826.0838354707081,99805,99,39,154,37,41530,21628,0.6328139872751866,62,24,29538,31754,8411,5031,11734,13113,44826,34968,0,0,7913,8084,27074,2604,7265,856,622,0,0,2258,41133,402,1594,0,0,0,0,0
826,4665,827.3565627234557,99805,101,37,154,37,41545,21631,0.6329943389609739,59,24,29605,31826,8369,5008,11710,13066,44836,34988,0,0,7900,8073,27080,2595,7279,857,623,0,0,2265,41137,402,1594,0,0,0,0,0
827,4665,828.2033612136266,99805,104,43,154,37,41559,21637,0.6331947297229598,57,22,29641,31852,8346,4991,11696,13053,44846,35008,0,0,7888,8059,27092,2591,7285,857,625,0,0,2272,41140,400,1596,0,0,0,0,0
828,4665,829.0490971204548,99805,103,44,154,37,41567,21642,0.6333249837182506,59,20,29655,31876,8334,4985,11693,13036,44856,35028,0,0,7876,8046,27100,2585,7294,859,626,0,0,2277,41146,400,1596,0,0,0,0,0
829,4665,830.184233059507,99805,103,43,154,37,41586,21647,0.6335654526326336,57,26,29734,31943,8305,4967,11645,12982,44866,35048,0,0,7865,8030,27106,2584,7301,864,628,0,0,2287,41145,399,1596,0,0,0,0,0
830,4665,831.0275200570027,99805,95,42,154,37,41595,21652,0.6337057261660237,56,30,29770,31985,8301,4959,11622,12945,44876,35067,0,0,7850,8017,27109,2583,7313,864,629,0,0,2296,41149,397,1598,0,0,0,0,0
831,4665,832.2903078838054,99805,100,44,154,37,41616,21662,0.6340163318471018,49,30,29839,32050,8277,4946,11579,12891,44886,35086,0,0,7834,8006,27115,2577,7324,865,631,0,0,2308,41151,396,1598,0,0,0,0,0
832,4665,833.1305943538221,99805,101,43,154,37,41631,21667,0.6342167226090877,47,30,29867,32093,8264,4938,11565,12857,44896,35105,0,0,7819,7993,27123,2575,7332,865,633,0,0,2319,41152,395,1599,0,0,0,0,0
833,4665,834.3893536194589,99805,96,43,154,37,41645,21676,0.6344471719853715,45,26,29929,32143,8244,4933,11530,12816,44906,35124,0,0,7803,7980,27122,2573,7346,868,635,0,0,2327,41158,395,1598,0,0,0,0,0
834,4665,835.2271507341671,99805,99,47,154,37,41656,21683,0.6346275236711587,46,28,29979,32172,8216,4921,11504,12793,44916,35143,0,0,7786,7969,27128,2573,7351,869,635,0,0,2331,41170,395,1598,0,0,0,0,0
835,4665,836.0636601231089,99805,96,45,154,37,41666,21685,0.6347477581283503,51,31,30008,32208,8196,4907,11493,12770,44926,35162,0,0,7774,7954,27138,2569,7360,870,637,0,0,2338,41173,395,1597,0,0,0,0,0
836,4665,837.3163488769143,99805,91,45,154,37,41680,21696,0.6349982465808326,50,31,30069,32260,8175,4899,11459,12726,44936,35181,0,0,7757,7944,27140,2563,7373,873,641,0,0,2348,41174,394,1598,0,0,0,0,0
837,4665,838.150219366715,99805,90,49,154,37,41692,21702,0.6351785982666199,43,27,30095,32294,8164,4884,11452,12707,44946,35200,0,0,7742,7930,27150,2560,7379,874,644,0,0,2355,41179,394,1598,0,0,0,0,0
838,4665,839.399561770814,99804,90,50,155,37,41715,21712,0.6355156105967696,36,24,30134,32351,8154,4876,11429,12660,44955,35219,0,0,7730,7911,27153,2564,7389,876,643,0,0,2369,41178,394,1597,0,0,0,0,0
839,4665,840.2317190251189,99804,89,48,155,37,41724,21715,0.635635846258667,43,22,30172,32382,8135,4867,11404,12642,44964,35237,1,1,7720,7896,27162,2562,7397,877,644,0,0,2375,41179,394,1596,0,1,0,0,1
840,4665,841.0628640640793,99803,92,45,155,38,41734,21719,0.6357824915082713,45,23,30204,32421,8115,4847,11387,12624,44973,35255,2,2,7710,7885,27168,2558,7403,879,643,0,0,2382,41181,394,1596,0,1,1,0,2
841,4665,842.3077006692281,99803,92,41,155,38,41751,21724,0.6360029257637546,41,23,30271,32485,8092,4829,11347,12582,44982,35273,3,3,7700,7871,27171,2556,7416,881,643,0,0,2392,41178,394,1595,0,1,1,0,4
842,4665,843.13613571133,99803,93,36,155,38,41764,21726,0.6361532218470387,34,25,30311,32517,8071,4824,11334,12558,44991,35291,4,4,7689,7855,27178,2557,7420,883,644,0,0,2402,41178,393,1596,0,1,3,0,4
843,4665,844.376829864238,99802,84,35,156,38,41773,21728,0.6362698142321798,41,27,30356,32595,8051,4800,11310,12503,45000,35309,5,5,7678,7837,27182,2559,7431,883,644,0,0,2409,41180,392,1597,0,1,4,0,5
844,4665,845.2029751219877,99802,81,35,156,38,41780,21732,0.6363800324642793,44,27,30378,32615,8034,4796,11305,12487,45009,35327,6,6,7669,7824,27187,2556,7438,887,644,0,0,2412,41185,391,1597,0,1,5,0,6
845,4665,846.0284589319897,99802,82,32,156,38,41788,21735,0.6364902506963789,45,30,30411,32650,8016,4787,11288,12461,45018,35345,7,7,7654,7809,27196,2557,7439,889,646,0,0,2417,41193,391,1597,0,1,7,0,6
846,4665,847.2651168634738,99802,75,36,156,38,41801,21744,0.636710687160578,41,26,30468,32719,8002,4770,11256,12409,45027,35363,8,8,7642,7790,27202,2559,7447,893,649,0,0,2421,41195,391,1597,0,1,7,0,8
847,4665,848.0884037399587,99802,76,38,156,38,41812,21752,0.6369010641069317,39,24,30502,32759,7987,4760,11238,12379,45036,35381,9,9,7625,7782,27206,2558,7454,894,649,0,0,2427,41202,390,1597,0,1,7,0,10
848,4665,849.3213514312006,99802,78,37,156,38,41823,21758,0.637071401374722,39,25,30547,32811,7964,4743,11214,12344,45045,35399,11,10,7615,7767,27214,2558,7458,896,649,0,0,2434,41204,388,1598,0,1,9,0,11
849,4665,850.1422973244065,99802,77,35,156,38,41829,21764,0.6371916394461032,38,21,30575,32841,7951,4741,11201,12322,45054,35416,13,11,7601,7758,27215,2557,7464,899,648,0,0,2441,41210,388,1598,0,1,9,0,13
850,4665,851.3314261264253,99802,76,35,156,38,41842,21768,0.6373619767138935,38,25,30627,32905,7924,4719,11177,12276,45063,35433,15,13,7588,7747,27217,2554,7475,900,649,0,0,2446,41215,388,1597,0,2,11,0,13
851,4665,852.1503837078853,99800,69,40,158,38,41846,21777,0.6375050100200401,46,22,30653,32940,7910,4704,11162,12254,45072,35450,17,15,7575,7734,27221,2553,7481,902,649,0,0,2451,41221,387,1597,0,2,13,0,14
852,4665,853.3773276225288,99800,70,41,158,38,41860,21782,0.6376953907815631,50,25,30699,32990,7886,4689,11135,12215,45081,35467,20,17,7562,7717,27228,2555,7488,902,651,0,0,2456,41223,387,1597,0,2,15,0,17
