,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4081,738.1745668262613,99684,6202,4162,217,95,86332,51537,1.38306047108864,3058,2033,4327,9458,35133,29040,1061,5210,48373,35854,0,0,1274,195,1656,4960,24201,6561,6455,0,0,37334,16965,6,77,0,0,0,0,0
738,4081,739.0701044498483,99680,6091,4120,220,96,87011,51989,1.39446227929374,2984,2008,4336,9446,35333,29207,1034,5121,48375,35857,0,0,1233,188,1621,4989,24544,6778,6391,0,0,37212,16643,5,76,0,0,0,0,0
739,4081,740.1420091064632,99678,5979,3998,221,97,87823,52515,1.4079134814101406,2901,1969,4363,9424,35523,29474,1011,5036,48377,35860,0,0,1192,185,1586,5025,24981,7032,6290,0,0,37074,16234,4,75,0,0,0,0,0
740,4081,741.0339655942192,99675,5887,3929,224,97,88476,52944,1.418811136192626,2828,1938,4389,9393,35686,29681,984,4960,48379,35863,0,0,1164,175,1566,5055,25284,7267,6214,0,0,36937,15935,4,74,0,0,0,0,0
741,4081,742.1025503727045,99673,5767,3793,226,97,89220,53445,1.431330450573375,2797,1930,4409,9367,35845,29947,954,4864,48381,35866,0,0,1115,171,1520,5065,25690,7544,6153,0,0,36755,15583,3,74,0,0,0,0,0
742,4081,743.1698003686915,99669,5704,3692,228,99,90039,53929,1.4444611664609859,2648,1880,4420,9372,36061,30174,937,4781,48383,35869,0,0,1065,165,1486,5098,26043,7827,6091,0,0,36576,15242,3,73,0,0,0,0,0
743,4081,744.057101636939,99668,5570,3682,228,100,90649,54350,1.4548200024079945,2603,1854,4430,9374,36245,30281,922,4707,48385,35872,0,0,1023,159,1457,5113,26301,8067,6036,0,0,36461,14978,3,70,0,0,0,0,0
744,4081,745.1193598280481,99666,5459,3638,230,100,91330,54841,1.4666084722974735,2517,1781,4478,9378,36419,30479,895,4622,48387,35875,0,0,992,157,1433,5116,26629,8338,5969,0,0,36282,14680,3,67,0,0,0,0,0
745,4081,746.0038643852994,99664,5376,3549,231,101,91916,55221,1.4763304703804785,2457,1755,4503,9383,36554,30652,877,4558,48389,35878,0,0,968,150,1414,5123,26903,8565,5906,0,0,36152,14415,3,65,0,0,0,0,0
746,4081,747.0638752772812,99663,5238,3534,232,101,92586,55689,1.48776376388429,2394,1707,4543,9368,36733,30802,858,4486,48391,35881,0,0,936,146,1389,5139,27181,8853,5835,0,0,35960,14156,3,65,0,0,0,0,0
747,4081,748.122660940365,99662,5142,3499,233,101,93239,56151,1.4989665067929603,2353,1655,4597,9385,36837,30949,836,4409,48393,35884,0,0,902,137,1358,5151,27486,9104,5770,0,0,35797,13889,3,65,0,0,0,0,0
748,4081,749.004343760967,99662,4998,3429,233,101,93739,56511,1.507595673376011,2344,1610,4631,9420,36980,31089,812,4349,48395,35887,0,0,874,135,1337,5131,27702,9345,5731,0,0,35693,13650,3,61,0,0,0,0,0
749,4081,750.0613834139106,99658,4863,3327,236,102,94347,56931,1.517971462401413,2301,1588,4682,9420,37121,31263,795,4298,48397,35890,0,0,842,130,1316,5124,27974,9621,5683,0,0,35526,13378,3,61,0,0,0,0,0
750,4081,751.1180924348079,99653,4726,3226,239,104,94946,57325,1.5280122023421272,2253,1541,4728,9438,37272,31461,780,4228,48399,35893,0,0,814,126,1295,5128,28234,9895,5620,0,0,35357,13121,3,60,0,0,0,0,0
751,4081,752.1741073857423,99650,4662,3158,241,105,95545,57726,1.5380933266432515,2197,1471,4770,9487,37357,31613,771,4164,48401,35896,0,0,799,124,1278,5124,28448,10162,5552,0,0,35224,12877,3,59,0,0,0,0,0
752,4081,753.0542460319058,99649,4556,3071,242,105,96005,58050,1.5459763770835633,2174,1415,4802,9525,37468,31755,756,4127,48403,35899,0,0,775,119,1264,5126,28657,10396,5507,0,0,35043,12701,3,58,0,0,0,0,0
753,4081,754.1106837706068,99646,4492,2987,244,106,96606,58427,1.555837665335287,2082,1363,4878,9571,37559,31894,743,4077,48405,35901,0,0,755,116,1244,5116,28889,10662,5451,0,0,34866,12488,3,56,0,0,0,0,0
754,4081,755.1675346475871,99645,4379,2875,244,107,97147,58770,1.564724772943951,2059,1339,4950,9604,37632,32041,734,4032,48407,35903,0,0,737,115,1213,5104,29091,10938,5397,0,0,34719,12273,3,55,0,0,0,0,0
755,4081,756.0486942841886,99644,4291,2794,244,108,97588,59057,1.5720464854883385,1991,1343,4998,9611,37751,32164,723,3978,48409,35905,0,0,717,110,1195,5123,29275,11133,5348,0,0,34603,12084,3,53,0,0,0,0,0
756,4081,757.1058647410739,99643,4145,2749,245,108,98061,59401,1.5802615336752206,1966,1318,5079,9663,37849,32234,714,3926,48411,35907,0,0,692,107,1181,5120,29530,11350,5302,0,0,34399,11907,3,52,0,0,0,0,0
757,4081,758.1633591203984,99638,4078,2682,249,109,98594,59734,1.5890322969148316,1936,1305,5127,9694,37898,32322,710,3886,48413,35909,0,0,669,103,1167,5122,29713,11593,5247,0,0,34224,11745,3,52,0,0,0,0,0
758,4081,759.0448139986441,99638,4012,2626,249,109,99033,60024,1.5963487825929865,1883,1289,5187,9702,37965,32424,702,3848,48415,35911,0,0,655,103,1161,5107,29858,11814,5209,0,0,34093,11584,3,51,0,0,0,0,0
759,4081,760.1032525404376,99638,3938,2529,249,109,99536,60355,1.6047190830807523,1818,1255,5272,9766,38029,32536,692,3803,48417,35913,0,0,641,96,1144,5121,30034,12067,5151,0,0,33917,11413,3,51,0,0,0,0,0
760,4081,761.161881518401,99634,3822,2488,251,111,100040,60676,1.613063813557621,1737,1239,5324,9797,38180,32608,684,3755,48419,35915,0,0,627,94,1135,5116,30234,12302,5087,0,0,33737,11248,3,51,0,0,0,0,0
761,4081,762.0434584203944,99633,3660,2433,251,112,100378,60933,1.6190519205484126,1755,1218,5364,9864,38289,32650,679,3721,48421,35917,0,0,619,92,1121,5132,30359,12525,5028,0,0,33577,11127,3,50,0,0,0,0,0
762,4081,763.1010041585781,99630,3562,2428,254,112,100830,61252,1.6268393054300914,1676,1165,5443,9891,38397,32723,666,3679,48423,35919,0,0,603,90,1112,5110,30541,12739,4983,0,0,33414,10985,3,50,0,0,0,0,0
763,4081,764.158390622388,99627,3478,2355,255,114,101284,61560,1.6345368223473555,1613,1126,5506,9938,38486,32820,660,3645,48425,35921,0,0,592,87,1093,5117,30705,12966,4926,0,0,33265,10823,3,50,0,0,0,0,0
764,4081,765.0397711821456,99627,3446,2295,255,114,101672,61808,1.6409206339646882,1551,1103,5565,9974,38526,32896,655,3616,48426,35923,0,0,584,85,1082,5105,30809,13168,4892,0,0,33159,10690,3,50,0,0,0,0,0
765,4081,766.098539666511,99627,3421,2270,255,114,102120,62120,1.6485490880986078,1500,1028,5648,10017,38526,32986,648,3583,48427,35925,0,0,573,83,1067,5097,30954,13380,4846,0,0,33016,10558,3,50,0,0,0,0,0
766,4081,767.1586438663676,99623,3334,2196,259,114,102535,62376,1.6553506720335665,1487,1022,5684,10079,38596,33042,638,3545,48428,35927,0,0,562,82,1053,5082,31108,13594,4800,0,0,32875,10415,3,49,0,0,0,0,0
767,4081,768.0418354005346,99622,3247,2157,260,114,102886,62596,1.661098954046295,1448,997,5738,10142,38676,33078,629,3510,48429,35929,0,0,551,80,1041,5077,31218,13786,4751,0,0,32741,10325,3,49,0,0,0,0,0
768,4081,769.1021251328511,99622,3122,2094,260,114,103281,62870,1.6678143381983899,1408,947,5814,10207,38767,33162,627,3474,48430,35931,0,0,544,79,1026,5080,31329,14023,4687,0,0,32621,10181,3,49,0,0,0,0,0
769,4081,770.1628155637625,99622,3030,2026,260,114,103654,63126,1.6741282046134387,1347,930,5917,10266,38824,33220,620,3442,48431,35933,0,0,534,77,1013,5075,31439,14254,4643,0,0,32455,10080,3,49,0,0,0,0,0
770,4081,771.0477032220751,99621,2935,1954,260,115,103937,63313,1.6788628903544434,1339,928,5988,10309,38861,33269,615,3423,48432,35935,0,0,527,76,1006,5072,31512,14439,4609,0,0,32344,9984,3,49,0,0,0,0,0
771,4081,772.110585435841,99620,2837,1921,260,116,104275,63568,1.6848323629793214,1350,881,6047,10402,38891,33283,613,3395,48433,35937,0,0,520,76,997,5057,31606,14661,4567,0,0,32183,9901,3,49,0,0,0,0,0
772,4081,773.1745398701024,99618,2784,1847,261,117,104632,63793,1.6907085064948102,1335,871,6147,10454,38862,33347,609,3362,48434,35939,0,0,515,75,988,5046,31706,14862,4526,0,0,32063,9785,3,49,0,0,0,0,0
773,4081,774.0629855390424,99618,2721,1820,261,117,104924,64001,1.6957276797365939,1332,829,6208,10502,38874,33408,602,3322,48435,35941,0,0,508,74,978,5038,31817,15020,4492,0,0,31924,9717,3,47,0,0,0,0,0
774,4081,775.1301273982564,99617,2668,1715,262,117,105311,64183,1.7014565786964073,1293,856,6271,10559,38912,33459,592,3292,48436,35943,0,0,500,73,967,5021,31906,15234,4464,0,0,31797,9606,2,47,0,0,0,0,0
775,4081,776.0201185181176,99615,2632,1716,262,119,105611,64374,1.706419715906239,1234,842,6369,10619,38911,33439,590,3263,48437,35945,0,0,494,73,963,5016,31971,15388,4436,0,0,31689,9537,2,46,0,0,0,0,0
776,4081,777.0893460695235,99615,2536,1647,262,119,105896,64590,1.7114490789539727,1244,822,6438,10693,38932,33487,586,3230,48438,35947,0,0,485,73,956,5027,32039,15584,4391,0,0,31582,9430,2,46,0,0,0,0,0
777,4081,778.1596460319893,99613,2475,1631,264,119,106221,64811,1.7169646532079146,1178,767,6529,10791,38973,33492,579,3198,48439,35949,0,0,477,71,946,5018,32103,15778,4365,0,0,31464,9343,2,46,0,0,0,0,0
778,4081,779.0528585215319,99613,2441,1601,264,119,106485,64991,1.7214219027636954,1153,733,6604,10865,38960,33501,576,3179,48440,35951,0,0,471,71,942,5011,32167,15926,4333,0,0,31376,9268,2,46,0,0,0,0,0
779,4081,780.1264937279353,99612,2439,1537,265,119,106814,65182,1.7266594386218528,1099,710,6693,10943,38932,33536,570,3153,48441,35953,0,0,460,70,931,5013,32258,16078,4305,0,0,31278,9173,2,44,0,0,0,0,0
780,4081,781.0227605896871,99612,2395,1513,265,119,107062,65351,1.7308456812432238,1071,682,6794,11007,38908,33548,565,3129,48442,35955,0,0,457,68,927,5006,32343,16214,4273,0,0,31158,9120,2,44,0,0,0,0,0
781,4081,782.1000532077097,99612,2289,1444,265,119,107327,65537,1.7353732482030277,1067,669,6894,11085,38919,33582,564,3099,48443,35957,0,0,452,68,922,5001,32436,16387,4226,0,0,31033,9041,2,44,0,0,0,0,0
782,4081,783.1790947822441,99612,2210,1443,265,119,107616,65733,1.7402421395012648,1045,656,7000,11161,38923,33554,555,3065,48444,35959,0,0,446,68,913,4984,32511,16559,4194,0,0,30906,8985,2,44,0,0,0,0,0
783,4081,784.0794858797639,99611,2181,1385,265,120,107856,65867,1.7440142152975073,987,670,7098,11221,38918,33559,549,3043,48445,35961,0,0,443,68,907,4965,32588,16689,4175,0,0,30812,8919,2,43,0,0,0,0,0
784,4081,785.1615971510251,99609,2132,1358,267,120,108128,66052,1.7486371713399391,987,635,7187,11310,38882,33555,543,3020,48446,35963,0,0,436,67,900,4950,32631,16864,4144,0,0,30711,8862,2,42,0,0,0,0,0
785,4081,786.0650632878054,99608,2099,1322,268,120,108360,66188,1.7523492088988837,955,643,7275,11354,38865,33564,536,2995,48447,35965,0,0,431,67,892,4946,32675,16993,4116,0,0,30639,8805,2,42,0,0,0,0,0
786,4081,787.1507922026293,99606,2000,1304,270,120,108613,66373,1.7567817199767082,915,605,7379,11430,38900,33562,534,2977,48448,35967,0,0,424,67,886,4924,32711,17181,4095,0,0,30535,8739,2,42,0,0,0,0,0
787,4081,788.0566630268376,99605,1943,1280,270,121,108826,66511,1.7603232769439285,899,588,7479,11525,38873,33532,534,2952,48449,35969,0,0,415,67,879,4919,32753,17306,4074,0,0,30466,8682,2,42,0,0,0,0,0
788,4081,789.1457345842788,99602,1875,1212,271,123,109057,66661,1.76420152205779,901,597,7584,11568,38842,33568,525,2930,48450,35971,0,0,411,64,873,4914,32808,17462,4053,0,0,30359,8614,2,42,0,0,0,0,0
789,4081,790.0550132658399,99601,1858,1185,272,123,109269,66791,1.7676529352114938,867,584,7664,11631,38810,33564,527,2911,48451,35973,0,0,407,64,870,4900,32865,17574,4034,0,0,30278,8565,2,42,0,0,0,0,0
790,4081,791.1485241955592,99600,1856,1164,273,123,109518,66938,1.7716465863453816,829,572,7773,11717,38743,33532,524,2890,48452,35975,0,0,404,63,864,4892,32925,17694,4009,0,0,30192,8513,2,42,0,0,0,0,0
791,4081,792.061696670629,99599,1828,1166,273,124,109711,67098,1.7752085864315907,800,531,7867,11786,38711,33523,519,2868,48453,35977,0,0,400,63,858,4889,32954,17807,3983,0,0,30142,8459,2,42,0,0,0,0,0
792,4081,793.1593038912888,99599,1745,1149,273,124,109907,67255,1.7787527987228788,807,512,7951,11873,38706,33486,516,2854,48454,35979,0,0,399,63,855,4873,32996,17942,3955,0,0,30081,8391,2,42,0,0,0,0,0
793,4081,794.0753456124654,99599,1713,1125,273,124,110111,67379,1.7820460044779567,797,509,8049,11953,38650,33450,516,2837,48455,35981,0,0,394,63,853,4848,33050,18060,3946,0,0,29989,8352,2,42,0,0,0,0,0
794,4081,795.1768530688763,99598,1681,1090,274,124,110339,67518,1.7857487098134501,758,509,8159,12039,38616,33421,510,2815,48456,35983,0,0,392,62,845,4826,33087,18199,3924,0,0,29924,8295,2,42,0,0,0,0,0
795,4081,796.0965570743133,99598,1638,1063,274,124,110514,67627,1.7886001726942309,747,497,8244,12105,38585,33405,510,2804,48457,35985,0,0,386,61,841,4809,33118,18314,3912,0,0,29855,8258,2,42,0,0,0,0,0
796,4081,797.0177817486309,99597,1618,1017,275,124,110709,67735,1.7916603913772504,705,506,8325,12161,38567,33397,508,2793,48458,35987,0,0,383,61,836,4786,33144,18441,3895,0,0,29793,8214,2,42,0,0,0,0,0
797,4081,798.1247293569394,99597,1554,991,275,124,110905,67869,1.794973744189082,693,502,8404,12259,38567,33350,505,2772,48459,35989,0,0,379,61,833,4765,33194,18569,3879,0,0,29703,8170,2,42,0,0,0,0,0
798,4081,799.0485048542878,99597,1496,970,275,124,111048,67976,1.797483859955621,702,499,8484,12338,38538,33313,503,2754,48460,35991,0,0,376,61,829,4760,33251,18660,3862,0,0,29621,8133,2,42,0,0,0,0,0
799,4081,800.158591244897,99597,1438,931,275,124,111218,68109,1.8005261202646665,681,473,8587,12441,38518,33298,499,2731,48461,35993,0,0,374,61,823,4747,33283,18787,3842,0,0,29559,8077,2,42,0,0,0,0,0
800,4081,801.0854915298268,99597,1393,918,275,124,111373,68210,1.8030964788096027,672,461,8679,12538,38481,33247,498,2710,48462,35995,0,0,372,61,822,4729,33338,18867,3829,0,0,29503,8033,2,41,0,0,0,0,0
801,4081,802.0138616493145,99597,1359,927,275,124,111535,68335,1.8059780917095896,654,436,8759,12600,38457,33215,494,2696,48463,35997,0,0,367,60,820,4713,33344,18979,3819,0,0,29454,7998,2,41,0,0,0,0,0
802,4081,803.1299755803016,99597,1344,918,275,124,111723,68474,1.8092613231322228,625,412,8879,12685,38383,33180,492,2679,48464,35999,0,0,365,60,816,4705,33376,19089,3800,0,0,29391,7952,2,41,0,0,0,0,0
803,4081,804.0622372134653,99597,1321,880,275,124,111862,68566,1.811580670100505,604,410,8973,12776,38334,33146,491,2662,48465,36001,0,0,365,59,810,4689,33419,19182,3792,0,0,29316,7922,2,41,0,0,0,0,0
804,4081,805.183170796883,99596,1276,833,275,125,112035,68681,1.8144905417888268,572,400,9063,12873,38325,33129,487,2638,48466,36003,0,0,357,58,806,4690,33426,19313,3779,0,0,29253,7872,1,41,0,0,0,0,0
805,4081,806.1185613752025,99596,1234,807,275,125,112161,68772,1.8166693441503674,562,389,9134,12970,38308,33089,485,2618,48467,36005,0,0,354,58,805,4681,33452,19405,3769,0,0,29196,7834,1,41,0,0,0,0,0
806,4081,807.0552401229293,99596,1183,804,275,125,112286,68865,1.8188581870757863,554,382,9226,13038,38278,33041,482,2608,48468,36006,0,0,351,57,800,4673,33488,19480,3756,0,0,29142,7807,1,41,0,0,0,0,0
807,4081,808.1814543650373,99595,1164,773,276,125,112448,68967,1.8215271850996535,564,358,9305,13134,38207,33014,482,2594,48469,36007,0,0,350,57,797,4656,33516,19581,3743,0,0,29084,7770,1,40,0,0,0,0,0
808,4081,809.1220694720956,99594,1139,747,277,125,112578,69054,1.8237243207422134,559,341,9388,13226,38155,32973,480,2586,48470,36008,0,0,346,57,793,4639,33555,19656,3731,0,0,29039,7737,1,40,0,0,0,0,0
809,4081,810.0644244913773,99593,1141,705,277,126,112726,69123,1.8259215005070637,521,351,9461,13296,38119,32944,479,2576,48471,36009,0,0,344,57,790,4636,33574,19736,3714,0,0,28996,7705,1,40,0,0,0,0,0
810,4081,811.0085552234237,99593,1108,682,277,126,112841,69213,1.8279798781038827,514,344,9580,13388,38042,32900,477,2558,48472,36010,0,0,341,57,789,4631,33605,19814,3707,0,0,28931,7677,1,40,0,0,0,0,0
811,4081,812.144419397205,99593,1078,685,277,126,112988,69320,1.8305302581506733,489,349,9693,13505,37984,32795,477,2538,48473,36011,0,0,340,56,785,4624,33598,19919,3696,0,0,28887,7647,1,40,0,0,0,0,0
812,4081,813.0930438730508,99593,1046,662,277,126,113110,69400,1.8325585131485145,461,336,9804,13580,37934,32769,476,2525,48474,36012,0,0,337,55,784,4620,33625,20000,3689,0,0,28821,7621,1,40,0,0,0,0,0
813,4081,814.0434700807959,99592,1017,638,278,126,113234,69478,1.8346051891718211,423,321,9891,13670,37916,32736,473,2507,48475,36013,0,0,333,55,782,4601,33654,20077,3677,0,0,28773,7599,1,40,0,0,0,0,0
814,4081,815.1864612956845,99592,968,633,278,126,113345,69570,1.83664350550245,422,309,10023,13775,37834,32673,473,2482,48476,36014,0,0,332,55,780,4593,33691,20149,3660,0,0,28715,7576,1,40,0,0,0,0,0
815,4081,816.1413437488197,99591,936,631,279,126,113435,69649,1.838358887851312,420,280,10109,13889,37782,32605,472,2467,48477,36015,0,0,331,55,777,4599,33682,20225,3646,0,0,28677,7558,1,40,0,0,0,0,0
816,4081,817.0982148508655,99591,923,622,279,126,113533,69726,1.84011607474571,416,262,10221,13970,37691,32565,468,2453,48478,36016,0,0,328,55,777,4593,33685,20286,3638,0,0,28662,7526,1,40,0,0,0,0,0
817,4081,818.0575717368399,99591,888,625,279,126,113610,69801,1.8416423170768443,423,253,10351,14070,37592,32485,465,2439,48479,36017,0,0,327,55,774,4593,33691,20348,3627,0,0,28631,7504,1,40,0,0,0,0,0
818,4081,819.0200185089805,99591,861,589,279,126,113698,69859,1.8431083130001706,421,255,10478,14165,37498,32439,461,2424,48480,36018,0,0,324,55,771,4589,33703,20415,3619,0,0,28599,7475,1,40,0,0,0,0,0
819,4081,820.1784835092297,99591,804,561,279,126,113804,69935,1.8449357873703447,406,258,10596,14267,37451,32372,462,2414,48481,36019,0,0,320,54,769,4578,33703,20510,3611,0,0,28564,7441,1,40,0,0,0,0,0
820,4081,821.1461042498624,99591,813,536,279,126,113908,69988,1.846512235041319,392,267,10687,14359,37366,32310,461,2400,48482,36020,0,0,319,53,768,4569,33708,20577,3605,0,0,28523,7428,1,40,0,0,0,0,0
821,4081,822.1159145087182,99590,799,531,280,126,113998,70059,1.8481474043578672,379,245,10774,14425,37307,32278,459,2393,48483,36021,0,0,316,53,766,4563,33724,20634,3600,0,0,28480,7413,1,40,0,0,0,0,0
822,4081,823.0876829697266,99590,786,502,280,126,114083,70109,1.8495029621447936,373,249,10860,14522,37242,32213,457,2386,48484,36022,0,0,314,52,763,4568,33722,20700,3590,0,0,28445,7395,1,40,0,0,0,0,0
823,4081,824.0615706278327,99590,744,492,280,126,114162,70178,1.8509890551260166,380,230,10953,14609,37185,32160,456,2381,48485,36023,0,0,313,52,763,4564,33706,20781,3578,0,0,28417,7375,1,40,0,0,0,0,0
824,4081,825.0375556209315,99589,748,474,281,126,114255,70229,1.8524535842311902,363,227,11036,14719,37117,32079,453,2373,48486,36024,0,0,311,52,763,4552,33722,20833,3578,0,0,28376,7361,1,40,0,0,0,0,0
825,4081,826.0159459819228,99589,725,456,281,126,114335,70289,1.8538593619777284,379,200,11141,14804,37020,32044,452,2368,48487,36025,0,0,310,52,759,4551,33739,20889,3564,0,0,28340,7344,1,40,0,0,0,0,0
826,4081,827.1935109428082,99589,699,434,281,126,114446,70336,1.8554458825773932,373,211,11262,14902,36933,31967,450,2358,48488,36026,0,0,309,51,755,4550,33756,20954,3545,0,0,28302,7326,1,40,0,0,0,0,0
827,4081,828.1771680955401,99589,692,427,281,126,114533,70387,1.856831577784695,361,211,11352,15014,36864,31869,448,2351,48489,36027,0,0,308,51,752,4552,33757,21005,3531,0,0,28283,7309,1,40,0,0,0,0,0
828,4081,829.1632217616994,99589,704,417,281,126,114632,70438,1.8583377682274147,347,197,11445,15133,36774,31786,447,2339,48490,36028,0,0,307,51,750,4543,33753,21063,3525,0,0,28264,7292,1,40,0,0,0,0,0
829,4081,830.1516095360465,99588,687,413,282,126,114720,70484,1.8597019721251555,330,204,11536,15245,36717,31689,446,2321,48491,36029,0,0,306,51,749,4532,33755,21121,3518,0,0,28233,7282,1,40,0,0,0,0,0
830,4081,831.1421326278622,99588,668,414,282,126,114793,70545,1.8610475157649515,331,178,11640,15352,36630,31615,447,2313,48492,36030,0,0,305,51,747,4528,33762,21172,3513,0,0,28201,7268,1,40,0,0,0,0,0
831,4081,832.135330294358,99588,671,399,282,126,114879,70584,1.8623026870707313,312,181,11754,15415,36534,31571,445,2306,48493,36031,0,0,304,51,745,4518,33766,21218,3510,0,0,28180,7255,1,40,0,0,0,0,0
832,4081,833.1312211570731,99587,631,379,283,126,114947,70629,1.8634560735839014,310,186,11860,15508,36472,31503,442,2296,48494,36032,0,0,303,51,742,4518,33762,21279,3498,0,0,28159,7234,1,40,0,0,0,0,0
833,4081,834.129611315308,99587,629,369,283,126,115026,70668,1.8646409671945134,298,192,11977,15599,36370,31430,441,2282,48495,36033,0,0,302,51,741,4515,33759,21327,3493,0,0,28138,7220,1,40,0,0,0,0,0
834,4081,835.1308856788149,99587,596,366,283,126,115082,70717,1.8656953216785324,295,177,12086,15683,36299,31373,439,2273,48496,36034,0,0,302,50,741,4507,33760,21377,3482,0,0,28118,7209,1,40,0,0,0,0,0
835,4081,836.1348652800796,99587,573,353,283,126,115151,70759,1.8668099249902095,292,174,12222,15788,36190,31294,438,2263,48497,36035,0,0,300,50,741,4492,33779,21423,3483,0,0,28083,7195,1,40,0,0,0,0,0
836,4081,837.142180709694,99587,553,332,283,126,115224,70797,1.8679245283018868,275,176,12332,15897,36120,31212,435,2255,48498,36036,0,0,299,50,741,4482,33768,21483,3479,0,0,28067,7177,1,40,0,0,0,0,0
837,4081,838.1521833487527,99587,541,328,283,126,115282,70842,1.868958799843353,270,170,12461,15979,36009,31151,434,2244,48499,36037,0,0,298,49,740,4480,33771,21523,3469,0,0,28047,7169,1,40,0,0,0,0,0
838,4081,839.1651712944835,99587,519,335,283,126,115351,70887,1.8701035275688593,248,162,12560,16058,35953,31086,435,2231,48500,36038,0,0,297,49,738,4478,33771,21569,3460,0,0,28025,7159,1,40,0,0,0,0,0
839,4081,840.180496677315,99587,503,325,283,126,115426,70923,1.8712181308805367,225,165,12669,16160,35882,30999,436,2223,48501,36039,1,1,297,49,736,4476,33775,21616,3449,0,0,28000,7147,1,40,0,1,0,0,0
840,4081,841.1983469762152,99586,493,318,283,127,115486,70962,1.872231036491073,210,157,12773,16271,35802,30908,437,2217,48502,36040,2,2,295,49,735,4466,33794,21646,3447,0,0,27982,7129,1,40,0,2,0,0,0
841,4081,842.0145802708803,99586,498,310,283,127,115538,70992,1.8730544454039724,198,159,12860,16345,35722,30841,437,2216,48503,36041,3,3,294,48,732,4462,33803,21673,3444,0,0,27966,7120,1,40,0,3,0,0,0
842,4081,843.0374335465556,99586,465,310,283,127,115579,71036,1.8739079790331974,220,146,12959,16442,35635,30769,436,2204,48504,36042,4,4,294,48,731,4453,33803,21716,3439,0,0,27948,7110,1,40,0,3,0,0,0
