,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3755,712.07779417978,99905,1397,705,69,24,20701,10102,0.3083229067614234,1008,496,24297,24542,5935,3021,17293,21211,46509,36108,0,0,11767,2341,8287,690,2104,120,1065,0,0,3729,62637,1397,5768,0,0,0,0,0
712,3755,713.2134943903002,99905,1454,724,69,24,21003,10230,0.31262699564586355,1060,516,24153,24552,6115,3103,17148,21080,46536,36139,0,0,11684,2314,8275,711,2150,127,1107,0,0,3946,62448,1385,5758,0,0,0,0,0
713,3755,714.3539198245593,99904,1531,750,70,24,21302,10391,0.3172345451633568,1120,520,24022,24531,6285,3216,16971,20958,46563,36170,0,0,11595,2298,8261,726,2201,131,1150,0,0,4173,62256,1371,5742,0,0,0,0,0
714,3755,715.116345701547,99903,1571,752,71,24,21517,10488,0.32036074992742963,1152,518,23909,24531,6411,3286,16885,20888,46589,36200,0,0,11511,2282,8250,741,2236,137,1191,0,0,4331,62132,1360,5732,0,0,0,0,0
715,3755,716.2653981736411,99903,1583,803,71,24,21827,10669,0.3252755172517342,1182,518,23771,24513,6654,3392,16738,20749,46615,36230,0,0,11393,2266,8232,765,2292,145,1258,0,0,4578,61922,1343,5709,0,0,0,0,0
716,3755,717.0344470051086,99903,1677,820,71,24,22085,10765,0.3288189543857542,1173,542,23664,24488,6762,3450,16652,20675,46641,36260,0,0,11325,2249,8222,776,2325,151,1286,0,0,4728,61804,1332,5705,0,0,0,0,0
717,3755,718.1930529034838,99902,1792,858,72,24,22478,10929,0.33439770975556043,1195,581,23503,24435,6970,3547,16467,20554,46667,36289,0,0,11211,2234,8193,794,2396,159,1349,0,0,4939,61622,1322,5683,0,0,0,0,0
718,3755,719.3570059993025,99901,1880,883,73,24,22859,11100,0.33992652726198935,1220,594,23337,24393,7184,3668,16305,20437,46692,36318,0,0,11100,2209,8171,812,2461,164,1415,0,0,5202,61394,1313,5660,0,0,0,0,0
719,3755,720.1364819977223,99901,1908,875,73,24,23092,11201,0.34326983713876735,1277,610,23228,24371,7338,3760,16175,20359,46717,36347,0,0,11017,2198,8152,817,2513,166,1458,0,0,5400,61227,1303,5650,0,0,0,0,0
720,3755,721.3112506771254,99899,1980,931,75,24,23477,11393,0.3490525430684992,1301,657,23046,24323,7578,3865,16019,20199,46742,36376,0,0,10906,2168,8119,841,2588,175,1519,0,0,5643,61016,1298,5626,0,0,0,0,0
721,3755,722.0984404785464,99899,1979,936,75,24,23687,11513,0.3523558794382326,1417,692,22908,24276,7737,3955,15883,20116,46767,36404,0,0,10818,2156,8098,853,2645,182,1562,0,0,5825,60863,1288,5609,0,0,0,0,0
722,3755,723.2855425020458,99896,2057,950,76,26,24119,11691,0.35847281172419315,1414,731,22735,24222,7998,4086,15719,19984,46792,36432,0,0,10704,2135,8076,876,2719,187,1638,0,0,6135,60569,1268,5589,0,0,0,0,0
723,3755,724.0811701048434,99895,2130,988,76,27,24389,11831,0.3625807097452325,1428,752,22635,24190,8129,4173,15601,19869,46816,36460,0,0,10622,2124,8057,885,2765,194,1672,0,0,6315,60423,1264,5574,0,0,0,0,0
724,3755,725.279040919589,99893,2215,1017,78,27,24842,12038,0.3691950386913998,1401,785,22487,24150,8390,4324,15428,19696,46840,36487,0,0,10508,2100,8025,909,2843,199,1743,0,0,6658,60106,1253,5549,0,0,0,0,0
725,3755,726.0814040190011,99890,2233,1060,80,28,25133,12196,0.37370107117829615,1463,798,22348,24082,8576,4423,15299,19608,46864,36514,0,0,10405,2082,8001,924,2901,207,1801,0,0,6875,59917,1243,5534,0,0,0,0,0
726,3755,727.2913549992475,99887,2321,1125,83,28,25603,12449,0.3809504740356603,1504,809,22182,24025,8830,4571,15079,19441,46888,36541,0,0,10293,2066,7971,939,2991,215,1875,0,0,7221,59582,1229,5505,0,0,0,0,0
727,3755,728.1018969152948,99887,2397,1177,83,28,25924,12616,0.3858359946739816,1517,831,22065,23987,8991,4656,14946,19320,46912,36568,0,0,10208,2045,7952,961,3057,222,1914,0,0,7410,59411,1221,5486,0,0,0,0,0
728,3755,729.3238043730107,99886,2434,1244,83,29,26386,12900,0.39330837154355963,1634,821,21833,23925,9290,4817,14725,19163,46935,36594,0,0,10061,2027,7917,990,3159,231,2011,0,0,7763,59071,1206,5450,0,0,0,0,0
729,3755,730.1440022620098,99886,2475,1278,83,29,26744,13077,0.39866447750435496,1650,835,21680,23867,9525,4929,14586,19061,46958,36620,0,0,9969,2003,7890,1017,3245,238,2061,0,0,8012,58833,1194,5424,0,0,0,0,0
730,3755,731.3831386719044,99886,2549,1292,83,29,27268,13332,0.40646336823979334,1683,888,21466,23782,9834,5112,14384,18896,46981,36646,0,0,9824,1974,7854,1056,3346,251,2162,0,0,8392,58461,1172,5394,0,0,0,0,0
731,3755,732.21497288981,99884,2603,1323,84,30,27644,13523,0.4121480917864723,1677,881,21324,23736,10063,5237,14248,18792,47004,36672,0,0,9729,1954,7822,1080,3434,261,2209,0,0,8655,58208,1164,5368,0,0,0,0,0
732,3755,733.0517385642574,99881,2660,1364,86,31,27989,13712,0.4175068331314264,1686,903,21175,23677,10275,5344,14117,18680,47027,36697,0,0,9637,1937,7811,1101,3491,269,2257,0,0,8912,57961,1153,5352,0,0,0,0,0
733,3755,734.3160943468814,99879,2665,1379,88,31,28523,13983,0.42557494568427795,1754,942,20933,23606,10648,5550,13911,18491,47049,36722,0,0,9504,1910,7747,1135,3643,284,2349,0,0,9338,57527,1137,5305,0,0,0,0,0
734,3755,735.1662360143799,99879,2733,1403,88,31,28920,14179,0.43151212967690905,1787,973,20762,23530,10859,5686,13770,18376,47071,36747,0,0,9398,1891,7722,1157,3729,294,2411,0,0,9603,57268,1123,5283,0,0,0,0,0
735,3755,736.0216719882064,99877,2811,1431,89,32,29300,14367,0.4372077655516285,1844,1012,20620,23459,11033,5813,13602,18252,47093,36771,0,0,9307,1873,7695,1173,3815,297,2465,0,0,9866,57014,1108,5264,0,0,0,0,0
736,3755,737.3134260819432,99875,2880,1523,91,32,29888,14717,0.44660826032540674,1898,992,20382,23370,11372,6017,13376,18065,47115,36795,0,0,9182,1856,7636,1201,3951,322,2541,0,0,10285,56587,1089,5225,0,0,0,0,0
737,3755,738.1814686698757,99872,2943,1556,94,32,30290,14935,0.4528296219160525,1937,1004,20190,23300,11599,6159,13236,17948,47137,36819,0,0,9088,1840,7606,1219,4044,335,2590,0,0,10575,56305,1077,5193,0,0,0,0,0
738,3755,739.0559737104032,99870,3000,1588,94,34,30721,15157,0.45937719034745167,1917,1036,20052,23220,11859,6302,13077,17819,47158,36843,0,0,8992,1825,7565,1248,4156,353,2642,0,0,10851,56016,1061,5161,0,0,0,0,0
739,3755,740.3791063526847,99868,3031,1636,95,35,31346,15515,0.46922938278527654,1963,1045,19783,23111,12257,6547,12870,17625,47179,36867,0,0,8848,1798,7509,1289,4314,382,2743,0,0,11314,55524,1037,5110,0,0,0,0,0
740,3755,741.2698710914899,99865,3122,1641,97,36,31796,15763,0.47623291443448657,2000,1074,19591,23018,12479,6737,12710,17493,47200,36890,0,0,8748,1771,7483,1324,4415,398,2798,0,0,11626,55196,1024,5082,0,0,0,0,0
741,3755,742.1673333728265,99861,3178,1726,100,37,32253,16032,0.4835220957130411,2031,1049,19408,22921,12750,6889,12532,17377,47221,36913,0,0,8648,1741,7458,1353,4534,407,2858,0,0,11927,54883,1016,5036,0,0,0,0,0
742,3755,743.0716953273371,99858,3218,1755,102,38,32726,16266,0.4906166756794648,2001,1092,19234,22812,13044,7035,12400,17267,47242,36936,0,0,8536,1718,7432,1382,4647,418,2929,0,0,12263,54535,995,5003,0,0,0,0,0
743,3755,744.4425823400651,99856,3250,1794,104,38,33385,16670,0.5012718314372697,2107,1128,18961,22649,13435,7299,12142,17091,47262,36959,0,0,8375,1701,7362,1416,4830,445,3035,0,0,12775,53990,979,4948,0,0,0,0,0
744,3755,745.3660294229752,99853,3256,1794,107,38,33866,16914,0.5085475649204331,2111,1145,18743,22578,13759,7487,12023,16957,47282,36981,0,0,8257,1678,7303,1454,4972,461,3109,0,0,13147,53606,962,4904,0,0,0,0,0
745,3755,746.2989352026765,99852,3296,1846,107,39,34344,17173,0.5159335817009174,2141,1173,18572,22489,14018,7643,11865,16809,47302,37003,0,0,8144,1657,7267,1477,5087,484,3177,0,0,13472,53268,953,4866,0,0,0,0,0
746,3755,747.2400767831775,99850,3311,1849,109,39,34835,17455,0.5236855282924386,2134,1186,18386,22384,14327,7856,11732,16685,47322,37025,0,0,8028,1633,7223,1516,5222,510,3236,0,0,13841,52870,937,4834,0,0,0,0,0
747,3755,748.1902378068768,99848,3371,1881,111,39,35352,17736,0.5316881660123387,2158,1175,18207,22303,14599,8039,11553,16562,47342,37047,0,0,7929,1606,7175,1554,5370,523,3286,0,0,14195,52488,921,4801,0,0,0,0,0
748,3755,749.1485063679482,99846,3424,1880,113,39,35865,18022,0.539701139755223,2176,1192,18000,22195,14878,8259,11408,16434,47362,37068,0,0,7809,1587,7139,1567,5504,542,3369,0,0,14593,52056,914,4766,0,0,0,0,0
749,3755,750.1168544479767,99845,3509,1917,114,39,36439,18302,0.548259802694176,2160,1191,17770,22126,15196,8443,11250,16283,47381,37089,0,0,7692,1562,7089,1603,5662,560,3439,0,0,14928,51682,902,4726,0,0,0,0,0
750,3755,751.0963096640339,99842,3560,1942,116,40,37009,18585,0.5568197752448869,2132,1209,17576,22038,15539,8627,11076,16143,47400,37110,0,0,7574,1530,7037,1646,5795,591,3506,0,0,15306,51274,889,4694,0,0,0,0,0
751,3755,752.0867374279183,99841,3539,1981,117,40,37508,18886,0.5648380925671819,2206,1227,17366,21943,15836,8817,10935,15991,47419,37131,0,0,7445,1511,6988,1671,5963,613,3583,0,0,15664,50870,883,4650,0,0,0,0,0
752,3755,753.0872782881336,99837,3565,2010,121,40,38057,19188,0.5733846169255887,2244,1256,17186,21832,16123,9017,10760,15844,47438,37152,0,0,7320,1490,6937,1691,6124,638,3663,0,0,16041,50453,868,4612,0,0,0,0,0
753,3755,754.0975898783522,99836,3589,2057,122,40,38628,19515,0.5823851115829961,2236,1230,17015,21724,16451,9228,10586,15720,47457,37172,0,0,7196,1469,6876,1737,6290,663,3728,0,0,16429,50027,850,4571,0,0,0,0,0
754,3755,755.1175050692184,99834,3675,2080,123,41,39238,19824,0.591602059418635,2181,1266,16841,21599,16742,9445,10437,15568,47476,37192,0,0,7075,1446,6826,1772,6444,691,3807,0,0,16812,49595,831,4535,0,0,0,0,0
755,3755,756.1468637915717,99830,3706,2090,124,44,39809,20154,0.6006511068816989,2263,1267,16626,21502,17034,9696,10246,15400,47495,37212,0,0,6957,1421,6766,1820,6624,725,3868,0,0,17177,49160,817,4495,0,0,0,0,0
756,3755,757.1702562101173,99828,3771,2068,124,46,40368,20474,0.6094682854509756,2315,1285,16413,21393,17295,9948,10081,15259,47513,37232,0,0,6832,1396,6706,1861,6780,757,3941,0,0,17565,48717,808,4465,0,0,0,0,0
757,3755,758.1766108491088,99827,3801,2110,124,47,40930,20796,0.6183297103989902,2303,1303,16242,21273,17610,10142,9919,15124,47531,37252,0,0,6728,1376,6649,1883,6964,790,4003,0,0,17911,48294,798,4431,0,0,0,0,0
758,3755,759.1648656576073,99822,3815,2131,127,49,41497,21099,0.6270761956282183,2274,1328,16072,21174,17936,10340,9775,14977,47549,37271,0,0,6611,1356,6594,1921,7125,830,4064,0,0,18272,47871,785,4393,0,0,0,0,0
759,3755,760.1347726058776,99821,3845,2137,127,50,42046,21415,0.6357479889001313,2286,1328,15906,21091,18238,10554,9597,14839,47567,37290,0,0,6496,1335,6530,1963,7303,865,4129,0,0,18624,47460,764,4352,0,0,0,0,0
760,3755,761.0881264467529,99819,3862,2135,129,50,42610,21712,0.6443863392740861,2294,1344,15772,20985,18517,10780,9425,14705,47585,37309,0,0,6386,1321,6479,2003,7477,906,4176,0,0,18974,47037,750,4310,0,0,0,0,0
761,3755,762.0262883142176,99819,3892,2120,129,50,43130,21972,0.6522004828740019,2320,1401,15616,20872,18756,10969,9286,14587,47603,37328,0,0,6283,1297,6425,2044,7638,939,4224,0,0,19294,46653,743,4279,0,0,0,0,0
762,3755,763.408068361881,99818,3866,2153,129,51,43898,22401,0.6641988418922439,2368,1418,15401,20764,19167,11204,9068,14409,47620,37347,0,0,6127,1270,6348,2093,7878,994,4312,0,0,19788,46048,728,4232,0,0,0,0,0
763,3755,764.3122585208289,99817,3955,2184,130,51,44483,22709,0.6731518679182905,2280,1413,15252,20670,19434,11388,8948,14293,47637,37366,0,0,6020,1244,6299,2140,8041,1027,4357,0,0,20108,45673,720,4188,0,0,0,0,0
764,3755,765.2038430858745,99814,3946,2190,133,51,44984,23001,0.681116877391949,2292,1426,15129,20585,19678,11579,8821,14168,47654,37384,0,0,5937,1224,6245,2157,8210,1077,4398,0,0,20435,45267,712,4152,0,0,0,0,0
765,3755,766.083906336298,99810,3931,2256,135,53,45459,23327,0.689169421901613,2272,1377,15012,20513,19929,11752,8720,14048,47671,37402,0,0,5851,1205,6189,2181,8398,1114,4437,0,0,20709,44911,701,4114,0,0,0,0,0
766,3755,767.3839491493044,99807,3975,2328,137,54,46202,23810,0.7014738445199235,2220,1352,14841,20402,20285,12010,8541,13853,47688,37420,0,0,5727,1177,6108,2241,8661,1170,4485,0,0,21093,44389,688,4068,0,0,0,0,0
767,3755,768.2375131900412,99805,3968,2393,139,54,46653,24126,0.7091728871299033,2208,1283,14733,20339,20516,12168,8435,13762,47705,37438,0,0,5654,1158,6066,2264,8839,1198,4505,0,0,21370,44040,676,4035,0,0,0,0,0
768,3755,769.0816805435152,99802,3952,2384,141,55,47107,24371,0.7161980721829222,2226,1305,14621,20253,20739,12335,8320,13667,47722,37456,0,0,5562,1133,6032,2296,8998,1230,4551,0,0,21649,43678,666,4007,0,0,0,0,0
769,3755,770.3300943251108,99799,3913,2339,143,56,47770,24757,0.7267307287648173,2232,1362,14443,20128,21112,12619,8156,13495,47739,37473,0,0,5438,1109,5954,2339,9264,1300,4607,0,0,22037,43146,654,3951,0,0,0,0,0
770,3755,771.1508182286739,99796,3878,2349,145,57,48219,25037,0.7340574772535974,2243,1372,14340,20045,21345,12780,8048,13396,47755,37490,0,0,5340,1087,5913,2378,9436,1342,4649,0,0,22288,42806,644,3913,0,0,0,0,0
771,3755,772.3648262281113,99793,3865,2350,148,57,48882,25429,0.7446514284569058,2255,1330,14150,19977,21683,13030,7898,13255,47771,37507,0,0,5251,1061,5835,2398,9708,1403,4690,0,0,22671,42282,632,3862,0,0,0,0,0
772,3755,773.1638380188299,99791,3936,2343,149,58,49348,25678,0.7518313274744215,2200,1328,14042,19920,21862,13194,7810,13156,47787,37524,0,0,5174,1045,5802,2422,9866,1434,4718,0,0,22888,41969,629,3844,0,0,0,0,0
773,3755,774.3487450830519,99788,3870,2309,150,60,49960,26058,0.7617950054114723,2245,1340,13876,19797,22193,13471,7665,13022,47803,37541,0,0,5061,1029,5724,2477,10122,1502,4751,0,0,23250,41461,617,3794,0,0,0,0,0
774,3755,775.1291455383522,99788,3909,2328,150,60,50406,26327,0.7689601956147032,2180,1308,13830,19731,22360,13634,7570,12938,47819,37558,0,0,4984,1019,5675,2507,10282,1538,4774,0,0,23472,41155,608,3774,0,0,0,0,0
775,3755,776.2884506081726,99786,3938,2301,151,61,51073,26686,0.7792576112881566,2089,1295,13694,19664,22685,13893,7442,12785,47835,37574,0,0,4892,1005,5612,2536,10537,1607,4807,0,0,23800,40673,596,3721,0,0,0,0,0
776,3755,777.0530288242476,99782,3911,2291,154,62,51473,26943,0.7858732035838127,2102,1281,13601,19606,22879,14056,7352,12703,47851,37590,0,0,4826,995,5568,2548,10707,1656,4831,0,0,24034,40346,589,3682,0,0,0,0,0
777,3755,778.188094269394,99780,3896,2278,155,63,52076,27310,0.795610342754059,2073,1287,13492,19531,23159,14286,7224,12554,47866,37606,0,0,4745,974,5512,2601,10939,1708,4841,0,0,24378,39847,574,3661,0,0,0,0,0
778,3755,779.309972303632,99779,3851,2279,156,63,52653,27683,0.8051393579811383,2086,1273,13383,19435,23442,14523,7081,12426,47881,37622,0,0,4662,962,5438,2640,11200,1768,4854,0,0,24702,39387,558,3608,0,0,0,0,0
779,3755,780.0504196001052,99776,3838,2265,159,63,53045,27928,0.8115478672225785,2081,1265,13281,19371,23618,14689,7022,12346,47896,37638,0,0,4583,953,5403,2667,11339,1823,4873,0,0,24907,39102,550,3576,0,0,0,0,0
780,3755,781.1513716374524,99774,3788,2281,160,64,53606,28277,0.8206847475294164,2070,1262,13169,19301,23897,14870,6915,12221,47911,37654,0,0,4496,937,5337,2719,11584,1890,4885,0,0,25160,38695,542,3529,0,0,0,0,0
781,3755,782.2403941554019,99770,3752,2279,164,64,54140,28626,0.8295680064147539,2050,1222,13069,19216,24149,15094,6815,12124,47926,37670,0,0,4389,922,5285,2742,11807,1949,4939,0,0,25430,38280,532,3495,0,0,0,0,0
782,3755,783.3188007903927,99767,3694,2287,165,66,54681,28970,0.8384636202351479,2028,1210,12978,19145,24418,15289,6716,12002,47941,37685,0,0,4295,905,5232,2792,12041,2016,4959,0,0,25656,37884,521,3466,0,0,0,0,0
783,3755,784.0315520332787,99766,3642,2231,166,66,55019,29170,0.8438646432652407,2030,1228,12911,19096,24610,15451,6640,11927,47956,37700,0,0,4232,889,5200,2812,12196,2060,4973,0,0,25850,37591,514,3449,0,0,0,0,0
784,3755,785.0922452935607,99763,3642,2207,168,67,55548,29479,0.8522899271272917,2026,1193,12835,19061,24802,15649,6526,11822,47971,37715,0,0,4154,876,5146,2844,12387,2130,4993,0,0,26112,37198,501,3422,0,0,0,0,0
785,3755,786.1445780812141,99762,3618,2252,169,67,56084,29815,0.8610392734708606,1976,1179,12743,18979,25051,15807,6442,11715,47986,37730,0,0,4080,864,5105,2874,12595,2218,5006,0,0,26282,36865,488,3385,0,0,0,0,0
786,3755,787.1875594636293,99758,3645,2232,170,70,56636,30114,0.8696044427514585,1904,1193,12660,18910,25262,15984,6358,11610,48000,37745,0,0,3996,845,5061,2903,12790,2289,5032,0,0,26514,36501,483,3344,0,0,0,0,0
787,3755,788.2219782099232,99757,3616,2225,171,70,57130,30416,0.8775925498962479,1908,1178,12575,18844,25459,16167,6270,11515,48014,37760,0,0,3921,823,5023,2931,12989,2359,5057,0,0,26723,36144,473,3314,0,0,0,0,0
788,3755,789.248657852048,99756,3569,2211,172,70,57635,30731,0.8858214042263122,1900,1146,12493,18808,25695,16355,6170,11409,48028,37775,0,0,3859,809,4978,2947,13233,2426,5065,0,0,26946,35752,467,3274,0,0,0,0,0
789,3755,790.2677831813487,99754,3515,2200,173,71,58113,31026,0.8935882270385147,1842,1125,12429,18777,25940,16533,6100,11293,48042,37789,0,0,3788,793,4927,2985,13441,2508,5077,0,0,27123,35416,460,3236,0,0,0,0,0
790,3755,791.2785372415121,99752,3509,2158,173,73,58583,31314,0.9012049883711605,1784,1086,12353,18758,26153,16730,6027,11194,48056,37803,0,0,3736,778,4884,3003,13652,2576,5074,0,0,27328,35065,453,3203,0,0,0,0,0
791,3755,792.2823423660263,99750,3484,2134,175,73,59064,31590,0.908812030075188,1748,1086,12301,18727,26355,16895,5936,11084,48070,37817,0,0,3681,768,4837,3022,13863,2656,5079,0,0,27497,34734,444,3169,0,0,0,0,0
792,3755,793.2791873988539,99744,3408,2132,180,74,59519,31860,0.9161353063843439,1698,1086,12255,18692,26591,17009,5867,11006,48084,37831,0,0,3621,748,4797,3063,14049,2745,5075,0,0,27638,34436,432,3140,0,0,0,0,0
793,3755,794.2688906340958,99744,3330,2124,180,74,59944,32151,0.9233136830285531,1733,1056,12194,18649,26766,17181,5796,10915,48098,37845,0,0,3573,737,4750,3094,14256,2817,5058,0,0,27829,34091,426,3113,0,0,0,0,0
794,3755,795.2530717404927,99743,3309,2058,181,74,60362,32402,0.9300301775563198,1715,1061,12158,18624,26908,17363,5728,10819,48112,37859,0,0,3513,723,4700,3103,14428,2901,5076,0,0,28015,33775,422,3087,0,0,0,0,0
795,3755,796.2323742469857,99741,3281,2025,183,74,60800,32675,0.9371772891789736,1694,1014,12113,18579,27066,17555,5662,10752,48125,37873,0,0,3449,715,4662,3111,14614,2976,5088,0,0,28203,33457,413,3053,0,0,0,0,0
796,3755,797.2071268402688,99738,3224,1998,186,74,61215,32929,0.9439130521967555,1653,1001,12043,18550,27287,17698,5606,10678,48138,37887,0,0,3387,702,4628,3144,14816,3042,5092,0,0,28343,33162,401,3021,0,0,0,0,0
797,3755,798.1757641366092,99737,3181,1982,187,74,61629,33168,0.9504697354041128,1605,1016,12037,18521,27453,17822,5536,10584,48151,37900,0,0,3329,696,4591,3159,15005,3106,5099,0,0,28493,32867,396,2996,0,0,0,0,0
798,3755,799.1395284343606,99737,3145,1962,187,74,62003,33418,0.9567261898793827,1612,993,12002,18507,27579,17959,5474,10504,48164,37913,0,0,3289,687,4551,3177,15207,3174,5084,0,0,28601,32615,391,2961,0,0,0,0,0
799,3755,800.0995976568339,99734,3080,1942,189,75,62383,33665,0.9630416908977881,1592,1000,11985,18487,27728,18088,5425,10407,48177,37926,0,0,3221,680,4517,3200,15360,3262,5093,0,0,28721,32356,385,2939,0,0,0,0,0
800,3755,801.055665392253,99732,3035,1911,191,75,62756,33895,0.9691072073156058,1595,988,11979,18485,27835,18210,5364,10330,48190,37939,0,0,3177,668,4483,3215,15528,3339,5087,0,0,28851,32090,379,2915,0,0,0,0,0
801,3755,802.0085692362071,99732,2979,1903,191,75,63102,34139,0.9750230618056391,1619,958,11969,18458,27934,18336,5307,10269,48203,37952,0,0,3138,660,4447,3223,15697,3406,5087,0,0,28992,31819,368,2895,0,0,0,0,0
802,3755,803.2747436521101,99728,2951,1883,192,78,63600,34451,0.983184261190438,1569,972,11949,18433,28106,18483,5232,10150,48216,37965,0,0,3083,649,4395,3246,15934,3497,5086,0,0,29122,31490,359,2867,0,0,0,0,0
803,3755,804.220197483961,99728,2957,1888,192,78,63983,34679,0.9893109257179529,1523,961,11913,18428,28235,18576,5179,10068,48229,37978,0,0,3037,638,4367,3264,16089,3564,5088,0,0,29216,31267,355,2843,0,0,0,0,0
804,3755,805.1616744091664,99726,2903,1860,193,79,64328,34905,0.9950564546858393,1520,925,11892,18416,28360,18716,5131,10003,48242,37991,0,0,2983,631,4331,3283,16259,3642,5092,0,0,29292,31043,347,2823,0,0,0,0,0
805,3755,806.1002201628245,99726,2902,1797,193,79,64715,35099,1.00088241782484,1474,942,11878,18373,28478,18851,5074,9957,48254,38003,0,0,2939,617,4294,3306,16411,3719,5088,0,0,29407,30803,342,2800,0,0,0,0,0
806,3755,807.0354979784968,99725,2909,1772,194,79,65069,35312,1.0065780897468037,1452,942,11864,18356,28567,18953,5013,9897,48266,38015,0,0,2907,608,4266,3316,16549,3785,5073,0,0,29533,30563,337,2788,0,0,0,0,0
807,3755,808.2780745960756,99722,2820,1767,196,80,65518,35608,1.0140791400092257,1419,889,11836,18369,28767,19092,4961,9802,48278,38027,0,0,2859,593,4225,3355,16729,3893,5048,0,0,29672,30256,334,2758,0,0,0,0,0
808,3755,809.2059728551455,99721,2802,1748,196,81,65845,35801,1.0193038577631592,1426,891,11823,18368,28832,19170,4920,9741,48290,38039,0,0,2825,590,4193,3351,16895,3954,5042,0,0,29753,30048,332,2738,0,0,0,0,0
809,3755,810.1317801881896,99719,2736,1724,197,82,66163,35986,1.0243684754159188,1411,899,11809,18364,28968,19245,4878,9685,48302,38051,0,0,2780,577,4164,3365,17054,4021,5036,0,0,29826,29848,329,2719,0,0,0,0,0
810,3755,811.0544311851513,99717,2705,1697,199,82,66481,36190,1.0296238354543357,1382,864,11796,18361,29089,19372,4828,9623,48314,38063,0,0,2745,566,4135,3377,17185,4107,5037,0,0,29901,29641,326,2697,0,0,0,0,0
811,3755,812.2805041633507,99714,2687,1654,202,82,66926,36463,1.0368554064624826,1301,842,11828,18338,29202,19553,4779,9530,48326,38075,0,0,2690,559,4106,3397,17376,4211,5036,0,0,29985,29374,319,2661,0,0,0,0,0
812,3755,813.1981103799457,99713,2607,1591,203,82,67213,36631,1.0414289009457143,1293,833,11830,18340,29329,19679,4737,9474,48338,38087,0,0,2651,547,4069,3404,17557,4285,5035,0,0,30030,29182,316,2637,0,0,0,0,0
813,3755,814.1133673922807,99708,2559,1591,206,84,67521,36849,1.0467565290648695,1271,767,11826,18353,29428,19780,4709,9424,48350,38099,0,0,2619,538,4051,3400,17698,4359,5024,0,0,30119,28967,314,2619,0,0,0,0,0
