,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4687,731.1240312878078,99819,122,51,134,43,40677,21093,0.6188200643164127,53,47,26291,27346,9206,5097,14192,17414,43416,32419,0,0,10094,8289,21760,2992,6864,768,233,0,0,797,40282,1898,5842,0,0,0,0,0
731,4687,732.0777757381234,99819,112,48,134,43,40686,21098,0.6189603181758984,59,53,26330,27399,9177,5082,14186,17373,43437,32454,0,0,10066,8273,21769,2984,6880,769,236,0,0,809,40295,1889,5849,0,0,0,0,0
732,4687,733.029997503458,99819,107,54,134,43,40694,21110,0.6191606808323065,65,46,26370,27450,9145,5066,14177,17339,43458,32489,0,0,10044,8249,21788,2978,6892,770,238,0,0,818,40306,1883,5853,0,0,0,0,0
733,4687,734.4553954788114,99819,107,57,134,43,40716,21123,0.6195113154810207,68,43,26445,27534,9111,5047,14133,17274,43478,32524,0,0,10013,8229,21801,2972,6906,771,244,0,0,834,40315,1879,5855,0,0,0,0,0
734,4687,735.4034644104945,99819,104,65,134,43,40731,21136,0.6197918231999919,63,42,26494,27588,9092,5032,14111,17228,43498,32559,0,0,9988,8201,21819,2970,6919,772,248,0,0,840,40330,1875,5857,0,0,0,0,0
735,4687,736.3498949219739,99819,108,66,134,43,40748,21148,0.6200823490517837,56,43,26536,27642,9072,5025,14092,17179,43518,32593,0,0,9964,8178,21833,2968,6930,775,252,0,0,847,40343,1868,5861,0,0,0,0,0
736,4687,737.2946213007518,99819,107,65,134,43,40763,21158,0.6203328023722938,57,43,26589,27701,9040,5015,14071,17131,43538,32627,0,0,9942,8148,21853,2965,6943,776,257,0,0,856,40351,1864,5864,0,0,0,0,0
737,4687,738.2377131584225,99819,109,59,134,43,40774,21164,0.6205031106302408,64,46,26632,27746,9007,5011,14052,17093,43558,32661,0,0,9915,8131,21864,2964,6950,779,259,0,0,865,40367,1855,5870,0,0,0,0,0
738,4687,739.1791674355891,99819,109,60,134,43,40789,21174,0.6207535639507509,68,44,26670,27787,8980,5005,14037,17059,43578,32695,0,0,9890,8108,21881,2955,6966,780,263,0,0,874,40379,1852,5871,0,0,0,0,0
739,4687,740.1192507529208,99819,102,59,134,43,40802,21178,0.6209238722086977,66,46,26710,27837,8965,4986,14021,17027,43597,32729,0,0,9860,8083,21896,2952,6979,781,267,0,0,881,40398,1851,5871,0,0,0,0,0
740,4687,741.0579239200874,99819,107,61,134,43,40824,21187,0.6212344343261303,65,46,26740,27895,8948,4969,14004,16984,43616,32762,0,0,9837,8060,21911,2950,6991,783,269,0,0,889,40411,1847,5871,0,0,0,0,0
741,4687,742.4636293566994,99819,97,68,134,43,40843,21202,0.621575050842024,68,43,26808,27985,8924,4949,13967,16910,43635,32795,0,0,9804,8042,21917,2945,7010,783,273,0,0,905,40424,1844,5872,0,0,0,0,0
742,4687,743.3990297147358,99819,102,63,134,43,40861,21209,0.6218255041625342,66,39,26842,28027,8895,4943,13959,16883,43654,32828,0,0,9771,8022,21927,2945,7022,783,279,0,0,911,40445,1839,5875,0,0,0,0,0
743,4687,744.3330455679882,99819,109,66,134,43,40878,21222,0.6221260481471463,59,35,26866,28080,8882,4932,13948,16842,43673,32861,0,0,9743,8002,21938,2943,7031,786,280,0,0,918,40465,1837,5876,0,0,0,0,0
744,4687,745.2661093320013,99819,119,64,134,43,40897,21231,0.6224065558661177,49,32,26911,28121,8848,4930,13937,16808,43692,32894,0,0,9722,7976,21956,2939,7046,786,282,0,0,924,40477,1834,5877,0,0,0,0,0
745,4687,746.1979513721598,99819,119,64,134,43,40909,21235,0.6225668459912441,54,40,26954,28158,8819,4915,13918,16778,43711,32926,0,0,9703,7956,21969,2933,7056,790,282,0,0,929,40491,1829,5881,0,0,0,0,0
746,4687,747.1281590696761,99819,110,69,134,43,40917,21247,0.6227672086476522,61,32,26986,28196,8799,4906,13908,16752,43729,32958,0,0,9681,7936,21983,2928,7066,793,285,0,0,940,40499,1824,5884,0,0,0,0,0
747,4687,748.0571595421876,99819,106,65,134,43,40925,21255,0.6229274987727788,75,34,27015,28244,8777,4893,13891,16719,43747,32990,0,0,9659,7922,21992,2914,7086,794,287,0,0,951,40508,1819,5887,0,0,0,0,0
748,4687,749.4485297822789,99819,102,63,134,43,40947,21265,0.6232480790230317,71,36,27099,28316,8756,4881,13836,16659,43765,33022,0,0,9629,7901,22003,2909,7100,796,293,0,0,967,40516,1816,5889,0,0,0,0,0
749,4687,750.3738206383729,99819,112,65,134,43,40965,21273,0.6235085504763622,68,34,27135,28362,8729,4871,13820,16623,43783,33054,0,0,9608,7882,22017,2900,7116,797,294,0,0,969,40533,1813,5890,0,0,0,0,0
750,4687,751.2977767144905,99819,112,68,134,43,40980,21281,0.6237389675312315,63,31,27177,28407,8704,4865,13808,16584,43801,33085,0,0,9582,7864,22027,2901,7124,799,295,0,0,974,40553,1805,5895,0,0,0,0,0
751,4687,752.2203592936476,99819,115,68,134,43,40992,21290,0.62394934832046,67,26,27206,28458,8682,4854,13794,16549,43819,33116,0,0,9555,7844,22039,2900,7134,800,297,0,0,980,40572,1803,5895,0,0,0,0,0
752,4687,753.1418027829677,99819,124,62,134,43,41010,21295,0.6241797653753294,67,30,27249,28493,8643,4848,13781,16522,43837,33147,0,0,9532,7829,22046,2895,7149,801,299,0,0,987,40586,1796,5899,0,0,0,0,0
753,4687,754.0617640336999,99819,123,66,134,43,41028,21306,0.624470291227121,64,20,27294,28546,8619,4837,13764,16486,43854,33178,0,0,9506,7815,22054,2892,7155,806,302,0,0,998,40598,1789,5904,0,0,0,0,0
754,4687,755.1453784194038,99819,115,68,134,43,41042,21314,0.62469069014917,68,27,27363,28597,8595,4823,13723,16440,43871,33209,0,0,9484,7790,22072,2891,7165,806,306,0,0,1012,40602,1784,5907,0,0,0,0,0
755,4687,756.0616518964724,99819,123,61,134,43,41064,21319,0.624961179735321,62,28,27391,28647,8575,4819,13713,16400,43888,33239,0,0,9457,7778,22081,2886,7171,811,312,0,0,1023,40612,1777,5911,0,0,0,0,0
756,4687,757.4339069899953,99819,123,61,134,43,41088,21329,0.6253017962512147,62,30,27447,28715,8549,4808,13683,16341,43905,33269,0,0,9435,7754,22097,2884,7183,812,315,0,0,1039,40615,1773,5912,0,0,0,0,0
757,4687,758.3472287149517,99819,131,54,134,43,41113,21334,0.6256023402358268,50,31,27495,28758,8525,4796,13663,16316,43922,33299,0,0,9409,7738,22103,2883,7196,813,319,0,0,1050,40626,1765,5917,0,0,0,0,0
758,4687,759.2591496115496,99819,129,53,134,43,41131,21342,0.6258628116891574,48,27,27555,28807,8500,4791,13632,16277,43939,33329,0,0,9390,7716,22116,2879,7208,816,321,0,0,1063,40630,1762,5918,0,0,0,0,0
759,4687,760.1691415675704,99818,115,52,134,44,41142,21350,0.6260594281592499,60,29,27589,28846,8488,4788,13612,16239,43956,33359,0,0,9369,7694,22122,2880,7220,819,322,0,0,1075,40638,1755,5924,0,0,0,0,0
760,4687,761.0780134814632,99818,111,53,134,44,41156,21356,0.6262597928229378,60,32,27629,28895,8476,4771,13588,16203,43972,33388,0,0,9352,7668,22138,2878,7230,821,324,0,0,1081,40647,1750,5929,0,0,0,0,0
761,4687,762.4385889528311,99818,111,47,134,44,41180,21363,0.6265703580516541,56,34,27726,28978,8446,4754,13525,16141,43988,33417,0,0,9324,7654,22144,2876,7246,824,328,0,0,1094,40657,1746,5925,0,0,0,0,0
762,4687,763.3431020360055,99818,106,45,134,44,41190,21373,0.626770722715342,54,29,27758,29021,8422,4749,13524,16110,44004,33446,0,0,9300,7640,22153,2871,7260,826,332,0,0,1103,40667,1740,5926,0,0,0,0,0
763,4687,764.2465866528664,99817,106,46,134,45,41205,21380,0.6269974052516104,54,25,27796,29073,8395,4733,13513,16076,44020,33475,0,0,9282,7623,22162,2867,7273,828,332,0,0,1110,40677,1734,5929,0,0,0,0,0
764,4687,765.1487787205484,99817,105,49,134,45,41218,21390,0.6272278269232696,52,20,27821,29113,8380,4724,13506,16047,44036,33504,0,0,9263,7599,22181,2867,7279,830,334,0,0,1119,40685,1731,5929,0,0,0,0,0
765,4687,766.0501017152923,99817,107,47,134,45,41235,21391,0.6274081569271768,48,29,27864,29140,8361,4716,13484,16021,44052,33533,0,0,9238,7583,22195,2863,7285,832,336,0,0,1128,40699,1730,5928,0,0,0,0,0
766,4687,767.3994956992763,99816,107,46,135,45,41254,21400,0.6276949587240522,45,31,27938,29194,8336,4705,13437,15977,44068,33561,0,0,9217,7560,22210,2862,7295,833,340,0,0,1139,40703,1725,5932,0,0,0,0,0
767,4687,768.2972208288675,99816,101,44,135,45,41264,21406,0.6278552536667468,45,34,27966,29237,8325,4699,13426,15939,44084,33589,0,0,9189,7547,22214,2856,7311,834,345,0,0,1147,40718,1724,5931,0,0,0,0,0
768,4687,769.1939675269159,99816,102,47,135,45,41276,21412,0.6280355854772782,42,36,28012,29278,8302,4686,13405,15906,44099,33617,0,0,9172,7527,22229,2852,7320,834,347,0,0,1154,40726,1720,5935,0,0,0,0,0
769,4687,770.0894030822058,99816,101,48,135,45,41286,21420,0.6282159172878096,42,33,28038,29314,8279,4680,13403,15878,44114,33645,0,0,9151,7510,22243,2847,7326,837,349,0,0,1164,40734,1720,5935,0,0,0,0,0
770,4687,771.4305908549154,99815,91,48,135,46,41296,21429,0.6284125632419977,55,32,28092,29380,8259,4668,13366,15824,44129,33673,0,0,9125,7495,22247,2843,7341,838,354,0,0,1172,40746,1715,5939,0,0,0,0,0
771,4687,772.3231801423041,99815,84,46,135,46,41306,21434,0.6285628412563242,60,34,28118,29408,8249,4662,13352,15802,44144,33701,0,0,9101,7482,22255,2838,7352,839,355,0,0,1186,40755,1712,5940,0,0,0,0,0
772,4687,773.2150168332666,99815,85,41,135,46,41318,21441,0.6287531934078044,55,30,28157,29449,8223,4660,13343,15772,44159,33728,0,0,9077,7466,22265,2835,7360,840,359,0,0,1198,40763,1709,5943,0,0,0,0,0
773,4687,774.1058470433208,99815,89,42,135,46,41335,21447,0.6289836196964385,50,26,28194,29488,8202,4652,13328,15744,44174,33755,0,0,9055,7450,22276,2832,7371,841,360,0,0,1203,40778,1706,5943,0,0,0,0,0
774,4687,775.4398450019336,99815,85,38,135,46,41354,21454,0.6292441015879376,44,23,28268,29572,8180,4639,13286,15680,44189,33782,0,0,9030,7442,22277,2826,7385,843,364,0,0,1221,40781,1699,5947,0,0,0,0,0
775,4687,776.3274154222576,99815,84,36,135,46,41357,21459,0.6293242498622451,46,18,28274,29598,8165,4635,13294,15665,44204,33809,0,0,9010,7427,22291,2823,7389,843,364,0,0,1230,40792,1695,5951,0,0,0,0,0
776,4687,777.1520332821364,99815,82,38,135,46,41369,21466,0.6295146020137254,50,16,28310,29660,8142,4623,13279,15615,44219,33836,0,0,8991,7404,22309,2824,7393,845,366,0,0,1237,40802,1691,5953,0,0,0,0,0
777,4687,778.2541342777106,99815,87,38,135,46,41380,21469,0.6296548614937635,46,16,28362,29706,8119,4614,13249,15578,44233,33863,0,0,8971,7392,22318,2820,7401,845,366,0,0,1242,40817,1686,5957,0,0,0,0,0
778,4687,779.1215409439951,99815,94,36,135,46,41395,21476,0.629875269248109,37,15,28396,29756,8102,4607,13234,15538,44247,33889,0,0,8952,7379,22327,2814,7412,846,365,0,0,1252,40826,1685,5957,0,0,0,0,0
779,4687,780.0613230662266,99815,97,37,135,46,41408,21481,0.6300556028653008,36,18,28431,29818,8078,4590,13221,15489,44261,33915,0,0,8939,7359,22344,2810,7419,846,366,0,0,1262,40828,1681,5961,0,0,0,0,0
780,4687,781.1340363911473,99815,92,41,135,46,41416,21488,0.6302058808796273,42,18,28489,29880,8047,4575,13193,15438,44275,33941,0,0,8921,7342,22355,2809,7425,848,367,0,0,1267,40839,1677,5965,0,0,0,0,0
781,4687,782.0764914707903,99815,87,39,135,46,41418,21491,0.6302559735510694,46,17,28541,29931,8018,4565,13171,15400,44289,33967,0,0,8900,7329,22363,2802,7435,850,370,0,0,1270,40854,1676,5966,0,0,0,0,0
782,4687,783.2709270939995,99815,89,36,135,46,41434,21496,0.6304663627711266,40,13,28607,30009,7989,4550,13138,15344,44303,33993,0,0,8883,7311,22375,2800,7440,855,373,0,0,1276,40862,1670,5970,0,0,0,0,0
783,4687,784.0104993890335,99815,82,38,135,46,41440,21501,0.6305765666482993,42,11,28639,30053,7977,4538,13123,15312,44317,34019,0,0,8861,7299,22384,2795,7447,857,375,0,0,1285,40873,1668,5971,0,0,0,0,0
784,4687,785.2528127778836,99815,93,33,135,46,41464,21503,0.6308370485397986,36,17,28702,30132,7939,4522,13093,15248,44331,34044,0,0,8836,7291,22389,2792,7456,858,376,0,0,1295,40887,1664,5971,0,0,0,0,0
785,4687,786.1357261337586,99815,83,33,135,46,41466,21505,0.6308771226769524,41,18,28710,30150,7928,4516,13101,15235,44345,34069,0,0,8820,7277,22399,2789,7462,859,376,0,0,1304,40894,1658,5977,0,0,0,0,0
786,4687,787.0508905007803,99815,83,37,135,46,41478,21511,0.6310574562941441,38,19,28768,30187,7904,4503,13070,15206,44359,34094,0,0,8801,7262,22408,2786,7470,861,377,0,0,1308,40907,1657,5978,0,0,0,0,0
787,4687,788.2906256386884,99815,75,34,135,46,41484,21516,0.631167660171317,41,18,28845,30249,7868,4491,13034,15160,44372,34119,0,0,8784,7248,22416,2779,7483,862,379,0,0,1320,40910,1655,5979,0,0,0,0,0
788,4687,789.3298770708149,99815,84,35,135,46,41504,21523,0.6314381605971047,36,17,28916,30336,7838,4473,12989,15091,44385,34144,0,0,8770,7227,22429,2777,7494,863,381,0,0,1324,40917,1653,5980,0,0,0,0,0
789,4687,790.0108463570031,99815,82,37,135,46,41512,21527,0.6315583830085658,33,20,28940,30367,7823,4456,12985,15072,44398,34169,0,0,8752,7215,22438,2773,7501,864,383,0,0,1329,40928,1647,5985,0,0,0,0,0
790,4687,791.3518270600308,99815,77,37,135,46,41519,21532,0.6316786054200271,37,18,28987,30424,7803,4438,12959,15035,44411,34194,0,0,8737,7200,22450,2765,7512,865,385,0,0,1339,40931,1647,5984,0,0,0,0,0
791,4687,792.0253847717416,99815,71,39,135,46,41522,21537,0.6317587536943345,40,17,29016,30455,7783,4432,12953,15009,44424,34218,0,0,8719,7190,22459,2763,7515,868,386,0,0,1345,40942,1641,5987,0,0,0,0,0
792,4687,793.088048650952,99815,71,41,135,46,41534,21545,0.6319591243801032,34,13,29090,30504,7753,4419,12915,14975,44437,34242,0,0,8700,7178,22468,2759,7521,869,387,0,0,1357,40948,1637,5991,0,0,0,0,0
793,4687,794.2179128399488,99815,72,37,135,46,41545,21551,0.6321294394630066,35,14,29133,30547,7733,4415,12890,14939,44450,34266,0,0,8683,7163,22475,2759,7529,872,387,0,0,1365,40957,1635,5990,0,0,0,0,0
794,4687,795.1115900686336,99815,72,32,135,46,41551,21554,0.6322196062716025,35,16,29186,30598,7706,4408,12864,14898,44463,34290,0,0,8666,7148,22488,2755,7535,873,387,0,0,1374,40965,1633,5991,0,0,0,0,0
795,4687,796.0424467830459,99815,69,28,135,46,41560,21554,0.6323097730801983,39,20,29259,30674,7680,4390,12816,14840,44476,34314,0,0,8645,7135,22496,2755,7543,873,388,0,0,1380,40979,1628,5993,0,0,0,0,0
796,4687,797.3303729346486,99815,71,27,135,46,41577,21556,0.6325001252316786,32,21,29324,30747,7643,4369,12793,14788,44489,34338,0,0,8633,7119,22505,2750,7553,876,388,0,0,1387,40984,1624,5996,0,0,0,0,0
797,4687,798.1861108249777,99815,65,28,135,46,41580,21559,0.6325602364374092,34,20,29351,30780,7625,4362,12788,14762,44502,34362,0,0,8612,7107,22514,2748,7558,878,389,0,0,1391,41000,1622,5996,0,0,0,0,0
798,4687,799.3162706739365,99815,67,25,135,46,41589,21562,0.6326804588488704,42,25,29397,30854,7599,4348,12758,14700,44514,34385,0,0,8593,7093,22528,2745,7562,878,391,0,0,1400,41008,1620,5997,0,0,0,0,0
799,4687,800.1698111359988,99815,75,30,135,46,41603,21567,0.6328708110003507,36,26,29437,30891,7565,4337,12750,14668,44526,34408,0,0,8577,7082,22537,2739,7572,878,392,0,0,1400,41022,1617,5999,0,0,0,0,0
800,4687,801.022224015197,99815,77,28,135,46,41610,21572,0.6329910334118118,37,26,29469,30928,7542,4335,12738,14635,44538,34431,0,0,8562,7071,22545,2732,7583,878,392,0,0,1408,41029,1615,6000,0,0,0,0,0
801,4687,802.2989512288501,99815,78,28,135,46,41624,21580,0.6332114411661574,38,25,29513,31009,7513,4320,12721,14570,44550,34454,0,0,8545,7056,22545,2731,7600,878,393,0,0,1412,41041,1612,6002,0,0,0,0,0
802,4687,803.1490393316944,99815,69,32,135,46,41626,21586,0.6332915894404648,41,27,29562,31036,7488,4312,12703,14545,44562,34477,0,0,8526,7044,22552,2730,7604,880,394,0,0,1418,41053,1609,6005,0,0,0,0,0
803,4687,804.421740166727,99815,66,32,135,46,41637,21594,0.6334819415919452,46,22,29629,31097,7451,4308,12671,14493,44574,34500,0,0,8504,7026,22562,2730,7613,881,401,0,0,1420,41064,1607,6007,0,0,0,0,0
804,4687,805.2687504239133,99815,66,36,135,46,41643,21598,0.6335821269348294,44,20,29643,31132,7438,4290,12672,14474,44586,34523,0,0,8487,7015,22573,2725,7617,883,402,0,0,1423,41077,1605,6008,0,0,0,0,0
805,4687,806.0411335468256,99815,68,38,135,46,41654,21604,0.6337524420177328,41,15,29675,31167,7421,4281,12658,14451,44598,34545,0,0,8470,7002,22581,2725,7624,884,402,0,0,1427,41090,1601,6009,0,0,0,0,0
806,4687,807.0311062918452,99815,67,40,135,46,41661,21610,0.6338826829634825,41,15,29721,31207,7400,4270,12634,14420,44610,34567,0,0,8457,6987,22594,2722,7631,884,403,0,0,1434,41095,1597,6011,0,0,0,0,0
807,4687,808.3561488077174,99815,67,35,135,46,41682,21613,0.6341231277864049,35,19,29814,31297,7369,4250,12578,14351,44622,34589,0,0,8441,6975,22599,2722,7640,886,405,0,0,1447,41095,1589,6016,0,0,0,0,0
808,4687,809.1826021009243,99814,60,35,136,46,41683,21616,0.6341695553729938,41,18,29835,31339,7363,4236,12563,14324,44634,34611,0,0,8424,6967,22602,2718,7647,888,405,0,0,1451,41108,1585,6019,0,0,0,0,0
809,4687,810.3431728684205,99814,67,36,136,46,41698,21622,0.6343799467008636,36,16,29880,31383,7342,4227,12537,14290,44645,34633,0,0,8403,6956,22608,2716,7656,888,407,0,0,1455,41123,1584,6018,0,0,0,0,0
810,4687,811.0166357621243,99814,66,35,136,46,41704,21624,0.6344600957781473,35,16,29911,31416,7326,4220,12524,14265,44656,34655,0,0,8390,6943,22619,2711,7664,889,408,0,0,1459,41130,1582,6019,0,0,0,0,0
811,4687,812.0826028159017,99814,69,31,136,46,41717,21629,0.6346404312020358,35,19,29996,31486,7283,4203,12479,14213,44667,34677,0,0,8373,6929,22626,2709,7672,890,410,0,0,1467,41137,1579,6022,0,0,0,0,0
812,4687,813.048642778986,99814,70,32,136,46,41726,21633,0.6347706734526218,32,20,30021,31503,7271,4195,12468,14202,44678,34699,0,0,8356,6921,22630,2705,7679,891,408,0,0,1475,41148,1577,6024,0,0,0,0,0
813,4687,814.0616507128053,99814,71,27,136,46,41738,21637,0.6349309716071894,25,25,30099,31574,7240,4175,12427,14151,44689,34720,0,0,8340,6910,22633,2702,7686,895,409,0,0,1484,41154,1576,6025,0,0,0,0,0
814,4687,815.3117604270452,99814,78,34,136,46,41750,21649,0.6351714188390406,26,20,30159,31627,7210,4166,12389,14105,44700,34741,0,0,8322,6903,22635,2696,7697,895,411,0,0,1487,41167,1573,6028,0,0,0,0,0
815,4687,816.1437271875108,99814,76,36,136,46,41756,21651,0.6352515679163243,26,26,30197,31660,7197,4149,12366,14081,44711,34762,0,0,8304,6896,22640,2689,7708,896,413,0,0,1488,41182,1572,6026,0,0,0,0,0
816,4687,817.38957319688,99814,79,41,136,46,41765,21661,0.6354419219748733,30,21,30257,31704,7156,4140,12340,14046,44722,34783,0,0,8293,6883,22649,2684,7717,897,413,0,0,1493,41188,1569,6028,0,0,0,0,0
817,4687,818.0743596576285,99814,77,42,136,46,41772,21666,0.6355621455907989,31,18,30291,31733,7140,4132,12323,14027,44733,34804,0,0,8276,6872,22659,2682,7724,897,414,0,0,1498,41197,1566,6029,0,0,0,0,0
818,4687,819.0841131101114,99814,73,42,136,46,41777,21669,0.6356422946680826,37,23,30347,31784,7111,4124,12294,13979,44744,34825,0,0,8260,6857,22671,2681,7728,899,416,0,0,1501,41208,1564,6029,0,0,0,0,0
819,4687,820.3238112189506,99814,71,41,136,46,41791,21676,0.6358526859959525,32,25,30393,31842,7097,4115,12269,13929,44755,34846,0,0,8241,6849,22671,2678,7741,900,418,0,0,1512,41214,1561,6029,0,0,0,0,0
820,4687,821.1492796052416,99814,71,39,136,46,41796,21680,0.6359428537078967,30,21,30422,31880,7069,4104,12270,13908,44766,34867,0,0,8228,6839,22678,2673,7746,903,418,0,0,1517,41222,1557,6033,0,0,0,0,0
821,4687,822.0187514216761,99814,72,42,136,46,41802,21686,0.6360630773238223,30,15,30444,31908,7052,4099,12264,13888,44777,34887,0,0,8214,6832,22684,2671,7750,905,419,0,0,1519,41233,1549,6038,0,0,0,0,0
822,4687,823.0479024054288,99814,70,36,136,46,41808,21692,0.636183300939748,29,13,30481,31962,7030,4092,12252,13849,44788,34907,0,0,8199,6823,22690,2668,7757,907,418,0,0,1533,41235,1547,6037,0,0,0,0,0
823,4687,824.0127006675692,99814,71,35,136,46,41815,21696,0.6362935059210131,34,14,30520,32007,7012,4084,12225,13812,44798,34927,0,0,8186,6816,22694,2665,7762,910,417,0,0,1537,41244,1542,6041,0,0,0,0,0
824,4687,825.2608853609001,99814,70,32,136,46,41827,21700,0.6364538040755806,31,16,30576,32053,6992,4083,12193,13768,44808,34947,0,0,8168,6804,22703,2662,7770,911,421,0,0,1545,41249,1541,6040,0,0,0,0,0
825,4687,826.4036066904102,99814,65,33,136,46,41835,21705,0.6365840463261667,32,13,30644,32117,6964,4072,12157,13717,44818,34967,0,0,8159,6789,22715,2658,7777,913,420,0,0,1555,41249,1539,6040,0,0,0,0,0
826,4687,827.1393026635646,99814,61,33,136,46,41843,21706,0.6366742140381109,26,16,30693,32157,6949,4055,12133,13691,44828,34987,0,0,8143,6773,22726,2659,7780,914,421,0,0,1559,41260,1538,6041,0,0,0,0,0
827,4687,828.2097594098651,99814,61,31,136,46,41849,21710,0.6367744003847156,26,13,30718,32191,6930,4047,12127,13670,44838,35007,0,0,8129,6762,22734,2654,7789,915,422,0,0,1564,41268,1538,6039,0,0,0,0,0
828,4687,829.3165303669726,99814,57,32,136,46,41854,21714,0.6368645680966598,28,15,30782,32245,6905,4039,12090,13621,44848,35027,0,0,8112,6751,22741,2652,7794,916,424,0,0,1568,41279,1535,6042,0,0,0,0,0
829,4687,830.1979716262506,99814,53,34,136,46,41859,21718,0.636954735808604,31,16,30835,32280,6883,4024,12060,13598,44858,35047,0,0,8101,6739,22750,2649,7801,917,423,0,0,1574,41285,1532,6043,0,0,0,0,0
830,4687,831.1438494958945,99814,55,31,136,46,41866,21723,0.6370749594245296,28,15,30880,32317,6862,4020,12037,13569,44868,35066,0,0,8090,6728,22756,2645,7811,918,422,0,0,1580,41291,1530,6043,0,0,0,0,0
831,4687,832.2216220836469,99814,57,30,136,46,41875,21727,0.6372052016751157,29,16,30934,32372,6831,4017,12011,13517,44878,35085,0,0,8076,6717,22761,2645,7815,920,423,0,0,1584,41300,1526,6047,0,0,0,0,0
832,4687,833.1474513033373,99814,52,33,136,46,41882,21732,0.6373254252910413,34,12,30967,32409,6820,4011,11989,13487,44888,35104,0,0,8063,6702,22769,2646,7819,923,424,0,0,1587,41309,1524,6048,0,0,0,0,0
833,4687,834.1463168577511,99814,52,32,136,46,41887,21733,0.6373855370990041,36,18,30989,32455,6808,3999,11977,13448,44898,35123,0,0,8054,6689,22782,2644,7821,924,422,0,0,1594,41313,1521,6050,0,0,0,0,0
