,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3677,718.0057911241232,99890,2400,1182,73,35,22305,10983,0.33324657122835116,1689,859,21777,23441,8900,4594,15160,19888,46666,36297,0,0,11329,1853,7055,772,2185,111,2105,0,0,7614,62208,859,3799,0,0,0,0,0
718,3677,719.2410425870725,99888,2473,1214,75,35,22810,11251,0.3409919109402531,1801,896,21517,23359,9197,4791,14936,19704,46691,36326,0,0,11167,1831,7018,795,2288,117,2214,0,0,7991,61844,853,3770,0,0,0,0,0
719,3677,720.0709000220727,99888,2541,1247,75,35,23171,11451,0.3466082011853276,1877,917,21340,23282,9389,4930,14777,19588,46716,36355,0,0,11069,1810,7007,816,2343,120,2265,0,0,8289,61566,845,3758,0,0,0,0,0
720,3677,721.3254673192412,99887,2658,1299,76,35,23746,11743,0.35529147937169003,1946,960,21079,23182,9700,5133,14540,19390,46741,36384,0,0,10919,1792,6951,836,2448,133,2363,0,0,8708,61173,838,3726,0,0,0,0,0
721,3677,722.1682893922192,99884,2732,1341,79,35,24164,11940,0.36145929277962435,1959,994,20899,23107,9925,5250,14405,19272,46766,36412,0,0,10814,1774,6920,854,2540,137,2419,0,0,8983,60903,828,3712,0,0,0,0,0
722,3677,723.0169862308995,99883,2853,1380,79,36,24601,12140,0.36784037323668695,1950,1011,20716,23037,10143,5376,14258,19159,46791,36440,0,0,10695,1758,6886,872,2628,138,2490,0,0,9251,60656,819,3690,0,0,0,0,0
723,3677,724.3008958524906,99877,2974,1469,84,37,25237,12493,0.37776465052013974,2015,1014,20397,22947,10511,5582,14018,18950,46815,36468,0,0,10545,1725,6849,902,2736,150,2595,0,0,9710,60201,803,3661,0,0,0,0,0
724,3677,725.1656598918681,99877,3064,1503,84,37,25692,12697,0.384362766202429,2001,1075,20238,22873,10747,5706,13865,18805,46839,36495,0,0,10422,1712,6812,913,2813,163,2671,0,0,10026,59906,798,3641,0,0,0,0,0
725,3677,726.0367118710352,99873,3075,1548,88,37,26112,12933,0.39094650205761317,2061,1083,20056,22774,11033,5864,13686,18693,46863,36522,0,0,10300,1694,6778,932,2908,174,2742,0,0,10368,59569,788,3620,0,0,0,0,0
726,3677,727.3553320209464,99871,3151,1578,89,38,26784,13287,0.40122758358282185,2118,1137,19779,22647,11449,6135,13413,18464,46887,36549,0,0,10136,1665,6726,959,3060,187,2858,0,0,10894,59027,778,3581,0,0,0,0,0
727,3677,728.2428427257452,99871,3291,1647,89,38,27292,13549,0.4089375294129427,2129,1173,19582,22547,11672,6272,13236,18322,46911,36576,0,0,10023,1643,6696,984,3142,195,2921,0,0,11227,58708,768,3564,0,0,0,0,0
728,3677,729.1369577179513,99868,3345,1710,92,38,27769,13817,0.4164096607521929,2174,1191,19373,22455,11956,6433,13059,18172,46934,36602,0,0,9886,1627,6655,1010,3247,201,3003,0,0,11575,58365,758,3541,0,0,0,0,0
729,3677,730.0390909293019,99864,3447,1771,94,40,28272,14108,0.42437715292798206,2186,1185,19151,22365,12219,6615,12902,18023,46957,36628,0,0,9762,1608,6632,1044,3335,214,3067,0,0,11930,58011,747,3514,0,0,0,0,0
730,3677,731.4083804366861,99863,3557,1855,95,40,29054,14515,0.4362877141684107,2277,1246,18814,22222,12641,6854,12615,17782,46980,36654,0,0,9578,1593,6572,1070,3510,230,3197,0,0,12472,57438,735,3468,0,0,0,0,0
731,3677,732.3320742448228,99861,3586,1928,95,42,29598,14813,0.44472817215930144,2340,1248,18576,22128,12980,7018,12422,17635,47003,36679,0,0,9425,1566,6520,1109,3641,249,3297,0,0,12826,57065,722,3441,0,0,0,0,0
732,3677,733.2659899105312,99853,3608,1946,100,45,30140,15087,0.45293581564900404,2361,1282,18346,22052,13338,7196,12246,17478,47025,36704,0,0,9284,1547,6471,1137,3764,271,3385,0,0,13231,56634,713,3416,0,0,0,0,0
733,3677,734.2103758882436,99849,3644,1972,102,47,30663,15390,0.46122645194243306,2441,1317,18114,21918,13647,7404,12051,17341,47047,36729,0,0,9164,1526,6430,1175,3871,287,3444,0,0,13674,56175,703,3400,0,0,0,0,0
734,3677,735.1650619392145,99848,3727,2000,102,48,31224,15713,0.47008452848329463,2489,1298,17896,21811,13929,7631,11856,17211,47069,36754,0,0,9024,1506,6401,1209,3987,301,3528,0,0,14096,55726,694,3376,0,0,0,0,0
735,3677,736.1300789231032,99845,3850,2040,105,48,31865,16034,0.4797335870599429,2485,1320,17660,21698,14244,7826,11655,17067,47091,36778,0,0,8891,1485,6356,1239,4124,314,3604,0,0,14530,55266,686,3350,0,0,0,0,0
736,3677,737.1059626832484,99843,3953,2070,106,49,32507,16359,0.48942840259206954,2492,1354,17414,21570,14576,8047,11458,16909,47113,36802,0,0,8749,1462,6314,1275,4269,333,3687,0,0,14957,54804,675,3318,0,0,0,0,0
737,3677,738.0935415002568,99840,4012,2124,109,49,33117,16682,0.4987880608974359,2521,1349,17189,21452,14917,8246,11251,16779,47135,36826,0,0,8608,1444,6263,1312,4409,351,3762,0,0,15390,54348,666,3287,0,0,0,0,0
738,3677,739.0924856422454,99837,4055,2142,111,50,33754,17017,0.5085389184370523,2548,1381,16955,21341,15289,8483,11041,16602,47156,36850,0,0,8456,1417,6213,1354,4558,373,3857,0,0,15850,53838,652,3269,0,0,0,0,0
739,3677,740.1039451138604,99836,4092,2200,112,50,34399,17380,0.5186405705356785,2539,1367,16751,21226,15669,8724,10836,16432,47177,36873,0,0,8314,1393,6153,1399,4723,396,3936,0,0,16311,53333,640,3238,0,0,0,0,0
740,3677,741.1274323498717,99832,4163,2236,114,52,35056,17744,0.5288885327349948,2520,1347,16558,21122,15995,8975,10649,16267,47198,36896,0,0,8157,1368,6098,1435,4907,412,4029,0,0,16747,52843,633,3203,0,0,0,0,0
741,3677,742.1616553528737,99830,4235,2259,116,52,35746,18087,0.5392467194230192,2567,1378,16290,21003,16353,9209,10438,16098,47219,36919,0,0,8020,1350,6022,1469,5098,438,4107,0,0,17201,52334,620,3171,0,0,0,0,0
742,3677,743.2080687940725,99825,4296,2264,118,55,36421,18443,0.5496018031555222,2536,1432,16060,20878,16725,9459,10264,15911,47240,36942,0,0,7868,1330,5947,1513,5290,461,4192,0,0,17657,51817,607,3143,0,0,0,0,0
743,3677,744.2380797989092,99822,4301,2326,119,57,37051,18816,0.5596662058464066,2527,1449,15870,20737,17092,9678,10090,15752,47260,36965,0,0,7720,1308,5891,1560,5482,485,4271,0,0,18069,51334,595,3107,0,0,0,0,0
744,3677,745.244836997057,99819,4341,2362,121,58,37697,19153,0.5695308508400204,2524,1460,15670,20667,17423,9887,9920,15565,47280,36987,0,0,7603,1282,5833,1607,5663,513,4328,0,0,18493,50842,582,3073,0,0,0,0,0
745,3677,746.232090234299,99818,4379,2359,121,59,38340,19517,0.5796249173495762,2538,1485,15443,20527,17764,10165,9754,15404,47300,37009,0,0,7462,1258,5783,1652,5859,535,4404,0,0,18950,50308,573,3034,0,0,0,0,0
746,3677,747.1987017447846,99816,4414,2396,122,60,38962,19887,0.5895748176645027,2565,1481,15212,20419,18089,10390,9597,15253,47320,37031,0,0,7348,1232,5724,1691,6041,569,4453,0,0,19377,49807,568,3006,0,0,0,0,0
747,3677,748.1468936878508,99815,4424,2401,122,61,39586,20250,0.599469017682713,2575,1472,15022,20304,18443,10656,9413,15105,47340,37053,0,0,7214,1201,5659,1740,6254,596,4526,0,0,19800,49300,556,2969,0,0,0,0,0
748,3677,749.0770611809824,99810,4500,2414,125,63,40190,20596,0.6090171325518485,2578,1460,14839,20205,18712,10887,9245,14970,47360,37074,0,0,7081,1179,5611,1784,6416,622,4591,0,0,20186,48847,546,2947,0,0,0,0,0
749,3677,750.4433375647825,99805,4473,2418,128,65,41066,21068,0.62255398026151,2589,1493,14576,20058,19242,11215,8991,14750,47379,37095,0,0,6904,1160,5534,1837,6705,664,4685,0,0,20782,48104,534,2896,0,0,0,0,0
750,3677,751.3333358510329,99802,4453,2451,130,66,41646,21389,0.6316005691268712,2616,1509,14389,19969,19547,11383,8864,14621,47398,37116,0,0,6794,1137,5493,1882,6880,699,4730,0,0,21155,47637,520,2875,0,0,0,0,0
751,3677,752.209031503673,99801,4409,2462,131,66,42180,21701,0.6400837666957245,2593,1537,14238,19866,19891,11575,8737,14493,47417,37137,0,0,6658,1116,5440,1930,7051,732,4805,0,0,21526,47184,509,2850,0,0,0,0,0
752,3677,753.069767157913,99801,4444,2507,131,66,42723,22033,0.6488512139156922,2610,1473,14070,19810,20149,11782,8595,14361,47436,37158,0,0,6550,1103,5396,1952,7242,761,4850,0,0,21843,46790,502,2812,0,0,0,0,0
753,3677,754.3387913997275,99798,4500,2492,132,68,43553,22478,0.6616465259824846,2608,1519,13852,19662,20525,12091,8382,14167,47455,37178,0,0,6385,1076,5329,2001,7512,808,4943,0,0,22328,46156,492,2768,0,0,0,0,0
754,3677,755.1708658492854,99795,4558,2511,135,68,44098,22823,0.670584698632196,2624,1441,13696,19591,20732,12329,8254,14059,47474,37198,0,0,6286,1055,5286,2026,7682,853,4991,0,0,22635,45749,482,2750,0,0,0,0,0
755,3677,756.4012759123056,99792,4472,2556,138,68,44832,23296,0.6827000160333494,2685,1443,13460,19470,21172,12605,8072,13857,47493,37218,0,0,6120,1031,5234,2076,7929,918,5083,0,0,23111,45123,466,2701,0,0,0,0,0
756,3677,757.208051222908,99787,4481,2503,141,70,45402,23561,0.6911020473608787,2626,1463,13333,19395,21451,12821,7967,13747,47511,37238,0,0,6012,1016,5193,2098,8110,964,5136,0,0,23457,44667,457,2677,0,0,0,0,0
757,3677,758.0044423138248,99784,4506,2504,143,71,45908,23849,0.6990800128277078,2613,1495,13212,19295,21674,13006,7851,13628,47529,37258,0,0,5910,991,5165,2132,8283,984,5183,0,0,23766,44264,451,2655,0,0,0,0,0
758,3677,759.182807307185,99782,4485,2527,144,72,46662,24289,0.7110601110420717,2588,1519,13038,19183,22062,13263,7682,13435,47547,37277,0,0,5773,966,5111,2178,8578,1031,5247,0,0,24169,43676,442,2611,0,0,0,0,0
759,3677,760.3411151353049,99780,4514,2542,145,73,47383,24725,0.7226698737221888,2607,1497,12864,19049,22342,13558,7527,13280,47565,37296,0,0,5639,946,5051,2209,8833,1091,5315,0,0,24549,43136,432,2579,0,0,0,0,0
760,3677,761.1047427925242,99779,4508,2546,145,74,47871,25006,0.730384148969222,2587,1502,12727,18972,22592,13752,7440,13153,47583,37315,0,0,5543,937,5018,2228,9025,1120,5355,0,0,24822,42748,425,2558,0,0,0,0,0
761,3677,762.2357458171446,99777,4491,2596,146,75,48565,25465,0.7419545586658248,2590,1480,12562,18874,22918,14010,7292,12964,47601,37334,0,0,5393,913,4962,2285,9287,1175,5419,0,0,25164,42241,412,2526,0,0,0,0,0
762,3677,763.350414578967,99774,4509,2603,147,77,49303,25860,0.753332531521238,2506,1459,12425,18776,23249,14266,7163,12818,47618,37353,0,0,5280,892,4895,2345,9524,1248,5455,0,0,25524,41712,399,2500,0,0,0,0,0
763,3677,764.0845711049486,99774,4446,2547,147,77,49732,26117,0.7602080702387396,2494,1475,12327,18710,23504,14469,7081,12721,47635,37372,0,0,5177,878,4859,2378,9701,1286,5497,0,0,25816,41313,394,2475,0,0,0,0,0
764,3677,765.1734622680982,99771,4415,2586,150,77,50402,26510,0.7708853273997455,2501,1462,12180,18624,23816,14677,6937,12573,47652,37390,0,0,5078,859,4815,2425,9952,1358,5521,0,0,26109,40826,382,2446,0,0,0,0,0
765,3677,766.2484569693657,99769,4473,2589,151,78,51124,26908,0.7821267127063517,2396,1432,12072,18548,24099,14930,6808,12422,47669,37408,0,0,4960,848,4752,2464,10223,1412,5563,0,0,26427,40330,374,2416,0,0,0,0,0
766,3677,767.3113678823246,99765,4418,2578,154,79,51750,27256,0.7919210143838019,2370,1424,11957,18473,24421,15152,6679,12293,47686,37426,0,0,4835,831,4707,2513,10473,1489,5605,0,0,26665,39902,362,2383,0,0,0,0,0
767,3677,768.0127120249431,99762,4464,2521,156,80,52183,27477,0.7985004310258415,2374,1443,11881,18403,24519,15340,6605,12212,47703,37444,0,0,4776,824,4674,2523,10638,1531,5610,0,0,26886,39581,358,2361,0,0,0,0,0
768,3677,769.0570810438924,99761,4412,2497,156,81,52797,27850,0.8084020809735267,2338,1415,11768,18306,24817,15605,6508,12095,47720,37462,0,0,4649,805,4616,2553,10930,1586,5666,0,0,27157,39112,353,2334,0,0,0,0,0
769,3677,770.0909615155701,99761,4367,2512,156,81,53395,28206,0.8179649361975121,2292,1413,11634,18218,25132,15808,6418,11967,47736,37479,0,0,4540,784,4572,2601,11130,1665,5694,0,0,27445,38675,345,2310,0,0,0,0,0
770,3677,771.1133502344063,99758,4336,2518,158,82,53991,28556,0.8274724834098518,2283,1445,11536,18123,25384,16012,6302,11819,47752,37496,0,0,4432,765,4534,2639,11362,1724,5724,0,0,27711,38238,337,2292,0,0,0,0,0
771,3677,772.1260288803439,99753,4314,2548,162,83,54581,28921,0.8370876063877778,2242,1431,11477,18052,25608,16185,6196,11700,47768,37513,0,0,4334,752,4473,2671,11616,1789,5753,0,0,27936,37839,327,2263,0,0,0,0,0
772,3677,773.1299898588043,99752,4292,2577,162,84,55139,29271,0.8461985724597001,2231,1392,11354,18008,25858,16355,6102,11583,47784,37530,0,0,4237,735,4429,2697,11834,1859,5789,0,0,28162,37452,319,2239,0,0,0,0,0
773,3677,774.1253464775232,99749,4234,2594,165,84,55682,29643,0.8553970465869332,2207,1351,11292,17941,26094,16546,6007,11483,47800,37547,0,0,4151,722,4385,2726,12090,1928,5808,0,0,28375,37042,307,2215,0,0,0,0,0
774,3677,775.1120958541696,99747,4136,2615,167,84,56224,29980,0.8642264930273592,2194,1331,11207,17890,26381,16710,5914,11369,47816,37564,0,0,4062,706,4336,2749,12316,2008,5835,0,0,28622,36621,300,2192,0,0,0,0,0
775,3677,776.0899221999099,99741,4107,2556,170,87,56753,30276,0.8725499042520127,2192,1366,11091,17846,26602,16927,5837,11217,47832,37580,0,0,3987,698,4281,2780,12557,2078,5839,0,0,28830,36229,293,2169,0,0,0,0,0
776,3677,777.0598984555371,99735,4085,2490,176,87,57270,30579,0.8808241840878328,2187,1393,11039,17776,26754,17162,5758,11091,47848,37596,0,0,3893,688,4229,2797,12824,2136,5870,0,0,29031,35847,291,2129,0,0,0,0,0
777,3677,778.0248217788811,99732,4106,2454,176,90,57826,30903,0.8896743271968877,2133,1355,10962,17735,26955,17377,5667,10988,47863,37612,0,0,3818,675,4180,2828,13041,2212,5881,0,0,29246,35460,284,2107,0,0,0,0,0
778,3677,779.3008142396584,99729,3983,2445,177,92,58446,31329,0.9001895135818067,2165,1350,10870,17656,27260,17614,5544,10842,47878,37628,0,0,3716,662,4127,2868,13312,2320,5896,0,0,29512,34962,274,2080,0,0,0,0,0
779,3677,780.2501709046009,99729,3998,2435,177,92,58978,31661,0.9088529916072556,2107,1303,10806,17609,27449,17825,5462,10735,47893,37644,0,0,3635,646,4092,2894,13541,2389,5911,0,0,29675,34616,269,2061,0,0,0,0,0
780,3677,781.1935063143244,99728,3945,2411,178,92,59451,31960,0.9166031605968233,2112,1295,10742,17554,27643,17996,5379,10651,47908,37660,0,0,3553,639,4045,2920,13765,2461,5927,0,0,29842,34270,264,2042,0,0,0,0,0
781,3677,782.1309691769243,99728,3923,2386,178,92,59957,32280,0.924885689074282,2048,1231,10683,17541,27845,18188,5322,10561,47923,37676,0,0,3496,626,4009,2946,13980,2547,5916,0,0,30029,33900,259,2020,0,0,0,0,0
782,3677,783.0631449136049,99727,3849,2393,179,92,60430,32559,0.9324355490489035,2002,1244,10640,17482,28073,18305,5256,10483,47938,37691,0,0,3436,619,3968,2974,14184,2636,5899,0,0,30177,33585,254,1995,0,0,0,0,0
783,3677,784.2969444583096,99726,3799,2355,180,92,61052,32931,0.9424122094539037,1934,1217,10610,17444,28301,18533,5175,10358,47953,37706,0,0,3356,607,3919,3011,14473,2723,5894,0,0,30402,33124,247,1970,0,0,0,0,0
784,3677,785.2170258150085,99725,3724,2311,180,93,61492,33211,0.9496415141639508,1881,1180,10591,17422,28518,18711,5105,10282,47968,37721,0,0,3299,596,3883,3042,14681,2801,5880,0,0,30584,32773,242,1944,0,0,0,0,0
785,3677,786.1323423116257,99724,3703,2268,181,93,61921,33477,0.9566202719505836,1907,1174,10530,17395,28635,18884,5043,10185,47983,37736,0,0,3230,588,3862,3072,14827,2879,5879,0,0,30775,32444,235,1933,0,0,0,0,0
786,3677,787.0440056626601,99720,3614,2179,183,95,62359,33726,0.9635479342158042,1847,1201,10508,17362,28849,19074,4998,10088,47997,37751,0,0,3157,582,3818,3091,15071,2953,5880,0,0,30913,32102,233,1920,0,0,0,0,0
787,3677,788.2529703943165,99719,3558,2134,184,95,62908,34060,0.972412479066176,1833,1158,10499,17324,29009,19290,4916,9998,48011,37766,0,0,3071,565,3782,3120,15322,3057,5901,0,0,31052,31725,228,1896,0,0,0,0,0
788,3677,789.1560039903627,99718,3523,2091,184,96,63339,34326,0.979411941675525,1789,1109,10486,17290,29155,19465,4862,9948,48025,37781,0,0,3015,560,3746,3140,15543,3120,5889,0,0,31193,31407,225,1880,0,0,0,0,0
789,3677,790.0560827298126,99717,3456,2052,185,96,63726,34579,0.9858399269933913,1757,1090,10464,17262,29327,19623,4810,9876,48039,37795,0,0,2967,549,3716,3163,15713,3210,5881,0,0,31316,31113,223,1866,0,0,0,0,0
790,3677,791.25038669016,99712,3389,2049,189,97,64243,34926,0.9945543164313222,1715,1043,10447,17231,29512,19794,4747,9785,48053,37809,0,0,2908,540,3673,3198,15946,3306,5856,0,0,31477,30747,217,1844,0,0,0,0,0
791,3677,792.1423481607275,99712,3367,2046,189,97,64630,35185,1.0010329749679077,1691,1019,10435,17195,29615,19929,4702,9713,48067,37823,0,0,2864,534,3647,3223,16132,3366,5839,0,0,31592,30475,214,1826,0,0,0,0,0
792,3677,793.0322586582139,99710,3339,2024,190,98,64974,35426,1.0069200681977735,1686,995,10432,17178,29701,20061,4651,9643,48081,37837,0,0,2821,529,3626,3230,16292,3433,5824,0,0,31716,30214,214,1811,0,0,0,0,0
793,3677,794.2149761103886,99709,3285,1986,191,98,65454,35701,1.0145022014060918,1630,1026,10450,17158,29861,20179,4582,9552,48095,37851,0,0,2771,521,3587,3254,16512,3533,5798,0,0,31816,29905,213,1799,0,0,0,0,0
794,3677,795.099008970414,99709,3283,1988,191,98,65831,35947,1.0207503836163234,1579,986,10423,17144,29977,20290,4546,9493,48109,37865,0,0,2732,521,3561,3274,16676,3609,5778,0,0,31888,29683,206,1781,0,0,0,0,0
795,3677,796.2737178642232,99705,3171,1918,194,99,66286,36210,1.027992578105411,1557,998,10418,17143,30174,20424,4485,9417,48122,37879,0,0,2668,509,3535,3317,16843,3732,5754,0,0,32028,29353,203,1763,0,0,0,0,0
796,3677,797.1511520970843,99704,3042,1901,194,100,66592,36418,1.0331581481184307,1528,972,10453,17129,30336,20536,4446,9361,48135,37893,0,0,2627,504,3511,3340,17011,3813,5729,0,0,32094,29122,199,1754,0,0,0,0,0
797,3677,798.0262272535441,99703,3009,1882,194,101,66929,36631,1.0386848941355826,1490,949,10484,17118,30417,20648,4405,9301,48148,37906,0,0,2595,494,3476,3346,17175,3898,5717,0,0,32141,28928,197,1736,0,0,0,0,0
798,3677,799.1904865964036,99703,2901,1858,194,101,67350,36895,1.0455552992387391,1441,958,10521,17094,30595,20760,4347,9228,48161,37919,0,0,2554,488,3445,3372,17393,4001,5682,0,0,32205,28654,193,1716,0,0,0,0,0
799,3677,800.0609905312921,99701,2863,1827,195,102,67652,37101,1.050671507808347,1419,941,10538,17095,30668,20851,4316,9183,48174,37932,0,0,2513,480,3424,3388,17528,4076,5675,0,0,32276,28450,187,1704,0,0,0,0,0
800,3677,801.2189222061508,99701,2834,1806,195,102,68090,37353,1.0575922006800333,1375,944,10527,17094,30801,20944,4267,9109,48187,37945,0,0,2476,472,3390,3413,17726,4167,5643,0,0,32352,28192,184,1686,0,0,0,0,0
801,3677,802.0851282803534,99700,2791,1790,196,102,68381,37574,1.0627382146439317,1364,890,10541,17092,30878,21055,4229,9070,48200,37958,0,0,2445,464,3363,3416,17887,4235,5630,0,0,32415,27986,182,1677,0,0,0,0,0
802,3677,803.2378255441132,99700,2692,1776,196,102,68784,37838,1.0694282848545638,1319,872,10583,17116,31015,21146,4194,8987,48213,37971,0,0,2399,456,3329,3437,18094,4338,5609,0,0,32467,27733,179,1659,0,0,0,0,0
803,3677,804.10065512639,99698,2605,1759,197,103,69046,38040,1.0741037934562379,1307,859,10628,17113,31100,21237,4162,8928,48226,37984,0,0,2369,449,3311,3451,18238,4415,5582,0,0,32511,27543,178,1651,0,0,0,0,0
804,3677,805.2491489785219,99695,2538,1725,199,104,69411,38293,1.0803350218165404,1275,842,10653,17134,31202,21347,4132,8847,48239,37997,0,0,2332,444,3283,3472,18424,4507,5556,0,0,32584,27290,175,1628,0,0,0,0,0
805,3677,806.109347513063,99695,2522,1682,199,104,69693,38467,1.0849089723657155,1257,826,10674,17134,31247,21453,4100,8800,48251,38009,0,0,2302,436,3263,3498,18540,4579,5541,0,0,32644,27102,171,1619,0,0,0,0,0
806,3677,807.2551517888429,99690,2446,1666,201,107,70050,38715,1.0910321998194403,1221,796,10723,17145,31358,21547,4050,8738,48263,38021,0,0,2262,429,3237,3502,18755,4661,5532,0,0,32670,26871,169,1602,0,0,0,0,0
807,3677,808.113011696764,99689,2408,1613,201,108,70312,38858,1.0951057789726049,1212,798,10717,17166,31439,21624,4022,8690,48275,38033,0,0,2230,426,3227,3509,18880,4729,5519,0,0,32705,26707,167,1590,0,0,0,0,0
808,3677,809.2547795829255,99684,2314,1568,204,110,70641,39063,1.1005176357289033,1199,770,10752,17212,31555,21715,3975,8624,48287,38045,0,0,2189,421,3205,3518,19070,4808,5505,0,0,32748,26478,165,1577,0,0,0,0,0
809,3677,810.1099058153451,99684,2307,1499,204,110,70912,39214,1.1047510132017175,1190,776,10788,17223,31564,21815,3946,8576,48299,38057,0,0,2165,413,3191,3515,19191,4885,5494,0,0,32796,26305,165,1564,0,0,0,0,0
810,3677,811.249733893695,99684,2301,1500,204,110,71281,39436,1.1106797480036916,1105,766,10807,17250,31658,21861,3924,8512,48311,38069,0,0,2137,407,3168,3514,19361,4960,5471,0,0,32847,26102,162,1555,0,0,0,0,0
811,3677,812.1035352824657,99684,2275,1484,204,110,71524,39601,1.1147726816740902,1089,728,10843,17270,31691,21935,3897,8472,48323,38081,0,0,2112,402,3151,3517,19484,5021,5455,0,0,32884,25951,162,1545,0,0,0,0,0
812,3677,813.2413961993751,99684,2233,1472,204,110,71831,39828,1.1201296095662292,1094,683,10893,17292,31723,22029,3852,8413,48335,38093,0,0,2092,398,3127,3525,19628,5113,5428,0,0,32924,25753,160,1536,0,0,0,0,0
813,3677,814.0944914639073,99684,2206,1461,204,110,72084,39987,1.124262670037318,1038,671,10924,17313,31799,22078,3828,8366,48347,38105,0,0,2072,395,3109,3527,19775,5169,5402,0,0,32924,25627,157,1527,0,0,0,0,0
814,3677,815.2308397894097,99682,2175,1402,205,111,72393,40171,1.1292309544351036,1031,662,10938,17357,31852,22153,3798,8314,48359,38117,0,0,2043,386,3085,3546,19898,5274,5385,0,0,32946,25454,154,1511,0,0,0,0,0
815,3677,816.0821683459031,99681,2091,1384,205,112,72613,40310,1.1328437716315045,1012,670,10965,17363,31957,22189,3769,8281,48371,38128,0,0,2006,383,3066,3550,20027,5332,5381,0,0,32976,25311,151,1498,0,0,0,0,0
816,3677,817.2151812657125,99678,2030,1332,207,113,72884,40485,1.137352274323321,989,635,11013,17418,32011,22266,3749,8235,48382,38139,0,0,1979,379,3050,3565,20187,5403,5352,0,0,32999,25130,150,1484,0,0,0,0,0
817,3677,818.0648074372434,99677,2000,1317,208,113,73097,40624,1.1408950911443965,962,613,11052,17459,32050,22301,3727,8196,48393,38150,0,0,1956,377,3039,3563,20269,5484,5341,0,0,32997,25023,150,1478,0,0,0,0,0
