,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4302,997.3770120417504,99659,147,80,248,91,84437,48925,1.3381832047281228,89,62,23145,22919,19521,11883,6849,14964,49111,38827,14533,6177,929,54,458,3740,20450,14337,4442,63,624,27510,12961,1,27,11,8888,130,190,4844
998,4302,998.1949080118924,99659,146,74,248,91,84454,48934,1.3384440943617737,79,65,23152,22894,19436,11802,6938,15073,49111,38827,14690,6292,929,53,458,3741,20395,14410,4441,63,626,27373,12903,1,27,11,9008,130,194,4896
999,4302,999.0126397054702,99659,155,76,248,91,84476,48945,1.3387752235121766,73,58,23155,22867,19337,11726,7031,15181,49111,38827,14847,6408,929,53,455,3741,20313,14500,4440,63,627,27265,12842,1,27,11,9109,133,198,4952
1000,4302,1000.2388960422641,99658,144,80,249,91,84495,48961,1.3391398583154388,75,61,23205,22877,19219,11637,7107,15253,49111,38827,15003,6524,928,53,454,3740,20248,14580,4439,63,639,27146,12764,1,27,11,9215,134,200,5016
1001,4302,1001.0551656091984,99657,138,72,249,92,84506,48974,1.339394121837904,91,64,23206,22846,19118,11574,7197,15351,49111,38827,15158,6641,928,53,454,3741,20165,14675,4437,63,649,27039,12686,1,27,11,9310,134,202,5082
1002,4302,1002.2784724159073,99657,140,83,249,92,84532,48997,1.3398858083225462,90,51,23225,22863,19015,11486,7280,15424,49111,38827,15312,6759,927,53,451,3741,20106,14748,4434,64,651,26917,12624,1,27,11,9421,137,209,5135
1003,4302,1003.0935216855646,99657,140,85,249,92,84546,49008,1.3401366687738945,91,52,23238,22828,18911,11416,7370,15526,49111,38827,15466,6877,927,53,450,3739,20028,14835,4434,64,657,26802,12564,1,27,11,9529,138,211,5187
1004,4302,1004.3153441353672,99657,140,83,249,92,84573,49021,1.3405380454960514,87,58,23261,22828,18812,11330,7450,15608,49111,38827,15619,6996,925,53,450,3739,19963,14916,4431,66,656,26677,12509,1,27,11,9642,138,219,5234
1005,4302,1005.12913307819,99657,148,84,249,92,84593,49029,1.3408190092015613,88,56,23237,22806,18728,11249,7549,15712,49111,38827,15771,7115,925,53,448,3741,19899,14984,4428,65,655,26566,12448,1,27,11,9751,140,226,5289
1006,4302,1006.3505741270809,99657,146,89,249,92,84619,49043,1.3412203859237184,100,58,23276,22826,18605,11158,7623,15776,49111,38827,15922,7235,925,53,448,3737,19843,15059,4427,65,654,26468,12362,1,27,11,9836,140,233,5368
1007,4302,1007.1637750235087,99657,148,87,249,92,84641,49050,1.341511384047282,100,61,23282,22801,18497,11085,7723,15873,49111,38827,16073,7355,925,53,446,3735,19781,15138,4427,65,655,26341,12308,1,27,11,9950,142,236,5416
1008,4302,1008.3829194011811,99657,153,79,249,92,84669,49066,1.3419528984416549,97,57,23316,22813,18377,11011,7807,15947,49111,38827,16223,7476,924,52,445,3739,19711,15219,4422,66,661,26220,12243,1,26,12,10062,143,243,5468
1009,4302,1009.1945627590148,99657,159,78,249,92,84690,49074,1.3422438965652188,84,61,23300,22795,18295,10935,7912,16038,49111,38827,16372,7597,921,52,443,3740,19632,15309,4421,69,662,26102,12194,1,26,12,10169,145,246,5513
1010,4302,1010.0066483239508,99657,156,88,249,92,84705,49092,1.3425750323609982,85,57,23304,22760,18202,10864,8003,16138,49111,38827,16520,7719,920,52,441,3740,19555,15393,4420,70,665,25980,12143,1,25,13,10285,147,253,5554
1011,4302,1011.2245975036581,99657,162,89,249,92,84732,49105,1.3429764090831553,77,55,23353,22785,18066,10782,8092,16196,49111,38827,16667,7841,920,52,438,3741,19476,15483,4419,69,671,25868,12083,1,25,13,10387,150,256,5605
1012,4302,1012.0351973168919,99657,164,90,249,92,84746,49118,1.3432473383706112,86,55,23342,22759,17974,10718,8184,16285,49111,38827,16814,7964,920,52,438,3738,19407,15562,4419,69,671,25741,12032,1,25,13,10508,150,262,5649
1013,4302,1013.250961314932,99657,173,92,249,92,84781,49138,1.3437992313635772,79,51,23373,22760,17876,10652,8249,16352,49111,38827,16960,8087,920,52,437,3737,19335,15657,4419,69,676,25616,11970,1,25,13,10611,151,265,5703
1014,4302,1014.0605811463605,99657,163,104,249,92,84796,49154,1.3441102983232487,80,43,23366,22729,17796,10591,8345,16440,49111,38827,17105,8210,916,52,436,3738,19250,15749,4418,73,673,25502,11916,1,25,13,10718,152,271,5754
1015,4302,1015.2753468741674,99657,167,100,249,92,84822,49166,1.344491606209298,79,43,23381,22727,17694,10520,8429,16517,49111,38827,17249,8334,916,52,433,3734,19170,15853,4418,73,671,25386,11873,1,25,13,10815,155,275,5794
1016,4302,1016.0846423551362,99657,168,91,249,92,84845,49170,1.3447625354967538,76,51,23380,22706,17607,10451,8519,16608,49111,38827,17392,8458,914,52,429,3732,19106,15931,4418,75,672,25266,11820,1,25,13,10925,159,282,5837
1017,4302,1017.2983572332254,99657,159,94,249,92,84860,49194,1.345153877800857,83,48,23425,22731,17488,10371,8595,16663,49111,38827,17534,8582,914,52,426,3736,19048,16013,4414,75,668,25134,11771,1,25,13,11033,162,290,5882
1018,4302,1018.1063088113671,99657,153,97,249,92,84870,49208,1.3453947038341512,96,42,23391,22690,17419,10321,8691,16757,49111,38827,17675,8706,912,52,423,3737,18971,16098,4411,77,668,25018,11720,1,25,13,11145,164,296,5926
1019,4302,1019.3194892111397,99657,156,90,249,92,84899,49219,1.345796080556308,94,38,23413,22708,17320,10246,8767,16825,49111,38827,17815,8831,910,52,420,3740,18916,16174,4407,79,667,24892,11660,1,25,13,11252,166,307,5976
1020,4302,1020.1276995578858,99657,163,90,249,92,84923,49229,1.3461372507701417,84,40,23403,22683,17235,10182,8865,16912,49111,38827,17954,8956,909,52,417,3738,18867,16235,4406,80,666,24771,11603,1,25,13,11364,169,312,6029
1021,4302,1021.340324679553,99657,157,87,249,92,84942,49242,1.3464583521478672,89,46,23419,22707,17144,10119,8941,16948,49111,38827,18092,9081,909,52,416,3739,18805,16318,4404,80,670,24659,11531,1,24,14,11457,170,313,6095
1022,4302,1022.1481596516936,99657,151,89,249,92,84957,49250,1.3466891437631074,94,48,23413,22699,17061,10049,9031,17022,49111,38827,18229,9206,908,52,415,3742,18752,16383,4401,81,672,24531,11481,1,24,14,11573,171,317,6139
1023,4302,1023.3604345280331,99657,168,89,249,92,84995,49262,1.3471908646658037,85,49,23421,22727,16965,9961,9111,17081,49111,38827,18365,9331,908,52,414,3745,18680,16467,4398,81,676,24406,11428,1,24,14,11686,172,320,6185
1024,4302,1024.1682899652133,99657,156,94,249,92,85007,49275,1.3474417251171518,90,49,23400,22717,16899,9888,9205,17159,49111,38827,18500,9456,906,52,412,3743,18618,16543,4397,83,679,24295,11367,1,24,14,11788,174,323,6238
1025,4302,1025.381046746599,99657,153,99,249,92,85033,49294,1.3478932739295784,101,51,23399,22700,16802,9830,9295,17227,49111,38827,18634,9581,906,51,411,3741,18551,16630,4397,83,682,24167,11314,1,23,15,11899,175,328,6283
1026,4302,1026.1896152743107,99657,170,102,249,92,85058,49307,1.3482745818156276,93,48,23379,22690,16721,9767,9387,17300,49111,38827,18767,9706,905,51,408,3742,18471,16713,4396,84,683,24064,11266,1,23,15,11999,178,335,6323
1027,4302,1027.4032825434915,99657,163,100,249,92,85084,49321,1.3486759585377845,99,51,23397,22708,16637,9716,9454,17332,49111,38827,18899,9831,904,51,405,3740,18411,16798,4394,84,686,23955,11207,1,23,15,12088,181,342,6372
1028,4302,1028.2117468096912,99657,168,106,249,92,85103,49333,1.3489870254974563,97,52,23379,22700,16561,9650,9545,17399,49111,38827,19030,9956,903,51,401,3741,18337,16880,4392,85,690,23858,11145,1,23,15,12178,185,343,6429
1029,4302,1029.0208315484363,99657,176,96,249,92,85124,49338,1.3492479203668584,97,59,23373,22689,16476,9588,9628,17475,49111,38827,19160,10081,903,51,397,3740,18291,16938,4391,85,690,23738,11092,1,23,15,12288,189,350,6475
1030,4302,1030.2347950799522,99657,178,98,249,92,85154,49359,1.3497596756876085,96,53,23380,22719,16393,9519,9703,17518,49111,38827,19289,10206,903,51,396,3740,18228,17022,4390,85,693,23623,11027,1,23,15,12386,190,355,6529
1031,4302,1031.043844036017,99657,181,93,249,92,85176,49368,1.3500707426472802,95,60,23346,22721,16327,9472,9801,17561,49111,38827,19417,10331,903,51,394,3738,18174,17097,4388,85,694,23499,10975,1,23,15,12495,192,360,6573
1032,4302,1032.2585503095374,99657,185,95,249,92,85204,49382,1.350492188205545,99,64,23366,22738,16230,9408,9870,17602,49111,38827,19544,10456,902,51,393,3742,18115,17169,4384,86,699,23386,10920,1,23,15,12595,193,366,6617
1033,4302,1033.068080825466,99656,182,95,249,93,85222,49389,1.350756602713334,98,69,23355,22724,16152,9344,9963,17674,49111,38827,19670,10581,902,51,391,3742,18045,17250,4383,86,702,23292,10853,1,23,15,12679,195,371,6675
1034,4302,1034.2824680258268,99656,170,95,249,93,85248,49408,1.3512081560568354,101,71,23385,22742,16068,9282,10026,17716,49111,38827,19795,10705,902,51,388,3742,17972,17344,4378,86,709,23195,10792,1,23,15,12761,197,380,6720
1035,4302,1035.091255281216,99656,170,91,249,93,85264,49418,1.351469053544192,97,73,23371,22725,16000,9238,10112,17779,49111,38827,19919,10829,902,51,387,3743,17910,17421,4377,86,711,23081,10743,1,23,15,12861,198,385,6761
1036,4302,1036.3046899755577,99656,164,96,249,93,85288,49435,1.3518804688127157,100,66,23397,22745,15909,9187,10180,17812,49111,38827,20042,10953,900,51,385,3744,17854,17491,4373,88,716,22965,10685,1,23,15,12966,200,389,6810
1037,4302,1037.1130831065402,99656,162,90,249,93,85309,49447,1.3522116079312836,95,60,23386,22725,15838,9147,10269,17884,49111,38827,20164,11077,900,51,384,3744,17791,17568,4371,88,718,22859,10630,1,23,15,13060,201,402,6850
1038,4302,1038.326578770053,99656,168,84,249,93,85347,49458,1.3527032993497632,80,58,23401,22750,15746,9102,10355,17912,49111,38827,20285,11201,898,51,383,3747,17723,17654,4366,90,723,22751,10579,1,23,15,13152,202,407,6891
1039,4302,1039.1350937605841,99656,162,87,249,93,85357,49471,1.3529340932808862,87,60,23376,22738,15683,9040,10442,17981,49111,38827,20405,11324,897,51,383,3751,17654,17733,4362,91,727,22640,10534,1,23,15,13253,202,410,6929
1040,4302,1040.3490416606098,99656,164,89,249,93,85380,49493,1.3533856466243879,92,56,23393,22766,15599,8982,10502,18013,49111,38827,20524,11447,897,51,380,3750,17600,17806,4360,91,731,22512,10489,1,23,15,13367,205,417,6961
1041,4302,1041.1578359872833,99655,159,95,250,93,85397,49504,1.353680196678541,93,54,23393,22767,15518,8922,10586,18068,49111,38827,20642,11570,896,51,379,3751,17533,17885,4359,91,732,22406,10444,1,23,15,13461,206,422,7000
1042,4302,1042.3711610301589,99655,153,97,250,93,85432,49522,1.354212031508705,86,52,23412,22781,15438,8875,10660,18101,49111,38827,20759,11692,896,51,376,3755,17481,17967,4351,91,734,22288,10403,1,22,16,13553,209,426,7035
1043,4302,1043.1793049407768,99655,155,92,250,93,85446,49535,1.3544829662335056,81,45,23394,22777,15369,8836,10750,18156,49111,38827,20875,11814,896,51,373,3755,17410,18051,4349,91,739,22191,10359,1,22,16,13640,211,430,7070
1044,4302,1044.392403496111,99655,158,91,250,93,85469,49552,1.3548843510109878,82,51,23398,22784,15287,8785,10824,18195,49111,38827,20990,11936,896,50,373,3756,17361,18118,4347,91,738,22081,10313,1,22,16,13734,211,439,7108
1045,4302,1045.2009204691974,99655,150,92,250,93,85483,49562,1.3551251818774772,82,54,23392,22789,15215,8724,10910,18247,49111,38827,21104,12057,896,50,373,3754,17297,18196,4346,91,738,21971,10274,1,22,16,13833,211,444,7142
1046,4302,1046.009971687154,99655,151,85,250,93,85500,49569,1.3553660127439666,80,62,23379,22773,15148,8689,10991,18297,49111,38827,21217,12178,896,50,369,3755,17229,18276,4344,91,741,21877,10227,1,22,16,13917,214,449,7181
1047,4302,1047.2240177568024,99655,147,93,250,93,85525,49592,1.3558476744769454,80,51,23416,22802,15052,8644,11054,18316,49111,38827,21329,12298,896,50,368,3751,17182,18344,4343,91,745,21766,10174,1,22,16,14012,215,454,7225
1048,4302,1048.0323736795747,99655,146,86,250,93,85535,49598,1.3560082283879384,86,57,23409,22786,14968,8608,11140,18369,49111,38827,21440,12418,895,50,364,3751,17115,18416,4342,92,751,21670,10119,1,22,16,14105,218,458,7270
1049,4302,1049.245150600927,99655,140,92,250,93,85555,49619,1.3564196477848578,96,54,23411,22831,14888,8543,11214,18386,49111,38827,21550,12537,893,50,363,3749,17059,18492,4338,94,750,21558,10079,1,22,16,14205,218,463,7305
1050,4302,1050.05330629969,99655,135,85,250,93,85574,49623,1.35665044403191,86,59,23419,22837,14806,8497,11303,18428,49111,38827,21659,12656,893,50,363,3749,16993,18572,4336,94,752,21464,10028,1,22,16,14287,218,469,7348
1051,4302,1051.265525931493,99654,139,83,250,94,85602,49638,1.3570955506050937,80,55,23467,22862,14707,8446,11356,18459,49111,38827,21767,12774,893,50,363,3751,16945,18644,4334,94,757,21347,9980,1,20,17,14381,218,471,7388
1052,4302,1052.0724661928325,99654,139,83,250,94,85615,49651,1.3573564533285167,82,48,23471,22866,14625,8410,11432,18498,49111,38827,21874,12892,891,50,362,3752,16885,18713,4333,96,757,21241,9941,1,20,17,14478,219,473,7425
1053,4302,1053.2820806824902,99654,146,81,250,94,85647,49660,1.3577678768539145,72,54,23485,22923,14532,8332,11514,18515,49111,38827,21980,13009,891,50,362,3750,16831,18785,4331,96,758,21135,9895,1,20,17,14571,218,477,7466
1054,4302,1054.0880094944882,99654,151,87,250,94,85661,49678,1.3580889878981275,71,48,23469,22898,14459,8302,11599,18570,49111,38827,22085,13126,891,50,361,3751,16773,18852,4329,96,759,21042,9847,1,20,17,14657,219,480,7509
1055,4302,1055.2976143534217,99654,160,86,250,94,85689,49694,1.3585305155839205,72,46,23500,22937,14364,8258,11653,18578,49111,38827,22189,13242,891,50,360,3755,16725,18915,4325,96,759,20944,9796,1,20,17,14740,220,487,7553
1056,4302,1056.1033092184878,99653,158,91,251,94,85705,49705,1.3588150883565975,71,42,23485,22942,14300,8217,11734,18613,49111,38827,22292,13358,889,50,359,3756,16666,18985,4323,98,755,20860,9744,1,20,17,14814,221,496,7599
1057,4302,1057.311973092709,99653,148,91,251,94,85728,49718,1.3591763419064153,72,47,23491,22956,14238,8170,11799,18641,49111,38827,22394,13473,889,50,358,3759,16618,19055,4317,98,757,20762,9685,1,20,17,14893,222,501,7651
1058,4302,1058.1175891681455,99653,151,85,251,94,85748,49728,1.3594773865312635,68,46,23487,22978,14170,8105,11872,18691,49111,38827,22495,13587,889,50,356,3761,16559,19124,4315,98,765,20664,9639,1,20,17,14981,224,506,7684
1059,4302,1059.32626697992,99653,142,86,251,94,85767,49741,1.3597985007977682,72,54,23523,22997,14082,8059,11929,18709,49111,38827,22595,13701,889,50,355,3761,16494,19207,4312,98,761,20583,9600,1,20,17,15049,225,517,7714
1060,4302,1060.1311464360215,99653,133,85,251,94,85784,49751,1.3600694409601317,76,53,23518,22991,14020,8029,12001,18747,49111,38827,22694,13814,888,50,354,3763,16440,19280,4308,99,765,20483,9557,1,20,17,15132,226,520,7750
1061,4302,1061.3386225850093,99653,120,88,251,94,85804,49767,1.3604306945099496,81,45,23554,23030,13933,7984,12060,18758,49111,38827,22792,13927,888,50,354,3763,16387,19355,4305,99,766,20374,9523,1,20,17,15223,225,524,7779
1062,4302,1062.1426758361633,99653,117,86,251,94,85822,49776,1.3607016346723129,72,46,23568,23043,13863,7937,12128,18793,49111,38827,22890,14039,888,50,350,3764,16326,19431,4304,99,766,20280,9484,1,20,17,15302,229,530,7812
1063,4302,1063.3477826723429,99653,123,86,251,94,85843,49789,1.3610428185804742,66,43,23605,23095,13770,7878,12184,18803,49111,38827,22987,14150,888,50,348,3765,16268,19502,4302,99,762,20193,9453,1,20,17,15377,231,540,7837
1064,4302,1064.1501937772612,99653,127,76,251,94,85855,49797,1.3612435149970397,66,48,23600,23116,13695,7832,12260,18833,49111,38827,23083,14261,888,50,348,3765,16209,19576,4302,99,763,20107,9408,1,20,17,15448,231,547,7874
1065,4302,1065.353589731766,99653,128,81,251,94,85878,49814,1.3616449078301707,57,42,23618,23151,13622,7785,12323,18846,49111,38827,23178,14371,887,50,347,3766,16150,19653,4299,100,763,20019,9374,1,20,17,15520,232,553,7902
1066,4302,1066.1554251013456,99653,123,83,251,94,85891,49826,1.3618957783508776,59,38,23622,23139,13553,7753,12391,18892,49111,38827,23272,14480,886,50,343,3766,16098,19716,4296,101,764,19948,9325,1,20,17,15583,236,559,7944
1067,4302,1067.3579110308922,99653,116,76,251,94,85906,49835,1.362136614050756,62,44,23641,23173,13473,7715,12456,18897,49111,38827,23365,14589,886,50,340,3764,16043,19786,4295,101,768,19862,9279,1,20,17,15657,239,567,7978
1068,4302,1068.1590260663918,99653,125,85,251,94,85923,49847,1.3624276238547761,60,39,23648,23175,13389,7679,12526,18927,49111,38827,23457,14697,885,50,338,3764,15988,19845,4295,102,764,19778,9240,1,20,17,15737,241,574,8014
1069,4302,1069.360241578384,99653,122,81,251,94,85948,49863,1.3628390515087354,56,37,23675,23204,13324,7649,12571,18934,49111,38827,23548,14804,885,50,336,3762,15937,19918,4291,102,769,19689,9200,1,19,18,15811,243,579,8043
1070,4302,1070.160171337059,99653,121,79,251,94,85956,49870,1.3629895738211595,61,40,23665,23223,13259,7604,12642,18959,49111,38827,23638,14910,885,50,333,3761,15877,19990,4290,102,765,19610,9174,1,19,18,15880,246,585,8067
1071,4302,1071.360493924823,99653,107,79,251,94,85966,49882,1.3632103398793816,69,41,23691,23279,13184,7546,12697,18960,49111,38827,23727,15016,885,50,331,3763,15817,20068,4287,102,767,19535,9143,1,19,18,15938,248,590,8091
1072,4302,1072.1601238876551,99653,109,82,251,94,85977,49891,1.3634110362959468,72,39,23695,23278,13116,7511,12756,18995,49111,38827,23815,15121,884,50,330,3766,15764,20125,4284,103,765,19458,9109,1,18,19,16011,249,593,8124
1073,4302,1073.3590632782855,99652,105,77,252,94,86000,49899,1.3637358005860394,67,44,23710,23330,13057,7459,12808,18995,49111,38827,23903,15225,883,50,330,3761,15722,20188,4283,104,762,19368,9079,1,17,20,16088,249,600,8147
1074,4302,1074.1577865343315,99652,95,77,252,94,86011,49908,1.3639364990165777,71,44,23711,23321,13000,7428,12870,19035,49111,38827,23990,15329,882,50,329,3759,15672,20255,4281,105,765,19285,9043,1,17,20,16158,250,603,8177
1075,4302,1075.3558794714381,99652,95,76,252,94,86027,49922,1.364237546662385,68,41,23739,23350,12919,7398,12926,19040,49111,38827,24076,15432,881,50,328,3758,15627,20315,4281,106,762,19197,9006,1,17,20,16232,251,611,8209
1076,4302,1076.154018656316,99652,106,73,252,94,86043,49927,1.3644482800144502,66,42,23764,23366,12825,7361,12986,19063,49111,38827,24161,15534,881,50,328,3758,15579,20366,4281,106,764,19113,8965,1,17,20,16313,251,613,8246
1077,4302,1077.3499774422662,99652,107,76,252,94,86060,49943,1.3647794324248383,68,41,23790,23407,12750,7316,13032,19065,49111,38827,24245,15635,881,50,326,3758,15531,20426,4280,106,768,19026,8927,1,17,20,16390,252,618,8275
1078,4302,1078.1463964336162,99652,106,72,252,94,86071,49947,1.3649299562477422,68,48,23787,23417,12690,7280,13096,19088,49111,38827,24328,15736,881,50,325,3758,15480,20487,4278,106,766,18949,8903,1,17,20,16459,253,625,8294
1079,4302,1079.3406983800526,99652,111,75,252,94,86088,49961,1.3652410388150764,69,45,23804,23476,12620,7230,13143,19079,49111,38827,24410,15836,880,50,325,3760,15440,20539,4275,107,768,18860,8869,1,17,20,16537,253,628,8323
1080,4302,1080.136279167728,99652,119,72,252,94,86105,49968,1.3654818769317223,64,48,23798,23477,12568,7193,13198,19115,49111,38827,24492,15935,880,50,325,3762,15399,20586,4272,107,769,18787,8827,1,17,20,16605,253,633,8359
1081,4302,1081.3295503685408,99652,121,79,252,94,86122,49990,1.365873238871272,67,44,23836,23500,12489,7160,13234,19122,49111,38827,24573,16033,880,50,324,3762,15342,20656,4270,107,773,18715,8793,1,17,20,16666,254,637,8385
1082,4302,1082.1241897783143,99651,119,80,253,94,86132,49997,1.366057540817453,75,45,23841,23517,12428,7123,13283,19140,49111,38827,24653,16131,880,50,324,3760,15292,20717,4269,107,772,18635,8766,1,17,20,16737,254,639,8411
1083,4302,1083.3156530800954,99651,125,79,253,94,86155,50010,1.3664188016176455,74,44,23866,23560,12355,7085,13326,19137,49111,38827,24732,16228,880,50,322,3763,15241,20779,4265,107,774,18565,8730,1,17,20,16799,255,643,8440
1084,4302,1084.109202281651,99651,125,84,253,94,86167,50024,1.3666797121955625,76,45,23873,23565,12294,7053,13378,19158,49111,38827,24810,16324,880,50,322,3763,15199,20831,4264,107,776,18492,8695,1,17,20,16863,255,648,8468
1085,4302,1085.2988457103222,99651,118,81,253,94,86194,50033,1.367040972995755,70,46,23903,23614,12249,7027,13406,19137,49111,38827,24888,16419,880,50,321,3760,15152,20895,4263,107,779,18425,8655,1,17,20,16917,256,655,8498
