,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
701,3171,702.260844611705,99845,1501,771,115,36,35532,17672,0.5328659422104262,1233,590,24939,24852,9550,4751,12660,18998,48265,35691,0,0,7259,3772,13980,1883,5772,528,728,0,0,3126,50833,2017,9947,0,0,0,0,0
702,3171,703.1153832485152,99845,1607,798,115,36,35801,17811,0.5369522760278431,1252,599,24847,24823,9634,4844,12543,18898,48268,35696,0,0,7230,3756,13955,1908,5821,541,754,0,0,3271,50688,2002,9919,0,0,0,0,0
703,3171,704.2576308804545,99843,1741,840,116,37,36176,17989,0.5425017277125086,1306,646,24675,24783,9758,4953,12402,18739,48271,35701,0,0,7188,3734,13911,1936,5910,554,790,0,0,3449,50502,1989,9880,0,0,0,0,0
704,3171,705.117448261889,99843,1810,869,116,37,36482,18132,0.5469987880973127,1335,679,24530,24763,9911,5042,12296,18608,48274,35706,0,0,7150,3708,13868,1965,5995,569,824,0,0,3609,50341,1975,9839,0,0,0,0,0
705,3171,706.2690022425201,99843,1894,921,116,37,36870,18329,0.5528579870396523,1408,712,24362,24737,10086,5155,12132,18436,48277,35710,0,0,7089,3682,13808,1996,6099,590,878,0,0,3804,50143,1957,9797,0,0,0,0,0
706,3171,707.136323049877,99843,1960,950,116,37,37165,18479,0.5573149845257054,1460,736,24225,24711,10222,5249,12015,18315,48280,35714,0,0,7055,3662,13773,2013,6164,606,906,0,0,3991,49950,1950,9773,0,0,0,0,0
707,3171,708.0066609971398,99840,2033,1021,119,37,37508,18653,0.562510016025641,1501,747,24081,24689,10384,5315,11880,18189,48283,35718,0,0,7023,3639,13723,2045,6238,626,934,0,0,4172,49762,1933,9745,0,0,0,0,0
708,3171,709.1726888581038,99838,2119,1038,121,37,37947,18851,0.5689016206254132,1609,810,23848,24615,10603,5461,11698,18037,48286,35722,0,0,6965,3603,13654,2083,6375,647,983,0,0,4395,49524,1915,9694,0,0,0,0,0
709,3171,710.0525854425935,99838,2210,1108,121,37,38301,19046,0.574400528856748,1658,824,23691,24557,10761,5558,11557,17914,48289,35726,0,0,6916,3571,13605,2122,6456,662,1025,0,0,4577,49339,1904,9661,0,0,0,0,0
710,3171,711.2318201010892,99838,2366,1196,121,37,38807,19318,0.5821931529077105,1760,844,23423,24483,10963,5695,11365,17743,48292,35730,0,0,6852,3531,13553,2159,6567,688,1084,0,0,4828,49084,1892,9600,0,0,0,0,0
711,3171,712.1220076265466,99837,2445,1249,121,38,39200,19524,0.588198763985296,1842,856,23221,24429,11158,5809,11211,17617,48295,35734,0,0,6797,3499,13498,2203,6661,710,1133,0,0,5044,48861,1872,9559,0,0,0,0,0
712,3171,713.0176249619585,99837,2534,1316,121,38,39606,19738,0.5944088864849705,1906,883,23015,24369,11348,5914,11074,17478,48298,35738,0,0,6749,3472,13428,2239,6787,726,1172,0,0,5245,48649,1856,9514,0,0,0,0,0
713,3171,714.2212138251458,99836,2651,1376,121,39,40211,20004,0.603139148203053,1982,951,22715,24276,11671,6069,10858,17287,48301,35742,0,0,6668,3434,13357,2295,6942,749,1242,0,0,5571,48305,1829,9444,0,0,0,0,0
714,3171,715.1315327733063,99834,2736,1440,122,40,40675,20235,0.6101127872267965,1987,985,22525,24204,11938,6194,10690,17135,48304,35746,0,0,6613,3393,13289,2336,7065,773,1288,0,0,5819,48048,1812,9398,0,0,0,0,0
715,3171,716.0481523547134,99832,2822,1459,124,40,41122,20462,0.6168763522718167,2043,1040,22303,24125,12159,6361,10547,16973,48307,35750,0,0,6547,3361,13224,2375,7187,798,1343,0,0,6081,47769,1795,9352,0,0,0,0,0
716,3171,717.2812858716485,99829,2947,1541,127,40,41750,20810,0.6266716084504502,2128,1099,21984,23974,12465,6552,10347,16792,48310,35754,0,0,6465,3323,13137,2441,7355,834,1412,0,0,6422,47407,1755,9278,0,0,0,0,0
717,3171,718.2147616540087,99827,2994,1605,129,40,42210,21089,0.6340869704588938,2221,1113,21750,23894,12710,6720,10194,16626,48313,35758,0,0,6401,3290,13052,2477,7495,868,1465,0,0,6708,47103,1741,9227,0,0,0,0,0
718,3171,719.1558294614813,99825,3148,1609,131,40,42757,21332,0.6420135236664162,2198,1168,21542,23788,12952,6901,10027,16492,48316,35762,0,0,6333,3259,12972,2513,7637,898,1523,0,0,6996,46797,1723,9174,0,0,0,0,0
719,3171,720.1043861234452,99822,3254,1654,134,40,43293,21609,0.6501773156218068,2285,1204,21255,23693,13216,7087,9854,16320,48318,35766,0,0,6269,3224,12888,2552,7804,922,1576,0,0,7299,46469,1710,9109,0,0,0,0,0
720,3171,721.0625981781801,99820,3350,1721,136,40,43843,21905,0.6586655980765378,2374,1214,20975,23621,13471,7253,9692,16149,48320,35770,0,0,6193,3188,12810,2591,7959,958,1642,0,0,7596,46149,1693,9041,0,0,0,0,0
721,3171,722.0309986298163,99816,3437,1783,140,40,44435,22206,0.6676384547567524,2405,1244,20699,23522,13806,7423,9511,15986,48322,35774,0,0,6107,3148,12707,2648,8150,993,1718,0,0,7887,45826,1663,8969,0,0,0,0,0
722,3171,723.009511694486,99816,3579,1864,140,40,45039,22532,0.6769555983008736,2507,1301,20391,23397,14037,7596,9344,15800,48324,35778,0,0,6022,3109,12623,2695,8314,1027,1790,0,0,8192,45497,1650,8897,0,0,0,0,0
723,3171,724.3308641561274,99812,3733,1961,144,40,45842,22970,0.6894161022722719,2606,1378,20026,23215,14368,7845,9121,15559,48326,35782,0,0,5922,3050,12516,2768,8546,1073,1872,0,0,8602,45037,1618,8808,0,0,0,0,0
724,3171,725.3341511547843,99810,3823,2027,146,40,46500,23331,0.6996393146979261,2669,1424,19712,23076,14708,8072,8940,15359,48328,35785,0,0,5848,3005,12429,2823,8749,1120,1930,0,0,8987,44627,1594,8698,0,0,0,0,0
725,3171,726.0101941587187,99808,3907,2101,148,40,46955,23598,0.7068872234690606,2753,1441,19443,22961,14934,8214,8813,15241,48330,35788,0,0,5787,2973,12379,2856,8868,1149,1979,0,0,9242,44355,1581,8639,0,0,0,0,0
726,3171,727.0369902468576,99806,4068,2178,149,41,47703,23960,0.7180229645512294,2791,1540,19091,22792,15257,8398,8642,15049,48332,35791,0,0,5705,2935,12279,2897,9094,1195,2048,0,0,9585,43961,1551,8556,0,0,0,0,0
727,3171,728.0794261063688,99802,4164,2262,153,41,48442,24381,0.7296747560169135,2852,1603,18747,22603,15621,8639,8461,14850,48334,35794,0,0,5624,2893,12152,2928,9353,1254,2116,0,0,9989,43505,1536,8452,0,0,0,0,0
728,3171,729.1376398129906,99797,4301,2348,156,43,49212,24816,0.7417858252252072,2921,1629,18399,22439,15950,8899,8271,14640,48336,35797,0,0,5527,2853,12049,2974,9563,1312,2200,0,0,10413,43033,1503,8370,0,0,0,0,0
729,3171,730.2120240488001,99794,4450,2410,159,43,50022,25240,0.7541735976110788,3005,1700,18031,22270,16280,9167,8073,14408,48338,35800,0,0,5436,2793,11936,3043,9820,1365,2274,0,0,10824,42566,1475,8262,0,0,0,0,0
730,3171,731.3041203651563,99792,4629,2517,160,44,50888,25718,0.7676567259900593,3114,1742,17616,22072,16643,9438,7836,14185,48340,35803,0,0,5340,2744,11825,3105,10063,1424,2352,0,0,11261,42064,1444,8170,0,0,0,0,0
731,3171,732.0430405343502,99791,4676,2571,161,44,51461,26046,0.7766932889739556,3116,1786,17374,21924,16947,9639,7724,14034,48342,35806,0,0,5263,2710,11716,3155,10271,1467,2405,0,0,11578,41711,1424,8091,0,0,0,0,0
732,3171,733.1681691760783,99786,4807,2702,163,47,52343,26576,0.7908824885254444,3120,1773,17078,21763,17332,9912,7498,13801,48344,35809,0,0,5149,2654,11575,3228,10548,1535,2495,0,0,12018,41201,1394,7989,0,0,0,0,0
733,3171,734.2933930029727,99783,4941,2728,164,49,53243,27049,0.8046661254923183,3133,1847,16746,21557,17715,10241,7299,13576,48346,35812,0,0,5031,2615,11461,3273,10785,1632,2597,0,0,12513,40627,1364,7885,0,0,0,0,0
734,3171,735.0288048542917,99781,4991,2808,166,49,53846,27402,0.8142632364879085,3172,1885,16521,21422,18010,10427,7138,13407,48348,35815,0,0,4957,2580,11366,3308,10995,1685,2653,0,0,12827,40260,1346,7804,0,0,0,0,0
735,3171,736.1070872208138,99779,5070,2849,168,49,54678,27877,0.8273785064993636,3210,1963,16226,21197,18400,10746,6924,13194,48350,35818,0,0,4846,2523,11240,3379,11263,1770,2738,0,0,13259,39734,1316,7711,0,0,0,0,0
736,3171,737.1595891364772,99779,5163,2933,168,49,55524,28411,0.8412090720492288,3250,1944,15874,20999,18791,11058,6752,13015,48352,35821,0,0,4757,2476,11099,3431,11558,1848,2800,0,0,13729,39175,1290,7616,0,0,0,0,0
737,3171,738.1875604969124,99775,5248,3024,172,49,56377,28896,0.8546529691806565,3309,2004,15515,20783,19171,11335,6583,12803,48354,35824,0,0,4658,2419,10960,3481,11865,1927,2870,0,0,14119,38686,1271,7519,0,0,0,0,0
738,3171,739.1921041409992,99772,5288,3099,175,49,57168,29413,0.8677885579120395,3350,2016,15214,20599,19567,11624,6404,12611,48356,35827,0,0,4567,2370,10846,3534,12144,2015,2934,0,0,14554,38142,1243,7423,0,0,0,0,0
739,3171,740.1746866548749,99770,5375,3145,177,49,57992,29910,0.8810464067354916,3364,2081,14910,20382,19946,11935,6226,12406,48358,35830,0,0,4455,2329,10702,3589,12444,2101,3023,0,0,14975,37623,1220,7309,0,0,0,0,0
740,3171,741.1371756995569,99767,5429,3206,180,49,58763,30386,0.8935720228131546,3452,2137,14639,20177,20243,12208,6055,12221,48360,35833,0,0,4356,2287,10564,3628,12766,2172,3094,0,0,15335,37149,1200,7216,0,0,0,0,0
741,3171,742.0825674650916,99763,5476,3302,183,50,59549,30886,0.9064984012108698,3486,2142,14389,19991,20567,12467,5897,12046,48362,35836,0,0,4256,2248,10429,3682,13053,2270,3161,0,0,15693,36691,1176,7104,0,0,0,0,0
742,3171,743.0112015417393,99761,5556,3358,184,51,60338,31377,0.9193472399033691,3484,2163,14127,19811,20900,12749,5747,11866,48364,35839,0,0,4180,2207,10304,3716,13349,2356,3200,0,0,16087,36188,1157,7017,0,0,0,0,0
743,3171,744.2238960893814,99758,5617,3417,187,51,61400,32020,0.9364662483209366,3483,2155,13765,19587,21398,13137,5548,11651,48366,35842,0,0,4045,2145,10104,3809,13772,2477,3288,0,0,16557,35549,1124,6888,0,0,0,0,0
744,3171,745.1138578858929,99754,5642,3457,191,51,62128,32521,0.9488241073039677,3518,2142,13520,19408,21716,13449,5411,11491,48368,35845,0,0,3960,2093,9969,3879,14071,2569,3331,0,0,16929,35073,1099,6781,0,0,0,0,0
745,3171,746.2781863219179,99749,5724,3548,196,51,63153,33150,0.9654532877522581,3518,2130,13193,19191,22121,13810,5246,11268,48370,35848,0,0,3846,2038,9812,3904,14433,2712,3408,0,0,17376,34475,1079,6666,0,0,0,0,0
746,3171,747.1365822204519,99743,5771,3531,201,52,63927,33598,0.9777628505258514,3511,2154,12967,19040,22445,14115,5103,11106,48372,35851,0,0,3771,2003,9677,3949,14750,2810,3443,0,0,17728,33995,1045,6572,0,0,0,0,0
747,3171,748.2617732652644,99742,5923,3623,202,52,64982,34235,0.9947364199635058,3410,2121,12686,18812,22823,14496,4954,10894,48374,35854,0,0,3665,1956,9527,3990,15143,2934,3514,0,0,18140,33407,1023,6443,0,0,0,0,0
748,3171,749.0919094559978,99740,5918,3651,203,53,65698,34685,1.0064467615801083,3418,2110,12452,18671,23159,14760,4848,10753,48376,35857,0,0,3581,1922,9387,4033,15435,3057,3555,0,0,18426,32991,1001,6352,0,0,0,0,0
749,3171,750.1802438096893,99737,5897,3641,205,54,66605,35246,1.0211957448088473,3414,2144,12202,18472,23577,15133,4703,10554,48378,35860,0,0,3478,1867,9212,4084,15817,3194,3619,0,0,18867,32378,978,6243,0,0,0,0,0
750,3171,751.2497905403295,99732,5907,3651,207,57,67521,35776,1.035745798740625,3406,2155,11976,18269,23928,15492,4574,10374,48380,35863,0,0,3380,1827,9066,4124,16143,3351,3682,0,0,19278,31812,947,6122,0,0,0,0,0
751,3171,752.0414185457985,99730,5932,3676,208,58,68173,36208,1.0466359169758348,3425,2186,11812,18097,24154,15743,4467,10238,48382,35866,0,0,3299,1800,8943,4158,16407,3461,3731,0,0,19535,31420,931,6045,0,0,0,0,0
752,3171,753.0836803981952,99728,5861,3725,210,58,69041,36775,1.0610460452430612,3461,2161,11555,17920,24564,16076,4347,10058,48384,35869,0,0,3206,1734,8798,4200,16758,3625,3786,0,0,19896,30866,909,5950,0,0,0,0,0
753,3171,754.1097645129058,99725,5920,3765,212,59,69930,37341,1.0756680872399098,3417,2185,11315,17736,24901,16378,4233,9875,48386,35871,0,0,3105,1689,8667,4260,17117,3737,3841,0,0,20265,30322,886,5836,0,0,0,0,0
754,3171,755.1209622054545,99723,5966,3809,213,60,70795,37921,1.0901797980405723,3409,2151,11121,17579,25194,16692,4095,9707,48388,35873,0,0,3024,1653,8534,4300,17437,3900,3869,0,0,20581,29821,856,5748,0,0,0,0,0
755,3171,756.1194783707701,99716,5896,3776,218,62,71624,38445,1.103824862609812,3413,2220,10909,17388,25575,16996,3987,9556,48390,35875,0,0,2929,1610,8384,4328,17826,4064,3916,0,0,20870,29309,834,5646,0,0,0,0,0
756,3171,757.1040949058768,99712,5876,3741,219,65,72459,38965,1.1174582798459562,3364,2243,10711,17205,25941,17343,3887,9401,48392,35877,0,0,2843,1569,8223,4376,18225,4218,3956,0,0,21150,28813,811,5528,0,0,0,0,0
757,3171,758.0761317790211,99710,5916,3815,221,65,73266,39511,1.1310500451308796,3337,2231,10519,17047,26227,17602,3778,9238,48394,35879,0,0,2776,1534,8107,4410,18498,4388,3975,0,0,21415,28378,788,5441,0,0,0,0,0
758,3171,759.0368300638069,99708,5980,3815,222,66,74102,40054,1.1449031171019377,3268,2206,10344,16895,26496,17929,3688,9087,48396,35881,0,0,2699,1489,7977,4477,18816,4543,4004,0,0,21683,27899,769,5352,0,0,0,0,0
759,3171,760.2231856934775,99706,5884,3840,224,66,75058,40715,1.161143762662227,3196,2145,10139,16703,26985,18310,3570,8934,48398,35883,0,0,2608,1437,7835,4520,19233,4749,4029,0,0,22019,27305,740,5231,0,0,0,0,0
760,3171,761.1591401555654,99705,5870,3802,224,67,75840,41220,1.1740634872874982,3152,2150,9968,16549,27302,18628,3482,8802,48400,35885,0,0,2539,1400,7713,4564,19572,4913,4042,0,0,22270,26832,723,5137,0,0,0,0,0
761,3171,762.0856167942541,99703,5775,3794,226,67,76538,41715,1.1860525761511689,3198,2159,9822,16394,27580,18930,3397,8654,48402,35887,0,0,2476,1354,7590,4612,19886,5083,4047,0,0,22498,26395,702,5060,0,0,0,0,0
762,3171,763.0033619856563,99700,5745,3785,229,67,77262,42206,1.1982748244734203,3143,2141,9694,16268,27853,19216,3334,8521,48404,35889,0,0,2416,1317,7482,4661,20153,5264,4054,0,0,22731,25970,674,4978,0,0,0,0,0
763,3171,764.1393887234973,99699,5689,3754,229,68,78138,42782,1.212850680548451,3106,2150,9531,16118,28214,19555,3229,8353,48406,35891,0,0,2328,1274,7326,4684,20590,5452,4092,0,0,22956,25454,661,4882,0,0,0,0,0
764,3171,765.0390051281622,99697,5615,3784,230,69,78812,43258,1.2244099621854219,3082,2110,9421,15985,28488,19804,3162,8246,48407,35893,0,0,2276,1249,7214,4706,20855,5635,4090,0,0,23167,25055,648,4802,0,0,0,0,0
765,3171,766.1535120673284,99692,5554,3773,233,71,79658,43831,1.2387052120531237,3087,2080,9278,15848,28777,20133,3069,8093,48408,35895,0,0,2192,1209,7086,4717,21222,5848,4126,0,0,23397,24579,626,4690,0,0,0,0,0
766,3171,767.0376834284708,99692,5553,3743,233,71,80369,44301,1.2505516992336396,3003,2077,9156,15721,29057,20433,2996,7953,48409,35897,0,0,2134,1174,6981,4753,21507,6021,4132,0,0,23583,24177,614,4616,0,0,0,0,0
767,3171,768.1326835771588,99688,5443,3740,234,74,81171,44859,1.2642444426611026,3008,2028,8997,15621,29395,20710,2921,7825,48410,35899,0,0,2074,1147,6845,4772,21829,6275,4136,0,0,23780,23729,589,4512,0,0,0,0,0
768,3171,769.0015217226214,99687,5411,3743,235,74,81799,45300,1.2749806895583176,3012,1960,8902,15554,29584,20956,2854,7711,48411,35901,0,0,2028,1111,6737,4805,22073,6451,4130,0,0,23933,23391,579,4449,0,0,0,0,0
769,3171,770.0802053445185,99685,5403,3759,236,75,82647,45836,1.2888900035110598,2885,1961,8804,15409,29886,21206,2784,7588,48412,35903,0,0,1962,1080,6630,4829,22409,6670,4134,0,0,24042,22992,562,4375,0,0,0,0,0
770,3171,771.1499703615191,99682,5343,3683,238,76,83420,46342,1.3017595955137338,2873,1957,8683,15315,30147,21501,2714,7466,48413,35905,0,0,1907,1049,6505,4864,22733,6898,4125,0,0,24202,22565,543,4291,0,0,0,0,0
771,3171,772.000158805311,99675,5329,3659,243,78,84047,46760,1.312335089039378,2854,1951,8583,15200,30329,21747,2660,7363,48414,35907,0,0,1860,1016,6429,4902,22946,7076,4136,0,0,24350,22222,522,4216,0,0,0,0,0
772,3171,773.0568681770582,99673,5259,3619,244,79,84804,47278,1.325153251131199,2769,1880,8526,15131,30608,22046,2592,7243,48415,35909,0,0,1817,993,6317,4911,23272,7324,4112,0,0,24445,21845,503,4134,0,0,0,0,0
773,3171,774.1067749681234,99669,5143,3566,248,79,85537,47774,1.337537248291846,2728,1873,8444,15026,30911,22317,2524,7137,48416,35911,0,0,1772,954,6212,4926,23606,7561,4096,0,0,24539,21449,494,4060,0,0,0,0,0
774,3171,775.1489771395841,99667,5076,3511,249,80,86245,48236,1.3493031795880281,2651,1883,8371,14915,31189,22581,2462,7028,48417,35913,0,0,1729,933,6117,4936,23895,7776,4082,0,0,24681,21057,480,3981,0,0,0,0,0
775,3171,776.184732789881,99665,5017,3533,250,81,86903,48760,1.361189986454623,2624,1793,8324,14847,31380,22815,2403,6929,48418,35915,0,0,1685,913,6027,4947,24169,7988,4075,0,0,24770,20704,470,3917,0,0,0,0,0
776,3171,777.0101790859228,99663,4983,3466,250,83,87453,49129,1.3704383773316076,2586,1740,8274,14805,31547,23058,2358,6846,48419,35917,0,0,1657,888,5955,4965,24378,8173,4059,0,0,24865,20391,461,3871,0,0,0,0,0
777,3171,778.0372887513104,99659,4920,3374,253,84,88101,49543,1.3811497205470655,2550,1757,8222,14738,31750,23305,2303,6740,48420,35919,0,0,1615,870,5864,4976,24617,8405,4039,0,0,24970,20038,449,3816,0,0,0,0,0
778,3171,779.0596630011945,99656,4855,3332,256,84,88792,50003,1.3927410291402424,2451,1738,8178,14663,31998,23568,2260,6613,48421,35921,0,0,1582,842,5756,4993,24918,8614,4013,0,0,25081,19671,435,3751,0,0,0,0,0
779,3171,780.0776165327488,99654,4772,3281,258,84,89399,50451,1.4033556104120255,2432,1700,8162,14592,32155,23813,2219,6528,48422,35923,0,0,1543,824,5673,4989,25162,8843,3998,0,0,25170,19341,423,3688,0,0,0,0,0
780,3171,781.0922665207047,99653,4709,3272,259,84,90003,50911,1.4140467421954181,2386,1646,8139,14532,32337,24028,2168,6436,48423,35925,0,0,1505,798,5590,4981,25436,9046,3989,0,0,25223,19045,412,3628,0,0,0,0,0
781,3171,782.1028926306867,99650,4655,3203,261,85,90618,51316,1.4243251379829402,2347,1614,8071,14461,32542,24280,2122,6355,48424,35927,0,0,1469,771,5517,4987,25664,9273,3984,0,0,25279,18740,401,3565,0,0,0,0,0
782,3171,783.1094091290842,99649,4619,3131,262,85,91212,51700,1.4341538801192184,2333,1621,8049,14404,32670,24490,2065,6267,48425,35929,0,0,1433,747,5438,4995,25919,9463,3965,0,0,25330,18453,391,3515,0,0,0,0,0
783,3171,784.1124710694515,99646,4518,3113,263,87,91768,52125,1.4440419083555787,2314,1566,8017,14335,32862,24712,2024,6185,48426,35931,0,0,1392,725,5363,5014,26126,9686,3951,0,0,25383,18172,379,3455,0,0,0,0,0
784,3171,785.1123468360878,99645,4453,3100,263,88,92352,52523,1.4539113854182348,2249,1511,7999,14284,33043,24909,1991,6106,48427,35933,0,0,1351,708,5286,5018,26338,9900,3932,0,0,25413,17924,373,3402,0,0,0,0,0
785,3171,786.1090629588102,99644,4383,3054,264,88,92887,52897,1.4630484524908676,2226,1499,7971,14237,33186,25089,1968,6031,48428,35935,0,0,1331,692,5218,5027,26555,10103,3899,0,0,25444,17665,365,3345,0,0,0,0,0
786,3171,787.1030301691181,99639,4280,3004,268,89,93405,53269,1.4720541153564368,2219,1467,7962,14190,33332,25295,1937,5953,48429,35937,0,0,1296,683,5150,5020,26767,10313,3885,0,0,25458,17412,358,3297,0,0,0,0,0
787,3171,788.0945916333103,99639,4256,2953,268,89,93956,53652,1.4814279549172513,2150,1446,7939,14172,33477,25453,1908,5885,48430,35939,0,0,1267,669,5083,5012,26990,10509,3870,0,0,25476,17166,349,3248,0,0,0,0,0
788,3171,789.0837001618328,99636,4177,2923,269,91,94479,54028,1.4904954032678952,2144,1389,7934,14135,33607,25643,1867,5817,48431,35941,0,0,1221,658,5009,4990,27188,10720,3876,0,0,25507,16924,343,3200,0,0,0,0,0
789,3171,790.070437945327,99633,4140,2856,271,92,95058,54364,1.4997239870324088,2058,1374,7920,14114,33774,25817,1835,5745,48432,35943,0,0,1191,641,4924,5006,27406,10926,3855,0,0,25510,16693,330,3151,0,0,0,0,0
790,3171,791.0546630821271,99633,4099,2782,271,92,95549,54713,1.5081549285879177,2027,1326,7914,14081,33886,26046,1801,5671,48433,35945,0,0,1169,626,4878,4995,27556,11144,3837,0,0,25542,16445,325,3116,0,0,0,0,0
791,3171,792.0369367527384,99630,4000,2733,272,94,96057,55052,1.5167017966475962,1978,1328,7903,14056,34071,26181,1774,5606,48434,35947,0,0,1143,615,4809,4979,27783,11348,3808,0,0,25525,16227,322,3071,0,0,0,0,0
792,3171,793.0168699765907,99628,3917,2673,272,96,96513,55386,1.524661741679046,1987,1280,7900,14042,34179,26365,1743,5542,48435,35949,0,0,1114,602,4738,4974,27989,11537,3793,0,0,25523,16008,318,3032,0,0,0,0,0
793,3171,794.1905001311651,99625,3845,2624,274,97,97111,55766,1.5345244667503137,1896,1238,7921,14039,34348,26546,1714,5454,48436,35951,0,0,1080,585,4664,4975,28173,11789,3772,0,0,25522,15764,314,2987,0,0,0,0,0
794,3171,795.166484355023,99623,3753,2532,275,98,97567,56045,1.5419330877407829,1860,1228,7924,14010,34503,26732,1683,5398,48437,35953,0,0,1055,574,4600,4975,28317,12007,3753,0,0,25524,15553,310,2955,0,0,0,0,0
795,3171,796.1402748722728,99620,3727,2475,277,99,98066,56349,1.5500401525798033,1772,1206,7949,14007,34621,26878,1652,5333,48438,35955,0,0,1036,561,4553,5000,28419,12224,3720,0,0,25543,15339,303,2922,0,0,0,0,0
796,3171,797.112865167683,99617,3690,2436,277,102,98526,56637,1.5575955911139665,1712,1248,7971,13992,34729,26949,1619,5271,48439,35957,0,0,1020,552,4510,4982,28536,12427,3700,0,0,25559,15152,298,2881,0,0,0,0,0
797,3171,798.0834654418967,99616,3626,2377,277,103,98943,56927,1.564708480565371,1659,1239,7972,13980,34868,27085,1596,5214,48440,35959,0,0,996,542,4461,4969,28685,12622,3683,0,0,25542,14974,293,2849,0,0,0,0,0
798,3171,799.0522300927319,99613,3520,2398,279,104,99356,57249,1.572134159196089,1602,1205,7994,13993,35033,27149,1570,5149,48441,35961,0,0,976,529,4418,4965,28823,12813,3659,0,0,25531,14797,287,2815,0,0,0,0,0
799,3171,800.0189265354783,99613,3433,2353,279,104,99747,57518,1.578759800427655,1636,1195,8009,13995,35096,27258,1545,5093,48442,35963,0,0,951,517,4372,4963,28947,13004,3645,0,0,25507,14646,283,2778,0,0,0,0,0
800,3171,801.1775769448118,99613,3349,2321,279,104,100210,57851,1.586750725306938,1631,1164,8051,13998,35180,27394,1508,5017,48443,35965,0,0,936,504,4320,4946,29103,13225,3623,0,0,25494,14450,275,2737,0,0,0,0,0
801,3171,802.1426992060481,99613,3293,2291,279,104,100610,58127,1.5935369881441177,1556,1134,8124,13988,35253,27514,1493,4967,48444,35967,0,0,919,496,4274,4931,29249,13401,3606,0,0,25467,14291,270,2709,0,0,0,0,0
