,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,459,748.1377280884448,99760,4361,2394,178,58,56446,29470,0.8612269446672013,2740,1633,17452,22587,18433,10824,6834,12502,48374,35836,0,0,4362,3323,15629,3596,12421,1936,2288,0,0,11807,37592,1007,5799,0,0,0,0,0
748,459,749.2109475920737,99758,4431,2454,178,60,57214,29902,0.8732733214378797,2704,1639,17164,22445,18821,11075,6700,12325,48376,35839,0,0,4289,3273,15450,3644,12700,2010,2334,0,0,12214,37123,992,5729,0,0,0,0,0
749,459,750.2610833163392,99754,4486,2477,182,60,57949,30307,0.8847364516711109,2764,1669,16869,22313,19145,11341,6552,12138,48378,35842,0,0,4210,3213,15290,3702,12980,2099,2395,0,0,12551,36702,969,5643,0,0,0,0,0
750,459,751.2917557843892,99751,4592,2513,184,61,58694,30728,0.8964521658930737,2802,1659,16584,22166,19425,11606,6411,11993,48380,35845,0,0,4147,3169,15118,3734,13233,2197,2438,0,0,12919,36263,962,5571,0,0,0,0,0
751,459,752.3051508587846,99748,4641,2551,185,63,59389,31124,0.9074166900589485,2847,1692,16335,21998,19728,11856,6262,11838,48382,35848,0,0,4051,3111,14969,3772,13506,2268,2514,0,0,13238,35864,949,5506,0,0,0,0,0
752,459,753.3002295664456,99745,4679,2621,188,63,60094,31543,0.918712717429445,2837,1703,16072,21852,20097,12074,6125,11685,48384,35851,0,0,3976,3045,14835,3822,13755,2351,2571,0,0,13574,35443,930,5443,0,0,0,0,0
753,459,754.2772742204168,99741,4760,2658,191,64,60803,31954,0.9299786446897464,2913,1764,15788,21668,20377,12315,5969,11529,48386,35853,0,0,3897,2997,14657,3878,14028,2439,2620,0,0,13872,35069,911,5373,0,0,0,0,0
754,459,755.2378734350236,99740,4814,2763,192,64,61497,32395,0.9413675556446761,2934,1804,15555,21489,20656,12512,5847,11366,48388,35855,0,0,3831,2943,14496,3914,14283,2529,2662,0,0,14172,34687,898,5325,0,0,0,0,0
755,459,756.1827437956632,99738,4822,2832,194,64,62168,32831,0.9524855120415489,2975,1796,15319,21343,20974,12762,5714,11201,48390,35857,0,0,3769,2895,14333,3952,14560,2611,2706,0,0,14521,34249,876,5266,0,0,0,0,0
756,459,757.1124401307421,99735,4847,2857,196,65,62856,33251,0.9636236025467488,2988,1812,15086,21172,21287,13041,5594,11051,48392,35859,0,0,3699,2853,14161,3982,14851,2704,2760,0,0,14856,33818,859,5192,0,0,0,0,0
757,459,758.0280400862139,99734,4934,2929,197,65,63575,33676,0.9751037760442778,2926,1798,14868,21025,21592,13274,5481,10907,48394,35861,0,0,3633,2808,13998,4023,15082,2811,2806,0,0,15154,33434,842,5143,0,0,0,0,0
758,459,759.2275239340771,99732,4895,2909,199,65,64425,34197,0.9888701720611238,2932,1820,14622,20854,22004,13644,5346,10706,48396,35863,0,0,3533,2743,13776,4080,15448,2956,2870,0,0,15569,32890,823,5044,0,0,0,0,0
759,459,760.1130294645933,99732,4945,2901,199,65,65098,34567,0.9993281995748606,2906,1890,14432,20697,22282,13897,5234,10548,48398,35865,0,0,3484,2686,13630,4148,15677,3068,2879,0,0,15846,32506,810,4998,0,0,0,0,0
760,459,761.2755766159733,99731,4997,2961,199,66,65961,35107,1.0134060623076075,2910,1840,14150,20519,22644,14218,5098,10394,48400,35867,0,0,3413,2626,13448,4194,16023,3198,2912,0,0,16201,32020,797,4899,0,0,0,0,0
761,459,762.1344275382398,99729,5059,2972,201,66,66608,35461,1.0234635863189243,2902,1855,13947,20393,22890,14432,4999,10280,48402,35869,0,0,3357,2584,13306,4240,16253,3306,2941,0,0,16450,31687,771,4834,0,0,0,0,0
762,459,763.2641087146117,99727,5037,2999,202,67,67428,35986,1.036970930640649,2912,1880,13709,20185,23258,14749,4880,10118,48404,35871,0,0,3280,2526,13100,4284,16632,3441,2987,0,0,16788,31192,751,4746,0,0,0,0,0
763,459,764.0999312616289,99723,5070,3032,205,68,68036,36389,1.047150607181894,2947,1854,13503,20059,23484,14979,4789,10006,48406,35873,0,0,3224,2472,12982,4324,16839,3540,3016,0,0,17083,30812,739,4692,0,0,0,0,0
764,459,765.199937809389,99719,5138,3057,208,69,68890,36872,1.0606002868059246,2898,1820,13245,19908,23830,15282,4679,9862,48407,35875,0,0,3156,2421,12813,4356,17161,3679,3046,0,0,17388,30360,719,4620,0,0,0,0,0
765,459,766.0143214561879,99716,5146,3065,210,70,69490,37260,1.0705403345501223,2918,1786,13052,19801,24086,15524,4586,9752,48408,35877,0,0,3098,2374,12677,4396,17426,3784,3079,0,0,17619,30012,705,4546,0,0,0,0,0
766,459,767.0863940344051,99713,5163,3063,210,73,70294,37732,1.0833692698043385,2904,1844,12816,19629,24446,15804,4459,9585,48409,35879,0,0,3018,2317,12495,4428,17750,3934,3126,0,0,17904,29573,689,4479,0,0,0,0,0
767,459,768.1422347465203,99711,5196,3091,211,74,71072,38234,1.0962280992067073,2946,1836,12566,19482,24744,16084,4335,9431,48410,35881,0,0,2961,2260,12326,4469,18040,4091,3153,0,0,18191,29145,667,4408,0,0,0,0,0
768,459,769.1845824382274,99710,5225,3096,212,74,71864,38682,1.1086751579580785,2941,1906,12382,19325,24994,16332,4244,9265,48411,35883,0,0,2903,2200,12144,4518,18326,4241,3179,0,0,18494,28707,653,4345,0,0,0,0,0
769,459,770.2155002867761,99708,5229,3106,213,75,72649,39164,1.1214045011433385,2895,1920,12217,19173,25307,16615,4137,9109,48412,35885,0,0,2838,2151,11969,4567,18658,4386,3207,0,0,18776,28265,634,4257,0,0,0,0,0
770,459,771.2343302167834,99706,5231,3169,215,75,73381,39682,1.133963853729966,2939,1854,12019,19034,25563,16891,4031,8975,48413,35887,0,0,2776,2100,11793,4593,18950,4549,3243,0,0,19019,27869,618,4196,0,0,0,0,0
771,459,772.2418543160317,99705,5217,3177,216,75,74134,40136,1.1460809387693696,2925,1867,11836,18919,25871,17132,3933,8828,48414,35889,0,0,2711,2048,11630,4638,19265,4698,3269,0,0,19262,27458,604,4122,0,0,0,0,0
772,459,773.237775864672,99696,5187,3229,223,77,74861,40625,1.1583814796982828,2911,1893,11676,18754,26156,17351,3845,8694,48415,35891,0,0,2643,2012,11457,4661,19552,4868,3293,0,0,19475,27072,589,4074,0,0,0,0,0
773,459,774.2226798916977,99692,5151,3282,225,79,75575,41112,1.1704750631946395,2888,1866,11521,18613,26459,17589,3754,8569,48416,35893,0,0,2572,1969,11284,4685,19827,5033,3325,0,0,19715,26679,576,4027,0,0,0,0,0
774,459,775.1968381733417,99687,5141,3269,228,81,76292,41550,1.1821200357117778,2843,1851,11367,18479,26765,17860,3654,8458,48417,35895,0,0,2511,1927,11127,4701,20107,5189,3355,0,0,19973,26261,567,3969,0,0,0,0,0
775,459,776.1603586869845,99684,5125,3238,231,81,77010,42002,1.1938927009349545,2789,1866,11221,18338,27064,18161,3568,8314,48418,35897,0,0,2444,1882,10980,4728,20420,5345,3384,0,0,20178,25857,554,3912,0,0,0,0,0
776,459,777.1145171419545,99678,5077,3221,235,83,77661,42431,1.2047994542426614,2759,1852,11112,18212,27323,18411,3492,8219,48419,35899,0,0,2384,1833,10844,4768,20660,5516,3406,0,0,20396,25475,536,3860,0,0,0,0,0
777,459,778.0613022798848,99678,5100,3291,235,83,78333,42903,1.2162764100403298,2700,1791,10998,18103,27538,18642,3427,8088,48420,35901,0,0,2342,1791,10719,4797,20942,5662,3408,0,0,20538,25148,527,3804,0,0,0,0,0
778,459,779.0008444503251,99675,5047,3293,238,83,78975,43322,1.2269576122397792,2665,1818,10869,17981,27824,18854,3355,7969,48421,35903,0,0,2298,1751,10582,4828,21157,5856,3408,0,0,20730,24794,515,3756,0,0,0,0,0
779,459,780.1639009838226,99673,5031,3293,239,84,79759,43850,1.2401452750494115,2674,1820,10731,17794,28053,19154,3270,7853,48422,35905,0,0,2235,1695,10402,4873,21479,6060,3431,0,0,20906,24403,493,3696,0,0,0,0,0
780,459,781.0871635016983,99672,4960,3296,240,84,80346,44274,1.2503009872381412,2701,1791,10614,17695,28276,19373,3207,7759,48423,35907,0,0,2173,1668,10271,4871,21723,6229,3459,0,0,21097,24054,482,3645,0,0,0,0,0
781,459,782.0043602371129,99671,4943,3270,241,84,80976,44667,1.2605772993147455,2654,1792,10519,17580,28500,19600,3141,7672,48424,35909,0,0,2130,1634,10137,4897,21978,6398,3471,0,0,21241,23735,461,3589,0,0,0,0,0
782,459,783.1413818286958,99670,4898,3218,241,85,81736,45178,1.2733420286946926,2590,1776,10417,17418,28796,19941,3056,7560,48425,35911,0,0,2081,1590,9952,4911,22397,6576,3467,0,0,21400,23332,451,3513,0,0,0,0,0
783,459,784.0446562470413,99668,4871,3190,242,86,82321,45564,1.2831099249508369,2580,1782,10322,17314,28989,20164,2994,7462,48426,35913,0,0,2020,1555,9822,4918,22661,6727,3500,0,0,21535,23028,440,3462,0,0,0,0,0
784,459,785.1656203599085,99668,4809,3207,242,86,83056,46058,1.2954408636673758,2508,1731,10229,17219,29286,20401,2924,7354,48427,35915,0,0,1974,1525,9663,4938,23002,6924,3494,0,0,21678,22654,427,3389,0,0,0,0,0
785,459,786.0563149683038,99667,4726,3198,243,86,83610,46433,1.3047749004183933,2505,1714,10164,17128,29499,20608,2861,7264,48428,35917,0,0,1931,1493,9555,4943,23187,7125,3507,0,0,21818,22357,415,3336,0,0,0,0,0
786,459,787.1616574260884,99665,4675,3158,244,87,84356,46876,1.3167310490141975,2439,1703,10051,17018,29797,20869,2792,7163,48429,35919,0,0,1875,1463,9403,4948,23481,7342,3508,0,0,21983,21985,409,3268,0,0,0,0,0
787,459,788.0395132234389,99662,4600,3116,247,87,84863,47233,1.3254399871565892,2457,1751,9979,16915,29975,21055,2740,7074,48430,35921,0,0,1833,1435,9278,4950,23767,7480,3516,0,0,22072,21708,396,3227,0,0,0,0,0
788,459,789.1305057033487,99658,4613,3162,248,90,85552,47741,1.3375042645848803,2378,1657,9896,16834,30174,21285,2689,6970,48431,35923,0,0,1796,1402,9134,4975,24048,7670,3511,0,0,22182,21381,382,3177,0,0,0,0,0
789,459,790.2154162478388,99656,4510,3060,248,92,86167,48134,1.3476459019025449,2409,1646,9803,16748,30395,21568,2633,6884,48432,35925,0,0,1752,1365,8981,5004,24299,7890,3501,0,0,22328,21039,369,3128,0,0,0,0,0
790,459,791.0792594347732,99655,4456,3063,249,92,86662,48481,1.356108574582309,2396,1648,9744,16664,30560,21730,2593,6801,48433,35927,0,0,1723,1337,8880,5017,24544,8032,3497,0,0,22383,20790,361,3091,0,0,0,0,0
791,459,792.1538847767592,99652,4390,2999,251,93,87277,48900,1.3665255087705215,2397,1622,9679,16592,30741,21985,2540,6707,48434,35929,0,0,1674,1308,8748,5019,24791,8246,3500,0,0,22512,20457,355,3042,0,0,0,0,0
792,459,793.010200481906,99651,4377,2997,252,93,87798,49257,1.3753499714001867,2336,1579,9646,16519,30897,22166,2490,6644,48435,35931,0,0,1643,1269,8659,5044,24982,8404,3485,0,0,22592,20217,348,3008,0,0,0,0,0
793,459,794.0758801610506,99648,4362,2986,254,94,88407,49682,1.3857679030186256,2250,1513,9598,16435,31085,22407,2449,6563,48436,35933,0,0,1612,1245,8549,5062,25206,8603,3459,0,0,22662,19940,341,2969,0,0,0,0,0
794,459,795.1371522330721,99648,4252,2930,254,94,89002,50081,1.3957430154142583,2242,1524,9567,16346,31284,22634,2399,6470,48437,35935,0,0,1576,1212,8433,5072,25450,8823,3445,0,0,22753,19625,335,2924,0,0,0,0,0
795,459,796.1938870220204,99647,4220,2869,255,94,89616,50473,1.4058526598894097,2194,1545,9497,16264,31470,22845,2362,6381,48438,35937,0,0,1533,1183,8318,5081,25695,9023,3442,0,0,22830,19333,324,2885,0,0,0,0,0
796,459,797.0358435903763,99646,4227,2852,255,95,90078,50798,1.4137647271340545,2202,1533,9456,16205,31536,22988,2322,6325,48439,35939,0,0,1508,1172,8241,5064,25901,9173,3433,0,0,22869,19133,322,2830,0,0,0,0,0
797,459,798.0850089668894,99644,4198,2806,256,96,90681,51164,1.4235177230942153,2159,1526,9406,16142,31705,23179,2274,6249,48440,35941,0,0,1471,1142,8163,5059,26073,9395,3427,0,0,22946,18860,313,2795,0,0,0,0,0
798,459,799.1303587057281,99643,4178,2805,256,97,91247,51545,1.43303593829973,2115,1539,9359,16076,31856,23326,2234,6155,48441,35943,0,0,1446,1119,8065,5049,26302,9589,3419,0,0,22954,18639,306,2755,0,0,0,0,0
799,459,800.1710044374634,99641,4082,2784,256,99,91805,51915,1.4423781375136742,2070,1526,9321,16018,32069,23494,2200,6077,48442,35945,0,0,1406,1085,7975,5075,26512,9790,3407,0,0,22998,18384,297,2712,0,0,0,0,0
800,459,801.0004297193432,99640,3965,2723,257,99,92190,52192,1.4490365315134484,2110,1516,9305,15982,32210,23660,2151,6018,48443,35947,0,0,1381,1059,7893,5066,26699,9961,3407,0,0,23012,18189,291,2682,0,0,0,0,0
801,459,802.0342554136661,99636,3940,2709,260,100,92738,52582,1.458508972660484,2075,1445,9271,15919,32345,23870,2107,5955,48444,35949,0,0,1351,1037,7799,5054,26863,10189,3399,0,0,23060,17955,284,2645,0,0,0,0,0
802,459,803.0652085907391,99633,3879,2687,263,100,93257,52936,1.467315046219626,2071,1442,9293,15869,32428,24033,2064,5867,48445,35951,0,0,1318,1021,7700,5050,27018,10391,3391,0,0,23155,17690,278,2621,0,0,0,0,0
803,459,804.0940306466538,99631,3857,2617,265,100,93798,53292,1.4763477230982325,2010,1444,9243,15811,32590,24219,2033,5807,48446,35953,0,0,1289,1006,7596,5038,27206,10602,3384,0,0,23214,17446,272,2578,0,0,0,0,0
804,459,805.1198729525926,99626,3807,2574,268,102,94294,53626,1.484752976130729,1984,1436,9246,15771,32686,24375,2007,5740,48447,35955,0,0,1258,987,7511,5036,27373,10789,3372,0,0,23274,17203,270,2553,0,0,0,0,0
805,459,806.1440920447113,99623,3767,2558,269,104,94762,53984,1.493088945323871,1976,1377,9223,15747,32780,24540,1983,5672,48448,35957,0,0,1235,966,7427,5037,27528,10985,3354,0,0,23297,17006,263,2525,0,0,0,0,0
806,459,807.16623640044,99622,3724,2488,270,104,95224,54313,1.5010439461163196,1961,1401,9203,15690,32888,24724,1952,5591,48449,35958,0,0,1211,946,7356,5044,27665,11198,3342,0,0,23325,16782,261,2492,0,0,0,0,0
807,459,808.1863408484684,99618,3693,2483,273,105,95723,54670,1.509697042703126,1915,1342,9210,15651,32986,24897,1921,5520,48450,35959,0,0,1192,931,7265,5028,27845,11388,3328,0,0,23351,16571,257,2462,0,0,0,0,0
808,459,809.001129249564,99618,3664,2472,273,105,96122,54940,1.5164126965006324,1887,1317,9189,15654,33096,24991,1889,5459,48451,35960,0,0,1174,914,7193,5012,27975,11557,3327,0,0,23353,16419,251,2443,0,0,0,0,0
809,459,810.0166316939207,99616,3570,2435,274,106,96598,55262,1.524453902987472,1843,1339,9171,15616,33282,25112,1858,5390,48452,35961,0,0,1153,886,7096,5040,28151,11757,3303,0,0,23367,16211,247,2405,0,0,0,0,0
810,459,811.029031994823,99615,3539,2407,275,106,97084,55582,1.5325603573758972,1801,1326,9182,15601,33383,25226,1818,5332,48453,35962,0,0,1136,869,7019,5040,28248,11987,3283,0,0,23402,16012,244,2375,0,0,0,0,0
811,459,812.0395054266033,99615,3540,2379,275,106,97575,55909,1.5407719720925563,1709,1285,9187,15579,33500,25374,1787,5275,48454,35963,0,0,1110,848,6940,5032,28399,12184,3276,0,0,23407,15823,242,2354,0,0,0,0,0
812,459,813.0480098293139,99610,3476,2355,278,108,97996,56235,1.5483485593815882,1704,1265,9172,15561,33602,25496,1766,5213,48455,35964,0,0,1088,832,6865,5053,28511,12391,3249,0,0,23406,15650,238,2327,0,0,0,0,0
813,459,814.0543808498861,99607,3464,2349,281,108,98469,56575,1.5565572700713806,1635,1216,9158,15516,33727,25639,1733,5170,48456,35965,0,0,1064,817,6799,5061,28621,12585,3237,0,0,23447,15448,232,2296,0,0,0,0,0
814,459,815.058550395837,99606,3392,2279,282,108,98863,56854,1.5633295183021103,1655,1200,9156,15500,33810,25782,1703,5129,48457,35966,0,0,1034,797,6727,5061,28776,12758,3229,0,0,23456,15273,225,2270,0,0,0,0,0
815,459,816.0617657574533,99605,3364,2277,282,109,99288,57162,1.5707042819135586,1612,1165,9172,15468,33887,25899,1681,5080,48458,35967,0,0,1012,790,6655,5031,28963,12920,3222,0,0,23424,15123,221,2244,0,0,0,0,0
816,459,817.0635261305929,99604,3318,2265,282,110,99699,57475,1.5779888357897274,1551,1122,9176,15462,34017,26015,1654,5024,48459,35968,0,0,994,779,6590,5028,29107,13097,3203,0,0,23414,14963,217,2212,0,0,0,0,0
817,459,818.0636610911605,99602,3244,2200,283,111,100085,57739,1.5845464950503,1546,1131,9209,15479,34091,26103,1625,4974,48460,35969,0,0,971,767,6528,5038,29262,13265,3182,0,0,23406,14791,208,2184,0,0,0,0,0
818,459,819.0625780215187,99602,3126,2172,283,111,100435,58009,1.59077126965322,1583,1129,9225,15452,34181,26214,1600,4920,48461,35970,0,0,955,753,6466,5026,29357,13460,3172,0,0,23424,14621,205,2163,0,0,0,0,0
819,459,820.0600548126166,99602,3090,2108,283,111,100855,58251,1.597417722535692,1582,1113,9227,15437,34239,26349,1577,4880,48462,35971,0,0,941,744,6399,5037,29458,13657,3150,0,0,23429,14462,198,2127,0,0,0,0,0
820,459,821.0568366526468,99602,3003,2095,283,111,101233,58536,1.6040742153772012,1523,1049,9266,15459,34359,26449,1564,4835,48463,35972,0,0,924,734,6322,5027,29597,13835,3139,0,0,23413,14311,198,2102,0,0,0,0,0
821,459,822.0531640959907,99599,2958,2049,285,112,101605,58809,1.6105984999849396,1505,1016,9318,15481,34382,26552,1550,4788,48464,35973,0,0,911,722,6246,5007,29765,13987,3121,0,0,23408,14157,194,2081,0,0,0,0,0
822,459,823.0499623287423,99597,2912,2036,287,112,101957,59089,1.6169764149522576,1496,981,9349,15477,34419,26647,1535,4745,48465,35974,0,0,897,706,6190,4991,29884,14148,3106,0,0,23410,14012,192,2061,0,0,0,0,0
823,459,824.0464494543396,99597,2863,1994,287,112,102314,59347,1.6231512997379438,1446,963,9364,15486,34519,26730,1519,4713,48466,35975,0,0,883,698,6130,4978,30018,14318,3089,0,0,23364,13890,187,2042,0,0,0,0,0
824,459,825.041824082415,99596,2813,1973,288,112,102679,59586,1.6292320976746053,1390,937,9399,15499,34607,26792,1501,4685,48467,35976,0,0,868,685,6080,4976,30119,14483,3074,0,0,23352,13752,186,2021,0,0,0,0,0
825,459,826.0365769132655,99594,2742,1911,290,112,103014,59809,1.63486756230295,1371,923,9450,15500,34665,26905,1480,4647,48468,35977,0,0,855,674,6040,4952,30252,14650,3063,0,0,23309,13619,183,1997,0,0,0,0,0
826,459,827.0310133790039,99594,2706,1875,290,112,103359,60027,1.6405205132839327,1323,901,9495,15533,34724,26968,1460,4609,48469,35978,0,0,839,663,6000,4949,30341,14815,3058,0,0,23265,13504,179,1981,0,0,0,0,0
827,459,828.0249588213102,99591,2610,1818,290,115,103667,60225,1.6456507114096655,1279,928,9547,15568,34830,27017,1442,4552,48470,35979,0,0,829,654,5956,4934,30451,14981,3043,0,0,23213,13385,177,1968,0,0,0,0,0
828,459,829.0181608656592,99591,2567,1791,290,115,103992,60458,1.6512536273358034,1261,899,9570,15586,34889,27098,1421,4509,48471,35980,0,0,823,649,5893,4910,30570,15139,3026,0,0,23195,13261,174,1951,0,0,0,0,0
829,459,830.0108163369499,99591,2502,1748,290,115,104291,60687,1.6565553112229017,1251,876,9608,15612,34944,27198,1403,4449,48472,35981,0,0,811,640,5841,4890,30690,15295,3021,0,0,23148,13151,172,1932,0,0,0,0,0
830,459,831.0031805196775,99589,2469,1749,290,117,104607,60925,1.6621514424283808,1230,815,9638,15647,34987,27254,1384,4416,48473,35982,0,0,798,632,5798,4874,30822,15420,3015,0,0,23113,13036,167,1914,0,0,0,0,0
831,459,832.1938501384369,99589,2433,1678,290,117,104986,61156,1.6682766168954402,1159,812,9695,15699,35054,27321,1367,4371,48474,35983,0,0,790,615,5738,4875,30928,15596,2987,0,0,23111,12890,166,1893,0,0,0,0,0
832,459,833.1861429753936,99589,2344,1636,290,117,105257,61356,1.6730060548855796,1170,810,9736,15697,35109,27403,1349,4335,48475,35984,0,0,778,601,5703,4872,30984,15775,2979,0,0,23066,12788,165,1878,0,0,0,0,0
833,459,834.1781041482577,99588,2300,1593,291,117,105541,61545,1.6777724223802064,1134,792,9784,15727,35159,27480,1330,4289,48476,35985,0,0,769,594,5652,4861,31065,15921,2961,0,0,23054,12684,163,1864,0,0,0,0,0
834,459,835.1701505149914,99587,2239,1572,292,117,105785,61743,1.6822275999879501,1134,770,9844,15738,35169,27547,1320,4254,48477,35986,0,0,761,587,5605,4846,31122,16061,2948,0,0,23069,12572,162,1854,0,0,0,0,0
835,459,836.1628613917985,99586,2255,1568,292,118,106075,61951,1.687245195107746,1098,728,9887,15784,35166,27577,1300,4223,48478,35987,0,0,751,581,5564,4844,31167,16197,2941,0,0,23055,12477,161,1848,0,0,0,0,0
836,459,837.1564066110428,99586,2217,1525,292,118,106345,62123,1.691683569979716,1109,723,9946,15811,35148,27628,1286,4193,48479,35988,0,0,746,574,5522,4824,31232,16344,2932,0,0,23036,12384,158,1834,0,0,0,0,0
837,459,838.1510410424316,99585,2173,1485,293,118,106605,62301,1.6960988100617562,1074,732,10006,15850,35175,27654,1277,4159,48480,35989,0,0,738,569,5481,4808,31283,16503,2918,0,0,23002,12304,158,1821,0,0,0,0,0
838,459,839.1460024051346,99583,2137,1453,294,119,106871,62489,1.700691885161122,1041,709,10057,15861,35204,27727,1265,4129,48481,35990,0,0,736,563,5450,4797,31351,16651,2899,0,0,22966,12215,157,1798,0,0,0,0,0
839,459,840.1411883290791,99583,2076,1458,294,119,107115,62682,1.705080184368818,1028,687,10097,15895,35244,27741,1259,4098,48482,35991,1,1,730,554,5420,4794,31415,16778,2882,0,0,22947,12117,156,1788,0,1,0,0,1
840,459,841.1366712510774,99583,2032,1445,294,119,107372,62861,1.709458441701897,1000,691,10174,15920,35245,27759,1253,4064,48483,35992,2,2,722,551,5389,4770,31455,16924,2883,0,0,22936,12020,154,1776,0,2,0,0,1
841,459,842.1332817998211,99583,2011,1402,294,119,107638,63026,1.7137864896618902,991,675,10253,15966,35204,27793,1245,4043,48484,35993,3,3,716,545,5348,4752,31555,17043,2874,0,0,22900,11935,152,1760,0,2,0,0,1
842,459,843.131366375501,99583,1975,1383,294,119,107889,63207,1.7181245794965003,972,649,10310,16032,35213,27798,1234,4017,48485,35994,4,4,709,540,5324,4742,31578,17193,2863,0,0,22888,11845,152,1744,0,4,0,0,1
843,459,844.1300805812739,99583,1925,1324,294,119,108150,63360,1.722281915588002,928,662,10357,16059,35267,27852,1227,3982,48486,35995,5,5,698,534,5292,4724,31647,17337,2853,0,0,22854,11761,150,1727,0,5,0,0,1
844,459,845.1288293805252,99583,1875,1323,294,119,108385,63517,1.7262183304379262,910,644,10404,16109,35296,27851,1219,3952,48487,35996,6,6,689,526,5269,4712,31691,17473,2846,0,0,22806,11706,145,1714,0,5,0,0,1
845,459,846.1278825789593,99582,1869,1312,295,119,108621,63674,1.7301821614347974,883,638,10479,16129,35267,27877,1205,3923,48488,35997,7,7,684,522,5238,4690,31722,17599,2841,0,0,22794,11635,144,1707,0,5,0,0,1
846,459,847.1278871566099,99580,1819,1280,296,120,108845,63825,1.7339827274553123,850,630,10542,16169,35298,27915,1193,3884,48489,35998,8,8,680,517,5208,4676,31756,17740,2832,0,0,22775,11549,144,1696,1,5,0,0,1
