,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3083,737.2447374760154,99839,3405,1856,115,44,34076,17283,0.5144182133234507,2096,1186,18104,21731,14416,8126,11863,17056,47110,36787,0,0,8238,1797,7139,1508,4951,425,3326,0,0,14001,53240,894,4320,0,0,0,0,0
737,3083,738.2091459989507,99836,3491,1913,117,45,34595,17564,0.5224468127729477,2148,1215,17923,21620,14636,8281,11684,16925,47132,36811,0,0,8125,1779,7093,1535,5092,437,3389,0,0,14324,52898,881,4283,0,0,0,0,0
738,3083,739.1808211915081,99834,3533,1950,119,45,35081,17854,0.5302301821022898,2252,1249,17716,21513,14880,8459,11499,16783,47153,36835,0,0,8012,1761,7051,1564,5216,456,3447,0,0,14687,52519,869,4252,0,0,0,0,0
739,3083,740.1618023540373,99831,3609,1993,122,45,35648,18167,0.5390610131121596,2224,1245,17547,21427,15174,8669,11323,16620,47174,36858,0,0,7892,1731,7006,1600,5357,471,3513,0,0,15078,52100,858,4225,0,0,0,0,0
740,3083,741.1509984005179,99830,3681,2006,123,45,36218,18464,0.5477511770009015,2270,1258,17290,21342,15473,8873,11162,16475,47195,36881,0,0,7760,1705,6970,1639,5488,499,3592,0,0,15452,51689,843,4193,0,0,0,0,0
741,3083,742.1525709211458,99824,3664,2066,126,48,36750,18798,0.5564593684885398,2323,1275,17069,21239,15816,9061,11001,16310,47216,36904,0,0,7627,1679,6926,1678,5645,525,3671,0,0,15833,51259,829,4152,0,0,0,0,0
742,3083,743.1664083835034,99824,3642,2111,126,48,37283,19131,0.5651346369610515,2378,1231,16879,21161,16151,9278,10823,16170,47237,36927,0,0,7505,1654,6864,1713,5826,546,3735,0,0,16229,50815,815,4122,0,0,0,0,0
743,3083,744.1912270175897,99821,3724,2122,129,48,37914,19432,0.5744883341180713,2354,1266,16674,21054,16469,9482,10649,16027,47257,36950,0,0,7383,1631,6805,1765,5995,575,3787,0,0,16609,50390,803,4078,0,0,0,0,0
744,3083,745.2271262250974,99820,3777,2155,129,49,38517,19772,0.5839410939691445,2395,1265,16448,20969,16793,9714,10457,15847,47277,36972,0,0,7249,1599,6752,1809,6162,603,3870,0,0,16992,49953,786,4045,0,0,0,0,0
745,3083,746.2632720193131,99816,3824,2174,131,51,39121,20097,0.5932716197803959,2411,1258,16274,20901,17076,9931,10283,15684,47297,36994,0,0,7111,1569,6701,1854,6330,630,3953,0,0,17375,49513,768,4012,0,0,0,0,0
746,3083,747.2796135263953,99814,3935,2178,132,52,39750,20403,0.6026509307311599,2372,1301,16100,20809,17343,10143,10117,15516,47317,37016,0,0,6997,1552,6640,1876,6513,661,4019,0,0,17727,49087,756,3986,0,0,0,0,0
747,3083,748.2791498459162,99810,3964,2204,136,52,40322,20740,0.6117823865344154,2383,1302,15896,20720,17644,10358,9976,15363,47337,37038,0,0,6883,1529,6576,1922,6714,679,4064,0,0,18108,48651,741,3943,0,0,0,0,0
748,3083,749.2608639427062,99806,4055,2216,138,54,40971,21055,0.6214656433480953,2338,1290,15697,20648,17962,10576,9809,15215,47357,37059,0,0,6768,1502,6510,1980,6900,712,4110,0,0,18466,48221,734,3903,0,0,0,0,0
749,3083,750.2248341532455,99803,4054,2222,139,56,41506,21339,0.6296904902658237,2407,1318,15511,20552,18245,10761,9643,15090,47376,37080,0,0,6674,1472,6471,2037,7066,741,4138,0,0,18827,47798,718,3861,0,0,0,0,0
750,3083,751.1725875581775,99802,4072,2246,140,56,42086,21647,0.6385944169455522,2399,1343,15332,20437,18567,10947,9489,14970,47395,37101,0,0,6557,1444,6416,2077,7233,783,4206,0,0,19176,47375,701,3834,0,0,0,0,0
751,3083,752.1039351191887,99801,4113,2280,141,56,42651,21973,0.647528581877937,2399,1348,15171,20322,18813,11160,9362,14833,47414,37122,0,0,6461,1431,6355,2100,7411,817,4249,0,0,19544,46941,691,3801,0,0,0,0,0
752,3083,753.0213052442905,99798,4130,2283,144,56,43201,22270,0.6560351910859937,2370,1395,14986,20227,19113,11348,9256,14690,47433,37143,0,0,6351,1402,6314,2130,7597,849,4314,0,0,19869,46522,681,3769,0,0,0,0,0
753,3083,754.3718046535885,99796,4120,2336,146,56,44013,22748,0.6689747084051465,2352,1391,14760,20127,19582,11603,9039,14486,47452,37163,0,0,6191,1368,6236,2200,7878,895,4396,0,0,20352,45902,665,3713,0,0,0,0,0
754,3083,755.2542655375066,99794,4154,2350,147,57,44551,23065,0.6775557648756438,2356,1368,14626,20048,19806,11796,8910,14380,47471,37183,0,0,6097,1348,6190,2234,8048,932,4432,0,0,20688,45486,655,3684,0,0,0,0,0
755,3083,756.1246076161106,99792,4168,2320,149,57,45078,23347,0.6856762065095399,2351,1375,14458,19962,20103,12029,8770,14256,47490,37203,0,0,5992,1331,6138,2263,8244,968,4475,0,0,20996,45086,645,3654,0,0,0,0,0
756,3083,757.4079324068388,99788,4204,2333,153,57,45846,23782,0.6977592496091715,2310,1388,14276,19851,20483,12320,8573,14050,47508,37223,0,0,5853,1300,6055,2316,8518,1014,4537,0,0,21431,44521,630,3613,0,0,0,0,0
757,3083,758.2495202122185,99786,4233,2308,155,57,46361,24066,0.7057803699917824,2278,1406,14156,19791,20726,12520,8451,13917,47526,37243,0,0,5756,1277,6014,2341,8680,1050,4581,0,0,21786,44104,622,3575,0,0,0,0,0
758,3083,759.0814252758412,99784,4213,2318,157,57,46841,24353,0.7134811192175098,2282,1374,14037,19711,20977,12714,8333,13825,47544,37262,0,0,5666,1260,5975,2373,8880,1076,4611,0,0,22060,43721,612,3550,0,0,0,0,0
759,3083,760.3104762662729,99778,4226,2313,161,59,47569,24741,0.7247088536551144,2244,1384,13839,19610,21368,12974,8161,13659,47562,37281,0,0,5546,1235,5894,2426,9132,1134,4664,0,0,22475,43172,600,3500,0,0,0,0,0
760,3083,761.1176312693603,99776,4252,2345,163,59,48065,25026,0.7325509140474663,2218,1389,13699,19528,21602,13140,8065,13538,47580,37300,0,0,5458,1217,5857,2455,9286,1173,4697,0,0,22744,42821,587,3481,0,0,0,0,0
761,3083,762.3113786834957,99774,4159,2363,164,60,48684,25458,0.7430994046545192,2246,1354,13532,19451,21961,13414,7937,13357,47598,37319,0,0,5356,1185,5772,2504,9559,1241,4731,0,0,23138,42287,575,3426,0,0,0,0,0
762,3083,763.0968042272254,99772,4162,2344,166,60,49140,25705,0.7501603656336447,2245,1373,13410,19393,22168,13585,7848,13244,47615,37338,0,0,5292,1167,5732,2533,9734,1282,4740,0,0,23388,41941,561,3402,0,0,0,0,0
763,3083,764.2613276578154,99772,4078,2321,166,60,49750,26082,0.7600529206591028,2268,1352,13278,19347,22509,13838,7700,13081,47632,37357,0,0,5161,1141,5663,2586,9985,1345,4802,0,0,23755,41436,544,3354,0,0,0,0,0
764,3083,765.0287406301311,99769,4036,2305,168,61,50157,26319,0.766530685884393,2302,1381,13191,19268,22715,13993,7587,12991,47649,37375,0,0,5079,1121,5619,2621,10142,1387,4828,0,0,23997,41107,538,3330,0,0,0,0,0
765,3083,766.166355453961,99766,4014,2332,170,62,50770,26713,0.776647354810256,2337,1330,13037,19201,23008,14220,7433,12854,47666,37393,0,0,4983,1100,5566,2653,10373,1456,4858,0,0,24310,40637,526,3304,0,0,0,0,0
766,3083,767.2896852107542,99762,4005,2352,174,62,51406,27102,0.7869529480162788,2294,1288,12918,19140,23303,14446,7305,12711,47683,37411,0,0,4855,1075,5499,2698,10584,1528,4925,0,0,24638,40167,519,3274,0,0,0,0,0
767,3083,768.030788393875,99762,3995,2345,174,62,51831,27344,0.7936388604879614,2283,1282,12806,19105,23519,14594,7222,12611,47700,37429,0,0,4787,1057,5465,2722,10728,1577,4944,0,0,24878,39833,514,3257,0,0,0,0,0
768,3083,769.1304795654806,99760,3954,2337,176,62,52449,27725,0.8036688051323175,2276,1286,12668,19010,23822,14847,7103,12457,47717,37447,0,0,4690,1039,5386,2762,10997,1652,4966,0,0,25178,39376,504,3210,0,0,0,0,0
769,3083,770.2169084544972,99758,3903,2275,178,62,53036,28024,0.8125664107139277,2224,1308,12558,18943,24121,15072,7015,12339,47734,37464,0,0,4589,1022,5320,2792,11257,1720,4995,0,0,25463,38942,496,3162,0,0,0,0,0
770,3083,771.2919382571295,99756,3903,2285,180,62,53617,28376,0.8219355226753278,2187,1278,12448,18869,24382,15293,6899,12212,47750,37481,0,0,4521,1006,5257,2812,11497,1790,5007,0,0,25724,38523,484,3135,0,0,0,0,0
771,3083,772.001976727779,99753,3874,2258,181,64,53984,28591,0.8277946527923972,2175,1294,12395,18814,24542,15427,6832,12142,47766,37498,0,0,4446,996,5222,2838,11655,1842,5020,0,0,25876,38267,479,3112,0,0,0,0,0
772,3083,773.059394270374,99748,3853,2253,185,65,54569,28939,0.8371897180895858,2161,1259,12285,18743,24792,15659,6723,12020,47782,37515,0,0,4359,978,5165,2867,11877,1915,5041,0,0,26172,37833,467,3074,0,0,0,0,0
773,3083,774.1073906636606,99745,3862,2226,187,66,55139,29256,0.846107574314502,2103,1275,12193,18659,25023,15851,6631,11922,47798,37532,0,0,4285,957,5114,2907,12108,1987,5054,0,0,26403,37443,454,3033,0,0,0,0,0
774,3083,775.1461308372217,99744,3857,2207,188,66,55693,29566,0.854778232274623,2116,1268,12082,18589,25233,16057,6523,11812,47814,37549,0,0,4210,943,5055,2942,12327,2057,5062,0,0,26656,37060,437,2995,0,0,0,0,0
775,3083,776.1760530631321,99744,3826,2193,188,66,56262,29865,0.863480510105871,2067,1248,12008,18537,25477,16239,6433,11716,47830,37565,0,0,4123,919,4997,2977,12576,2119,5090,0,0,26874,36681,424,2964,0,0,0,0,0
776,3083,777.1972965153655,99743,3841,2183,189,66,56812,30171,0.872071223043221,2001,1223,11923,18487,25713,16419,6332,11621,47846,37581,0,0,4031,898,4942,3013,12776,2192,5114,0,0,27090,36339,416,2932,0,0,0,0,0
777,3083,778.2103830465937,99742,3788,2179,190,66,57317,30470,0.8801407631689759,1969,1202,11857,18440,25948,16591,6247,11521,47861,37597,0,0,3964,886,4908,3043,12991,2262,5120,0,0,27311,35965,401,2891,0,0,0,0,0
778,3083,779.2147791870566,99739,3729,2153,192,67,57808,30773,0.8881280141168449,1955,1186,11793,18388,26182,16780,6148,11425,47876,37613,0,0,3897,870,4852,3067,13200,2341,5127,0,0,27543,35582,391,2869,0,0,0,0,0
779,3083,780.211569154657,99735,3683,2135,195,68,58284,31078,0.8959943851205695,1942,1159,11731,18336,26395,16979,6053,11322,47891,37629,0,0,3835,846,4814,3109,13418,2409,5125,0,0,27745,35222,382,2830,0,0,0,0,0
780,3083,781.2014866950414,99735,3632,2123,195,68,58798,31376,0.9041359602947812,1904,1149,11662,18284,26644,17145,5962,11230,47906,37645,0,0,3761,834,4767,3127,13658,2488,5138,0,0,27917,34882,372,2791,0,0,0,0,0
781,3083,782.1836243102958,99735,3596,2110,195,68,59257,31647,0.9114553566952424,1896,1115,11612,18253,26817,17314,5883,11139,47921,37661,0,0,3694,819,4734,3148,13871,2555,5148,0,0,28091,34571,366,2738,0,0,0,0,0
782,3083,783.1599489344594,99734,3557,2080,196,68,59722,31920,0.918864178715383,1881,1123,11548,18195,27014,17464,5803,11069,47936,37676,0,0,3636,800,4700,3188,14044,2634,5144,0,0,28294,34225,354,2715,0,0,0,0,0
783,3083,784.1300248456839,99732,3493,2064,198,68,60165,32185,0.9259816307704648,1872,1118,11514,18157,27193,17624,5729,10968,47951,37691,0,0,3580,786,4661,3225,14242,2704,5125,0,0,28470,33902,350,2687,0,0,0,0,0
784,3083,785.0945852625352,99730,3448,2073,200,68,60578,32465,0.9329489621979344,1844,1099,11489,18111,27345,17763,5673,10885,47966,37706,0,0,3516,772,4628,3245,14398,2781,5134,0,0,28641,33603,343,2669,0,0,0,0,0
785,3083,786.0544957750592,99726,3370,2048,202,70,60995,32718,0.9397047911276899,1826,1080,11441,18083,27554,17907,5606,10811,47981,37721,0,0,3456,761,4585,3271,14598,2864,5130,0,0,28775,33313,338,2635,0,0,0,0,0
786,3083,787.008993545864,99723,3356,2028,203,72,61439,32982,0.9468327266528284,1767,1069,11417,18055,27715,18044,5541,10731,47995,37736,0,0,3383,745,4549,3283,14838,2914,5152,0,0,28876,33039,333,2611,0,0,0,0,0
787,3083,788.2740249337005,99721,3275,2039,204,73,61986,33352,0.9560473721683497,1696,1027,11392,18042,27990,18208,5442,10610,48009,37751,0,0,3300,729,4502,3318,15090,3020,5155,0,0,29031,32681,329,2566,0,0,0,0,0
788,3083,789.2167294988985,99715,3243,1980,207,76,62399,33600,0.9627337913052199,1632,1015,11371,18017,28137,18393,5409,10518,48023,37766,0,0,3250,719,4473,3333,15278,3097,5163,0,0,29178,32363,322,2539,0,0,0,0,0
789,3083,790.1555498254177,99711,3192,1968,210,77,62779,33852,0.9691107300097281,1614,977,11353,18007,28271,18533,5359,10437,48037,37780,0,0,3201,708,4432,3346,15441,3188,5157,0,0,29292,32116,318,2512,0,0,0,0,0
790,3083,791.0910814523348,99710,3176,1930,211,77,63171,34068,0.9752181325844951,1609,956,11348,18010,28373,18667,5282,10359,48051,37794,0,0,3151,700,4406,3353,15631,3243,5152,0,0,29422,31847,314,2491,0,0,0,0,0
791,3083,792.0233755708216,99710,3137,1912,211,77,63537,34291,0.981125263263464,1596,951,11306,17985,28518,18797,5231,10277,48065,37808,0,0,3101,692,4371,3366,15766,3327,5146,0,0,29558,31598,312,2473,0,0,0,0,0
792,3083,793.2606564255452,99709,3082,1854,212,77,64030,34575,0.9889277798393324,1564,940,11265,17971,28725,18970,5151,10187,48079,37822,0,0,3042,675,4322,3401,15997,3424,5134,0,0,29691,31273,304,2446,0,0,0,0,0
793,3083,794.1840043752629,99709,3026,1843,212,77,64381,34811,0.9948149113921512,1523,899,11246,17944,28877,19096,5115,10140,48093,37836,0,0,3000,664,4293,3410,16199,3491,5131,0,0,29763,31039,299,2420,0,0,0,0,0
794,3083,795.1039439713,99706,2968,1795,215,77,64721,34998,1.0001303833269812,1492,931,11244,17907,29021,19212,5059,10077,48107,37850,0,0,2962,653,4253,3425,16369,3568,5120,0,0,29852,30808,296,2400,0,0,0,0,0
795,3083,796.0207135381726,99706,2945,1747,215,77,65041,35211,1.0054760997332157,1490,917,11239,17890,29095,19365,5015,10003,48120,37864,0,0,2921,644,4219,3434,16548,3637,5116,0,0,29925,30596,291,2375,0,0,0,0,0
796,3083,797.2401784534566,99704,2879,1730,217,77,65473,35499,1.0127176442269117,1494,895,11247,17877,29219,19498,4943,9922,48133,37878,0,0,2868,636,4181,3461,16740,3737,5099,0,0,30043,30302,287,2350,0,0,0,0,0
797,3083,798.1519647662931,99702,2862,1726,218,78,65821,35711,1.0183546969970512,1420,882,11247,17861,29348,19594,4904,9858,48146,37891,0,0,2828,628,4147,3466,16903,3805,5093,0,0,30116,30095,285,2336,0,0,0,0,0
798,3083,799.0608039447546,99702,2796,1722,218,78,66160,35929,1.023941345208722,1402,845,11238,17871,29479,19676,4866,9807,48159,37904,0,0,2787,620,4115,3468,17064,3879,5083,0,0,30220,29865,284,2317,0,0,0,0,0
799,3083,800.2681472776051,99702,2709,1695,218,78,66583,36185,1.0307516398868628,1369,823,11246,17901,29649,19778,4808,9724,48172,37917,0,0,2732,606,4081,3493,17292,3972,5082,0,0,30276,29595,280,2293,0,0,0,0,0
800,3083,801.170636273735,99701,2682,1664,218,79,66895,36361,1.0356566132736884,1349,840,11238,17900,29739,19851,4773,9665,48185,37930,0,0,2701,599,4059,3504,17447,4039,5063,0,0,30338,29408,278,2265,0,0,0,0,0
801,3083,802.0707759026726,99699,2656,1628,220,79,67192,36541,1.0404617899878634,1317,836,11254,17890,29813,19941,4739,9625,48198,37943,0,0,2663,588,4037,3525,17574,4105,5054,0,0,30423,29212,272,2246,0,0,0,0,0
802,3083,803.2686110858867,99699,2544,1597,220,79,67554,36797,1.0466604479483244,1327,821,11245,17889,29984,20077,4679,9536,48211,37956,0,0,2624,577,3997,3549,17772,4200,5029,0,0,30515,28948,266,2222,0,0,0,0,0
803,3083,804.1638526012068,99699,2535,1603,220,79,67860,36996,1.0517256943399633,1267,785,11259,17905,30074,20151,4644,9476,48224,37969,0,0,2605,564,3970,3564,17920,4257,5001,0,0,30578,28772,259,2209,0,0,0,0,0
804,3083,805.0573926849305,99698,2470,1570,221,79,68115,37167,1.05600914762583,1276,768,11264,17906,30162,20241,4606,9435,48237,37982,0,0,2579,560,3948,3572,18058,4324,4979,0,0,30647,28582,258,2191,0,0,0,0,0
805,3083,806.2462942122374,99696,2407,1512,223,79,68462,37369,1.0615370727010112,1266,792,11301,17915,30248,20343,4554,9358,48249,37994,0,0,2541,555,3915,3574,18221,4421,4965,0,0,30724,28354,255,2171,0,0,0,0,0
806,3083,807.1366102649827,99695,2380,1480,224,79,68729,37529,1.0658307838908672,1249,774,11313,17932,30310,20426,4523,9308,48261,38006,0,0,2508,546,3897,3594,18337,4479,4950,0,0,30799,28175,250,2160,0,0,0,0,0
807,3083,808.0257428742523,99691,2312,1455,226,81,68972,37708,1.070106629485109,1234,762,11323,17939,30401,20517,4503,9245,48273,38018,0,0,2468,543,3878,3590,18461,4546,4951,0,0,30873,27991,249,2141,0,0,0,0,0
808,3083,809.2089063510452,99691,2288,1414,226,81,69318,37930,1.075804235086417,1225,748,11336,17984,30469,20610,4455,9162,48285,38030,0,0,2435,539,3856,3593,18616,4639,4938,0,0,30930,27776,245,2124,0,0,0,0,0
809,3083,810.0950996832232,99690,2237,1393,226,82,69585,38089,1.0800882736483097,1193,713,11353,18011,30559,20675,4431,9125,48297,38042,0,0,2409,534,3842,3609,18742,4718,4914,0,0,30937,27627,245,2113,0,0,0,0,0
810,3083,811.2747504156449,99689,2194,1377,227,82,69907,38291,1.0853554554665008,1154,685,11400,18043,30636,20751,4388,9061,48309,38054,0,0,2374,529,3813,3620,18906,4790,4893,0,0,30990,27434,243,2097,0,0,0,0,0
811,3083,812.1584913362906,99686,2159,1359,229,83,70153,38445,1.0894007182553218,1131,664,11434,18079,30678,20804,4368,9010,48321,38066,0,0,2349,522,3789,3630,19039,4847,4877,0,0,31022,27288,242,2081,0,0,0,0,0
812,3083,813.0417845408058,99686,2134,1329,229,83,70385,38592,1.0932026563409105,1120,640,11462,18102,30713,20884,4341,8961,48333,38078,0,0,2322,516,3768,3631,19152,4908,4867,0,0,31071,27144,241,2066,0,0,0,0,0
813,3083,814.2191961219776,99686,2139,1279,229,83,70719,38784,1.0984792247657644,1089,628,11479,18142,30749,20965,4314,8902,48345,38090,0,0,2291,509,3741,3636,19315,4978,4856,0,0,31134,26937,241,2048,0,0,0,0,0
814,3083,815.1017249501227,99682,2099,1243,232,84,70926,38918,1.101944182500351,1082,644,11519,18166,30774,21011,4293,8851,48357,38102,0,0,2253,506,3725,3639,19415,5036,4862,0,0,31171,26797,240,2038,0,0,0,0,0
815,3083,816.277809847345,99679,2034,1218,233,86,71235,39090,1.106802837107114,1028,641,11557,18188,30899,21061,4248,8805,48369,38113,0,0,2211,500,3701,3653,19545,5119,4851,0,0,31223,26619,234,2023,0,0,0,0,0
816,3083,817.1580932127299,99679,1980,1183,233,86,71454,39216,1.1102639472707392,1010,644,11588,18206,30966,21119,4222,8761,48380,38124,0,0,2179,494,3685,3669,19643,5186,4843,0,0,31250,26491,229,2010,0,0,0,0,0
817,3083,818.0373834217222,99677,1935,1169,234,87,71673,39375,1.1140784734693059,983,609,11617,18236,31024,21178,4206,8720,48391,38135,0,0,2160,485,3671,3675,19754,5250,4827,0,0,31282,26348,227,1998,0,0,0,0,0
818,3083,819.2087969619885,99675,1910,1139,234,89,71971,39550,1.118846250313519,908,598,11688,18273,31073,21242,4186,8658,48402,38146,0,0,2132,476,3643,3686,19883,5325,4806,0,0,31342,26176,225,1981,0,0,0,0,0
819,3083,820.0873760055272,99675,1882,1106,234,89,72181,39672,1.12217707549536,894,589,11732,18318,31097,21285,4160,8612,48413,38157,0,0,2110,473,3626,3681,19993,5381,4793,0,0,31367,26052,224,1975,0,0,0,0,0
820,3083,821.2584340679914,99674,1840,1089,235,89,72440,39851,1.1265826594698718,889,588,11746,18332,31162,21341,4127,8560,48424,38168,0,0,2082,467,3603,3680,20109,5454,4779,0,0,31423,25888,224,1965,0,0,0,0,0
821,3083,822.135771973822,99674,1813,1087,235,89,72650,39992,1.1301041394947529,840,589,11790,18331,31209,21384,4112,8519,48435,38179,0,0,2066,460,3584,3685,20216,5515,4762,0,0,31426,25785,223,1952,0,0,0,0,0
822,3083,823.0126603884112,99674,1793,1069,235,89,72844,40107,1.133204245841443,835,600,11811,18352,31222,21410,4103,8479,48446,38190,0,0,2056,455,3573,3685,20293,5579,4737,0,0,31446,25682,221,1947,0,0,0,0,0
823,3083,824.1813145396424,99673,1725,1060,236,89,73080,40262,1.137138442707654,824,595,11864,18393,31282,21431,4068,8431,48457,38201,0,0,2039,451,3549,3682,20416,5653,4718,0,0,31465,25541,219,1940,0,0,0,0,0
824,3083,825.0574275760705,99673,1708,1040,236,89,73279,40373,1.1402486129643936,802,582,11881,18413,31323,21464,4049,8411,48468,38212,0,0,2017,444,3537,3691,20505,5705,4705,0,0,31487,25437,216,1929,0,0,0,0,0
825,3083,826.2250409061653,99672,1659,1034,237,89,73508,40558,1.1444136768601012,820,569,11959,18455,31298,21489,4026,8363,48479,38222,0,0,1988,435,3522,3693,20617,5775,4696,0,0,31530,25291,214,1911,0,0,0,0,0
826,3083,827.1016010476068,99672,1607,1033,237,89,73691,40675,1.1474235492415121,815,546,12008,18475,31322,21514,4010,8342,48490,38232,0,0,1973,427,3511,3692,20675,5854,4686,0,0,31552,25188,213,1901,0,0,0,0,0
827,3083,828.2710379963894,99672,1572,1008,237,89,73914,40846,1.1513765149690987,839,498,12057,18518,31311,21589,3983,8297,48501,38242,0,0,1944,422,3489,3699,20806,5914,4678,0,0,31571,25045,211,1893,0,0,0,0,0
828,3083,829.1486511452827,99672,1550,1011,237,89,74067,40966,1.1541154988361826,829,477,12097,18548,31311,21616,3975,8258,48512,38252,0,0,1927,418,3477,3702,20874,5965,4667,0,0,31591,24959,209,1883,0,0,0,0,0
829,3083,830.0265662235884,99672,1543,969,237,89,74242,41055,1.1567641865318243,800,471,12152,18607,31309,21644,3958,8219,48522,38262,0,0,1911,415,3468,3718,20945,6014,4644,0,0,31615,24860,206,1876,0,0,0,0,0
830,3083,831.1975557114966,99672,1496,921,237,89,74471,41194,1.1604562966530219,751,461,12208,18676,31379,21687,3928,8165,48532,38272,0,0,1895,414,3447,3709,21064,6096,4627,0,0,31633,24722,202,1863,0,0,0,0,0
831,3083,832.0755387412635,99672,1437,921,237,89,74620,41311,1.1631250501645396,759,434,12254,18711,31402,21715,3910,8129,48542,38282,0,0,1885,410,3430,3715,21158,6144,4602,0,0,31644,24626,200,1858,0,0,0,0,0
832,3083,833.2465524432725,99672,1423,865,237,89,74838,41424,1.16644594269203,732,473,12325,18763,31394,21736,3888,8073,48552,38292,0,0,1866,407,3416,3719,21246,6212,4589,0,0,31674,24498,198,1847,0,0,0,0,0
833,3083,834.1251727527501,99672,1422,864,237,89,75013,41529,1.16925515691468,709,456,12369,18801,31396,21743,3866,8046,48562,38302,0,0,1852,405,3408,3712,21332,6255,4576,0,0,31678,24417,198,1839,0,0,0,0,0
834,3083,835.004139380972,99672,1395,853,237,89,75186,41633,1.1720342724135164,696,438,12421,18822,31399,21773,3851,8024,48572,38312,0,0,1836,400,3392,3698,21438,6300,4572,0,0,31676,24336,197,1827,0,0,0,0,0
835,3083,836.1768054392784,99671,1369,836,238,89,75394,41762,1.1754271553410722,657,455,12503,18865,31406,21785,3826,7969,48582,38322,0,0,1816,399,3383,3690,21508,6377,4571,0,0,31698,24215,193,1821,0,0,0,0,0
836,3083,837.0568298385633,99671,1341,824,238,89,75518,41851,1.1775641861725075,683,458,12557,18900,31367,21784,3813,7944,48592,38332,0,0,1801,390,3374,3701,21565,6423,4551,0,0,31701,24160,193,1812,0,0,0,0,0
