,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,3053,745.0279953199731,99815,4449,2477,143,40,41619,21320,0.6305565295797225,2709,1471,14206,19848,19547,11302,8945,14861,47287,36986,0,0,6790,1142,5261,1891,6719,766,4887,0,0,21039,47761,566,2993,0,0,0,0,0
745,3053,746.3351442276988,99814,4520,2535,144,40,42501,21854,0.6447492335744485,2655,1437,13988,19729,19964,11609,8728,14649,47307,37008,0,0,6618,1115,5194,1952,7005,814,4984,0,0,21522,47111,549,2950,0,0,0,0,0
746,3053,747.1909928171013,99814,4560,2509,144,40,43086,22171,0.653786042038191,2637,1444,13837,19630,20212,11848,8609,14528,47327,37030,0,0,6505,1094,5139,2005,7178,854,5030,0,0,21899,46649,537,2924,0,0,0,0,0
747,3053,748.0355455042273,99812,4479,2502,145,41,43633,22459,0.6621648699555164,2644,1477,13688,19515,20562,12054,8481,14410,47347,37052,0,0,6373,1074,5088,2031,7369,897,5100,0,0,22280,46180,532,2888,0,0,0,0,0
748,3053,749.2781409575637,99805,4525,2529,150,43,44445,22945,0.6752166725113973,2622,1444,13468,19410,20927,12357,8307,14216,47367,37073,0,0,6238,1061,5017,2065,7663,946,5147,0,0,22754,45559,520,2835,0,0,0,0,0
749,3053,750.0938430838698,99802,4523,2537,151,45,44974,23248,0.6835734754814533,2622,1456,13313,19331,21195,12555,8195,14075,47386,37094,0,0,6146,1044,4960,2093,7875,976,5186,0,0,23064,45142,508,2808,0,0,0,0,0
750,3053,751.2988142302916,99796,4560,2535,156,46,45769,23692,0.696029900998036,2604,1456,13088,19207,21592,12870,7999,13885,47405,37115,0,0,5994,1021,4895,2155,8127,1032,5249,0,0,23509,44542,493,2779,0,0,0,0,0
751,3053,752.0895591065579,99793,4564,2571,156,49,46316,24002,0.7046386019059453,2591,1444,12937,19112,21873,13053,7878,13770,47424,37136,0,0,5895,1009,4855,2179,8321,1058,5281,0,0,23835,44120,486,2754,0,0,0,0,0
752,3053,753.2564087286446,99788,4498,2599,161,49,47058,24427,0.7163687016474927,2600,1455,12749,19010,22283,13286,7708,13600,47443,37157,0,0,5748,979,4793,2231,8599,1120,5343,0,0,24235,43547,482,2711,0,0,0,0,0
753,3053,754.0228065602465,99786,4496,2561,162,50,47538,24679,0.7237187581424248,2580,1478,12637,18929,22502,13487,7622,13494,47462,37177,0,0,5648,967,4760,2243,8786,1155,5385,0,0,24506,43169,476,2691,0,0,0,0,0
754,3053,755.1577073019323,99779,4484,2569,166,53,48280,25097,0.7353952234438108,2574,1449,12420,18815,22887,13764,7468,13349,47481,37197,0,0,5518,932,4702,2310,9070,1214,5429,0,0,24853,42634,467,2650,0,0,0,0,0
755,3053,756.2742504194218,99777,4482,2573,168,53,49022,25491,0.7467953536386142,2488,1499,12273,18704,23260,13973,7328,13197,47500,37217,0,0,5384,917,4653,2354,9326,1269,5480,0,0,25248,42076,452,2618,0,0,0,0,0
756,3053,757.0092561211043,99774,4481,2631,170,54,49480,25799,0.7544951590594744,2482,1445,12170,18657,23459,14115,7237,13097,47518,37237,0,0,5289,906,4621,2378,9483,1307,5515,0,0,25490,41740,444,2601,0,0,0,0,0
757,3053,758.0993793884232,99771,4425,2669,172,55,50131,26211,0.7651722444397671,2454,1420,12049,18563,23802,14334,7097,12958,47536,37257,0,0,5153,882,4575,2419,9748,1364,5573,0,0,25811,41249,437,2560,0,0,0,0,0
758,3053,759.1745209564397,99770,4374,2632,173,55,50764,26582,0.7752430590357823,2467,1446,11911,18498,24103,14588,6971,12780,47554,37276,0,0,5045,855,4523,2460,10025,1418,5603,0,0,26149,40727,434,2531,0,0,0,0,0
759,3053,760.2369876359221,99766,4366,2664,176,56,51390,26990,0.7856383938415893,2434,1400,11797,18416,24376,14808,6850,12655,47572,37295,0,0,4932,840,4467,2515,10278,1466,5631,0,0,26448,40255,423,2511,0,0,0,0,0
760,3053,761.2875193694874,99764,4353,2631,177,57,52030,27363,0.7958081071328335,2409,1393,11650,18327,24677,15074,6733,12517,47590,37314,0,0,4828,825,4432,2550,10526,1533,5658,0,0,26752,39756,413,2491,0,0,0,0,0
761,3053,762.3264032617623,99761,4295,2645,179,58,52645,27735,0.8057256843856818,2342,1385,11545,18238,25010,15296,6628,12377,47608,37333,0,0,4720,818,4385,2581,10749,1605,5679,0,0,27080,39271,403,2470,0,0,0,0,0
762,3053,763.0121472994524,99759,4249,2612,180,59,53019,27959,0.8117362844455137,2368,1409,11481,18173,25178,15444,6543,12302,47625,37352,0,0,4650,810,4352,2607,10910,1650,5683,0,0,27287,38965,395,2450,0,0,0,0,0
763,3053,764.0323563222895,99757,4192,2580,181,60,53600,28309,0.8210852371262167,2335,1388,11376,18096,25454,15688,6461,12187,47642,37371,0,0,4550,797,4304,2647,11136,1733,5699,0,0,27577,38513,387,2414,0,0,0,0,0
764,3053,765.0428829190841,99754,4129,2592,182,62,54165,28676,0.8304529141688554,2292,1375,11281,18003,25745,15904,6370,12063,47659,37389,0,0,4460,778,4259,2686,11391,1795,5721,0,0,27831,38072,373,2388,0,0,0,0,0
765,3053,766.0436408760595,99750,4102,2576,184,64,54721,29012,0.8394285714285714,2256,1388,11205,17919,25973,16114,6279,11938,47676,37407,0,0,4372,764,4213,2720,11609,1870,5727,0,0,28082,37667,366,2360,0,0,0,0,0
766,3053,767.0361344970436,99747,4037,2572,186,65,55246,29350,0.8481057074398227,2272,1366,11119,17874,26212,16296,6173,11826,47693,37425,0,0,4273,753,4160,2751,11825,1930,5753,0,0,28374,37230,359,2339,0,0,0,0,0
767,3053,768.0201877101844,99745,4026,2528,187,66,55801,29679,0.8569853125469948,2207,1358,11061,17811,26437,16525,6081,11711,47710,37443,0,0,4192,729,4124,2796,12025,2026,5761,0,0,28583,36838,353,2318,0,0,0,0,0
768,3053,769.3208690050667,99742,4035,2588,190,66,56568,30147,0.8693930340277917,2144,1332,10976,17724,26709,16729,5945,11560,47727,37461,0,0,4082,708,4062,2831,12343,2096,5791,0,0,28880,36320,346,2283,0,0,0,0,0
769,3053,770.2883859462812,99740,3967,2562,192,66,57060,30478,0.877661920994586,2129,1325,10930,17660,26920,16937,5861,11449,47744,37478,0,0,4003,693,4018,2874,12566,2171,5788,0,0,29101,35930,340,2256,0,0,0,0,0
770,3053,771.249338553658,99739,3907,2484,193,66,57543,30763,0.8853708178345482,2094,1345,10865,17604,27151,17147,5789,11353,47760,37495,0,0,3928,681,3975,2909,12783,2249,5792,0,0,29330,35540,325,2227,0,0,0,0,0
771,3053,772.2038958369857,99738,3845,2502,193,67,58036,31086,0.8935611301610219,2062,1305,10850,17557,27332,17302,5717,11266,47776,37512,0,0,3841,672,3946,2948,12970,2329,5803,0,0,29529,35178,319,2203,0,0,0,0,0
772,3053,773.1532418403128,99737,3846,2439,194,67,58517,31388,0.9014207365370925,2048,1313,10770,17501,27499,17520,5642,11159,47792,37529,0,0,3778,656,3906,2978,13200,2397,5805,0,0,29701,34818,313,2185,0,0,0,0,0
773,3053,774.097247916233,99736,3839,2389,194,68,59008,31681,0.9092905269912569,2032,1296,10713,17471,27665,17715,5556,11060,47808,37546,0,0,3694,642,3866,3012,13406,2465,5825,0,0,29897,34458,310,2161,0,0,0,0,0
774,3053,775.0361776893453,99733,3786,2398,197,68,59456,32005,0.9170585463186709,1998,1265,10677,17412,27860,17883,5481,10973,47824,37563,0,0,3631,632,3833,3031,13626,2540,5824,0,0,30050,34126,305,2135,0,0,0,0,0
775,3053,776.2793314921133,99729,3701,2351,198,71,60067,32381,0.9269921487230395,1947,1242,10619,17347,28144,18127,5390,10861,47840,37579,0,0,3551,620,3789,3062,13881,2649,5825,0,0,30307,33638,296,2111,0,0,0,0,0
776,3053,777.2058347169268,99729,3704,2306,198,71,60529,32659,0.9344122572170582,1887,1192,10604,17326,28283,18319,5323,10785,47856,37595,0,0,3504,613,3747,3080,14085,2724,5806,0,0,30480,33308,291,2091,0,0,0,0,0
777,3053,778.1289129461163,99726,3752,2267,200,72,61013,32935,0.9420612478190241,1810,1160,10562,17304,28413,18485,5262,10711,47871,37611,0,0,3451,602,3716,3089,14284,2792,5801,0,0,30637,32995,286,2073,0,0,0,0,0
778,3053,779.0480598827992,99725,3711,2255,201,72,61462,33222,0.9494509902231135,1752,1126,10520,17279,28608,18640,5207,10627,47886,37627,0,0,3385,589,3681,3114,14480,2870,5799,0,0,30778,32686,283,2060,0,0,0,0,0
779,3053,780.2666521922062,99724,3644,2187,202,72,61986,33545,0.9579539529100317,1757,1166,10483,17229,28785,18856,5128,10489,47901,37643,0,0,3314,578,3636,3158,14759,2943,5787,0,0,30950,32286,273,2040,0,0,0,0,0
780,3053,781.1763772391317,99721,3598,2183,204,73,62395,33810,0.9647416291453155,1750,1146,10472,17204,28908,18986,5067,10407,47916,37659,0,0,3267,566,3613,3168,14957,3008,5777,0,0,31089,31991,267,2018,0,0,0,0,0
781,3053,782.0827511413025,99719,3494,2210,204,75,62776,34091,0.9713996329686418,1742,1095,10441,17180,29096,19114,5022,10325,47931,37675,0,0,3215,553,3573,3208,15140,3085,5753,0,0,31215,31714,263,2000,0,0,0,0,0
782,3053,783.2845099331984,99716,3424,2169,206,76,63290,34416,0.9798427534197119,1723,1086,10384,17164,29302,19295,4960,10209,47946,37690,0,0,3163,542,3530,3240,15394,3186,5723,0,0,31341,31350,259,1988,0,0,0,0,0
783,3053,784.181343989182,99714,3344,2131,206,78,63679,34633,0.9859397877930882,1698,1114,10358,17136,29483,19404,4910,10136,47961,37705,0,0,3098,529,3507,3271,15602,3257,5721,0,0,31402,31101,256,1970,0,0,0,0,0
784,3053,785.0740854077811,99712,3295,2123,208,78,64045,34906,0.9923680198973043,1704,1057,10331,17114,29606,19551,4855,10076,47976,37720,0,0,3050,518,3479,3295,15783,3332,5712,0,0,31502,30832,253,1956,0,0,0,0,0
785,3053,786.2603746621062,99710,3312,2041,210,78,64575,35197,1.0006218032293652,1643,1067,10330,17066,29724,19789,4780,9958,47991,37735,0,0,2979,515,3450,3288,16024,3430,5724,0,0,31617,30501,250,1932,0,0,0,0,0
786,3053,787.1474668611287,99710,3301,1992,210,78,64966,35407,1.0066492829204694,1606,1061,10319,17048,29837,19927,4726,9893,48005,37750,0,0,2933,506,3421,3304,16185,3511,5714,0,0,31714,30257,247,1918,0,0,0,0,0
787,3053,788.0320420809975,99708,3266,1970,211,79,65319,35625,1.012396196894933,1556,1067,10325,17024,29952,20029,4689,9830,48019,37765,0,0,2900,503,3388,3306,16368,3581,5693,0,0,31799,30026,242,1902,0,0,0,0,0
788,3053,789.20791628614,99708,3181,1924,211,79,65774,35927,1.019988366028804,1544,1065,10323,17039,30110,20181,4630,9711,48033,37780,0,0,2842,490,3350,3351,16574,3681,5671,0,0,31951,29682,239,1877,0,0,0,0,0
789,3053,790.0868789137917,99707,3082,1965,211,80,66089,36187,1.02576549289418,1542,1000,10316,17017,30252,20269,4596,9668,48047,37794,0,0,2795,479,3324,3370,16751,3747,5663,0,0,32025,29458,234,1861,0,0,0,0,0
790,3053,791.254605531098,99706,3003,1941,212,80,66552,36474,1.0332978958136922,1550,989,10321,16993,30390,20426,4523,9570,48061,37808,0,0,2740,468,3301,3385,16958,3853,5645,0,0,32136,29146,229,1845,0,0,0,0,0
791,3053,792.1276090255348,99702,2928,1895,215,81,66879,36681,1.038695312029849,1551,984,10323,16981,30506,20546,4476,9512,48075,37822,0,0,2690,466,3280,3388,17124,3935,5638,0,0,32215,28911,228,1827,0,0,0,0,0
792,3053,793.288540811442,99697,2910,1860,217,84,67338,36950,1.0460495300761308,1496,967,10306,16974,30648,20679,4422,9435,48089,37836,0,0,2643,460,3246,3408,17303,4051,5620,0,0,32281,28649,223,1813,0,0,0,0,0
793,3053,794.1563942688987,99697,2840,1852,217,84,67631,37157,1.051064726120144,1488,944,10316,16981,30761,20775,4377,9363,48103,37850,0,0,2610,456,3227,3419,17445,4127,5602,0,0,32353,28437,220,1801,0,0,0,0,0
794,3053,795.0221559407546,99695,2807,1795,218,85,67924,37340,1.0558603741411305,1503,960,10334,16984,30803,20871,4334,9304,48117,37864,0,0,2575,453,3202,3412,17597,4196,5598,0,0,32425,28226,216,1795,0,0,0,0,0
795,3053,796.1748180439065,99693,2740,1792,219,86,68324,37626,1.0627626814319961,1460,912,10377,16995,30924,20984,4279,9230,48130,37878,0,0,2530,445,3182,3435,17779,4288,5582,0,0,32525,27941,211,1775,0,0,0,0,0
796,3053,797.0377255058551,99693,2682,1802,219,86,68625,37829,1.0678182018797708,1452,889,10398,16996,31017,21048,4231,9178,48143,37892,0,0,2492,439,3152,3439,17938,4355,5574,0,0,32567,27762,206,1769,0,0,0,0,0
797,3053,798.1858607850436,99691,2649,1757,221,86,69028,38067,1.0742694927325436,1357,868,10437,16999,31143,21179,4192,9110,48156,37905,0,0,2451,429,3120,3461,18114,4440,5556,0,0,32680,27489,197,1754,0,0,0,0,0
798,3053,799.0453171845332,99690,2593,1696,221,87,69302,38228,1.0786437957668773,1343,873,10448,17006,31225,21267,4169,9070,48169,37918,0,0,2423,425,3089,3469,18289,4506,5534,0,0,32709,27310,196,1740,0,0,0,0,0
799,3053,800.1886998433665,99687,2521,1687,223,88,69673,38477,1.0848957236149146,1327,855,10468,17027,31339,21349,4121,8993,48182,37931,0,0,2389,419,3068,3481,18458,4609,5507,0,0,32759,27080,195,1722,0,0,0,0,0
800,3053,801.0447401481392,99686,2460,1679,224,88,69947,38662,1.089511064743294,1312,821,10507,17015,31409,21443,4087,8953,48195,37944,0,0,2357,413,3050,3496,18560,4698,5489,0,0,32812,26905,193,1713,0,0,0,0,0
801,3053,802.184876654628,99684,2440,1631,225,89,70310,38894,1.0955017856426308,1284,792,10537,17013,31473,21570,4040,8904,48208,37957,0,0,2329,405,3025,3512,18736,4787,5462,0,0,32864,26677,190,1697,0,0,0,0,0
802,3053,803.0389863778287,99684,2394,1586,225,89,70589,39050,1.0998655752176878,1226,779,10562,17034,31570,21644,4022,8867,48221,37970,0,0,2303,401,3002,3506,18855,4882,5445,0,0,32895,26515,188,1692,0,0,0,0,0
803,3053,804.1765529694304,99681,2363,1540,227,90,70925,39259,1.1053661179161525,1187,786,10619,17051,31614,21742,3989,8790,48234,37983,0,0,2276,396,2966,3524,19044,4959,5412,0,0,32924,26320,185,1675,0,0,0,0,0
804,3053,805.0295121453969,99679,2370,1529,229,90,71192,39438,1.109862659135826,1126,761,10644,17053,31667,21817,3963,8749,48247,37996,0,0,2247,391,2952,3521,19166,5017,5400,0,0,32965,26170,184,1666,0,0,0,0,0
805,3053,806.1654712031606,99678,2295,1501,230,90,71505,39639,1.1150303978811773,1110,783,10677,17054,31755,21881,3932,8690,48259,38008,0,0,2210,384,2935,3522,19338,5101,5382,0,0,33000,25978,180,1648,0,0,0,0,0
806,3053,807.0163949939947,99678,2250,1487,230,90,71751,39791,1.119023254880716,1044,763,10726,17079,31825,21929,3924,8651,48271,38020,0,0,2180,381,2916,3531,19470,5162,5371,0,0,33018,25832,178,1639,0,0,0,0,0
807,3053,808.1498582048313,99677,2173,1469,230,91,72047,40031,1.1244118502763927,1049,717,10780,17077,31867,22048,3900,8597,48283,38032,0,0,2152,376,2896,3548,19586,5277,5337,0,0,33076,25631,177,1621,0,0,0,0,0
808,3053,809.2831924971738,99675,2109,1413,231,92,72342,40221,1.1293002257336344,1040,706,10844,17115,31907,22125,3868,8548,48295,38044,0,0,2129,371,2876,3555,19741,5380,5309,0,0,33079,25453,175,1607,0,0,0,0,0
809,3053,810.1333398444035,99673,2096,1368,233,92,72590,40370,1.1333059103267686,974,709,10881,17114,31961,22207,3854,8509,48307,38056,0,0,2102,366,2862,3565,19851,5446,5289,0,0,33110,25309,174,1599,0,0,0,0,0
810,3053,811.2661352651224,99673,2056,1365,233,92,72865,40582,1.1381918874720336,961,667,10927,17175,31994,22260,3828,8440,48319,38068,0,0,2070,364,2839,3571,19971,5540,5271,0,0,33130,25157,173,1587,0,0,0,0,0
811,3053,812.1156700999175,99670,2031,1330,234,94,73089,40717,1.141828032507274,930,652,10955,17210,32037,22311,3812,8402,48331,38080,0,0,2045,359,2823,3563,20067,5606,5263,0,0,33176,25015,172,1581,0,0,0,0,0
812,3053,813.2480306056021,99667,1935,1290,236,95,73335,40888,1.1460463342931964,965,635,10992,17234,32097,22393,3774,8352,48343,38092,0,0,2017,353,2800,3571,20197,5702,5249,0,0,33188,24852,169,1569,0,0,0,0,0
813,3053,814.0969345400533,99666,1920,1287,236,96,73525,41044,1.1495294282904902,983,606,11037,17262,32075,22435,3748,8313,48355,38104,0,0,1998,352,2785,3561,20289,5755,5239,0,0,33234,24719,168,1566,0,0,0,0,0
814,3053,815.2297442210812,99666,1901,1241,236,96,73826,41205,1.1541649108020788,933,613,11092,17293,32110,22490,3727,8266,48367,38116,0,0,1964,348,2763,3562,20410,5850,5227,0,0,33239,24573,166,1564,0,0,0,0,0
815,3053,816.0792925518505,99665,1869,1240,236,97,74010,41331,1.1572869111523605,935,610,11128,17320,32117,22502,3714,8230,48379,38127,0,0,1944,345,2751,3567,20508,5896,5207,0,0,33251,24476,164,1556,0,0,0,0,0
816,3053,817.2118623629121,99664,1852,1215,236,98,74276,41494,1.1616029860330712,919,578,11173,17370,32140,22559,3679,8179,48390,38138,0,0,1912,341,2730,3568,20643,5965,5199,0,0,33246,24351,161,1548,0,0,0,0,0
817,3053,818.0613804269152,99662,1847,1177,236,100,74466,41593,1.1645260982119565,914,598,11191,17400,32145,22582,3666,8142,48401,38149,0,0,1900,339,2719,3573,20713,6024,5169,0,0,33276,24247,161,1541,0,0,0,0,0
818,3053,819.1942947634735,99662,1809,1141,236,100,74726,41753,1.1687403423571672,878,590,11252,17438,32179,22635,3645,8095,48412,38160,0,0,1885,338,2705,3577,20856,6100,5140,0,0,33272,24103,159,1527,0,0,0,0,0
819,3053,820.0440906539129,99661,1785,1133,236,101,74923,41868,1.171882682292973,833,584,11324,17478,32195,22645,3626,8058,48423,38171,0,0,1861,336,2688,3580,20952,6149,5127,0,0,33282,24007,157,1522,0,0,0,0,0
820,3053,821.1773317747239,99659,1728,1109,238,101,75167,42028,1.1759600236807513,800,552,11399,17526,32236,22692,3598,8019,48434,38182,0,0,1836,330,2673,3598,21046,6235,5099,0,0,33313,23863,156,1510,0,0,0,0,0
821,3053,822.0275653554696,99658,1696,1106,238,102,75351,42143,1.1789720845290894,778,524,11470,17578,32233,22706,3584,7983,48445,38193,0,0,1818,327,2666,3607,21104,6306,5078,0,0,33323,23771,156,1502,0,0,0,0,0
822,3053,823.1622019045583,99657,1650,1101,238,103,75565,42306,1.1827668904341893,779,509,11548,17600,32229,22748,3555,7938,48456,38204,0,0,1797,326,2655,3610,21230,6370,5058,0,0,33311,23649,156,1495,0,0,0,0,0
823,3053,824.0137638138964,99657,1612,1082,238,103,75724,42429,1.185596596325396,777,495,11576,17646,32260,22776,3536,7897,48467,38215,0,0,1776,322,2646,3614,21334,6420,5041,0,0,33299,23563,155,1487,0,0,0,0,0
824,3053,825.1487527010254,99656,1566,1033,238,104,75964,42563,1.1893614032271012,746,502,11640,17687,32296,22822,3513,7851,48478,38226,0,0,1758,317,2634,3625,21464,6491,5009,0,0,33298,23426,153,1481,0,0,0,0,0
825,3053,826.000310539127,99654,1532,1010,240,104,76126,42669,1.1920745780400184,719,492,11703,17746,32305,22827,3500,7820,48489,38236,0,0,1730,313,2626,3622,21540,6542,5006,0,0,33317,23333,152,1473,0,0,0,0,0
826,3053,827.1362915407814,99653,1474,969,241,104,76321,42806,1.1954181008098101,726,473,11748,17785,32326,22889,3484,7779,48500,38246,0,0,1714,310,2610,3625,21633,6627,4985,0,0,33321,23211,152,1465,0,0,0,0,0
827,3053,828.2727011254068,99653,1426,943,241,104,76513,42946,1.198749661324797,715,429,11814,17844,32335,22942,3468,7737,48511,38256,0,0,1696,307,2600,3632,21743,6694,4961,0,0,33312,23103,151,1454,0,0,0,0,0
828,3053,829.12573092414,99653,1399,920,241,104,76651,43047,1.2011479835027545,724,418,11867,17890,32320,22954,3448,7713,48522,38266,0,0,1681,305,2590,3630,21813,6739,4946,0,0,33340,23010,151,1448,0,0,0,0,0
829,3053,830.2644626778537,99652,1360,888,242,104,76850,43162,1.2043110022879622,696,403,11968,17937,32306,22983,3427,7684,48532,38276,0,0,1654,301,2577,3632,21887,6812,4940,0,0,33353,22905,150,1441,0,0,0,0,0
830,3053,831.1193126498603,99651,1339,877,243,104,76994,43244,1.2065910025990707,674,401,12028,17992,32297,22976,3418,7649,48542,38286,0,0,1641,298,2572,3644,21936,6861,4916,0,0,33361,22835,150,1437,0,0,0,0,0
831,3053,832.260260760238,99651,1301,847,243,104,77180,43339,1.209410843845019,655,418,12100,18069,32295,22962,3405,7599,48552,38296,0,0,1623,294,2567,3649,21977,6932,4902,0,0,33407,22719,150,1431,0,0,0,0,0
832,3053,833.1168085382865,99651,1295,835,243,104,77313,43433,1.2116887938906784,648,421,12149,18108,32271,22962,3393,7569,48562,38306,0,0,1614,292,2559,3643,22022,6983,4891,0,0,33431,22640,148,1428,0,0,0,0,0
833,3053,834.2600748499768,99651,1279,816,243,104,77488,43544,1.2145588102477647,625,412,12238,18187,32241,22941,3373,7539,48572,38316,0,0,1602,289,2551,3637,22112,7034,4873,0,0,33435,22546,148,1424,0,0,0,0,0
834,3053,835.1186913634788,99651,1257,807,243,104,77610,43629,1.2166360598488726,616,396,12288,18261,32231,22919,3364,7512,48582,38326,0,0,1585,287,2542,3643,22156,7085,4860,0,0,33438,22489,146,1420,0,0,0,0,0
835,3053,836.2648012749853,99650,1225,784,243,105,77784,43745,1.2195584545910687,597,389,12376,18321,32209,22922,3349,7478,48592,38336,0,0,1573,287,2533,3638,22254,7139,4841,0,0,33447,22381,146,1411,0,0,0,0,0
836,3053,837.1254698498865,99649,1215,750,244,105,77928,43818,1.2217483366616826,575,393,12433,18383,32194,22925,3338,7443,48602,38346,0,0,1560,284,2524,3632,22322,7189,4827,0,0,33437,22322,146,1406,0,0,0,0,0
837,3053,838.2744826178781,99649,1179,768,244,105,78091,43942,1.2246284458449157,569,358,12525,18447,32157,22909,3325,7412,48612,38355,0,0,1540,281,2516,3632,22405,7241,4816,0,0,33423,22247,146,1402,0,0,0,0,0
838,3053,839.1375466538539,99649,1186,766,244,105,78216,44030,1.2267659484791618,557,320,12580,18505,32118,22908,3314,7395,48622,38364,0,0,1534,277,2508,3628,22455,7284,4802,0,0,33429,22187,146,1399,0,0,0,0,0
839,3053,840.0018453621635,99648,1154,731,245,105,78338,44096,1.2286649004495824,545,315,12630,18549,32116,22934,3309,7365,48632,38373,1,1,1528,276,2502,3644,22512,7336,4771,0,0,33413,22129,144,1392,0,0,0,0,1
840,3053,841.1551426759274,99647,1121,727,246,105,78506,44196,1.2313667245376179,540,312,12706,18609,32085,22920,3301,7326,48642,38382,2,2,1513,271,2495,3651,22582,7391,4752,0,0,33404,22059,143,1383,0,2,0,0,1
841,3053,842.0213942421603,99647,1111,724,246,105,78628,44268,1.2333135969974007,531,310,12762,18662,32057,22897,3292,7301,48652,38391,3,3,1506,268,2490,3642,22627,7435,4738,0,0,33410,22006,141,1380,0,2,0,0,2
842,3053,843.1777891914548,99646,1099,692,247,105,78779,44351,1.2356742869758948,502,332,12840,18732,32041,22866,3270,7272,48662,38400,4,4,1496,267,2484,3634,22668,7496,4726,0,0,33442,21914,140,1374,0,3,0,0,2
843,3053,844.0458488079465,99646,1077,690,247,105,78892,44418,1.2374806816129098,468,321,12900,18800,32051,22821,3256,7262,48671,38409,5,5,1486,266,2479,3632,22692,7548,4713,0,0,33451,21860,139,1374,0,4,0,0,2
844,3053,845.2040438796107,99645,1062,673,248,105,79045,44505,1.239901650860555,463,323,12980,18869,32014,22804,3232,7225,48680,38418,6,6,1480,260,2472,3643,22742,7607,4692,0,0,33449,21787,139,1368,0,4,0,0,2
