,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3919,751.3001404789233,99812,184,79,137,47,41544,22056,0.6371979321123713,125,76,26502,27984,9722,5633,13328,16179,43799,33088,0,0,9311,8564,24709,3075,6997,870,441,0,0,1549,39733,1077,3486,0,0,0,0,0
751,3919,752.244265151509,99812,183,82,137,47,41574,22070,0.6376387608704365,110,74,26553,28028,9711,5624,13304,16143,43817,33119,0,0,9284,8540,24717,3075,7013,873,446,0,0,1564,39740,1074,3486,0,0,0,0,0
752,3919,753.1869829275705,99812,191,90,137,47,41600,22086,0.6380595519576805,111,64,26583,28072,9691,5606,13285,16119,43835,33150,0,0,9259,8515,24733,3072,7025,875,452,0,0,1570,39753,1071,3487,0,0,0,0,0
753,3919,754.128308528701,99812,195,95,137,47,41626,22103,0.638490361880335,114,61,26606,28114,9669,5600,13277,16081,43852,33181,0,0,9237,8496,24742,3065,7043,876,455,0,0,1584,39757,1066,3491,0,0,0,0,0
754,3919,755.0688589708151,99812,196,97,137,47,41650,22119,0.6388911152967579,123,53,26628,28182,9636,5587,13278,16032,43869,33212,0,0,9206,8472,24754,3063,7056,878,464,0,0,1595,39768,1065,3491,0,0,0,0,0
755,3919,756.0084346041205,99812,208,92,137,47,41682,22129,0.6393119063840019,126,58,26651,28228,9620,5574,13256,15999,43886,33242,0,0,9181,8448,24759,3063,7075,879,467,0,0,1606,39779,1064,3491,0,0,0,0,0
756,3919,757.4159344883304,99811,200,91,138,47,41720,22145,0.6398593341415275,136,60,26697,28299,9608,5563,13219,15938,43903,33272,0,0,9153,8415,24766,3069,7094,881,474,0,0,1629,39777,1061,3492,0,0,0,0,0
757,3919,758.3529544412728,99811,204,101,138,47,41749,22164,0.6403402430593822,133,58,26718,28348,9593,5548,13212,15896,43920,33302,0,0,9128,8398,24773,3065,7110,881,477,0,0,1647,39780,1058,3494,0,0,0,0,0
758,3919,759.2893102857689,99811,195,104,138,47,41771,22179,0.640710943683562,141,54,26746,28405,9577,5538,13201,15850,43937,33332,0,0,9099,8371,24782,3072,7118,886,484,0,0,1659,39790,1055,3495,0,0,0,0,0
759,3919,760.2244110689126,99811,206,107,138,47,41809,22195,0.6412519662161486,134,49,26783,28457,9552,5522,13185,15816,43954,33362,0,0,9071,8353,24786,3072,7136,887,486,0,0,1674,39799,1051,3496,0,0,0,0,0
760,3919,761.1584425505749,99810,221,107,139,47,41842,22208,0.6417192666065524,132,49,26809,28504,9523,5516,13174,15775,43970,33391,0,0,9051,8332,24795,3069,7151,889,484,0,0,1687,39806,1050,3496,0,0,0,0,0
761,3919,762.0913194783411,99810,212,112,139,47,41875,22219,0.6421601041979762,132,52,26827,28552,9523,5494,13165,15741,43986,33420,0,0,9026,8304,24801,3074,7169,890,489,0,0,1705,39808,1048,3496,0,0,0,0,0
762,3919,763.0234052701675,99810,222,103,139,47,41915,22232,0.6426911131149183,117,54,26851,28593,9511,5493,13158,15708,44002,33449,0,0,9005,8272,24814,3080,7184,891,493,0,0,1728,39800,1046,3497,0,0,0,0,0
763,3919,764.4202693581359,99810,222,108,139,47,41956,22251,0.6432922552850415,118,55,26903,28661,9499,5481,13117,15646,44018,33478,0,0,8987,8243,24820,3082,7211,893,494,0,0,1744,39798,1043,3495,0,0,0,0,0
764,3919,765.3500549465001,99810,222,101,139,47,41984,22264,0.6437030357679592,115,53,26946,28706,9476,5480,13100,15611,44034,33507,0,0,8957,8224,24823,3081,7229,895,500,0,0,1763,39802,1041,3495,0,0,0,0,0
765,3919,766.278468464852,99810,209,100,139,47,42003,22272,0.6439735497445146,135,54,26969,28746,9473,5471,13073,15580,44050,33536,0,0,8934,8204,24833,3080,7237,901,504,0,0,1783,39801,1038,3495,0,0,0,0,0
766,3919,767.205818223911,99810,206,98,139,47,42029,22286,0.6443743111912634,128,57,27019,28772,9449,5466,13057,15558,44066,33564,0,0,8908,8188,24840,3075,7249,904,511,0,0,1808,39794,1035,3498,0,0,0,0,0
767,3919,768.131835430912,99810,207,99,139,47,42060,22301,0.6448351868550245,120,52,27061,28822,9439,5456,13032,15522,44082,33592,0,0,8885,8164,24848,3078,7261,908,515,0,0,1825,39795,1032,3499,0,0,0,0,0
768,3919,769.056395122372,99810,197,100,139,47,42080,22311,0.6451357579400862,126,56,27090,28864,9433,5444,13013,15487,44097,33620,0,0,8863,8141,24860,3076,7271,911,521,0,0,1843,39793,1029,3502,0,0,0,0,0
769,3919,770.4410643427667,99810,202,103,139,47,42124,22332,0.645786995291053,117,54,27157,28944,9418,5427,12965,15423,44112,33648,0,0,8836,8116,24866,3077,7295,912,527,0,0,1862,39792,1029,3498,0,0,0,0,0
770,3919,771.3624880393492,99810,208,101,139,47,42152,22348,0.6462278328824768,123,51,27205,28992,9385,5427,12938,15380,44127,33676,0,0,8812,8098,24872,3077,7306,914,529,0,0,1884,39792,1025,3501,0,0,0,0,0
771,3919,772.2823465515044,99810,211,95,139,47,42187,22361,0.6467087466185752,112,50,27243,29035,9375,5425,12918,15346,44142,33704,0,0,8792,8074,24874,3076,7328,918,534,0,0,1902,39789,1023,3500,0,0,0,0,0
772,3919,773.2007934015008,99810,217,94,139,47,42212,22376,0.6471095080653241,121,49,27268,29074,9359,5423,12894,15311,44157,33731,0,0,8763,8063,24878,3072,7341,919,536,0,0,1921,39797,1020,3500,0,0,0,0,0
773,3919,774.1181714508479,99810,221,97,139,47,42241,22391,0.6475503456567478,120,48,27308,29121,9344,5409,12866,15276,44172,33758,0,0,8741,8044,24883,3071,7358,921,540,0,0,1931,39802,1016,3503,0,0,0,0,0
774,3919,775.0342058061266,99810,224,95,139,47,42268,22399,0.647901011922653,121,59,27332,29155,9341,5396,12841,15246,44187,33785,0,0,8719,8025,24893,3070,7368,925,543,0,0,1944,39806,1015,3502,0,0,0,0,0
775,3919,776.4064213477518,99810,222,86,139,47,42304,22409,0.6483618875864142,125,69,27382,29230,9322,5385,12808,15181,44202,33812,0,0,8696,8011,24885,3064,7392,931,548,0,0,1963,39804,1010,3506,0,0,0,0,0
776,3919,777.3198709724796,99810,211,96,139,47,42324,22429,0.648762649033163,133,68,27406,29288,9319,5373,12790,15126,44217,33839,0,0,8660,8002,24881,3062,7407,934,555,0,0,1977,39819,1007,3506,0,0,0,0,0
777,3919,778.2323893046648,99810,215,88,139,47,42360,22438,0.6492135056607554,117,71,27451,29330,9297,5376,12779,15086,44231,33866,0,0,8643,7977,24891,3059,7424,937,559,0,0,1997,39810,1004,3509,0,0,0,0,0
778,3919,779.1436241011019,99810,220,92,139,47,42389,22454,0.6496643622883479,107,67,27485,29376,9289,5369,12758,15047,44245,33892,0,0,8620,7958,24891,3060,7442,939,563,0,0,2005,39820,1001,3511,0,0,0,0,0
779,3919,780.0536603731331,99810,219,91,139,47,42419,22468,0.6501051998797716,102,65,27518,29411,9278,5365,12742,15019,44259,33918,0,0,8593,7939,24887,3064,7461,941,567,0,0,2018,39829,999,3512,0,0,0,0,0
780,3919,781.4167769719024,99810,207,89,139,47,42454,22494,0.6507163610860636,104,61,27593,29473,9258,5360,12697,14968,44273,33944,0,0,8572,7913,24886,3072,7479,943,568,0,0,2062,39805,997,3513,0,0,0,0,0
781,3919,782.3238803539455,99810,215,89,139,47,42482,22507,0.6511271415689811,104,60,27617,29511,9250,5351,12673,14940,44287,33970,0,0,8551,7897,24893,3071,7485,947,571,0,0,2080,39805,994,3516,0,0,0,0,0
782,3919,783.2297693993428,99810,208,93,139,47,42503,22520,0.6514677887987176,107,57,27644,29551,9239,5341,12661,14909,44301,33996,0,0,8533,7876,24903,3071,7498,951,572,0,0,2090,39808,991,3517,0,0,0,0,0
783,3919,784.1347101619963,99810,203,95,139,47,42534,22539,0.6519687406071536,107,52,27681,29583,9237,5342,12631,14879,44315,34022,0,0,8508,7857,24903,3075,7514,955,578,0,0,2110,39805,988,3517,0,0,0,0,0
784,3919,785.0387674579949,99809,198,89,140,47,42557,22547,0.6522858660040678,104,59,27718,29628,9223,5337,12615,14838,44329,34047,0,0,8484,7844,24901,3071,7532,960,583,0,0,2122,39812,986,3514,0,0,0,0,0
785,3919,786.3926037634466,99808,196,89,141,47,42592,22559,0.6527633055466495,109,59,27777,29697,9207,5320,12568,14786,44343,34072,0,0,8462,7823,24904,3073,7547,963,588,0,0,2142,39808,983,3515,0,0,0,0,0
786,3919,787.2934953290567,99808,198,94,141,47,42614,22577,0.6531640750240462,103,54,27826,29728,9188,5320,12542,14755,44357,34097,0,0,8445,7805,24905,3069,7566,967,589,0,0,2151,39814,983,3514,0,0,0,0,0
787,3919,788.1927999583772,99808,194,97,141,47,42638,22591,0.6535448060275729,101,47,27867,29765,9177,5315,12518,14727,44370,34122,0,0,8432,7784,24915,3064,7581,970,593,0,0,2169,39805,979,3516,0,0,0,0,0
788,3919,789.0908215415328,99808,201,98,141,47,42666,22600,0.6539155177941648,99,57,27898,29804,9164,5306,12495,14686,44383,34147,0,0,8414,7768,24921,3057,7595,974,597,0,0,2180,39808,979,3515,0,0,0,0,0
789,3919,790.4358418635985,99808,193,96,141,47,42698,22619,0.6544264988778454,103,62,27951,29864,9147,5298,12463,14631,44396,34172,0,0,8398,7743,24922,3062,7614,981,600,0,0,2199,39801,975,3513,0,0,0,0,0
790,3919,791.3310270370196,99808,185,91,141,47,42718,22627,0.6547070375120231,110,67,27971,29896,9145,5299,12446,14598,44409,34197,0,0,8378,7727,24921,3057,7633,984,604,0,0,2215,39801,974,3514,0,0,0,0,0
791,3919,792.225573681331,99808,189,104,141,47,42742,22649,0.6551679224110292,115,51,28011,29939,9125,5287,12417,14570,44422,34221,0,0,8363,7705,24933,3057,7639,988,606,0,0,2229,39800,973,3515,0,0,0,0,0
792,3919,793.1189532180642,99807,194,96,142,47,42770,22657,0.6555351829030028,110,55,28045,29967,9101,5288,12406,14545,44435,34245,0,0,8346,7691,24940,3054,7650,991,605,0,0,2251,39794,969,3516,0,0,0,0,0
793,3919,794.011136482235,99807,193,95,142,47,42793,22668,0.6558758403719178,106,53,28070,30013,9095,5280,12392,14510,44448,34269,0,0,8325,7675,24947,3052,7663,996,606,0,0,2259,39802,969,3513,0,0,0,0,0
794,3919,795.3480045951942,99807,189,105,142,47,42825,22692,0.6564369232618955,108,55,28111,30066,9091,5271,12357,14454,44461,34293,0,0,8301,7661,24942,3049,7687,998,610,0,0,2277,39803,967,3512,0,0,0,0,0
795,3919,796.237979173367,99807,186,98,142,47,42848,22702,0.6567675613934895,111,54,28148,30105,9090,5273,12321,14421,44474,34317,0,0,8284,7645,24937,3048,7708,1001,612,0,0,2294,39801,965,3512,0,0,0,0,0
796,3919,797.127096142642,99807,189,92,142,47,42872,22710,0.6570881801877624,111,64,28183,30146,9079,5270,12294,14379,44487,34341,0,0,8268,7624,24948,3045,7722,1002,615,0,0,2312,39796,964,3511,0,0,0,0,0
797,3919,798.0151240051696,99807,190,94,142,47,42903,22726,0.6575590890418508,107,67,28209,30193,9071,5263,12279,14334,44500,34365,0,0,8251,7603,24949,3045,7744,1004,618,0,0,2326,39794,963,3510,0,0,0,0,0
798,3919,799.3451351224579,99807,177,104,142,47,42928,22754,0.6580901139198654,111,56,28287,30258,9042,5255,12239,14278,44512,34388,0,0,8234,7583,24947,3052,7758,1010,618,0,0,2348,39787,959,3511,0,0,0,0,0
799,3919,800.2297729283353,99807,185,112,142,47,42957,22774,0.6585810614485957,106,47,28332,30284,9017,5251,12216,14257,44524,34411,0,0,8216,7565,24958,3048,7769,1013,623,0,0,2360,39786,958,3511,0,0,0,0,0
800,3919,801.1131631845508,99807,182,113,142,47,42975,22788,0.6589016802428688,110,47,28364,30325,9002,5244,12198,14222,44536,34434,0,0,8195,7551,24960,3049,7780,1018,627,0,0,2370,39793,955,3509,0,0,0,0,0
801,3919,802.4358931408058,99807,195,99,142,47,43018,22800,0.6594527437955253,106,54,28423,30400,8968,5232,12164,14166,44548,34457,0,0,8174,7536,24961,3047,7794,1022,632,0,0,2398,39779,954,3510,0,0,0,0,0
802,3919,803.3162398502215,99807,188,92,142,47,43036,22804,0.659673169216588,111,53,28486,30450,8945,5221,12126,14135,44560,34480,0,0,8149,7525,24960,3045,7808,1023,635,0,0,2415,39784,952,3511,0,0,0,0,0
803,3919,804.1950024167743,99807,187,98,142,47,43060,22816,0.6600338653601451,106,52,28511,30497,8935,5207,12117,14097,44572,34503,0,0,8129,7508,24963,3049,7821,1025,637,0,0,2422,39792,950,3511,0,0,0,0,0
804,3919,805.072613535005,99807,185,99,142,47,43082,22832,0.6604146001783442,108,52,28535,30531,8932,5207,12096,14062,44584,34526,0,0,8107,7494,24961,3048,7837,1030,640,0,0,2431,39800,949,3510,0,0,0,0,0
805,3919,806.3875914135292,99806,187,90,142,48,43115,22844,0.660872091858205,108,55,28612,30595,8911,5194,12038,14016,44596,34548,0,0,8088,7473,24962,3048,7858,1032,645,0,0,2448,39794,948,3510,0,0,0,0,0
806,3919,807.262360733689,99806,193,86,142,48,43139,22853,0.661202733302607,107,62,28649,30634,8892,5184,12015,13984,44608,34570,0,0,8069,7454,24966,3051,7870,1033,646,0,0,2461,39799,948,3509,0,0,0,0,0
807,3919,808.1357556153469,99806,182,85,142,48,43163,22870,0.6616135302486824,103,56,28681,30672,8889,5188,12001,13949,44620,34592,0,0,8052,7440,24962,3051,7889,1037,648,0,0,2486,39788,946,3507,0,0,0,0,0
808,3919,809.0083291275738,99806,178,93,142,48,43182,22886,0.6619642105685029,107,50,28713,30720,8877,5176,11981,13911,44632,34614,0,0,8036,7427,24968,3050,7893,1044,646,0,0,2503,39789,945,3505,0,0,0,0,0
809,3919,810.3153832980128,99806,182,102,142,48,43223,22907,0.6625854157064706,87,44,28783,30777,8855,5160,11949,13867,44643,34636,0,0,8019,7413,24966,3046,7911,1050,649,0,0,2522,39783,944,3503,0,0,0,0,0
810,3919,811.185139520012,99806,181,99,142,48,43239,22918,0.6628559405246177,90,44,28823,30824,8826,5156,11936,13827,44654,34658,0,0,8004,7398,24970,3041,7931,1050,651,0,0,2532,39786,940,3503,0,0,0,0,0
811,3919,812.053708004174,99806,177,95,142,48,43256,22925,0.6630964070296375,94,46,28861,30869,8802,5141,11922,13799,44665,34680,0,0,7988,7386,24968,3039,7950,1050,650,0,0,2547,39788,937,3503,0,0,0,0,0
812,3919,813.3544907314892,99806,173,89,142,48,43290,22938,0.6635673206019678,84,50,28902,30918,8797,5136,11900,13757,44676,34702,0,0,7968,7369,24969,3043,7964,1054,653,0,0,2572,39779,932,3503,0,0,0,0,0
813,3919,814.2207423389012,99806,167,85,142,48,43306,22946,0.6638077871069875,83,50,28931,30941,8785,5134,11890,13740,44687,34723,0,0,7950,7352,24976,3043,7972,1058,657,0,0,2585,39780,930,3503,0,0,0,0,0
814,3919,815.0862162426306,99806,164,79,142,48,43328,22951,0.6640783119251348,82,54,28987,30973,8759,5131,11864,13713,44698,34744,0,0,7934,7335,24983,3045,7983,1058,658,0,0,2606,39774,927,3503,0,0,0,0,0
815,3919,816.3817796210997,99806,164,91,142,48,43352,22968,0.6644891088712102,86,49,29045,31041,8730,5109,11831,13660,44709,34765,0,0,7921,7318,24987,3043,8003,1059,659,0,0,2611,39778,926,3501,0,0,0,0,0
816,3919,817.2437808180184,99806,151,90,142,48,43362,22978,0.6646894976253933,94,48,29074,31087,8719,5100,11818,13625,44720,34786,0,0,7913,7303,24993,3041,8016,1062,660,0,0,2626,39769,918,3505,0,0,0,0,0
817,3919,818.1049330496154,99806,155,91,142,48,43381,22988,0.6649800613189588,94,46,29095,31131,8706,5088,11806,13594,44731,34807,0,0,7897,7293,24998,3036,8021,1068,661,0,0,2637,39773,917,3505,0,0,0,0,0
818,3919,819.39515553475,99806,157,86,142,48,43405,23003,0.6653708193896158,96,46,29155,31183,8676,5083,11772,13552,44742,34828,0,0,7881,7278,24997,3031,8041,1071,666,0,0,2651,39769,915,3506,0,0,0,0,0
819,3919,820.2540085860167,99806,154,83,142,48,43424,23010,0.6656313247700539,94,44,29187,31223,8664,5076,11757,13524,44753,34849,0,0,7863,7261,25005,3030,8052,1072,670,0,0,2665,39769,913,3506,0,0,0,0,0
820,3919,821.1119459659225,99806,152,77,142,48,43437,23021,0.6658717912750737,99,51,29226,31269,8651,5071,11728,13482,44764,34870,0,0,7843,7250,25003,3031,8063,1074,669,0,0,2682,39772,913,3506,0,0,0,0,0
821,3919,822.3966239230296,99806,142,78,142,48,43469,23035,0.6663326854096948,97,50,29278,31344,8644,5049,11695,13429,44775,34890,0,0,7829,7227,25010,3038,8069,1082,672,0,0,2704,39759,910,3506,0,0,0,0,0
822,3919,823.2519738584583,99806,140,80,142,48,43490,23047,0.6666633268540969,99,46,29302,31379,8638,5042,11677,13403,44786,34910,0,0,7813,7218,25008,3035,8083,1086,673,0,0,2717,39760,907,3506,0,0,0,0,0
823,3919,824.1065847725241,99806,138,88,142,48,43510,23059,0.6669839488607899,99,44,29320,31418,8637,5030,11662,13370,44796,34930,0,0,7795,7208,25009,3032,8091,1090,675,0,0,2727,39766,905,3508,0,0,0,0,0
824,3919,825.3871302716366,99806,122,81,142,48,43526,23071,0.6672644931166463,99,39,29379,31483,8633,5028,11623,13319,44806,34950,0,0,7780,7190,25011,3033,8104,1095,679,0,0,2751,39753,904,3506,0,0,0,0,0
825,3919,826.2396046603734,99806,116,81,142,48,43540,23081,0.667504959621666,102,38,29407,31531,8619,5019,11612,13281,44816,34970,0,0,7765,7175,25016,3035,8112,1097,680,0,0,2766,39751,902,3507,0,0,0,0,0
826,3919,827.0914105351056,99806,134,75,142,48,43569,23084,0.667825581628359,91,45,29437,31570,8598,5010,11596,13250,44826,34990,0,0,7747,7168,25017,3029,8124,1098,680,0,0,2774,39760,901,3508,0,0,0,0,0
827,3919,828.3674684972933,99806,143,69,142,48,43599,23090,0.6681862813858886,97,47,29473,31651,8585,4985,11558,13198,44836,35010,0,0,7731,7156,25021,3030,8135,1099,681,0,0,2789,39758,897,3509,0,0,0,0,0
828,3919,829.2170643054304,99805,143,70,142,49,43616,23102,0.668483542908672,95,43,29508,31692,8575,4981,11535,13163,44846,35030,0,0,7712,7145,25025,3031,8144,1102,683,0,0,2797,39764,895,3507,0,0,0,0,0
829,3919,830.0657403658905,99805,156,71,142,49,43639,23113,0.6688242072040479,89,37,29544,31734,8557,4977,11510,13130,44856,35050,0,0,7700,7130,25034,3026,8157,1102,684,0,0,2804,39766,894,3508,0,0,0,0,0
830,3919,831.3368670268939,99805,155,69,142,49,43666,23127,0.6692350082661189,98,38,29588,31805,8547,4973,11468,13064,44866,35069,0,0,7682,7115,25031,3023,8176,1106,691,0,0,2815,39766,892,3508,0,0,0,0,0
831,3919,832.1832262534358,99805,153,69,142,49,43684,23133,0.6694754771805019,96,42,29610,31845,8536,4953,11461,13040,44876,35088,0,0,7669,7104,25032,3020,8188,1110,690,0,0,2824,39770,891,3507,0,0,0,0,0
832,3919,833.0287667168781,99805,158,72,142,49,43707,23142,0.6697961023996793,91,43,29631,31878,8522,4946,11454,13010,44886,35107,0,0,7656,7090,25040,3016,8200,1110,694,0,0,2835,39768,888,3508,0,0,0,0,0
833,3919,834.2959434244867,99805,153,75,142,49,43734,23158,0.670226942537949,86,41,29682,31939,8509,4938,11426,12956,44896,35126,0,0,7636,7078,25039,3013,8214,1114,702,0,0,2851,39764,884,3510,0,0,0,0,0
834,3919,835.1396199613838,99805,158,73,142,49,43753,23169,0.6705275286809278,90,36,29719,31980,8489,4938,11400,12922,44906,35145,0,0,7626,7061,25046,3012,8227,1115,704,0,0,2863,39760,882,3509,0,0,0,0,0
835,3919,836.4032345139477,99804,159,67,142,50,43787,23178,0.6709650915794958,82,42,29770,32049,8477,4921,11368,12869,44916,35164,0,0,7610,7042,25053,3011,8242,1118,712,0,0,2879,39749,880,3508,0,0,0,0,0
836,3919,837.2444085332769,99804,148,67,142,50,43797,23187,0.6711554647108332,89,40,29793,32086,8468,4917,11358,12838,44926,35183,0,0,7594,7029,25055,3010,8253,1121,715,0,0,2889,39752,877,3509,0,0,0,0,0
837,3919,838.0847798707791,99804,149,72,142,50,43811,23196,0.6713859163961364,91,36,29808,32129,8456,4909,11352,12802,44935,35202,0,0,7579,7015,25062,3010,8261,1121,717,0,0,2896,39758,876,3509,0,0,0,0,0
838,3919,839.3443546452552,99804,142,72,142,50,43836,23205,0.6717265841048455,86,40,29889,32194,8436,4901,11303,12741,44944,35221,0,0,7560,6999,25066,3016,8267,1124,722,0,0,2912,39756,871,3511,0,0,0,0,0
839,3919,840.1824712773719,99804,142,75,142,50,43855,23214,0.6720071339826059,77,34,29925,32230,8425,4896,11287,12713,44953,35239,1,1,7546,6986,25070,3017,8276,1125,724,0,0,2923,39756,868,3511,0,0,1,0,1
840,3919,841.0194988844972,99804,144,74,142,50,43874,23223,0.6722876838603663,71,29,29948,32273,8418,4890,11275,12682,44962,35257,2,2,7532,6974,25070,3018,8290,1128,724,0,0,2925,39763,865,3511,0,0,1,0,3
841,3919,842.2738514476384,99804,142,75,142,50,43895,23232,0.6725882730151096,68,35,30008,32338,8410,4872,11228,12628,44971,35275,3,3,7524,6957,25072,3015,8310,1129,725,0,0,2933,39759,864,3510,0,0,2,0,4
842,3919,843.108770078073,99804,141,77,142,50,43905,23240,0.6727686265079555,74,38,30028,32370,8390,4858,11223,12605,44980,35293,4,4,7510,6946,25078,3011,8317,1131,727,0,0,2939,39763,863,3511,0,0,2,0,6
843,3919,844.3597924131709,99804,146,80,142,50,43933,23256,0.6732094906015791,72,35,30080,32425,8370,4852,11188,12556,44989,35311,5,5,7492,6936,25075,3010,8331,1133,731,0,0,2951,39763,860,3512,0,0,4,0,6
844,3919,845.1925591611412,99804,145,73,142,50,43947,23263,0.6734199030098994,80,35,30120,32453,8350,4856,11161,12531,44998,35329,6,6,7480,6922,25084,3006,8341,1135,734,0,0,2964,39756,859,3511,0,0,5,0,7
845,3919,846.0242303017554,99804,139,73,142,50,43960,23274,0.6736603743336941,91,36,30131,32478,8344,4855,11151,12506,45007,35347,7,7,7464,6906,25086,3006,8356,1135,739,0,0,2972,39757,858,3511,0,0,6,0,8
846,3919,847.2706903239564,99804,142,69,142,50,43991,23280,0.6740311009578774,93,42,30169,32545,8332,4843,11120,12449,45016,35365,8,8,7451,6892,25081,3007,8371,1139,740,0,0,2986,39755,857,3509,1,0,7,0,8
847,3919,848.1007289517784,99804,143,66,142,50,44013,23287,0.6743216704741293,91,45,30217,32579,8311,4834,11094,12424,45025,35383,9,9,7439,6876,25083,3008,8381,1142,742,0,0,2997,39753,855,3510,2,0,8,0,8
848,3919,849.3436763985558,99804,153,75,142,50,44055,23307,0.6749428880605988,83,41,30259,32636,8310,4820,11051,12376,45034,35401,11,10,7418,6863,25086,3004,8393,1147,751,0,0,3008,39749,854,3510,2,0,8,0,11
849,3919,850.171152203066,99804,159,79,142,50,44078,23316,0.675263516492325,84,45,30284,32661,8298,4814,11031,12349,45043,35418,13,11,7410,6848,25090,3003,8403,1151,750,0,0,3013,39749,853,3510,2,0,8,0,14
850,3919,851.4110717084243,99804,148,84,142,50,44098,23330,0.6756041842010341,88,45,30330,32718,8288,4794,11002,12307,45052,35435,15,13,7393,6831,25088,3009,8413,1155,753,0,0,3025,39748,852,3509,2,0,10,0,16
851,3919,852.2366028703573,99804,142,83,142,50,44114,23335,0.6758145966093544,92,55,30342,32746,8285,4783,10995,12281,45061,35452,17,15,7380,6823,25086,3004,8425,1160,754,0,0,3034,39748,851,3508,3,0,11,0,17
852,3919,853.0617772429853,99804,142,84,142,50,44132,23348,0.676125205402589,89,58,30360,32782,8277,4777,10988,12247,45070,35469,20,17,7368,6810,25091,2999,8438,1162,757,0,0,3047,39741,851,3506,3,1,12,0,18
