,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,2454,739.3353675717191,99863,5895,3531,101,34,40282,21123,0.6148924025915504,3342,2059,11283,17424,22026,13263,7352,13688,47166,36869,0,0,7172,343,1554,1429,5268,363,6694,0,0,28148,48504,65,323,0,0,0,0,0
739,2454,740.0817996724736,99858,5901,3553,103,37,40910,21499,0.6249774680045664,3383,2080,11079,17284,22304,13486,7229,13559,47187,36893,0,0,7029,338,1539,1459,5476,386,6760,0,0,28525,47966,61,319,0,0,0,0,0
740,2454,741.1828636236462,99856,5854,3497,104,38,41817,22022,0.6393106072744752,3297,2127,10881,17142,22798,13866,7065,13329,47208,36916,0,0,6827,330,1508,1534,5759,429,6839,0,0,29164,47094,60,312,0,0,0,0,0
741,2454,742.2627858484245,99851,5852,3492,107,40,42719,22573,0.653894302510741,3215,2116,10703,16977,23218,14245,6904,13129,47229,36939,0,0,6650,323,1477,1608,6053,474,6890,0,0,29723,46287,56,310,0,0,0,0,0
742,2454,743.323720176779,99847,5807,3513,110,41,43552,23132,0.6678618285977546,3214,2083,10520,16816,23607,14609,6741,12937,47250,36962,0,0,6444,315,1453,1663,6322,515,6983,0,0,30290,45505,54,303,0,0,0,0,0
743,2454,744.0213167959914,99845,5796,3547,110,43,44085,23509,0.6769893334668736,3195,2015,10384,16727,23868,14835,6646,12832,47270,36985,0,0,6317,309,1441,1695,6515,545,7025,0,0,30597,45046,54,301,0,0,0,0,0
744,2454,745.0544632309105,99841,5806,3550,112,45,44934,24036,0.6907983694073577,3139,1950,10192,16612,24272,15180,6478,12662,47290,37007,0,0,6144,298,1422,1758,6797,590,7089,0,0,31084,44309,52,298,0,0,0,0,0
745,2454,746.0718261773673,99837,5770,3569,116,45,45739,24550,0.7040375812574496,3113,1879,9997,16498,24653,15504,6350,12504,47310,37029,0,0,5986,284,1405,1816,7114,640,7140,0,0,31480,43627,52,293,0,0,0,0,0
746,2454,747.0748790307083,99837,5741,3503,116,45,46549,25002,0.7166781854422709,3030,1895,9841,16340,25059,15848,6212,12368,47330,37051,0,0,5800,276,1386,1896,7434,685,7194,0,0,31860,42966,52,288,0,0,0,0,0
747,2454,748.0636476200137,99832,5685,3436,121,45,47284,25449,0.7285539706707268,3025,1903,9688,16210,25396,16190,6084,12215,47350,37073,0,0,5637,270,1369,1954,7699,740,7241,0,0,32304,42283,52,283,0,0,0,0,0
748,2454,749.040024604574,99827,5674,3418,124,47,47999,25906,0.7403307722359682,3019,1888,9560,16101,25653,16495,5969,12050,47370,37094,0,0,5504,265,1351,2007,7955,793,7269,0,0,32704,41650,49,280,0,0,0,0,0
749,2454,750.0069386947398,99823,5651,3348,126,49,48719,26326,0.7517806517536039,2938,1872,9470,16019,25962,16818,5852,11893,47389,37115,0,0,5354,258,1337,2064,8215,850,7317,0,0,33093,41010,48,277,0,0,0,0,0
750,2454,751.280559999403,99818,5551,3328,129,51,49665,26911,0.7671562243282775,2919,1816,9294,15911,26427,17194,5679,11699,47408,37136,0,0,5162,249,1320,2142,8605,930,7378,0,0,33511,40207,46,268,0,0,0,0,0
751,2454,752.2231820122042,99817,5443,3340,130,51,50333,27375,0.7785046635342677,2899,1721,9191,15838,26768,17471,5568,11578,47427,37157,0,0,5037,244,1293,2194,8883,992,7403,0,0,33885,39577,44,265,0,0,0,0,0
752,2454,753.155880153061,99816,5380,3242,131,51,51029,27731,0.7890518554139617,2836,1786,9108,15734,27066,17743,5478,11443,47446,37178,0,0,4896,242,1276,2253,9163,1053,7430,0,0,34210,38988,43,262,0,0,0,0,0
753,2454,754.080046636043,99809,5316,3236,137,52,51676,28169,0.7999779578995883,2793,1759,9013,15650,27372,17999,5368,11303,47465,37198,0,0,4767,237,1265,2307,9422,1117,7444,0,0,34518,38431,41,260,0,0,0,0,0
754,2454,755.2986003493514,99805,5249,3233,141,52,52540,28707,0.8140574119533089,2708,1715,8892,15565,27777,18311,5232,11123,47484,37218,0,0,4614,226,1249,2368,9804,1195,7475,0,0,34824,37753,39,258,0,0,0,0,0
755,2454,756.2023019494227,99805,5119,3145,141,52,53101,29055,0.8231651720855668,2742,1750,8798,15489,28051,18563,5148,11000,47503,37238,0,0,4498,221,1228,2438,10070,1259,7474,0,0,35103,37221,38,255,0,0,0,0,0
756,2454,757.098968561437,99802,5118,3133,143,53,53711,29444,0.8331997354762429,2680,1704,8723,15413,28267,18800,5068,10896,47521,37258,0,0,4408,216,1211,2483,10339,1308,7464,0,0,35347,36737,36,253,0,0,0,0,0
757,2454,758.2849376928491,99800,4976,3095,145,53,54429,29959,0.8455711422845691,2699,1649,8631,15329,28600,19143,4948,10730,47539,37278,0,0,4254,209,1199,2540,10702,1391,7500,0,0,35619,36104,34,248,0,0,0,0,0
758,2454,759.1669502497397,99799,4961,3068,146,53,55024,30287,0.8548282046914297,2636,1642,8572,15264,28789,19354,4895,10618,47557,37297,0,0,4152,203,1188,2591,10944,1439,7499,0,0,35846,35657,33,247,0,0,0,0,0
759,2454,760.0440894271584,99794,4886,3044,148,56,55572,30646,0.8639597570996252,2623,1606,8493,15210,29018,19564,4831,10519,47575,37316,0,0,4046,198,1176,2643,11183,1504,7502,0,0,36056,35210,31,245,0,0,0,0,0
760,2454,761.2056369334371,99792,4815,3039,150,56,56351,31132,0.8766534391534392,2538,1541,8417,15135,29347,19848,4732,10380,47593,37335,0,0,3922,191,1153,2704,11543,1581,7503,0,0,36317,34607,30,241,0,0,0,0,0
761,2454,762.0701623492897,99790,4727,3020,151,57,56890,31500,0.8857600962020242,2512,1497,8411,15076,29543,20069,4655,10280,47611,37354,0,0,3829,182,1142,2767,11822,1643,7481,0,0,36472,34183,30,239,0,0,0,0,0
762,2454,763.2158993414381,99787,4629,2979,154,57,57585,31924,0.8970006113020734,2437,1477,8390,15054,29815,20283,4574,10149,47628,37373,0,0,3722,176,1119,2828,12122,1741,7462,0,0,36719,33634,29,235,0,0,0,0,0
763,2454,764.070156480165,99782,4593,2966,158,58,58115,32247,0.905594195345854,2378,1417,8337,15030,30023,20463,4510,10065,47645,37392,0,0,3646,172,1105,2873,12349,1808,7438,0,0,36884,33247,27,233,0,0,0,0,0
764,2454,765.2024316445431,99780,4508,2923,159,59,58746,32660,0.9160753658047704,2359,1435,8312,14969,30226,20674,4435,9939,47662,37410,0,0,3553,167,1095,2927,12667,1886,7414,0,0,37077,32737,27,230,0,0,0,0,0
765,2454,766.0476602355517,99777,4466,2863,162,59,59259,32958,0.924231035208515,2301,1424,8290,14943,30414,20863,4366,9847,47679,37428,0,0,3479,167,1084,2974,12936,1949,7380,0,0,37188,32369,26,225,0,0,0,0,0
766,2454,767.1687835770043,99775,4407,2798,164,59,59904,33362,0.9347632172387873,2266,1418,8240,14884,30633,21117,4289,9723,47696,37446,0,0,3394,161,1072,3041,13234,2051,7345,0,0,37350,31880,25,222,0,0,0,0,0
767,2454,768.0057670162331,99771,4360,2721,167,60,60387,33630,0.9423279309619027,2189,1413,8216,14872,30809,21293,4258,9640,47713,37464,0,0,3329,155,1060,3058,13493,2117,7329,0,0,37467,31518,25,220,0,0,0,0,0
768,2454,769.1174707544021,99766,4304,2622,171,61,60999,34002,0.9522382374756931,2152,1382,8179,14833,30993,21568,4200,9533,47730,37482,0,0,3237,148,1048,3109,13839,2200,7316,0,0,37560,31071,21,217,0,0,0,0,0
769,2454,770.2239829457689,99766,4214,2576,171,61,61585,34367,0.9617705430707857,2125,1337,8152,14808,31216,21777,4121,9440,47747,37499,0,0,3155,145,1033,3148,14126,2301,7291,0,0,37699,30639,21,208,0,0,0,0,0
770,2454,771.0505497975521,99764,4138,2515,172,62,62000,34629,0.9685758389799928,2072,1322,8165,14795,31369,21954,4083,9351,47763,37516,0,0,3096,144,1015,3179,14356,2380,7257,0,0,37772,30337,21,207,0,0,0,0,0
771,2454,772.1485726502833,99759,4084,2456,176,63,62575,34971,0.9778165378562336,2045,1295,8129,14764,31555,22164,4010,9257,47779,37533,0,0,3014,142,1000,3202,14635,2466,7237,0,0,37919,29918,21,205,0,0,0,0,0
772,2454,773.2421938351457,99755,3977,2435,178,65,63096,35336,0.9867375068918851,2016,1241,8131,14765,31733,22317,3964,9176,47795,37550,0,0,2940,140,986,3244,14928,2561,7206,0,0,37982,29544,20,204,0,0,0,0,0
773,2454,774.0600510161705,99753,3917,2396,179,66,63513,35591,0.9934939300071176,1929,1222,8143,14756,31910,22447,3921,9112,47811,37567,0,0,2875,138,978,3274,15159,2624,7181,0,0,38043,29261,19,201,0,0,0,0,0
774,2454,775.1464949778201,99751,3762,2347,181,66,63988,35927,1.001644093793546,1921,1194,8150,14716,32114,22658,3871,9018,47827,37584,0,0,2813,135,965,3312,15438,2727,7135,0,0,38133,28879,19,195,0,0,0,0,0
775,2454,776.2288779738695,99749,3646,2264,182,67,64475,36241,1.0096943327752659,1864,1205,8170,14703,32306,22835,3831,8925,47843,37600,0,0,2753,132,957,3345,15727,2824,7107,0,0,38205,28487,19,193,0,0,0,0,0
776,2454,777.0382997027858,99747,3627,2291,183,68,64872,36497,1.0162611406859354,1803,1162,8180,14703,32400,22908,3806,8867,47859,37616,0,0,2708,130,953,3356,15888,2897,7078,0,0,38280,28250,17,190,0,0,0,0,0
777,2454,778.1150856232989,99747,3526,2285,183,68,65336,36813,1.0240809247395912,1746,1134,8182,14672,32604,23050,3758,8790,47874,37632,0,0,2651,129,944,3401,16122,3001,7031,0,0,38316,27948,17,187,0,0,0,0,0
778,2454,779.1873108364765,99746,3378,2243,184,68,65781,37101,1.0314398572373829,1740,1112,8183,14658,32793,23217,3721,8701,47889,37648,0,0,2604,127,937,3421,16372,3116,6995,0,0,38351,27620,17,186,0,0,0,0,0
779,2454,780.2559229437876,99744,3328,2202,185,69,66246,37412,1.0392404555662496,1662,1048,8209,14654,32938,23394,3677,8632,47904,37664,0,0,2541,127,931,3441,16603,3206,6977,0,0,38433,27284,17,184,0,0,0,0,0
780,2454,781.055939006092,99743,3299,2143,186,69,66576,37610,1.0445444793118315,1627,1029,8242,14679,32997,23487,3648,8592,47919,37680,0,0,2505,125,925,3444,16786,3275,6955,0,0,38469,27059,17,183,0,0,0,0,0
781,2454,782.1216533832726,99743,3209,2095,186,69,66998,37884,1.051522412600383,1633,1016,8250,14674,33110,23632,3611,8513,47934,37696,0,0,2447,122,915,3475,17014,3370,6930,0,0,38499,26772,17,182,0,0,0,0,0
782,2454,783.1856060735222,99741,3139,2034,188,69,67414,38153,1.0584112852287424,1586,1011,8281,14680,33232,23757,3573,8448,47949,37711,0,0,2402,120,909,3502,17214,3469,6890,0,0,38572,26467,17,179,0,0,0,0,0
783,2454,784.2472564593694,99740,3023,2008,189,69,67818,38428,1.0652295969520753,1555,977,8349,14704,33357,23862,3526,8379,47964,37726,0,0,2353,117,899,3518,17467,3559,6856,0,0,38583,26197,16,175,0,0,0,0,0
784,2454,785.0424052531346,99740,3000,1958,189,69,68137,38619,1.0703428915179467,1535,959,8353,14718,33424,23961,3498,8334,47979,37741,0,0,2314,114,896,3545,17627,3631,6830,0,0,38591,26003,15,174,0,0,0,0,0
785,2454,786.1015703044927,99737,2992,1910,190,71,68551,38899,1.0773333868073032,1479,921,8391,14713,33476,24111,3471,8273,47994,37756,0,0,2268,113,886,3567,17821,3722,6800,0,0,38643,25728,15,174,0,0,0,0,0
786,2454,787.1604485365965,99736,2929,1817,191,71,68941,39110,1.0833700970562286,1427,934,8430,14718,33574,24243,3448,8216,48008,37771,0,0,2217,112,880,3588,17987,3827,6779,0,0,38701,25457,15,173,0,0,0,0,0
787,2454,788.2183060704789,99736,2842,1775,191,71,69307,39342,1.0893659260447581,1396,930,8473,14726,33677,24343,3420,8154,48022,37786,0,0,2181,109,877,3603,18193,3920,6741,0,0,38711,25216,15,170,0,0,0,0,0
788,2454,789.0109998539692,99735,2811,1722,191,72,69576,39512,1.093778513059608,1364,915,8499,14741,33728,24432,3406,8117,48036,37801,0,0,2152,106,865,3615,18370,3977,6715,0,0,38705,25046,15,169,0,0,0,0,0
789,2454,790.0673032734546,99733,2752,1687,193,72,69930,39748,1.0997162423671203,1300,864,8531,14767,33849,24531,3374,8078,48050,37815,0,0,2117,104,858,3629,18556,4067,6685,0,0,38719,24816,15,167,0,0,0,0,0
790,2454,791.121976349649,99730,2693,1640,195,73,70280,39956,1.1053444299608943,1299,864,8582,14821,33889,24580,3341,8021,48064,37829,0,0,2071,103,850,3638,18744,4165,6667,0,0,38683,24628,15,166,0,0,0,0,0
791,2454,792.1762972332583,99728,2590,1607,197,73,70576,40174,1.110520616075726,1291,839,8642,14819,33961,24682,3318,7979,48078,37843,0,0,2024,99,846,3636,18916,4245,6653,0,0,38728,24401,15,165,0,0,0,0,0
792,2454,793.2301888689316,99728,2536,1598,197,73,70903,40394,1.1160055350553506,1251,818,8695,14832,34028,24764,3292,7914,48092,37857,0,0,1993,98,841,3645,19076,4330,6620,0,0,38744,24201,15,165,0,0,0,0,0
793,2454,794.0202674540926,99725,2468,1567,200,73,71133,40544,1.1198495863624969,1247,796,8740,14881,34073,24808,3271,7874,48106,37871,0,0,1971,98,837,3645,19184,4411,6596,0,0,38762,24041,15,165,0,0,0,0,0
794,2454,795.0733615712372,99723,2396,1581,202,73,71451,40760,1.1252268784533157,1231,761,8806,14921,34119,24846,3245,7817,48120,37885,0,0,1937,97,834,3653,19376,4479,6561,0,0,38741,23866,15,164,0,0,0,0,0
795,2454,796.1263423019815,99722,2366,1532,202,74,71783,40950,1.130472714145324,1173,748,8864,14960,34169,24910,3225,7775,48133,37899,0,0,1919,93,832,3653,19533,4575,6525,0,0,38739,23676,15,162,0,0,0,0,0
796,2454,797.179594548524,99722,2335,1473,202,74,72082,41144,1.135416457752552,1144,706,8907,15009,34206,25002,3205,7735,48146,37913,0,0,1888,91,827,3643,19692,4664,6515,0,0,38731,23494,15,162,0,0,0,0,0
797,2454,798.233043235297,99720,2271,1425,204,74,72387,41326,1.1403229041315683,1109,676,8974,15041,34260,25073,3181,7710,48159,37926,0,0,1856,91,825,3644,19861,4746,6492,0,0,38724,23306,15,160,0,0,0,0,0
798,2454,799.0232885166735,99720,2248,1403,204,74,72597,41459,1.1437625350982752,1092,667,9038,15062,34260,25112,3157,7681,48172,37939,0,0,1835,90,823,3655,19953,4801,6464,0,0,38749,23175,15,160,0,0,0,0,0
799,2454,800.0774114620623,99719,2178,1389,205,74,72897,41644,1.1486376718579208,1036,634,9079,15103,34360,25152,3141,7647,48185,37952,0,0,1813,89,816,3656,20104,4900,6429,0,0,38718,23020,15,159,0,0,0,0,0
800,2454,801.1308580656078,99718,2114,1336,206,74,73165,41803,1.152931266170601,1020,630,9163,15159,34378,25197,3118,7603,48198,37965,0,0,1789,88,809,3658,20273,4980,6396,0,0,38676,22876,15,158,0,0,0,0,0
801,2454,802.1848475647349,99715,2058,1280,208,75,73420,41951,1.1570074712931855,1007,634,9231,15193,34410,25251,3085,7566,48211,37978,0,0,1757,88,804,3657,20412,5059,6376,0,0,38667,22724,15,156,0,0,0,0,0
802,2454,803.239190718207,99713,2039,1238,208,77,73683,42110,1.1612628243057574,985,611,9297,15237,34405,25307,3065,7529,48224,37991,0,0,1741,87,801,3658,20551,5132,6342,0,0,38657,22573,15,156,0,0,0,0,0
803,2454,804.0305214728824,99712,1985,1234,208,78,73865,42235,1.1643533376123234,966,592,9356,15271,34428,25328,3056,7496,48237,38004,0,0,1724,87,795,3651,20658,5189,6323,0,0,38651,22465,13,156,0,0,0,0,0
804,2454,805.0862063189988,99712,1945,1213,208,78,74103,42404,1.1684350930680358,943,571,9430,15323,34429,25354,3044,7460,48250,38017,0,0,1700,87,790,3657,20785,5265,6294,0,0,38632,22335,13,154,0,0,0,0,0
805,2454,806.1427428901901,99711,1880,1196,209,78,74349,42574,1.1726188685300518,890,552,9502,15371,34483,25386,3035,7416,48262,38029,0,0,1671,87,783,3678,20896,5350,6260,0,0,38624,22195,13,154,0,0,0,0,0
806,2454,807.1994302266244,99707,1812,1152,210,81,74571,42709,1.176246401957736,865,539,9568,15430,34521,25424,3023,7373,48274,38041,0,0,1647,87,780,3680,20998,5435,6229,0,0,38620,22065,13,153,0,0,0,0,0
807,2454,808.2565376900046,99707,1757,1127,210,81,74804,42841,1.1799071278847022,843,515,9645,15500,34532,25443,3012,7333,48286,38053,0,0,1626,87,775,3692,21132,5508,6202,0,0,38563,21957,13,152,0,0,0,0,0
808,2454,809.050104148869,99706,1728,1096,211,81,74968,42941,1.1825667462339278,800,504,9707,15538,34545,25477,3008,7303,48298,38065,0,0,1612,85,772,3694,21237,5562,6183,0,0,38516,21880,13,152,0,0,0,0,0
809,2454,810.1089706535978,99705,1708,1048,211,82,75193,43073,1.186159169550173,774,482,9756,15594,34557,25522,2993,7271,48310,38077,0,0,1589,84,768,3704,21349,5626,6157,0,0,38505,21758,13,152,0,0,0,0,0
810,2454,811.1683895828073,99703,1636,1013,213,82,75401,43197,1.1895128531739265,758,473,9818,15663,34593,25520,2981,7248,48322,38089,0,0,1571,83,768,3709,21459,5712,6124,0,0,38457,21658,11,151,0,0,0,0,0
811,2454,812.2283872928052,99701,1598,1002,215,82,75605,43330,1.192916821295674,749,446,9908,15744,34571,25511,2958,7214,48334,38101,0,0,1553,83,768,3723,21549,5786,6083,0,0,38420,21574,11,151,0,0,0,0,0
812,2454,813.0242673536225,99699,1572,978,217,82,75741,43416,1.1951674540366504,750,438,9949,15825,34562,25484,2949,7192,48346,38113,0,0,1536,81,766,3727,21623,5828,6062,0,0,38412,21502,11,151,0,0,0,0,0
813,2454,814.0863205278207,99699,1553,956,217,82,75940,43544,1.1984473264526223,721,423,10014,15868,34556,25506,2938,7164,48358,38125,0,0,1522,80,765,3723,21749,5879,6038,0,0,38380,21403,11,149,0,0,0,0,0
814,2454,815.149537877275,99699,1511,942,217,82,76138,43673,1.2017271988685945,712,395,10085,15929,34543,25520,2931,7131,48370,38137,0,0,1506,79,761,3724,21864,5933,6005,0,0,38377,21290,11,149,0,0,0,0,0
815,2454,816.2139864789972,99699,1471,893,217,82,76316,43757,1.204355108877722,716,423,10138,16017,34543,25502,2914,7082,48382,38148,0,0,1487,78,758,3737,21940,6003,5978,0,0,38355,21203,11,149,0,0,0,0,0
816,2454,817.0128222114535,99698,1453,881,218,82,76463,43854,1.2068145800316956,677,405,10202,16072,34540,25500,2909,7059,48393,38159,0,0,1480,78,756,3744,22007,6053,5947,0,0,38349,21127,10,147,0,0,0,0,0
817,2454,818.0789755444806,99698,1398,864,218,82,76614,43965,1.2094425163995266,699,397,10266,16134,34521,25486,2897,7036,48404,38170,0,0,1471,77,753,3743,22094,6110,5916,0,0,38345,21032,10,147,0,0,0,0,0
818,2454,819.1465418836341,99698,1383,826,218,82,76801,44067,1.2123412706373247,672,386,10357,16208,34487,25493,2882,7004,48415,38181,0,0,1460,77,749,3742,22193,6169,5888,0,0,38315,20948,10,147,0,0,0,0,0
819,2454,820.2157398725136,99696,1305,792,219,83,76961,44179,1.2150938854116515,654,369,10455,16289,34492,25501,2874,6965,48426,38192,0,0,1448,77,744,3746,22287,6240,5855,0,0,38292,20850,10,147,0,0,0,0,0
820,2454,821.0185658990705,99696,1290,769,219,83,77090,44245,1.2170498314877227,649,362,10531,16344,34441,25498,2869,6943,48437,38203,0,0,1437,77,742,3748,22344,6281,5833,0,0,38293,20785,10,146,0,0,0,0,0
821,2454,822.0911412808366,99695,1279,769,220,83,77269,44345,1.2198605747529967,610,340,10621,16436,34410,25455,2859,6916,48448,38214,0,0,1423,75,742,3751,22408,6342,5817,0,0,38262,20719,10,146,0,0,0,0,0
822,2454,823.1655412070847,99695,1252,765,220,83,77423,44445,1.2224083454536336,605,329,10702,16516,34369,25415,2851,6891,48459,38225,0,0,1416,75,741,3744,22484,6397,5796,0,0,38243,20643,10,146,0,0,0,0,0
823,2454,824.2418832807547,99694,1231,745,221,83,77588,44539,1.2250185567837584,579,322,10811,16586,34323,25390,2834,6873,48470,38236,0,0,1402,73,742,3746,22548,6457,5771,0,0,38235,20566,10,144,0,0,0,0,0
824,2454,825.0505875059198,99694,1228,703,221,83,77710,44583,1.2266836519750437,567,340,10864,16639,34286,25374,2833,6860,48481,38247,0,0,1392,72,740,3750,22598,6491,5749,0,0,38244,20504,10,144,0,0,0,0,0
825,2454,826.130478717325,99694,1192,692,221,83,77852,44677,1.2290508957409674,550,334,10956,16716,34256,25338,2824,6836,48492,38257,0,0,1376,70,738,3761,22652,6545,5727,0,0,38243,20428,10,144,0,0,0,0,0
826,2454,827.2121476237279,99693,1187,689,222,83,78019,44778,1.231751477034496,504,320,11061,16788,34209,25317,2816,6802,48503,38267,0,0,1364,70,736,3759,22715,6600,5705,0,0,38234,20357,10,143,0,0,0,0,0
827,2454,828.0248971366854,99692,1162,668,222,84,78116,44833,1.2332885286682984,510,345,11126,16833,34169,25293,2810,6776,48514,38277,0,0,1354,69,736,3757,22773,6632,5687,0,0,38227,20304,10,143,0,0,0,0,0
828,2454,829.1103748113143,99691,1142,644,223,84,78263,44933,1.235778555737228,518,335,11205,16899,34111,25292,2800,6745,48525,38287,0,0,1337,69,734,3759,22832,6689,5671,0,0,38223,20225,10,142,0,0,0,0,0
829,2454,830.1981542258542,99691,1111,646,223,84,78389,45043,1.2381458707405884,501,304,11299,16950,34073,25296,2792,6719,48535,38297,0,0,1332,69,730,3766,22903,6736,5638,0,0,38209,20156,10,142,0,0,0,0,0
830,2454,831.0151544163859,99690,1080,629,224,84,78485,45104,1.239733172835791,490,295,11366,17004,34049,25283,2790,6704,48545,38307,0,0,1323,69,726,3768,22957,6775,5618,0,0,38197,20105,10,142,0,0,0,0,0
831,2454,832.106396594654,99689,1044,614,224,85,78625,45185,1.241962503385529,485,285,11467,17081,34007,25259,2772,6675,48555,38317,0,0,1310,69,726,3774,23046,6821,5594,0,0,38144,20055,10,140,0,0,0,0,0
832,2454,833.1995940147717,99689,1013,614,224,85,78751,45265,1.2440289299722136,465,275,11565,17143,33970,25228,2762,6654,48565,38327,0,0,1298,69,723,3773,23105,6870,5574,0,0,38116,20011,10,140,0,0,0,0,0
833,2454,834.0206784432343,99689,1000,590,224,85,78840,45316,1.2454332975553972,474,276,11621,17214,33921,25191,2759,6643,48575,38337,0,0,1288,69,719,3771,23149,6909,5563,0,0,38095,19977,9,140,0,0,0,0,0
834,2454,835.1174933152356,99688,973,551,225,85,78977,45375,1.2474119252066447,464,289,11729,17282,33865,25173,2743,6619,48585,38347,0,0,1276,69,715,3752,23213,6969,5556,0,0,38068,19921,9,140,0,0,0,0,0
835,2454,836.2168112351227,99688,941,543,225,85,79082,45449,1.2492075274857555,479,274,11813,17370,33804,25132,2737,6595,48595,38357,0,0,1269,69,715,3743,23262,7015,5534,0,0,38065,19867,9,140,0,0,0,0,0
836,2454,837.0428634105003,99688,907,542,225,85,79165,45506,1.2506119091565684,477,261,11885,17442,33770,25087,2735,6582,48605,38367,0,0,1262,69,711,3727,23317,7052,5520,0,0,38044,19837,9,140,0,0,0,0,0
837,2454,838.146275386288,99688,898,525,225,85,79301,45573,1.2526482625792472,444,249,12013,17556,33695,25034,2724,6550,48615,38376,0,0,1254,69,710,3728,23358,7107,5499,0,0,38031,19783,9,140,0,0,0,0,0
838,2454,839.2524837411238,99688,908,501,225,85,79430,45637,1.2545843030254393,430,244,12104,17640,33615,25008,2717,6521,48625,38385,0,0,1242,69,706,3726,23417,7147,5484,0,0,38009,19740,9,139,0,0,0,0,0
839,2454,840.08416728448,99687,895,506,226,85,79521,45696,1.2561015980017454,423,231,12172,17696,33574,24980,2709,6501,48635,38394,1,1,1236,69,705,3730,23464,7179,5464,0,0,37978,19712,9,139,0,2,0,0,0
840,2454,841.1952726603547,99687,883,491,226,85,79633,45762,1.2578871868949812,409,227,12291,17787,33484,24925,2706,6484,48645,38403,2,2,1228,69,705,3730,23526,7222,5450,0,0,37939,19666,9,139,0,3,0,0,1
841,2454,842.0309991367515,99687,852,485,226,85,79711,45815,1.2592013000692166,398,223,12373,17856,33442,24876,2708,6474,48655,38412,3,3,1225,69,704,3726,23570,7256,5429,0,0,37931,19625,9,138,0,4,0,0,1
