,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,3494,736.3128925820972,99783,4740,2571,159,54,49541,25624,0.7532846276419831,3047,1867,17920,22220,16306,9203,7826,14083,48349,35807,0,0,5589,2373,10225,2967,9850,1281,2498,0,0,11672,42718,1602,9008,0,0,0,0,0
736,3494,737.0378436426224,99781,4824,2642,160,55,50092,25961,0.7621992162836612,3136,1881,17632,22096,16556,9394,7690,13930,48351,35810,0,0,5509,2348,10139,3004,10038,1326,2565,0,0,11939,42403,1580,8930,0,0,0,0,0
737,3494,738.1426818952712,99777,4868,2772,162,57,50937,26516,0.7762610621686361,3169,1860,17282,21881,17040,9701,7477,13727,48353,35813,0,0,5384,2293,10026,3055,10322,1398,2666,0,0,12437,41834,1556,8806,0,0,0,0,0
738,3494,739.2678340681032,99773,4983,2801,166,57,51853,27015,0.7904743768354164,3165,1950,16950,21622,17462,10045,7272,13523,48355,35816,0,0,5271,2246,9880,3118,10627,1482,2751,0,0,12931,41266,1517,8684,0,0,0,0,0
739,3494,740.0124912566122,99769,5062,2806,169,58,52440,27344,0.7996872776112821,3196,1990,16678,21485,17731,10291,7162,13368,48357,35819,0,0,5209,2223,9802,3156,10808,1542,2792,0,0,13271,40861,1497,8608,0,0,0,0,0
740,3494,741.1048278003335,99767,5102,2948,171,58,53292,27904,0.8138562851443865,3270,1985,16339,21300,18143,10572,6973,13135,48359,35822,0,0,5101,2175,9665,3227,11098,1641,2870,0,0,13711,40333,1467,8479,0,0,0,0,0
741,3494,742.1700284366883,99762,5184,2991,174,60,54172,28444,0.8281309516649626,3310,2012,15995,21100,18555,10921,6780,12914,48361,35825,0,0,5003,2111,9556,3308,11437,1716,2940,0,0,14183,39759,1425,8324,0,0,0,0,0
742,3494,743.2092085704901,99760,5282,3044,175,61,55032,28962,0.8419607056936648,3347,2016,15625,20896,18947,11270,6622,12711,48363,35828,0,0,4894,2069,9432,3368,11733,1797,3022,0,0,14647,39200,1395,8203,0,0,0,0,0
743,3494,744.2253871517554,99756,5438,3055,176,64,55919,29445,0.8557279762620795,3303,2056,15356,20710,19301,11588,6424,12525,48365,35831,0,0,4803,2029,9305,3424,12033,1883,3082,0,0,15078,38658,1371,8090,0,0,0,0,0
744,3494,745.22042688232,99754,5485,3165,178,64,56741,29981,0.8693586222106382,3409,2067,14997,20489,19673,11882,6256,12331,48367,35834,0,0,4700,1991,9188,3476,12329,1970,3151,0,0,15496,38133,1344,7976,0,0,0,0,0
745,3494,746.1936175977401,99749,5536,3217,180,67,57521,30464,0.8820639805912841,3503,2185,14683,20249,19996,12151,6100,12129,48369,35837,0,0,4621,1934,9066,3526,12645,2050,3210,0,0,15877,37628,1325,7867,0,0,0,0,0
746,3494,747.1474739183465,99748,5567,3340,181,67,58334,30993,0.8955267273529294,3493,2182,14393,20053,20393,12409,5971,11947,48371,35840,0,0,4518,1894,8956,3566,12972,2140,3283,0,0,16241,37143,1301,7734,0,0,0,0,0
747,3494,748.081976064068,99746,5604,3363,183,67,59116,31486,0.9083271509634472,3552,2170,14101,19867,20739,12750,5819,11781,48373,35843,0,0,4444,1850,8838,3625,13285,2233,3323,0,0,16652,36617,1267,7612,0,0,0,0,0
748,3494,749.3017088053779,99739,5700,3402,187,70,60177,32110,0.9252849938339065,3602,2231,13713,19601,21173,13150,5623,11544,48375,35846,0,0,4313,1800,8678,3670,13704,2349,3419,0,0,17144,35968,1240,7454,0,0,0,0,0
749,3494,750.1977265275654,99734,5782,3463,190,72,60987,32597,0.9383359736900154,3569,2236,13455,19408,21527,13429,5475,11390,48377,35849,0,0,4225,1756,8580,3731,13982,2453,3472,0,0,17487,35503,1211,7334,0,0,0,0,0
750,3494,751.0784658428905,99730,5833,3570,193,73,61726,33129,0.951118018650356,3623,2207,13202,19245,21828,13682,5319,11221,48379,35852,0,0,4138,1711,8477,3781,14226,2554,3525,0,0,17861,35026,1193,7238,0,0,0,0,0
751,3494,752.2301082730528,99726,5911,3585,195,75,62753,33754,0.9677215570663619,3666,2211,12830,19021,22260,14100,5136,11006,48381,35855,0,0,4024,1655,8319,3836,14617,2684,3604,0,0,18360,34360,1165,7102,0,0,0,0,0
752,3494,753.0779774805759,99725,5924,3620,196,75,63530,34215,0.9801453998495864,3637,2212,12588,18845,22625,14381,5028,10865,48383,35858,0,0,3937,1623,8217,3874,14921,2799,3654,0,0,18674,33887,1141,6998,0,0,0,0,0
753,3494,754.1880607131317,99721,5923,3644,200,75,64455,34817,0.9954974378516059,3673,2194,12285,18656,23045,14748,4872,10681,48385,35860,0,0,3829,1582,8090,3924,15316,2947,3721,0,0,19043,33310,1103,6856,0,0,0,0,0
754,3494,755.0066259571976,99719,6026,3715,202,75,65252,35289,1.0082431632888416,3619,2201,12063,18495,23330,14990,4758,10522,48387,35862,0,0,3745,1554,8004,3971,15586,3047,3759,0,0,19344,32873,1080,6756,0,0,0,0,0
755,3494,756.0813270073386,99716,6065,3764,203,77,66226,35906,1.0242288098198884,3577,2248,11794,18266,23739,15338,4620,10305,48389,35864,0,0,3624,1513,7885,3993,15954,3196,3840,0,0,19750,32282,1052,6627,0,0,0,0,0
756,3494,757.1371502077066,99714,6074,3781,205,77,67190,36487,1.0397436668872977,3543,2243,11562,18038,24139,15716,4475,10143,48391,35866,0,0,3512,1478,7739,4027,16365,3343,3905,0,0,20116,31710,1020,6499,0,0,0,0,0
757,3494,758.1746071675253,99707,6027,3811,207,82,68109,37054,1.054720330568566,3491,2227,11309,17857,24609,16059,4355,9962,48393,35868,0,0,3408,1429,7606,4069,16706,3518,3956,0,0,20502,31133,997,6383,0,0,0,0,0
758,3494,759.1940915813406,99704,6075,3822,210,82,69000,37603,1.0691948166573055,3474,2237,11093,17676,24920,16377,4226,9804,48395,35870,0,0,3326,1395,7501,4123,17027,3670,3982,0,0,20840,30600,965,6275,0,0,0,0,0
759,3494,760.2003877967543,99702,6099,3816,212,82,69854,38167,1.0834386471685624,3448,2250,10858,17489,25262,16727,4119,9634,48397,35872,0,0,3230,1352,7391,4161,17395,3821,4037,0,0,21130,30077,940,6168,0,0,0,0,0
760,3494,761.1933470887657,99699,6085,3824,215,82,70678,38701,1.097092247665473,3448,2268,10684,17321,25579,17054,3987,9449,48399,35874,0,0,3126,1320,7292,4197,17722,3972,4102,0,0,21441,29557,907,6063,0,0,0,0,0
761,3494,762.1740871961217,99697,6117,3856,216,83,71540,39279,1.1115580208030331,3391,2195,10505,17182,25881,17395,3888,9287,48401,35876,0,0,3051,1287,7177,4226,18080,4114,4136,0,0,21769,29022,881,5954,0,0,0,0,0
762,3494,763.1439931067227,99691,6183,3866,221,84,72416,39805,1.1256883770851933,3368,2166,10291,17044,26161,17705,3774,9133,48403,35878,0,0,2971,1256,7058,4275,18445,4244,4171,0,0,22044,28529,848,5850,0,0,0,0,0
763,3494,764.1025404991374,99687,6039,3865,224,85,73161,40357,1.1387442695637344,3455,2175,10104,16877,26500,18024,3676,8972,48405,35880,0,0,2886,1215,6946,4334,18776,4420,4200,0,0,22373,27995,818,5724,0,0,0,0,0
764,3494,765.0495038689251,99682,6000,3860,228,86,73989,40868,1.1522341044521578,3322,2168,9979,16727,26893,18339,3576,8818,48406,35882,0,0,2794,1191,6838,4363,19161,4567,4226,0,0,22631,27519,792,5600,0,0,0,0,0
765,3494,766.2175451848359,99680,5931,3832,229,87,74922,41471,1.1676665329052969,3322,2179,9752,16582,27298,18696,3466,8622,48407,35884,0,0,2683,1159,6700,4381,19594,4754,4277,0,0,22937,26940,772,5483,0,0,0,0,0
766,3494,767.1402425247602,99677,5834,3795,232,87,75640,41965,1.1798609508713143,3336,2209,9601,16409,27612,19012,3383,8486,48408,35886,0,0,2610,1124,6583,4415,19919,4926,4302,0,0,23201,26463,747,5387,0,0,0,0,0
767,3494,768.0539984471626,99674,5860,3825,235,87,76411,42479,1.1927884904789614,3259,2171,9468,16283,27862,19286,3314,8346,48409,35888,0,0,2529,1095,6472,4461,20184,5094,4332,0,0,23440,26040,723,5304,0,0,0,0,0
768,3494,769.1856514975282,99667,5829,3785,240,89,77296,43072,1.2077016464827877,3202,2151,9314,16114,28199,19658,3214,8201,48410,35890,0,0,2435,1062,6361,4481,20520,5310,4375,0,0,23733,25499,693,5198,0,0,0,0,0
769,3494,770.0822037855258,99666,5775,3752,241,89,78031,43530,1.2196837437039714,3101,2157,9214,15995,28533,19937,3134,8068,48411,35892,0,0,2373,1033,6273,4502,20841,5489,4383,0,0,23893,25079,679,5121,0,0,0,0,0
770,3494,771.1918676775607,99666,5764,3744,241,89,78908,44114,1.2343427046334758,3089,2118,9066,15844,28796,20299,3042,7904,48412,35894,0,0,2293,1005,6168,4539,21168,5689,4395,0,0,24177,24549,657,5026,0,0,0,0,0
771,3494,772.0720857130394,99659,5666,3725,247,90,79571,44566,1.2456175558655014,3085,2087,8933,15746,29108,20563,2959,7787,48413,35896,0,0,2236,981,6070,4561,21444,5873,4392,0,0,24378,24131,643,4950,0,0,0,0,0
772,3494,773.1620375956525,99655,5650,3727,249,92,80401,45146,1.2598163664643018,3070,2020,8787,15610,29382,20892,2860,7657,48414,35898,0,0,2185,958,5960,4577,21817,6077,4385,0,0,24557,23669,625,4845,0,0,0,0,0
773,3494,774.0276420429665,99654,5653,3686,250,92,81101,45570,1.2711080337969374,3012,1992,8690,15523,29595,21159,2798,7546,48415,35900,0,0,2126,938,5875,4591,22060,6270,4388,0,0,24737,23297,616,4756,0,0,0,0,0
774,3494,775.1023671735575,99648,5612,3668,253,95,81956,46139,1.2854748715478483,2944,1981,8580,15400,29895,21453,2714,7401,48416,35902,0,0,2046,906,5762,4610,22442,6486,4410,0,0,24903,22851,594,4638,0,0,0,0,0
775,3494,776.1679182359783,99645,5533,3643,253,98,82720,46679,1.2986000301068794,2950,1946,8447,15293,30171,21743,2644,7275,48417,35904,0,0,1973,884,5646,4644,22798,6700,4419,0,0,25037,22444,569,4531,0,0,0,0,0
776,3494,777.0145923883717,99640,5460,3635,256,100,83309,47110,1.308902047370534,2964,1925,8380,15190,30348,21968,2590,7180,48418,35906,0,0,1941,866,5551,4656,23063,6874,4393,0,0,25171,22108,555,4462,0,0,0,0,0
777,3494,778.0669074677961,99638,5416,3606,257,101,84103,47632,1.3221361328007386,2852,1885,8309,15091,30650,22250,2514,7065,48419,35908,0,0,1878,841,5460,4701,23356,7114,4385,0,0,25296,21703,538,4366,0,0,0,0,0
778,3494,779.1121534205231,99636,5411,3525,257,103,84874,48101,1.3346079730217995,2758,1880,8249,14972,30863,22541,2460,6977,48420,35910,0,0,1825,821,5367,4719,23688,7331,4387,0,0,25368,21325,525,4280,0,0,0,0,0
779,3494,780.1518768828694,99634,5329,3508,258,104,85563,48604,1.3465985506955458,2781,1801,8169,14903,31067,22803,2394,6879,48421,35912,0,0,1787,797,5266,4734,23996,7558,4374,0,0,25475,20945,514,4188,0,0,0,0,0
780,3494,781.1860493172484,99633,5285,3460,259,104,86285,49079,1.3586261579998595,2743,1795,8083,14788,31298,23057,2330,6794,48422,35914,0,0,1747,775,5170,4767,24289,7787,4350,0,0,25561,20575,498,4114,0,0,0,0,0
781,3494,782.0089529573336,99631,5205,3439,261,104,86874,49444,1.3682287641396753,2637,1786,8038,14721,31572,23242,2285,6706,48423,35916,0,0,1715,755,5108,4784,24539,7978,4332,0,0,25579,20313,478,4050,0,0,0,0,0
782,3494,783.0313140730374,99626,5111,3393,266,104,87540,49885,1.3794089896211832,2635,1803,7972,14630,31786,23460,2228,6608,48424,35918,0,0,1656,731,5030,4785,24777,8219,4341,0,0,25671,19959,467,3990,0,0,0,0,0
783,3494,784.0480113579591,99624,5004,3371,268,104,88198,50346,1.3906689151208544,2597,1797,7952,14534,32001,23693,2176,6499,48425,35920,0,0,1617,715,4935,4818,25013,8467,4301,0,0,25746,19632,455,3925,0,0,0,0,0
784,3494,785.0602179612732,99622,4910,3283,270,104,88839,50781,1.4014976611591816,2564,1784,7891,14445,32229,23976,2134,6406,48426,35922,0,0,1562,695,4849,4854,25277,8700,4292,0,0,25803,19299,439,3852,0,0,0,0,0
785,3494,786.0677167559857,99622,4823,3248,270,104,89451,51238,1.4122282226817369,2547,1717,7843,14380,32431,24218,2084,6331,48427,35924,0,0,1529,680,4767,4857,25511,8944,4270,0,0,25858,18973,431,3802,0,0,0,0,0
786,3494,787.0713449667976,99617,4732,3214,275,104,90041,51656,1.4224178604053526,2532,1670,7798,14328,32628,24437,2033,6245,48428,35926,0,0,1485,666,4698,4867,25775,9151,4239,0,0,25879,18693,427,3737,0,0,0,0,0
787,3494,788.0707515752192,99612,4669,3181,279,105,90682,52072,1.4331004296671084,2432,1633,7758,14271,32860,24652,2000,6156,48429,35928,0,0,1446,644,4614,4877,26055,9363,4227,0,0,25887,18407,411,3681,0,0,0,0,0
788,3494,789.0659730174691,99608,4648,3124,283,105,91310,52483,1.4435888683639868,2350,1590,7721,14243,33018,24889,1978,6047,48430,35930,0,0,1409,628,4548,4872,26275,9593,4216,0,0,25907,18128,399,3633,0,0,0,0,0
789,3494,790.0582041365079,99607,4560,3112,284,105,91888,52893,1.4535223428072324,2363,1536,7687,14202,33172,25078,1932,5965,48431,35932,0,0,1378,611,4486,4865,26500,9809,4195,0,0,25950,17842,392,3579,0,0,0,0,0
790,3494,791.0472268865602,99605,4469,3098,285,106,92449,53288,1.463149440289142,2348,1514,7658,14164,33340,25241,1898,5875,48432,35934,0,0,1342,600,4428,4844,26679,10041,4187,0,0,25988,17576,382,3538,0,0,0,0,0
791,3494,792.0329500273009,99604,4406,3064,286,106,93032,53670,1.4728524958836995,2270,1467,7646,14125,33527,25442,1863,5794,48433,35936,0,0,1315,590,4358,4854,26878,10266,4162,0,0,26015,17305,376,3485,0,0,0,0,0
792,3494,793.0157303222256,99602,4405,3002,288,106,93595,54025,1.4820987530370877,2220,1466,7608,14109,33648,25597,1829,5718,48434,35938,0,0,1283,574,4295,4859,27080,10460,4147,0,0,26049,17044,373,3438,0,0,0,0,0
793,3494,794.1922848168957,99600,4367,2944,289,107,94264,54457,1.4931827309236947,2159,1430,7593,14063,33794,25814,1796,5640,48435,35940,0,0,1252,562,4231,4857,27289,10730,4122,0,0,26073,16761,357,3366,0,0,0,0,0
794,3494,795.1703851640019,99598,4317,2882,291,107,94791,54788,1.5018273459306413,2119,1422,7590,14050,33917,25978,1764,5559,48436,35942,0,0,1231,550,4177,4853,27454,10955,4095,0,0,26081,16534,350,3318,0,0,0,0,0
795,3494,796.1464595525871,99596,4272,2801,292,108,95323,55142,1.5107534439134103,2070,1358,7585,14035,34051,26198,1728,5498,48437,35944,0,0,1210,540,4108,4842,27679,11151,4066,0,0,26119,16267,345,3269,0,0,0,0,0
796,3494,797.1210206505618,99596,4176,2736,292,108,95806,55457,1.518765813888108,2057,1385,7606,13984,34165,26336,1702,5449,48438,35946,0,0,1183,532,4064,4833,27884,11348,4048,0,0,26127,16034,333,3210,0,0,0,0,0
797,3494,798.0939617590076,99595,4138,2700,292,109,96323,55780,1.527215221647673,2003,1393,7595,13975,34291,26454,1679,5367,48439,35948,0,0,1154,515,4020,4838,28066,11543,4036,0,0,26108,15832,324,3159,0,0,0,0,0
798,3494,799.0642024127674,99595,4046,2674,292,109,96799,56101,1.5352176314071992,1940,1363,7603,13957,34471,26585,1646,5310,48440,35950,0,0,1136,498,3974,4851,28201,11766,4002,0,0,26098,15631,322,3116,0,0,0,0,0
799,3494,800.0324953601813,99594,3950,2638,293,109,97261,56415,1.5430246802016185,1962,1362,7626,13937,34542,26698,1625,5254,48441,35952,0,0,1108,488,3937,4826,28356,11982,3992,0,0,26057,15446,316,3086,0,0,0,0,0
800,3494,801.1928097917299,99590,3877,2494,296,110,97849,56744,1.5522944070689828,1925,1388,7621,13934,34693,26893,1586,5179,48442,35954,0,0,1084,470,3869,4816,28574,12228,3961,0,0,26061,15180,308,3039,0,0,0,0,0
801,3494,802.1577572250392,99585,3797,2475,300,111,98332,57080,1.560596475372797,1861,1350,7623,13935,34857,27014,1560,5113,48443,35956,0,0,1063,457,3824,4802,28754,12429,3934,0,0,26030,14988,302,3002,0,0,0,0,0
802,3494,803.1204021088566,99581,3722,2445,303,112,98778,57388,1.5682308874182826,1843,1314,7628,13906,34959,27153,1543,5068,48444,35958,0,0,1041,447,3775,4796,28929,12618,3913,0,0,25976,14829,294,2963,0,0,0,0,0
803,3494,804.0819691802488,99580,3627,2478,304,112,99201,57729,1.5759188592086764,1852,1248,7653,13899,35037,27246,1525,5015,48445,35960,0,0,1025,438,3738,4809,29058,12816,3884,0,0,25949,14652,285,2926,0,0,0,0,0
804,3494,805.0426162732432,99580,3578,2430,304,112,99635,58028,1.5832797750552319,1800,1227,7672,13887,35144,27378,1500,4964,48446,35962,0,0,1006,429,3693,4806,29178,13030,3866,0,0,25932,14485,276,2879,0,0,0,0,0
805,3494,806.0023454985912,99579,3599,2411,304,113,100067,58341,1.5907771718936723,1768,1159,7681,13924,35165,27485,1481,4906,48447,35964,0,0,991,422,3655,4804,29309,13195,3843,0,0,25931,14310,274,2845,0,0,0,0,0
806,3494,807.153500054346,99577,3507,2345,305,114,100584,58655,1.599154423210179,1691,1178,7716,13910,35327,27608,1452,4843,48448,35965,0,0,950,416,3612,4791,29508,13421,3834,0,0,25848,14130,269,2798,0,0,0,0,0
807,3494,808.1108317560607,99576,3410,2297,306,114,100986,58917,1.6058387563268257,1647,1167,7729,13918,35478,27706,1428,4796,48449,35966,0,0,934,408,3578,4792,29636,13628,3811,0,0,25785,13977,262,2765,0,0,0,0,0
808,3494,809.066660118483,99574,3347,2214,308,114,101374,59184,1.6124490328800691,1620,1135,7753,13908,35568,27878,1402,4749,48450,35967,0,0,921,400,3536,4784,29784,13805,3796,0,0,25775,13788,255,2730,0,0,0,0,0
809,3494,810.0214268829271,99574,3274,2181,308,114,101745,59456,1.6189065418683593,1559,1103,7775,13905,35693,27986,1389,4709,48451,35968,0,0,912,392,3496,4773,29913,13987,3773,0,0,25729,13641,253,2705,0,0,0,0,0
810,3494,811.1659308804291,99571,3211,2102,309,116,102190,59748,1.626357071838186,1550,1134,7816,13912,35748,28070,1364,4664,48452,35969,0,0,893,385,3461,4757,30047,14206,3753,0,0,25684,13467,246,2672,0,0,0,0,0
811,3494,812.1195114691876,99571,3177,2074,309,116,102544,60011,1.6325536551807254,1525,1119,7837,13938,35805,28136,1345,4615,48453,35970,0,0,881,377,3436,4766,30142,14374,3724,0,0,25663,13327,240,2641,0,0,0,0,0
812,3494,813.0728742464869,99569,3151,2020,309,118,102919,60282,1.6390744107101607,1487,1101,7903,13926,35817,28255,1331,4578,48454,35971,0,0,861,373,3399,4755,30246,14562,3716,0,0,25622,13184,236,2615,0,0,0,0,0
813,3494,814.0265125023541,99568,3080,2041,310,118,103281,60540,1.6453177727784027,1426,1050,7932,13935,35929,28313,1321,4541,48455,35972,0,0,850,367,3369,4744,30347,14726,3689,0,0,25600,13050,232,2594,0,0,0,0,0
814,3494,815.1697759437768,99567,3020,1978,310,119,103715,60823,1.652535478622435,1356,1030,7988,13962,36021,28414,1303,4495,48456,35973,0,0,832,360,3329,4733,30456,14939,3672,0,0,25577,12875,227,2567,0,0,0,0,0
815,3494,816.1221927277314,99567,2955,1959,310,119,104055,61078,1.6585113541635281,1337,1004,8022,13992,36087,28479,1287,4445,48457,35974,0,0,821,357,3293,4724,30557,15121,3649,0,0,25521,12759,224,2541,0,0,0,0,0
816,3494,817.0742518522263,99567,2888,1917,310,119,104390,61301,1.6641156206373597,1327,1021,8049,14013,36155,28534,1269,4394,48458,35975,0,0,808,357,3267,4714,30645,15296,3622,0,0,25481,12638,222,2517,0,0,0,0,0
817,3494,818.0255923414489,99567,2773,1904,310,119,104674,61538,1.6693482780439302,1324,983,8120,14036,36221,28598,1250,4358,48459,35976,0,0,802,347,3233,4691,30748,15469,3613,0,0,25425,12523,219,2497,0,0,0,0,0
818,3494,819.1676847770599,99567,2691,1848,310,119,105023,61784,1.6753241535850232,1342,994,8186,14071,36235,28650,1234,4316,48460,35977,0,0,788,341,3200,4693,30876,15646,3588,0,0,25354,12396,212,2473,0,0,0,0,0
819,3494,820.1200497618383,99567,2684,1844,310,119,105355,62015,1.6809786375003766,1278,942,8233,14116,36273,28694,1220,4283,48461,35978,0,0,777,338,3184,4682,30959,15796,3573,0,0,25312,12288,208,2450,0,0,0,0,0
820,3494,821.0724592592188,99564,2601,1788,313,119,105658,62220,1.686131533485999,1271,949,8281,14129,36333,28774,1199,4239,48462,35979,0,0,765,331,3147,4685,31015,15983,3547,0,0,25274,12184,205,2428,0,0,0,0,0
821,3494,822.0248189966017,99563,2555,1774,314,119,105945,62471,1.6915520826009662,1266,873,8338,14160,36347,28865,1178,4207,48463,35980,0,0,759,326,3127,4667,31067,16146,3530,0,0,25275,12058,203,2405,0,0,0,0,0
822,3494,823.1682859374071,99561,2442,1750,314,121,106298,62729,1.697723003987505,1225,839,8404,14185,36449,28944,1164,4159,48464,35981,0,0,744,322,3094,4654,31130,16371,3507,0,0,25224,11934,199,2382,0,0,0,0,0
823,3494,824.1209888826897,99561,2411,1723,314,121,106576,62944,1.7026747421178976,1242,800,8443,14218,36436,28999,1152,4137,48465,35982,0,0,734,319,3076,4642,31200,16521,3490,0,0,25194,11825,195,2365,0,0,0,0,0
824,3494,825.0744740958118,99560,2432,1681,315,121,106900,63137,1.7078846926476496,1167,790,8495,14243,36449,29060,1140,4103,48466,35983,0,0,723,316,3055,4630,31257,16672,3477,0,0,25175,11723,192,2340,0,0,0,0,0
825,3494,826.0284666603441,99560,2367,1672,315,121,107158,63329,1.7124045801526717,1168,770,8568,14280,36454,29076,1126,4079,48467,35984,0,0,713,311,3040,4626,31315,16820,3458,0,0,25135,11633,190,2319,0,0,0,0,0
826,3494,827.1744696284228,99560,2333,1605,315,121,107503,63543,1.7180192848533549,1107,746,8635,14326,36495,29156,1113,4044,48468,35985,0,0,704,309,3016,4603,31404,16995,3439,0,0,25094,11510,189,2297,0,0,0,0,0
827,3494,828.1299708423478,99559,2277,1574,316,121,107748,63722,1.722295322371659,1098,736,8684,14374,36515,29171,1108,4022,48469,35986,0,0,696,305,2994,4591,31481,17129,3424,0,0,25058,11415,186,2280,0,0,0,0,0
828,3494,829.0862232078179,99559,2207,1540,316,121,107994,63910,1.7266545465502867,1101,732,8755,14423,36525,29198,1094,3984,48470,35987,0,0,689,302,2967,4580,31561,17275,3400,0,0,25005,11327,185,2268,0,0,0,0,0
829,3494,830.0429490726916,99559,2150,1517,316,121,108230,64089,1.7308229291174078,1081,718,8801,14480,36567,29209,1083,3953,48471,35988,0,0,682,301,2949,4550,31626,17417,3393,0,0,24967,11244,182,2248,0,0,0,0,0
830,3494,831.0001151736051,99559,2152,1494,316,121,108495,64275,1.7353529063168573,1037,681,8873,14514,36543,29264,1077,3924,48472,35989,0,0,674,299,2931,4555,31677,17554,3371,0,0,24910,11176,181,2231,0,0,0,0,0
831,3494,832.1501701861788,99557,2104,1450,318,121,108791,64468,1.7402995269041854,1023,723,8931,14550,36560,29282,1062,3872,48473,35990,0,0,668,293,2916,4542,31731,17723,3353,0,0,24865,11078,178,2210,0,0,0,0,0
832,3494,833.1089726387412,99554,2049,1471,320,122,109023,64653,1.7445406513048194,1037,684,8981,14593,36559,29284,1052,3844,48474,35991,0,0,661,289,2895,4534,31773,17858,3344,0,0,24825,11005,178,2192,0,0,0,0,0
833,3494,834.0682424073908,99554,2014,1438,320,122,109281,64811,1.7487192880245896,1012,682,9041,14634,36575,29307,1036,3815,48475,35992,0,0,655,287,2876,4518,31829,18003,3330,0,0,24761,10940,177,2178,0,0,0,0,0
834,3494,835.0281114259549,99553,2012,1406,320,123,109525,64978,1.7528653079264311,972,671,9103,14676,36560,29338,1031,3784,48476,35993,0,0,648,281,2860,4518,31877,18128,3308,0,0,24734,10862,174,2163,0,0,0,0,0
