,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
965,3719,965.1214326882638,99635,582,390,267,96,83646,46783,1.3090680985597432,403,226,21449,26465,24972,17695,2326,5127,49097,38791,0,0,1226,246,2687,3571,24704,9302,3583,199,1947,28931,20547,229,2463,0,0,0,0,0
966,3719,966.2456677670381,99635,616,397,267,96,83775,46848,1.3110152055000752,376,216,21495,26509,24938,17673,2307,5108,49097,38791,0,0,1222,246,2686,3578,24745,9327,3570,203,1986,28886,20506,226,2454,0,0,0,0,0
967,3719,967.3712856201664,99635,620,406,267,96,83880,46918,1.3127716163998595,375,212,21543,26566,24898,17643,2296,5076,49097,38791,0,0,1217,246,2680,3588,24770,9364,3554,208,2015,28848,20472,224,2449,0,0,0,0,0
968,3719,968.122390533846,99634,618,403,268,96,83946,46956,1.3138286127225647,377,227,21590,26598,24865,17622,2281,5053,49097,38791,0,0,1216,244,2677,3591,24791,9383,3546,208,2045,28822,20441,223,2447,0,0,0,0,0
969,3719,969.2511788069286,99634,626,406,268,96,84051,47014,1.3154646004376016,364,234,21649,26643,24825,17600,2267,5020,49097,38791,0,0,1210,244,2672,3587,24817,9420,3541,213,2077,28779,20408,223,2443,0,0,0,0,0
970,3719,970.0047044025125,99633,641,404,269,96,84128,47052,1.316632039585278,362,239,21669,26679,24798,17579,2260,5002,49097,38791,0,0,1206,244,2669,3585,24840,9437,3539,217,2101,28751,20381,222,2441,0,0,0,0,0
971,3719,971.1364571352137,99632,664,396,269,97,84240,47107,1.3183214228360367,364,258,21718,26718,24739,17559,2245,4971,49097,38791,0,0,1201,242,2662,3590,24851,9478,3531,222,2134,28715,20344,222,2440,0,0,0,0,0
972,3719,972.2705702121227,99632,668,410,269,97,84346,47177,1.320087923558696,349,257,21781,26758,24696,17533,2236,4944,49097,38791,0,0,1193,242,2655,3589,24889,9505,3525,230,2172,28674,20303,220,2435,0,0,0,0,0
973,3719,973.0277163529083,99632,662,420,269,97,84406,47235,1.3212722819977518,364,244,21814,26792,24665,17516,2225,4930,49097,38791,0,0,1190,242,2654,3598,24910,9527,3515,233,2197,28639,20276,220,2431,0,0,0,0,0
974,3719,974.1650218174022,99631,664,435,270,97,84521,47314,1.323232728769158,352,245,21858,26820,24645,17492,2210,4910,49097,38791,0,0,1184,242,2646,3596,24946,9562,3508,238,2237,28593,20234,219,2426,0,0,0,0,0
975,3719,975.3030586273458,99631,644,450,270,97,84624,47399,1.3251196916622336,363,237,21883,26855,24648,17482,2191,4878,49097,38791,0,0,1179,241,2644,3589,25009,9591,3501,243,2278,28530,20187,219,2420,0,0,0,0,0
976,3719,976.0617847448473,99631,639,455,270,97,84694,47453,1.3263642842087302,362,239,21905,26883,24636,17467,2187,4858,49097,38791,0,0,1179,241,2642,3584,25022,9630,3497,243,2304,28492,20160,218,2419,0,0,0,0,0
977,3719,977.2006652841884,99630,640,444,271,97,84809,47537,1.3283749874535782,359,228,21964,26915,24597,17493,2168,4822,49097,38791,0,0,1172,240,2636,3592,25066,9668,3487,249,2360,28429,20103,215,2413,0,0,0,0,0
978,3719,978.3411227785439,99630,633,431,271,97,84913,47601,1.3300612265381913,355,247,21996,26937,24596,17493,2148,4794,49097,38791,0,0,1170,239,2630,3597,25106,9703,3475,251,2403,28384,20049,214,2409,0,0,0,0,0
979,3719,979.1017799548291,99630,613,419,271,97,84982,47643,1.331175348790525,372,255,22015,26977,24590,17481,2138,4770,49097,38791,0,0,1168,239,2625,3597,25136,9733,3469,253,2436,28340,20013,214,2407,0,0,0,0,0
980,3719,980.2431396972884,99630,625,417,271,97,85098,47709,1.3330021077988559,370,261,22070,27015,24540,17466,2123,4743,49097,38791,0,0,1164,238,2623,3602,25171,9769,3460,256,2473,28289,19974,212,2399,0,0,0,0,0
981,3719,981.0050966617144,99630,605,423,271,97,85151,47757,1.3340158586771054,378,253,22106,27046,24523,17457,2116,4723,49097,38791,0,0,1163,238,2622,3609,25195,9794,3450,256,2497,28251,19948,212,2395,0,0,0,0,0
982,3719,982.149569628492,99628,626,416,273,97,85263,47832,1.3359196209900832,370,241,22164,27095,24462,17458,2104,4692,49097,38791,0,0,1159,237,2613,3611,25236,9823,3441,260,2547,28206,19893,212,2390,0,0,0,0,0
983,3719,983.296490671213,99627,656,402,274,97,85381,47896,1.3377598442189367,363,257,22215,27118,24399,17460,2092,4665,49097,38791,0,0,1156,236,2607,3607,25267,9861,3439,262,2583,28164,19849,211,2385,0,0,0,0,0
984,3719,984.0626014799667,99626,662,406,274,98,85449,47940,1.3388974765623431,372,249,22234,27151,24378,17448,2079,4647,49097,38791,0,0,1155,236,2604,3612,25283,9883,3430,263,2607,28140,19819,211,2383,0,0,0,0,0
985,3719,985.2131448374366,99625,667,411,275,98,85573,47999,1.3407478042659975,365,249,22283,27203,24345,17418,2064,4620,49097,38791,0,0,1154,236,2594,3610,25322,9922,3421,264,2638,28094,19784,209,2377,0,0,0,0,0
986,3719,986.3651621550061,99625,649,408,275,98,85679,48074,1.342564617314931,367,227,22325,27258,24340,17410,2043,4598,49097,38791,0,0,1154,236,2587,3604,25372,9958,3415,264,2702,28034,19718,208,2373,0,0,0,0,0
987,3719,987.1336792681167,99624,654,410,276,98,85765,48121,1.3439131133060307,353,232,22374,27303,24312,17376,2030,4580,49097,38791,0,0,1152,233,2584,3608,25399,9985,3410,266,2727,27998,19689,207,2366,0,0,0,0,0
988,3719,988.2880160983101,99624,643,400,276,98,85867,48191,1.3456396049144785,369,240,22414,27346,24280,17364,2017,4551,49097,38791,0,0,1150,233,2580,3605,25452,10022,3401,267,2763,27942,19645,206,2358,0,0,0,0,0
989,3719,989.0584586303886,99624,639,411,276,98,85938,48237,1.3468140207178994,371,236,22442,27388,24265,17340,2006,4526,49097,38791,0,0,1146,232,2577,3609,25475,10043,3394,270,2785,27910,19622,205,2356,0,0,0,0,0
990,3719,990.2145087736822,99624,629,415,276,98,86050,48321,1.348781418132177,373,223,22480,27424,24244,17343,1997,4496,49097,38791,0,0,1144,231,2572,3616,25506,10088,3383,272,2833,27856,19569,204,2350,0,0,0,0,0
991,3719,991.3719721182705,99623,647,412,277,98,86160,48389,1.3505816929825443,378,215,22509,27476,24205,17331,1983,4467,49097,38791,0,0,1141,231,2568,3612,25543,10119,3376,275,2865,27814,19527,204,2348,0,0,0,0,0
992,3719,992.1445015077187,99623,651,415,277,98,86233,48436,1.3517862341025666,387,220,22524,27500,24187,17318,1973,4448,49097,38791,0,0,1138,231,2566,3612,25561,10142,3368,278,2896,27785,19495,204,2347,0,0,0,0,0
993,3719,993.304176621363,99623,639,421,277,98,86337,48511,1.3535830079399336,398,207,22557,27536,24164,17314,1964,4423,49097,38791,0,0,1136,231,2562,3613,25598,10182,3357,279,2936,27734,19451,204,2340,0,0,0,0,0
994,3719,994.0778208733175,99623,651,414,277,98,86419,48543,1.3547273220039548,386,209,22577,27579,24151,17286,1957,4413,49097,38791,0,0,1135,231,2559,3613,25616,10208,3354,280,2967,27699,19420,204,2337,0,0,0,0,0
995,3719,995.2392737227311,99623,648,400,277,98,86530,48593,1.3563434146733184,389,223,22609,27615,24130,17269,1946,4394,49097,38791,0,0,1130,230,2547,3616,25641,10250,3345,285,3009,27662,19373,204,2331,0,0,0,0,0
996,3719,996.0140571490689,99623,666,400,277,98,86606,48638,1.3575579936360078,382,224,22633,27640,24102,17261,1939,4376,49097,38791,0,0,1127,230,2544,3614,25667,10268,3340,288,3031,27633,19350,204,2327,0,0,0,0,0
997,3719,997.177742105272,99622,655,390,278,98,86711,48693,1.3591776916745297,393,215,22653,27691,24090,17255,1930,4350,49097,38791,0,0,1124,230,2539,3612,25702,10313,3335,290,3064,27578,19310,203,2322,0,0,0,0,0
998,3719,998.3423398299152,99622,665,374,278,98,86824,48758,1.3609644456043846,403,219,22681,27737,24055,17248,1917,4323,49097,38791,0,0,1119,230,2532,3609,25745,10353,3331,295,3101,27518,19271,202,2316,0,0,0,0,0
999,3719,999.1193936115903,99622,663,387,278,98,86903,48806,1.3622392644195058,392,201,22742,27782,24016,17228,1908,4303,49097,38791,0,0,1116,230,2525,3607,25764,10381,3327,298,3126,27489,19245,202,2312,0,0,0,0,0
1000,3719,1000.2874616436742,99622,648,368,278,98,87001,48858,1.3637449559334283,385,215,22797,27830,23993,17210,1898,4278,49097,38791,0,0,1114,230,2522,3608,25791,10425,3320,297,3168,27439,19196,202,2310,0,0,0,0,0
1001,3719,1001.0671794414484,99622,651,368,278,98,87079,48897,1.364919395314288,359,225,22827,27864,23993,17186,1891,4258,49097,38791,0,0,1113,230,2519,3609,25813,10449,3309,298,3194,27411,19169,202,2306,0,0,0,0,0
1002,3719,1002.2371312353877,99621,667,361,279,98,87195,48958,1.3667098302566727,340,236,22893,27908,23943,17161,1877,4235,49097,38791,0,0,1108,229,2513,3606,25858,10474,3302,303,3237,27367,19122,202,2300,0,0,0,0,0
1003,3719,1003.0182767098572,99620,665,363,280,98,87263,48998,1.3678076691427423,341,239,22923,27948,23921,17141,1869,4210,49097,38791,0,0,1107,228,2509,3612,25871,10502,3295,304,3258,27335,19099,202,2298,0,0,0,0,0
1004,3719,1004.1916401273055,99619,664,363,281,98,87363,49065,1.3694977865668196,356,247,22964,27990,23873,17118,1861,4183,49097,38791,0,0,1102,227,2503,3616,25905,10535,3286,309,3292,27292,19061,199,2292,0,0,0,0,0
1005,3719,1005.3669519019192,99618,658,370,282,98,87475,49133,1.3713184364271518,358,248,23007,28027,23842,17094,1852,4162,49097,38791,0,0,1100,226,2494,3611,25945,10575,3282,311,3324,27242,19022,198,2288,0,0,0,0,0
1006,3719,1006.1512505835027,99618,672,391,282,98,87553,49191,1.372683651548917,346,239,23055,28035,23797,17090,1847,4146,49097,38791,0,0,1099,226,2492,3612,25962,10599,3277,311,3348,27209,18998,197,2288,0,0,0,0,0
1007,3719,1007.329809442924,99618,643,404,282,98,87655,49262,1.374420285490574,335,250,23112,28053,23792,17063,1835,4131,49097,38791,0,0,1096,225,2487,3615,25990,10643,3267,313,3385,27163,18954,197,2283,0,0,0,0,0
1008,3719,1008.1161114328316,99618,632,409,282,98,87717,49311,1.37553454195025,351,254,23143,28069,23773,17053,1818,4116,49097,38791,0,0,1093,224,2485,3614,26020,10665,3264,316,3409,27124,18926,197,2281,0,0,0,0,0
1009,3719,1009.2965941718146,99617,618,406,282,99,87802,49384,1.3771344248471646,367,249,23189,28109,23738,17041,1805,4095,49097,38791,0,0,1092,224,2481,3616,26059,10704,3255,316,3442,27068,18887,197,2276,0,0,0,0,0
1010,3719,1010.0845751495765,99617,621,406,282,99,87879,49432,1.378389230753787,364,254,23199,28120,23735,17036,1798,4084,49097,38791,0,0,1091,224,2479,3619,26082,10729,3248,316,3467,27036,18860,197,2269,0,0,0,0,0
1011,3719,1011.2670021890322,99617,646,420,282,99,87994,49509,1.3803166126263589,373,238,23225,28169,23686,17015,1787,4058,49097,38791,0,0,1088,223,2476,3628,26118,10755,3239,317,3500,26992,18821,197,2263,0,0,0,0,0
1012,3719,1012.0562352760312,99617,649,416,282,99,88065,49549,1.3814308802714397,381,244,23257,28197,23657,16997,1773,4046,49097,38791,0,0,1081,223,2474,3629,26139,10775,3232,324,3521,26970,18794,196,2259,0,0,0,0,0
1013,3719,1013.241587673663,99617,657,418,282,99,88192,49630,1.3835188773000593,352,238,23313,28237,23631,16993,1764,4014,49097,38791,0,0,1077,221,2470,3633,26170,10814,3223,327,3573,26920,18736,196,2257,0,0,0,0,0
1014,3719,1014.0326155188387,99617,645,427,282,99,88261,49681,1.3847234909704167,371,234,23345,28253,23602,16990,1754,3996,49097,38791,0,0,1074,221,2465,3637,26196,10844,3213,330,3587,26884,18718,196,2252,0,0,0,0,0
1015,3719,1015.2210097394129,99616,628,437,283,99,88368,49763,1.3866346771602955,403,212,23373,28307,23572,16977,1740,3967,49097,38791,0,0,1071,218,2461,3628,26252,10878,3204,333,3625,26830,18676,195,2245,0,0,0,0,0
1016,3719,1016.0139108039702,99616,638,437,283,99,88454,49807,1.3879396884034694,380,234,23415,28324,23553,16959,1730,3946,49097,38791,0,0,1066,218,2456,3626,26281,10900,3198,338,3649,26799,18649,195,2241,0,0,0,0,0
1017,3719,1017.2046089664175,99616,657,420,283,99,88564,49873,1.3897064728557662,384,238,23443,28369,23514,16960,1718,3913,49097,38791,0,0,1064,218,2448,3622,26315,10940,3190,340,3693,26755,18601,195,2235,0,0,0,0,0
1018,3719,1018.3972108033083,99616,676,407,283,99,88695,49938,1.3916740282685511,371,247,23481,28407,23486,16944,1702,3895,49097,38791,0,0,1061,217,2441,3626,26343,10983,3179,341,3731,26712,18558,194,2230,0,0,0,0,0
1019,3719,1019.1930338075208,99616,682,418,283,99,88779,49987,1.3930091551557984,355,246,23500,28434,23492,16930,1687,3872,49097,38791,0,0,1060,217,2436,3625,26379,11004,3174,339,3750,26677,18536,194,2225,0,0,0,0,0
1020,3719,1020.3862329523126,99616,663,440,283,99,88878,50063,1.3947659010600706,371,238,23545,28484,23461,16893,1676,3845,49097,38791,0,0,1053,217,2431,3623,26394,11049,3166,345,3785,26643,18494,194,2222,0,0,0,0,0
1021,3719,1021.1804612505864,99616,681,430,283,99,88953,50101,1.3959002569868295,358,251,23598,28504,23411,16888,1668,3827,49097,38791,0,0,1052,217,2427,3628,26400,11077,3159,345,3810,26621,18466,194,2220,0,0,0,0,0
1022,3719,1022.3688524266394,99616,690,436,283,99,89064,50181,1.3978176196594925,368,251,23632,28553,23367,16865,1659,3795,49097,38791,0,0,1052,216,2419,3630,26457,11109,3150,342,3837,26568,18433,194,2209,0,0,0,0,0
1023,3719,1023.1598498232144,99616,694,425,283,99,89137,50227,1.3990122068743978,356,243,23667,28583,23347,16864,1652,3785,49097,38791,0,0,1052,215,2415,3634,26486,11137,3143,342,3860,26527,18409,193,2203,0,0,0,0,0
1024,3719,1024.344677132561,99615,700,439,284,99,89253,50311,1.4010339808261807,374,229,23691,28606,23306,16864,1644,3762,49097,38791,0,0,1050,215,2412,3634,26516,11175,3137,343,3902,26477,18364,193,2197,0,0,0,0,0
1025,3719,1025.1336927891364,99613,694,420,285,100,89323,50350,1.4021563450553642,380,246,23719,28615,23285,16868,1636,3750,49097,38791,0,0,1047,215,2409,3634,26531,11208,3131,344,3931,26445,18333,193,2192,0,0,0,0,0
1026,3719,1026.3153827147119,99613,684,411,285,100,89429,50419,1.4039131438667645,385,263,23737,28625,23284,16876,1624,3724,49097,38791,0,0,1045,215,2404,3633,26568,11249,3121,346,3973,26398,18284,192,2185,0,0,0,0,0
1027,3719,1027.1026318822062,99610,687,408,287,101,89502,50468,1.4051802027908844,404,269,23753,28649,23253,16866,1615,3706,49097,38791,0,0,1043,215,2400,3638,26586,11278,3112,347,4000,26362,18254,192,2183,0,0,0,0,0
1028,3719,1028.282315855266,99610,686,416,287,101,89624,50547,1.4071980724826825,409,259,23784,28697,23229,16840,1604,3686,49097,38791,0,0,1043,214,2397,3637,26633,11321,3101,346,4026,26306,18218,191,2177,0,0,0,0,0
1029,3719,1029.0678983980915,99610,707,428,287,101,89720,50600,1.4086939062343138,397,254,23787,28717,23226,16824,1595,3675,49097,38791,0,0,1039,212,2395,3634,26657,11343,3095,349,4050,26279,18190,191,2176,0,0,0,0,0
1030,3719,1030.2454972600149,99610,710,437,287,101,89841,50692,1.410832245758458,396,239,23816,28741,23205,16823,1585,3658,49097,38791,0,0,1034,212,2388,3631,26702,11383,3087,353,4095,26223,18141,190,2171,0,0,0,0,0
1031,3719,1031.029698798674,99610,713,434,287,101,89928,50738,1.4121674530669612,387,241,23845,28761,23190,16814,1577,3648,49097,38791,0,0,1030,212,2385,3625,26736,11410,3083,357,4115,26188,18113,189,2167,0,0,0,0,0
1032,3719,1032.204806534828,99610,731,443,287,101,90052,50819,1.4142254793695412,380,241,23870,28771,23170,16814,1561,3629,49097,38791,0,0,1027,212,2384,3626,26762,11455,3078,357,4141,26138,18082,187,2161,0,0,0,0,0
1033,3719,1033.3783595385237,99609,721,448,287,102,90170,50895,1.4161872923129437,375,229,23901,28807,23163,16802,1552,3611,49097,38791,0,0,1021,212,2379,3625,26804,11501,3072,363,4178,26072,18039,186,2157,0,0,0,0,0
1034,3719,1034.159809952626,99609,713,441,287,102,90255,50943,1.4175225130259315,363,232,23925,28825,23165,16804,1546,3595,49097,38791,0,0,1016,210,2372,3628,26817,11542,3067,368,4209,26035,18005,185,2155,0,0,0,0,0
1035,3719,1035.3308639553543,99609,697,437,287,102,90358,51011,1.4192392253712014,385,238,23962,28853,23141,16793,1527,3576,49097,38791,0,0,1013,210,2364,3624,26858,11581,3059,371,4257,25980,17953,185,2154,0,0,0,0,0
1036,3719,1036.1106602320579,99609,704,422,287,102,90430,51044,1.420293346986718,388,250,23977,28869,23121,16788,1522,3568,49097,38791,0,0,1011,210,2360,3625,26886,11606,3054,373,4274,25943,17933,184,2150,0,0,0,0,0
1037,3719,1037.2792735059895,99609,706,421,287,102,90531,51112,1.4219899808250258,403,251,24015,28897,23079,16775,1509,3553,49097,38791,0,0,1010,210,2355,3625,26906,11648,3045,374,4313,25903,17890,183,2147,0,0,0,0,0
1038,3719,1038.0570599225207,99609,691,413,287,102,90602,51156,1.4231444949753536,415,258,24034,28922,23071,16768,1501,3536,49097,38791,0,0,1010,209,2350,3626,26931,11676,3037,373,4348,25874,17854,181,2140,0,0,0,0,0
1039,3719,1039.222574350694,99609,717,414,287,102,90727,51234,1.4251824634320192,406,259,24075,28944,23028,16768,1486,3512,49097,38791,0,0,1008,209,2347,3631,26939,11726,3029,375,4385,25838,17806,180,2136,0,0,0,0,0
1040,3719,1040.3860190524745,99609,728,435,287,102,90852,51323,1.427330863676977,394,246,24111,28962,22999,16756,1480,3498,49097,38791,0,0,1005,209,2345,3635,26967,11766,3014,377,4422,25793,17763,180,2133,0,0,0,0,0
1041,3719,1041.1607348918901,99609,692,424,287,102,90927,51362,1.4284753385738236,386,256,24138,28966,23020,16762,1476,3489,49097,38791,0,0,999,209,2340,3625,26994,11810,3009,382,4438,25754,17741,180,2128,0,0,0,0,0
1042,3719,1042.3217024552523,99609,678,435,287,102,91036,51435,1.4303024827073858,376,238,24174,28993,23020,16754,1464,3477,49097,38791,0,0,996,209,2333,3621,27037,11851,2998,385,4468,25699,17709,180,2123,0,0,0,0,0
1043,3719,1043.0949665052333,99609,673,436,287,102,91110,51484,1.4315373108855625,379,232,24184,29029,23017,16732,1459,3468,49097,38791,0,0,994,209,2332,3624,27059,11881,2993,385,4494,25663,17679,179,2117,0,0,0,0,0
1044,3719,1044.2540607558694,99608,681,425,287,103,91231,51550,1.4334290418440285,363,272,24201,29036,23021,16710,1446,3453,49097,38791,0,0,992,208,2327,3623,27100,11922,2985,386,4535,25612,17632,178,2108,0,0,0,0,0
1045,3719,1045.0264421839177,99608,676,433,287,103,91302,51607,1.4347140791904265,365,270,24217,29043,23016,16710,1438,3440,49097,38791,0,0,989,208,2325,3625,27117,11955,2981,388,4550,25581,17609,178,2102,0,0,0,0,0
1046,3719,1046.183918552933,99608,658,424,287,103,91393,51675,1.4363103365191552,394,264,24234,29082,22995,16697,1431,3429,49097,38791,0,0,985,208,2318,3629,27157,11995,2972,391,4583,25528,17569,177,2096,0,0,0,0,0
1047,3719,1047.3403717627962,99608,670,430,287,103,91510,51753,1.4382680106015582,393,247,24259,29128,22965,16685,1425,3406,49097,38791,0,0,981,208,2312,3627,27195,12035,2963,394,4612,25480,17536,176,2089,0,0,0,0,0
1048,3719,1048.110763622695,99608,675,431,287,103,91592,51797,1.4395329692394185,383,255,24290,29143,22949,16673,1415,3394,49097,38791,0,0,978,208,2308,3619,27214,12068,2960,397,4632,25449,17513,176,2086,0,0,0,0,0
1049,3719,1049.2645948082245,99608,693,443,287,103,91715,51874,1.4415408400931653,381,255,24319,29178,22921,16648,1398,3372,49097,38791,0,0,971,207,2297,3614,27262,12104,2956,403,4653,25405,17483,175,2078,0,0,0,0,0
1050,3719,1050.0327980224554,99608,683,444,287,103,91785,51927,1.4427756806682195,372,260,24353,29192,22913,16648,1391,3352,49097,38791,0,0,969,206,2294,3615,27277,12141,2953,404,4682,25365,17453,175,2074,0,0,0,0,0
1051,3719,1051.183547267611,99608,672,465,287,103,91883,52018,1.4446731186250101,390,249,24383,29207,22890,16645,1377,3330,49097,38791,0,0,964,206,2290,3608,27318,12184,2948,407,4705,25312,17421,173,2072,0,0,0,0,0
1052,3719,1052.3326837564505,99608,675,469,287,103,91993,52101,1.4466107139988755,388,244,24417,29241,22862,16635,1370,3307,49097,38791,0,0,962,206,2288,3609,27347,12230,2943,409,4741,25261,17377,173,2062,0,0,0,0,0
1053,3719,1053.0979044317723,99608,675,481,287,103,92064,52148,1.4477953578025862,399,252,24413,29258,22859,16618,1366,3287,49097,38791,0,0,960,206,2285,3607,27362,12260,2939,410,4755,25231,17359,173,2061,0,0,0,0,0
1054,3719,1054.245079878291,99607,688,473,287,104,92184,52219,1.449727428795165,396,268,24448,29278,22823,16617,1357,3259,49097,38791,0,0,955,205,2278,3614,27395,12298,2928,415,4798,25180,17313,171,2057,0,0,0,0,0
1055,3719,1055.0089307174003,99607,682,469,287,104,92260,52265,1.4509522423122874,407,272,24457,29295,22820,16614,1346,3245,49097,38791,0,0,950,205,2274,3613,27419,12326,2924,419,4821,25148,17284,170,2054,0,0,0,0,0
1056,3719,1056.1539334234417,99607,695,466,287,104,92362,52348,1.4528095414980875,419,267,24494,29313,22772,16625,1332,3224,49097,38791,0,0,948,204,2266,3619,27447,12367,2919,420,4855,25106,17237,170,2049,0,0,0,0,0
1057,3719,1057.29710780887,99605,722,463,288,105,92479,52420,1.4547362080216857,427,270,24519,29344,22721,16615,1322,3202,49097,38791,0,0,947,202,2261,3616,27475,12403,2915,421,4893,25067,17194,169,2042,0,0,0,0,0
1058,3719,1058.0580987621902,99605,746,474,288,105,92574,52473,1.4562220772049597,395,268,24535,29361,22716,16602,1319,3189,49097,38791,0,0,945,202,2258,3618,27502,12427,2908,423,4906,25033,17173,168,2042,0,0,0,0,0
1059,3719,1059.199050540809,99604,754,455,288,106,92691,52539,1.458073972932814,410,277,24545,29388,22693,16604,1309,3169,49097,38791,0,0,944,202,2254,3620,27532,12476,2901,423,4943,24977,17125,168,2039,0,0,0,0,0
1060,3719,1060.3391590634933,99603,762,461,289,106,92810,52625,1.460146782727428,415,269,24573,29404,22661,16604,1299,3155,49097,38791,0,0,943,201,2249,3617,27561,12520,2894,423,4984,24935,17074,168,2034,0,0,0,0,0
1061,3719,1061.098337334044,99603,778,457,289,106,92898,52667,1.4614519642982642,407,267,24587,29425,22647,16594,1291,3150,49097,38791,0,0,941,200,2247,3622,27574,12551,2886,424,5004,24907,17052,168,2027,0,0,0,0,0
