,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,4040,989.2718485425476,99728,76,52,194,74,58792,31027,0.9006397400930531,50,26,29583,31688,13652,8271,6443,9887,45430,36198,5359,2617,4944,2100,8887,4099,13302,4185,5383,121,567,20817,28626,14,72,7,2242,974,52,3336
990,4040,990.1189291979905,99728,75,49,194,74,58801,31032,0.9007801219316541,55,29,29605,31687,13616,8248,6453,9911,45430,36198,5416,2649,4944,2099,8879,4101,13285,4204,5381,121,576,20798,28572,14,72,7,2260,982,53,3380
991,4040,991.3880906770253,99728,81,53,194,74,58822,31048,0.9011511310765281,48,21,29663,31710,13562,8221,6450,9919,45430,36198,5472,2681,4941,2098,8861,4100,13277,4224,5380,124,583,20774,28530,14,72,7,2281,994,55,3413
992,4040,992.2328622642189,99728,79,54,194,74,58833,31053,0.9013115674635007,46,20,29707,31711,13524,8195,6448,9944,45430,36198,5528,2713,4939,2098,8856,4102,13267,4239,5377,126,588,20739,28488,14,72,7,2313,998,55,3450
993,4040,993.076543307415,99728,86,52,194,74,58842,31055,0.9014218674795443,48,26,29741,31704,13477,8170,6452,9972,45430,36198,5584,2745,4939,2098,8837,4103,13259,4250,5376,126,589,20722,28445,14,72,7,2329,1015,56,3491
994,4040,994.3398759088918,99728,90,49,194,74,58857,31064,0.9016625220600032,52,26,29808,31724,13398,8138,6456,9987,45430,36198,5639,2777,4938,2098,8825,4103,13255,4265,5374,127,597,20694,28403,14,72,7,2349,1026,57,3524
995,4040,995.1804619857165,99728,88,50,194,74,58866,31069,0.9018029038986042,53,25,29846,31722,13347,8116,6470,10011,45430,36198,5694,2809,4938,2098,8820,4102,13247,4277,5374,127,604,20665,28356,14,72,7,2375,1031,58,3563
996,4040,996.0199275129737,99727,92,48,194,75,58878,31073,0.9019723846099853,47,30,29876,31728,13304,8086,6485,10031,45430,36198,5749,2841,4938,2097,8804,4102,13237,4292,5374,127,607,20641,28319,14,72,7,2395,1046,59,3596
997,4040,997.2774709820746,99727,99,46,194,75,58896,31080,0.9022230689783108,45,25,29913,31765,13259,8054,6488,10033,45430,36198,5804,2873,4937,2096,8791,4104,13225,4307,5372,128,617,20616,28276,14,72,7,2419,1058,60,3628
998,4040,998.1148506875464,99727,96,51,194,75,58907,31089,0.9024236164729712,46,21,29927,31784,13232,8025,6503,10042,45430,36198,5858,2905,4935,2095,8781,4106,13217,4320,5370,130,619,20584,28240,14,71,8,2448,1067,62,3660
999,4040,999.3699546805462,99726,99,50,195,75,58928,31094,0.9026933798608187,45,26,29967,31813,13187,7989,6505,10045,45430,36198,5912,2937,4933,2095,8767,4107,13209,4336,5369,132,628,20555,28198,14,71,8,2472,1077,64,3691
1000,4040,1000.2058282445187,99726,94,47,195,75,58939,31098,0.9028437919900527,49,25,29981,31836,13165,7962,6514,10053,45430,36198,5966,2969,4933,2095,8753,4104,13208,4350,5369,132,635,20519,28159,14,71,8,2502,1087,64,3723
1001,4040,1001.0412587002332,99726,92,44,195,75,58948,31103,0.9029841766440045,52,24,30024,31843,13126,7936,6509,10076,45430,36198,6019,3001,4933,2095,8739,4104,13194,4368,5369,132,642,20496,28118,14,71,8,2524,1098,68,3753
1002,4040,1002.1794680366722,99726,88,48,195,75,58957,31113,0.9031746986743677,53,21,30061,31870,13081,7896,6520,10088,45430,36198,6072,3033,4933,2095,8729,4102,13193,4381,5368,132,643,20465,28079,14,71,8,2550,1104,70,3789
1003,4040,1003.0331364674681,99726,95,48,195,75,58971,31122,0.90340533060586,52,17,30080,31881,13048,7872,6528,10105,45430,36198,6125,3065,4931,2095,8713,4102,13182,4397,5368,134,650,20435,28044,14,70,9,2577,1118,70,3817
1004,4040,1004.0259981109351,99726,95,46,195,75,58984,31128,0.9035958526362232,59,16,30119,31907,13003,7839,6527,10115,45430,36198,6177,3097,4929,2093,8693,4103,13176,4412,5366,136,655,20414,28007,14,70,9,2592,1138,70,3849
1005,4040,1005.0890853776525,99726,101,47,195,75,59000,31132,0.9037964021418687,50,22,30146,31901,12969,7814,6537,10139,45430,36198,6229,3129,4928,2093,8686,4104,13166,4427,5364,137,658,20395,27961,14,69,9,2608,1145,72,3890
1006,4040,1006.1060302094044,99725,100,46,196,75,59018,31139,0.9040561544246678,52,27,30188,31933,12937,7782,6525,10135,45430,36198,6281,3161,4926,2092,8672,4103,13160,4443,5364,139,667,20370,27913,14,69,9,2627,1156,72,3929
1007,4040,1007.3502824847609,99724,95,46,197,75,59032,31147,0.9042858288877301,45,28,30237,31964,12897,7756,6527,10129,45430,36198,6333,3193,4922,2091,8659,4105,13151,4456,5362,143,676,20347,27868,14,69,9,2648,1167,75,3962
1008,4040,1008.178783683933,99724,91,42,197,75,59041,31151,0.9044161886807589,51,29,30264,31961,12860,7737,6535,10154,45430,36198,6384,3225,4918,2091,8650,4103,13140,4474,5361,147,683,20320,27831,14,69,9,2671,1176,75,3992
1009,4040,1009.0064401514863,99724,94,44,197,75,59052,31156,0.9045766315029481,48,29,30293,31981,12821,7705,6545,10164,45430,36198,6435,3257,4918,2091,8642,4102,13136,4484,5361,147,686,20280,27800,14,69,9,2708,1183,75,4019
1010,4040,1010.2464202592921,99724,99,42,197,75,59068,31163,0.9048072680598451,50,23,30351,32016,12767,7675,6534,10167,45430,36198,6486,3289,4918,2090,8631,4103,13130,4500,5359,147,691,20263,27752,14,69,9,2720,1191,76,4061
1011,4040,1011.0718512820034,99724,103,42,197,75,59079,31166,0.9049476555292607,50,26,30389,32036,12720,7636,6539,10183,45430,36198,6536,3321,4918,2090,8622,4104,13118,4517,5357,147,692,20236,27724,14,69,9,2744,1199,77,4087
1012,4040,1012.3079520388161,99724,100,42,197,75,59094,31178,0.9052184027917051,55,23,30430,32047,12672,7615,6544,10196,45430,36198,6586,3353,4917,2089,8607,4104,13113,4535,5356,148,701,20213,27678,14,68,10,2761,1209,79,4122
1013,4040,1013.1310083270128,99724,106,39,197,75,59110,31181,0.9054089286430548,49,25,30457,32065,12637,7593,6552,10201,45430,36198,6635,3385,4917,2089,8594,4104,13109,4547,5353,148,704,20183,27645,14,68,10,2787,1221,80,4151
1014,4040,1014.364203793712,99724,115,41,197,75,59132,31188,0.9056997312582729,36,25,30526,32119,12573,7550,6551,10188,45430,36198,6684,3417,4916,2089,8584,4107,13094,4568,5350,149,706,20154,27615,14,68,10,2811,1230,81,4178
1015,4040,1015.1848428990121,99724,109,41,197,75,59139,31192,0.9058100356985279,35,26,30559,32134,12534,7522,6564,10200,45430,36198,6733,3449,4915,2088,8574,4108,13079,4588,5350,150,710,20135,27573,14,68,10,2827,1238,82,4215
1016,4040,1016.0046280913185,99724,103,41,197,75,59147,31197,0.9059403954915567,39,31,30572,32142,12506,7496,6581,10213,45430,36198,6781,3481,4915,2087,8562,4107,13071,4606,5349,150,714,20107,27541,14,68,10,2850,1248,82,4243
1017,4040,1017.2333037927536,99724,102,40,197,75,59159,31204,0.9061309213429064,41,36,30615,32185,12465,7464,6578,10198,45430,36198,6829,3513,4913,2086,8551,4105,13063,4624,5349,152,720,20084,27504,14,68,10,2869,1256,83,4273
1018,4040,1018.0515195606993,99724,99,36,197,75,59168,31209,0.906271308812322,44,34,30632,32193,12438,7447,6588,10213,45430,36198,6877,3545,4911,2086,8539,4105,13053,4642,5348,154,723,20058,27466,14,68,10,2891,1265,83,4308
1019,4040,1019.2777373398997,99724,96,34,197,75,59183,31213,0.9064618346636717,50,39,30679,32224,12389,7413,6587,10213,45430,36198,6924,3577,4909,2085,8528,4105,13036,4665,5347,156,731,20035,27434,14,68,10,2911,1275,84,4331
1020,4040,1020.0941984899116,99724,93,45,197,75,59194,31227,0.9067125265733424,45,31,30700,32222,12363,7390,6600,10235,45430,36198,6971,3609,4908,2085,8519,4109,13023,4682,5343,157,737,20006,27399,14,68,10,2937,1283,84,4360
1021,4040,1021.3178399479416,99724,99,43,197,75,59212,31236,0.9069832738357868,40,32,30755,32267,12314,7358,6593,10223,45430,36198,7018,3641,4904,2085,8509,4109,13011,4702,5342,161,740,19980,27366,14,68,10,2958,1292,87,4386
1022,4040,1022.1324745336989,99724,94,47,197,75,59217,31243,0.9071036059524287,43,31,30784,32282,12280,7330,6600,10233,45430,36198,7064,3673,4903,2085,8503,4107,12999,4719,5341,162,743,19958,27327,14,68,10,2978,1298,88,4421
1023,4040,1023.352728138901,99724,94,52,197,75,59231,31251,0.9073242148329389,47,36,30838,32310,12230,7290,6592,10235,45430,36198,7110,3705,4901,2084,8498,4110,12986,4735,5339,164,749,19933,27288,14,68,10,3001,1302,89,4453
1024,4040,1024.1649349575866,99724,87,57,197,75,59236,31262,0.9074846576551282,53,30,30861,32322,12198,7262,6602,10252,45430,36198,7156,3737,4899,2084,8483,4110,12983,4750,5338,166,750,19912,27252,14,68,10,3016,1312,90,4487
1025,4040,1025.3820904363456,99724,86,60,197,75,59252,31273,0.9077554049175725,53,34,30926,32354,12133,7227,6603,10248,45430,36198,7201,3769,4899,2083,8471,4110,12975,4767,5338,166,759,19889,27209,13,68,10,3035,1321,91,4520
1026,4040,1026.1921724985755,99724,84,64,197,75,59263,31283,0.9079659861216959,53,29,30951,32358,12106,7201,6607,10271,45430,36198,7246,3801,4897,2083,8455,4113,12963,4782,5335,168,766,19866,27173,13,68,10,3058,1334,91,4549
1027,4040,1027.0013994601243,99724,88,61,197,75,59273,31286,0.9080963459147247,51,31,30978,32368,12073,7186,6611,10277,45430,36198,7291,3832,4897,2083,8444,4113,12959,4791,5335,168,771,19847,27127,13,68,10,3074,1343,92,4589
1028,4040,1028.2139580609694,99724,92,64,197,75,59286,31296,0.9083269824716217,53,33,31018,32393,12023,7158,6615,10275,45430,36198,7335,3863,4895,2083,8429,4112,12952,4802,5335,170,777,19820,27095,13,68,10,3098,1358,93,4614
1029,4040,1029.0213603203742,99724,87,65,197,75,59294,31303,0.9084773976174241,58,33,31043,32413,11997,7134,6616,10278,45430,36198,7379,3894,4894,2083,8420,4114,12945,4814,5332,171,783,19792,27058,13,68,10,3124,1365,95,4643
1030,4040,1030.231266970471,99724,99,59,197,75,59320,31307,0.908778227909029,47,39,31085,32445,11956,7116,6614,10264,45430,36198,7422,3925,4891,2083,8407,4115,12937,4828,5331,174,793,19775,27011,13,68,10,3139,1375,96,4678
1031,4040,1031.0369383756035,99724,102,60,197,75,59330,31317,0.9089787814367655,46,36,31107,32439,11925,7103,6621,10285,45430,36198,7465,3956,4890,2083,8392,4113,12931,4841,5331,175,794,19750,26984,13,68,10,3161,1388,98,4702
1032,4040,1032.2443142961038,99724,99,58,197,75,59344,31325,0.9091993903172757,47,34,31153,32493,11879,7066,6623,10272,45430,36198,7508,3987,4890,2083,8385,4115,12916,4864,5328,175,802,19722,26948,13,68,10,3184,1393,99,4729
1033,4040,1033.0483086068828,99724,97,60,197,75,59353,31333,0.9093698608158518,47,32,31175,32505,11855,7041,6627,10285,45430,36198,7550,4018,4889,2083,8377,4115,12900,4884,5327,176,807,19704,26914,13,68,10,3200,1400,99,4758
1034,4040,1034.253109530468,99724,94,59,197,75,59366,31343,0.9096004973727488,47,29,31210,32537,11819,7019,6631,10279,45430,36198,7592,4049,4887,2083,8368,4114,12901,4895,5326,178,815,19681,26873,13,68,10,3218,1405,101,4788
1035,4040,1035.0555859747685,99724,86,57,197,75,59373,31347,0.9097108018130039,57,34,31233,32553,11786,6998,6639,10281,45430,36198,7634,4080,4887,2082,8360,4115,12886,4916,5325,178,822,19662,26834,13,68,10,3234,1411,102,4819
1036,4040,1036.2581687198362,99724,80,56,197,75,59382,31358,0.9099113553407404,64,32,31274,32586,11748,6961,6635,10288,45430,36198,7675,4111,4885,2080,8345,4118,12880,4932,5324,180,826,19636,26799,13,68,10,3254,1422,104,4848
1037,4040,1037.0589601475783,99724,75,59,197,75,59397,31367,0.9101520195740244,59,30,31313,32592,11718,6946,6636,10296,45430,36198,7716,4142,4883,2077,8334,4120,12884,4943,5324,182,823,19618,26757,13,68,10,3265,1426,111,4886
1038,4040,1038.2585996114624,99724,76,60,197,75,59414,31376,0.9104127391600818,52,30,31362,32638,11681,6915,6630,10280,45430,36198,7757,4173,4881,2076,8323,4122,12883,4954,5323,184,827,19588,26722,13,68,10,3290,1432,114,4914
1039,4040,1039.057357534892,99724,79,57,197,75,59422,31381,0.9105430989531106,59,30,31387,32657,11647,6893,6629,10286,45430,36198,7797,4203,4880,2076,8312,4123,12877,4964,5322,185,831,19560,26695,13,67,11,3318,1439,116,4935
1040,4040,1040.2541358438361,99723,88,57,197,76,59442,31391,0.910853062984467,53,27,31438,32688,11596,6857,6626,10293,45430,36198,7837,4233,4880,2075,8293,4124,12872,4980,5320,185,834,19543,26663,13,67,11,3332,1452,118,4961
1041,4040,1041.050943677406,99723,91,49,197,76,59459,31394,0.9110536185233096,46,33,31477,32698,11556,6846,6631,10296,45430,36198,7877,4263,4876,2072,8279,4128,12862,4994,5320,188,840,19526,26629,13,67,11,3346,1465,121,4986
1042,4040,1042.2442771888777,99723,94,48,197,76,59471,31403,0.9112642018390943,56,29,31546,32726,11487,6825,6618,10294,45430,36198,7916,4293,4876,2072,8269,4127,12858,5006,5319,188,845,19502,26599,13,67,11,3366,1473,124,5008
1043,4040,1043.0382045136498,99723,95,52,197,76,59484,31410,0.9114647573779369,52,25,31565,32739,11468,6809,6621,10297,45430,36198,7955,4323,4875,2072,8260,4129,12846,5020,5317,189,850,19487,26561,13,67,11,3379,1482,125,5040
1044,4040,1044.2281008668022,99723,93,49,197,76,59498,31416,0.9116653129167794,50,24,31619,32787,11424,6785,6615,10277,45430,36198,7993,4353,4873,2070,8250,4133,12839,5037,5315,191,855,19468,26523,13,67,11,3392,1488,125,5073
1045,4040,1045.0203683640764,99723,92,53,197,76,59509,31422,0.9118357851247957,53,28,31627,32810,11405,6750,6624,10281,45430,36198,8031,4383,4872,2070,8238,4133,12836,5048,5314,192,857,19451,26491,13,67,11,3404,1498,126,5102
1046,4040,1046.2077858370958,99723,95,53,197,76,59529,31432,0.9121366184330596,57,31,31663,32836,11362,6731,6624,10271,45430,36198,8069,4413,4869,2070,8226,4138,12833,5059,5309,195,865,19421,26461,13,67,11,3429,1507,128,5122
1047,4040,1047.3939467939497,99723,90,54,197,76,59544,31438,0.9123472017488443,62,35,31700,32856,11329,6704,6620,10273,45430,36198,8106,4443,4868,2070,8214,4136,12834,5073,5309,196,870,19393,26430,13,67,11,3448,1515,130,5146
1048,4040,1048.183937823251,99723,78,53,197,76,59550,31445,0.912477562849092,66,29,31710,32868,11315,6692,6632,10280,45430,36198,8143,4473,4866,2069,8204,4137,12825,5091,5308,198,877,19371,26397,13,67,11,3464,1523,131,5171
1049,4040,1049.3682812005536,99723,88,60,197,76,59569,31457,0.912788423934298,51,28,31757,32905,11276,6661,6629,10268,45430,36198,8180,4502,4865,2068,8198,4138,12811,5106,5308,199,884,19352,26361,13,66,11,3483,1529,131,5200
1050,4040,1050.1569643573243,99723,93,62,197,76,59582,31465,0.9129990072500828,49,24,31786,32916,11243,6637,6630,10283,45430,36198,8216,4531,4865,2067,8190,4139,12801,5121,5307,199,890,19335,26326,13,66,11,3498,1535,131,5229
1051,4040,1051.338565920827,99723,96,57,197,76,59597,31469,0.9131895350119832,51,30,31841,32946,11189,6608,6624,10281,45430,36198,8252,4560,4864,2067,8178,4139,12791,5138,5306,200,897,19317,26295,13,66,11,3513,1544,134,5250
1052,4040,1052.1251101376095,99723,89,51,197,76,59606,31477,0.9133600072199994,58,27,31862,32956,11153,6600,6639,10288,45430,36198,8288,4589,4861,2066,8165,4141,12792,5150,5305,203,900,19293,26260,13,66,11,3530,1551,138,5278
1053,4040,1053.3040354271245,99723,90,45,197,76,59616,31480,0.9134903683202471,66,37,31911,32990,11103,6568,6631,10282,45430,36198,8323,4618,4859,2066,8149,4139,12789,5162,5305,205,903,19273,26234,13,66,11,3546,1564,139,5300
1054,4040,1054.0888460036226,99723,83,48,197,76,59621,31486,0.9136006738666105,68,33,31931,33002,11083,6548,6636,10291,45430,36198,8358,4647,4859,2066,8141,4140,12784,5175,5304,205,906,19253,26201,13,66,11,3558,1572,141,5328
1055,4040,1055.2650025803714,99723,97,47,197,76,59643,31496,0.9139215627287587,60,34,31981,33035,11027,6532,6636,10274,45430,36198,8393,4676,4859,2065,8134,4141,12777,5189,5302,205,912,19229,26171,13,66,11,3579,1577,142,5351
1056,4040,1056.0480854812663,99722,101,52,198,76,59659,31504,0.9141713964822206,64,27,31992,33061,10996,6514,6647,10268,45430,36198,8427,4705,4857,2063,8124,4144,12767,5201,5301,207,915,19215,26137,13,66,11,3592,1586,144,5379
1057,4040,1057.221901718433,99722,108,53,198,76,59680,31511,0.9144521770522052,66,27,32018,33090,10959,6489,6649,10263,45430,36198,8461,4734,4856,2063,8115,4147,12766,5206,5298,208,922,19186,26110,13,66,11,3618,1594,145,5398
1058,4040,1058.0038011803526,99722,119,50,198,76,59698,31517,0.9146928461121919,59,25,32046,33106,10927,6474,6649,10267,45430,36198,8495,4762,4856,2063,8110,4148,12757,5219,5297,208,929,19163,26080,13,66,11,3637,1599,148,5418
1059,4040,1059.1755821030406,99722,110,48,198,76,59710,31524,0.9148833757846814,68,27,32072,33144,10898,6448,6652,10255,45430,36198,8528,4790,4855,2063,8096,4150,12755,5232,5294,209,937,19142,26048,13,66,11,3651,1610,150,5440
1060,4040,1060.346193656905,99722,116,49,198,76,59732,31535,0.9152142957421632,62,21,32117,33167,10860,6429,6645,10256,45430,36198,8561,4818,4854,2063,8088,4151,12755,5242,5291,210,939,19122,26017,13,64,13,3667,1615,156,5462
1061,4040,1061.1257798030463,99722,111,42,198,76,59739,31536,0.9152945187621588,72,28,32136,33185,10830,6413,6651,10254,45430,36198,8594,4846,4852,2063,8074,4152,12747,5257,5290,212,946,19104,25991,13,64,13,3681,1626,158,5479
1062,4040,1062.2942295155383,99722,113,43,198,76,59763,31542,0.9155953550871423,75,37,32146,33213,10816,6393,6650,10236,45430,36198,8627,4874,4847,2063,8064,4154,12752,5262,5287,217,952,19077,25959,13,64,13,3702,1634,158,5504
1063,4040,1063.0727733726812,99722,111,42,198,76,59774,31547,0.9157558011271334,82,34,32150,33228,10803,6385,6654,10233,45430,36198,8659,4902,4845,2063,8056,4153,12750,5274,5287,219,954,19052,25932,13,64,13,3720,1640,159,5528
1064,4040,1064.2403070535038,99721,114,44,199,76,59797,31557,0.9160959075821542,73,35,32196,33251,10761,6363,6655,10229,45430,36198,8691,4930,4844,2061,8040,4153,12752,5283,5287,219,964,19028,25903,13,64,13,3739,1652,159,5547
1065,4040,1065.0177591057898,99721,107,46,199,76,59807,31564,0.9162663832091535,76,33,32221,33275,10737,6338,6658,10230,45430,36198,8723,4958,4844,2061,8030,4153,12753,5291,5285,219,967,19004,25874,13,64,13,3759,1660,163,5568
1066,4040,1066.1830197445086,99721,113,40,199,76,59829,31568,0.916527110638682,72,38,32258,33291,10691,6328,6665,10225,45430,36198,8754,4985,4842,2060,8025,4155,12744,5307,5283,221,973,18980,25849,13,64,13,3779,1663,166,5584
1067,4040,1067.3468818728059,99721,110,38,199,76,59848,31575,0.9167878380682103,73,41,32301,33332,10652,6299,6663,10212,45430,36198,8785,5012,4837,2058,8011,4158,12736,5325,5280,226,977,18964,25825,13,64,13,3793,1671,168,5602
1068,4040,1068.1218702831459,99721,119,39,199,76,59864,31581,0.9170084535855035,68,39,32314,33350,10637,6283,6661,10211,45430,36198,8816,5039,4833,2058,7998,4158,12731,5334,5280,230,979,18945,25804,13,64,13,3809,1683,168,5621
1069,4040,1069.283729802102,99721,117,35,199,76,59879,31586,0.9172090131466792,74,44,32339,33381,10611,6257,6658,10205,45430,36198,8846,5066,4830,2058,7995,4159,12723,5350,5277,233,984,18928,25773,13,64,13,3822,1685,170,5644
1070,4040,1070.0577684601656,99721,116,34,199,76,59890,31589,0.9173494048395022,74,41,32359,33402,10586,6241,6664,10204,45430,36198,8876,5093,4829,2056,7984,4159,12713,5365,5277,234,989,18911,25750,13,64,13,3838,1694,170,5662
1071,4040,1071.2178433259462,99721,112,35,199,76,59905,31603,0.9176402162032069,69,34,32412,33428,10548,6237,6658,10188,45430,36198,8906,5120,4828,2054,7976,4161,12709,5380,5276,235,999,18889,25716,13,64,13,3855,1698,171,5684
1072,4040,1072.3762008862393,99721,113,40,199,76,59921,31611,0.9178808876766178,78,36,32444,33452,10510,6214,6654,10180,45430,36198,8936,5147,4828,2054,7972,4160,12702,5398,5275,235,1002,18871,25685,13,64,13,3867,1699,172,5711
1073,4040,1073.1477338782258,99721,120,44,199,76,59937,31618,0.9181115311719698,75,39,32459,33454,10480,6199,6665,10186,45430,36198,8965,5174,4828,2054,7962,4157,12694,5411,5275,235,1005,18857,25662,13,64,13,3880,1708,173,5730
1074,4040,1074.3041954308853,99721,129,50,199,76,59969,31631,0.9185627901846151,65,37,32484,33495,10459,6171,6662,10169,45430,36198,8994,5200,4827,2053,7952,4157,12690,5426,5275,236,1013,18834,25633,13,64,13,3898,1713,176,5748
1075,4040,1075.0746130514005,99721,129,51,199,76,59983,31635,0.9187432937896732,65,39,32499,33512,10442,6150,6664,10170,45430,36198,9023,5226,4826,2053,7941,4158,12691,5434,5274,237,1014,18814,25607,13,64,13,3911,1722,180,5769
1076,4040,1076.2295002302612,99721,130,49,199,76,60005,31645,0.9190641890875543,59,39,32544,33548,10409,6135,6657,10151,45430,36198,9051,5252,4823,2053,7928,4159,12682,5450,5273,240,1026,18793,25580,13,64,13,3926,1734,184,5780
1077,4040,1077.3830083724595,99721,124,52,199,76,60021,31658,0.9193550004512591,62,39,32578,33571,10388,6122,6647,10138,45430,36198,9079,5278,4822,2052,7918,4159,12670,5469,5272,241,1038,18778,25551,13,64,13,3938,1742,187,5794
1078,4040,1078.1512946529008,99721,128,50,199,76,60035,31663,0.919545532034376,58,39,32586,33583,10372,6110,6655,10140,45430,36198,9107,5304,4821,2052,7908,4159,12668,5480,5271,242,1042,18753,25531,13,64,13,3957,1750,188,5809
1079,4040,1079.30327895917,99721,113,53,199,76,60050,31677,0.9198363433980806,59,35,32629,33615,10347,6097,6651,10122,45430,36198,9135,5330,4818,2051,7898,4160,12670,5495,5268,245,1051,18732,25497,13,64,13,3972,1753,190,5831
