,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,3320,754.3024983814624,99820,234,135,128,48,40721,21240,0.6207273091564817,130,82,25516,27311,11445,6907,12545,15515,43860,33193,0,0,9206,9304,26534,2899,6524,743,803,0,0,2350,40594,171,692,0,0,0,0,0
754,3320,755.2825932189936,99819,236,138,129,48,40749,21261,0.6212244161933099,132,76,25557,27354,11416,6898,12528,15484,43877,33224,0,0,9177,9281,26544,2894,6541,746,812,0,0,2365,40597,170,692,0,0,0,0,0
755,3320,756.2609098188155,99819,228,144,129,48,40787,21282,0.6218154860297138,124,65,25580,27422,11417,6882,12520,15437,43894,33254,0,0,9149,9257,26548,2894,6555,753,819,0,0,2391,40591,169,693,0,0,0,0,0
756,3320,757.238372290075,99819,236,148,129,48,40816,21300,0.6222863382722729,119,58,25628,27476,11394,6864,12492,15404,43911,33284,0,0,9121,9232,26562,2896,6561,757,822,0,0,2405,40602,168,693,0,0,0,0,0
757,3320,758.2144851025347,99818,235,148,130,48,40850,21315,0.6227834659079525,114,53,25660,27539,11383,6853,12476,15357,43928,33314,0,0,9096,9208,26570,2893,6574,763,829,0,0,2425,40599,167,694,0,0,0,0,0
758,3320,759.1888534224234,99818,225,143,130,48,40874,21329,0.6231641587689595,120,63,25692,27596,11363,6839,12468,15309,43945,33344,0,0,9076,9176,26574,2893,6602,764,831,0,0,2442,40599,167,694,0,0,0,0,0
759,3320,760.1623360909053,99818,228,131,130,48,40906,21339,0.6235849245627041,110,69,25723,27647,11347,6826,12460,15277,43962,33374,0,0,9057,9151,26580,2888,6623,769,833,0,0,2462,40595,167,693,0,0,0,0,0
760,3320,761.1346606986729,99818,220,129,130,48,40931,21359,0.6240357450560019,116,58,25752,27688,11333,6831,12447,15244,43978,33403,0,0,9033,9132,26580,2892,6636,774,830,0,0,2492,40590,165,694,0,0,0,0,0
761,3320,762.1059524013157,99818,218,125,130,48,40962,21375,0.6245066020156685,112,61,25796,27729,11311,6823,12431,15212,43994,33432,0,0,9008,9105,26587,2896,6653,776,833,0,0,2515,40587,165,693,0,0,0,0,0
762,3320,763.0759406147498,99818,209,127,130,48,40981,21396,0.6249073313430443,117,60,25840,27788,11287,6810,12415,15165,44010,33461,0,0,8982,9080,26593,2898,6666,782,836,0,0,2529,40594,165,693,0,0,0,0,0
763,3320,764.0443541230286,99817,206,122,131,48,41004,21410,0.6252842702144925,122,63,25889,27827,11258,6802,12392,15136,44026,33490,0,0,8955,9059,26600,2899,6673,787,837,0,0,2552,40597,165,693,0,0,0,0,0
764,3320,765.0107625539006,99817,201,124,131,48,41032,21430,0.6257651502249116,123,49,25947,27871,11231,6798,12365,15108,44042,33519,0,0,8937,9027,26611,2905,6685,791,837,0,0,2576,40590,165,693,0,0,0,0,0
765,3320,766.456420876744,99816,215,122,132,48,41078,21444,0.6263725254468222,123,54,26006,27951,11194,6776,12328,15047,44058,33548,0,0,8910,9005,26612,2903,6705,795,841,0,0,2590,40597,165,693,0,0,0,0,0
766,3320,767.4181781244821,99816,213,110,132,48,41106,21455,0.6267632443696401,118,54,26043,28016,11180,6771,12312,14999,44074,33576,0,0,8889,8985,26615,2902,6721,801,841,0,0,2613,40591,165,693,0,0,0,0,0
767,3320,768.3789273021903,99816,222,116,132,48,41139,21473,0.627274184499479,117,52,26083,28051,11150,6762,12294,14969,44090,33604,0,0,8863,8965,26625,2897,6734,803,848,0,0,2630,40593,165,693,0,0,0,0,0
768,3320,769.3380298448349,99816,220,118,132,48,41166,21487,0.6276849402901339,113,52,26121,28108,11127,6747,12285,14925,44105,33632,0,0,8838,8942,26634,2898,6747,803,849,0,0,2653,40594,165,693,0,0,0,0,0
769,3320,770.2958023343475,99816,219,115,132,48,41189,21503,0.6280756592129518,120,51,26139,28146,11107,6751,12281,14887,44120,33660,0,0,8811,8923,26638,2897,6762,807,853,0,0,2667,40601,164,693,0,0,0,0,0
770,3320,771.2526596440586,99816,211,114,132,48,41208,21513,0.6283661937965858,133,60,26175,28182,11085,6741,12262,14853,44135,33688,0,0,8785,8900,26644,2900,6774,810,856,0,0,2679,40611,164,693,0,0,0,0,0
771,3320,772.2083802594035,99816,217,121,132,48,41247,21530,0.6289272260960167,124,55,26222,28235,11074,6721,12229,14818,44150,33716,0,0,8761,8873,26657,2899,6789,811,862,0,0,2696,40611,164,693,0,0,0,0,0
772,3320,773.1625043721906,99816,208,110,132,48,41264,21537,0.6291676685100585,138,67,26252,28278,11052,6707,12216,14788,44165,33743,0,0,8736,8853,26666,2899,6796,815,865,0,0,2722,40607,164,693,0,0,0,0,0
773,3320,774.1153212584929,99816,205,113,132,48,41289,21554,0.6295884427346318,141,63,26291,28328,11030,6691,12199,14755,44180,33770,0,0,8711,8836,26668,2895,6817,816,867,0,0,2740,40611,164,691,0,0,0,0,0
774,3320,775.066631367987,99815,215,118,133,48,41321,21570,0.6300756399338777,134,61,26339,28379,11003,6681,12174,14711,44195,33797,0,0,8691,8821,26668,2890,6835,817,867,0,0,2758,40613,163,692,0,0,0,0,0
775,3320,776.0162749260747,99815,225,123,133,48,41353,21586,0.6305565295797225,120,63,26379,28431,10979,6666,12162,14667,44210,33824,0,0,8667,8805,26677,2887,6845,820,869,0,0,2775,40616,163,691,0,0,0,0,0
776,3320,777.437881233445,99815,215,121,133,48,41395,21608,0.6311977157741823,126,66,26448,28526,10958,6647,12118,14590,44225,33851,0,0,8643,8781,26669,2889,6873,823,873,0,0,2809,40601,162,692,0,0,0,0,0
777,3320,778.3836187321942,99815,224,112,133,48,41426,21620,0.6316285127485849,120,70,26480,28565,10943,6641,12098,14562,44239,33878,0,0,8621,8758,26676,2891,6885,825,874,0,0,2832,40599,162,692,0,0,0,0,0
778,3320,779.3281203057436,99815,230,112,133,48,41456,21634,0.6320693282572759,123,67,26536,28612,10910,6627,12066,14532,44253,33904,0,0,8601,8738,26682,2888,6904,825,876,0,0,2850,40598,162,691,0,0,0,0,0
779,3320,780.270831664839,99815,228,119,133,48,41490,21655,0.6326203476431398,120,59,26593,28671,10884,6612,12040,14489,44267,33930,0,0,8571,8714,26692,2892,6916,827,887,0,0,2865,40598,161,692,0,0,0,0,0
780,3320,781.2113784228094,99815,222,111,133,48,41515,21669,0.6330110704803887,126,57,26626,28720,10878,6610,12013,14452,44281,33956,0,0,8549,8694,26690,2894,6935,830,890,0,0,2887,40593,160,693,0,0,0,0,0
781,3320,782.150678504687,99815,228,111,133,48,41545,21685,0.6334719230576566,132,63,26678,28753,10838,6600,11989,14423,44295,33982,0,0,8527,8674,26694,2894,6950,831,890,0,0,2907,40595,160,693,0,0,0,0,0
782,3320,783.0883320561063,99815,225,103,133,48,41575,21700,0.6339227571006362,124,55,26718,28803,10821,6604,11977,14385,44309,34008,0,0,8502,8651,26694,2892,6975,836,897,0,0,2917,40600,160,691,0,0,0,0,0
783,3320,784.0244753956767,99814,223,95,134,48,41608,21710,0.6343599094315426,116,54,26759,28854,10814,6590,11952,14357,44323,34034,0,0,8479,8630,26692,2890,7002,837,900,0,0,2933,40601,160,690,0,0,0,0,0
784,3320,785.4263382706517,99814,225,102,134,48,41649,21734,0.6350111206844731,119,52,26836,28938,10779,6571,11905,14287,44337,34059,0,0,8459,8604,26701,2890,7017,840,908,0,0,2959,40586,159,691,0,0,0,0,0
785,3320,786.3586659620521,99814,235,96,134,48,41681,21743,0.6354218847055523,108,51,26875,28984,10757,6575,11889,14244,44351,34084,0,0,8434,8592,26700,2886,7033,842,910,0,0,2977,40590,159,691,0,0,0,0,0
786,3320,787.2894564218971,99813,228,99,135,48,41708,21757,0.6358390189654655,111,53,26903,29034,10740,6558,11881,14206,44365,34109,0,0,8419,8565,26709,2884,7051,845,913,0,0,2993,40584,159,691,0,0,0,0,0
787,3320,788.2192999133281,99813,231,93,135,48,41735,21767,0.6362097121617425,116,61,26934,29057,10716,6561,11866,14178,44378,34134,0,0,8401,8546,26709,2879,7074,847,917,0,0,3006,40585,158,691,0,0,0,0,0
788,3320,789.1479906613924,99812,227,90,136,48,41765,21778,0.6366268584939686,115,64,26969,29117,10695,6541,11856,14138,44391,34159,0,0,8376,8532,26705,2875,7093,851,923,0,0,3023,40585,158,691,0,0,0,0,0
789,3320,790.0755769298903,99812,229,92,136,48,41796,21792,0.6370777060874444,113,61,27021,29164,10676,6527,11823,14106,44404,34184,0,0,8352,8519,26704,2866,7115,852,929,0,0,3041,40585,158,691,0,0,0,0,0
790,3320,791.0014146109698,99812,223,96,136,48,41817,21808,0.6374484029976356,125,63,27051,29213,10660,6521,11803,14057,44417,34209,0,0,8336,8497,26711,2867,7125,858,929,0,0,3056,40585,157,691,0,0,0,0,0
791,3320,792.3876639846386,99812,227,107,136,48,41862,21838,0.6381998156534284,122,58,27121,29292,10645,6498,11747,13995,44430,34233,0,0,8311,8481,26715,2862,7143,862,935,0,0,3081,40574,157,691,0,0,0,0,0
792,3320,793.309928542452,99812,230,100,136,48,41897,21848,0.6386506632469042,118,57,27149,29335,10626,6498,11739,13960,44443,34257,0,0,8293,8461,26715,2864,7160,866,936,0,0,3100,40569,156,692,0,0,0,0,0
793,3320,794.2311971521035,99812,225,100,136,48,41927,21859,0.6390614354987376,110,53,27188,29369,10618,6490,11721,13938,44456,34281,0,0,8272,8443,26715,2866,7169,875,937,0,0,3115,40572,156,692,0,0,0,0,0
794,3320,795.1513073026746,99811,222,102,137,48,41950,21868,0.6393884441594614,110,64,27226,29406,10599,6473,11704,13905,44469,34305,0,0,8250,8425,26723,2867,7175,878,940,0,0,3132,40574,156,691,0,0,0,0,0
795,3320,796.0700723658565,99811,222,104,137,48,41972,21885,0.6397791826552184,111,64,27255,29453,10578,6458,11695,13871,44482,34329,0,0,8227,8413,26722,2862,7196,878,942,0,0,3147,40577,156,691,0,0,0,0,0
796,3320,797.4464413571841,99811,213,102,137,48,42014,21909,0.6404404324172687,114,62,27311,29525,10558,6451,11665,13810,44495,34353,0,0,8206,8382,26725,2868,7211,886,949,0,0,3176,40561,155,692,0,0,0,0,0
797,3320,798.3625438155708,99811,206,102,137,48,42046,21923,0.6409013034635461,112,63,27335,29566,10557,6442,11651,13777,44508,34377,0,0,8181,8362,26725,2868,7231,889,955,0,0,3193,40561,155,691,0,0,0,0,0
798,3320,799.277786726729,99811,201,96,137,48,42067,21932,0.6412018715372053,111,68,27375,29597,10543,6436,11631,13753,44520,34400,0,0,8165,8339,26730,2873,7243,892,956,0,0,3210,40558,154,691,0,0,0,0,0
799,3320,800.1917632098225,99811,202,94,137,48,42098,21943,0.6416226668403282,101,65,27408,29640,10538,6431,11612,13720,44532,34423,0,0,8149,8319,26730,2874,7261,896,959,0,0,3221,40558,151,693,0,0,0,0,0
800,3320,801.1047893883587,99811,198,104,137,48,42113,21960,0.6419432727855647,113,58,27439,29693,10511,6421,11600,13674,44544,34446,0,0,8134,8301,26740,2873,7265,901,958,0,0,3235,40560,151,693,0,0,0,0,0
801,3320,802.0167694013663,99811,188,93,137,48,42134,21967,0.6422238029876467,112,60,27486,29749,10495,6416,11580,13632,44556,34469,0,0,8115,8286,26743,2873,7273,906,959,0,0,3266,40546,151,693,0,0,0,0,0
802,3320,803.3821070496722,99811,198,101,137,48,42178,21987,0.6428650148781196,95,59,27534,29814,10480,6398,11554,13578,44568,34492,0,0,8091,8268,26745,2872,7292,906,965,0,0,3285,40544,151,692,0,0,0,0,0
803,3320,804.2909687122732,99811,205,107,137,48,42203,22004,0.6432858101812425,103,59,27556,29842,10459,6394,11538,13548,44580,34515,0,0,8078,8246,26754,2873,7305,907,965,0,0,3297,40543,151,692,0,0,0,0,0
804,3320,805.1989151668857,99811,191,110,137,48,42220,22022,0.643636472933845,110,53,27594,29877,10450,6381,11516,13529,44592,34538,0,0,8062,8221,26761,2877,7318,909,967,0,0,3320,40534,151,691,0,0,0,0,0
805,3320,806.105752502216,99811,186,101,137,48,42247,22030,0.6439871356864474,111,51,27638,29924,10438,6377,11488,13497,44604,34560,0,0,8043,8204,26765,2875,7332,911,971,0,0,3347,40521,150,692,0,0,0,0,0
806,3320,807.0114146978219,99811,182,103,137,48,42270,22039,0.6443077416316839,105,53,27666,29971,10435,6365,11473,13458,44616,34582,0,0,8025,8188,26765,2874,7348,912,972,0,0,3362,40523,150,692,0,0,0,0,0
807,3320,808.367781251917,99811,185,104,137,48,42310,22059,0.6449088777790023,100,50,27727,30039,10413,6348,11436,13409,44628,34604,0,0,8001,8170,26762,2879,7365,915,976,0,0,3383,40519,149,692,0,0,0,0,0
808,3320,809.2704203390249,99811,178,104,137,48,42330,22067,0.6451894079810843,101,56,27760,30073,10397,6336,11425,13381,44640,34626,0,0,7978,8159,26760,2876,7377,920,979,0,0,3394,40527,148,693,0,0,0,0,0
809,3320,810.1722189192806,99811,173,107,137,48,42350,22079,0.6455100139263208,110,50,27797,30111,10375,6330,11406,13352,44651,34648,0,0,7960,8144,26766,2878,7383,923,979,0,0,3414,40524,148,692,0,0,0,0,0
810,3320,811.0726482362198,99811,168,107,137,48,42370,22092,0.6458406388073459,110,45,27834,30140,10350,6328,11399,13330,44662,34670,0,0,7944,8134,26762,2869,7403,926,980,0,0,3432,40521,148,692,0,0,0,0,0
811,3320,812.4210743306868,99811,172,105,137,48,42404,22105,0.646311528789412,104,44,27906,30211,10323,6316,11356,13274,44673,34692,0,0,7927,8108,26765,2877,7418,928,981,0,0,3447,40521,148,691,0,0,0,0,0
812,3320,813.3181498915467,99811,174,103,137,48,42430,22115,0.6466722104778031,94,44,27939,30258,10312,6303,11342,13242,44684,34714,0,0,7910,8093,26773,2876,7424,932,980,0,0,3468,40517,147,691,0,0,0,0,0
813,3320,814.2141298843654,99811,178,105,137,48,42454,22124,0.6470028353588282,89,45,27964,30297,10299,6289,11331,13214,44695,34735,0,0,7893,8076,26779,2877,7433,935,979,0,0,3476,40525,147,691,0,0,0,0,0
814,3320,815.1093254082894,99811,179,105,137,48,42476,22134,0.6473234413040647,82,44,28006,30339,10279,6277,11315,13185,44706,34756,0,0,7880,8059,26784,2873,7449,936,979,0,0,3490,40523,147,691,0,0,0,0,0
815,3320,816.0034148432811,99811,174,97,137,48,42494,22140,0.647563895762992,91,46,28041,30388,10259,6261,11296,13158,44717,34777,0,0,7859,8047,26779,2873,7465,939,979,0,0,3502,40530,147,691,0,0,0,0,0
816,3320,817.3421383204825,99810,176,95,138,48,42538,22156,0.6481715258992085,79,45,28112,30457,10226,6247,11267,13106,44728,34798,0,0,7843,8029,26770,2874,7487,945,979,0,0,3522,40523,147,691,0,0,0,0,0
817,3320,818.2327203292109,99810,162,88,138,48,42553,22168,0.648442039875764,81,41,28148,30513,10216,6235,11253,13073,44739,34819,0,0,7827,8013,26764,2876,7509,948,978,0,0,3538,40520,147,690,0,0,0,0,0
818,3320,819.122332223795,99810,156,85,138,48,42573,22174,0.6487025348161507,78,43,28190,30557,10198,6217,11238,13048,44750,34840,0,0,7814,7998,26764,2873,7521,954,977,0,0,3553,40519,147,690,0,0,0,0,0
819,3320,820.0108684388048,99810,144,96,138,48,42587,22195,0.6490532010820559,77,32,28225,30598,10186,6211,11228,13013,44761,34861,0,0,7798,7981,26767,2873,7533,958,980,0,0,3565,40518,146,691,0,0,0,0,0
820,3320,821.3415647176978,99810,143,88,138,48,42618,22202,0.6494339244564673,69,35,28275,30663,10174,6197,11199,12967,44772,34882,0,0,7779,7964,26772,2870,7545,962,986,0,0,3588,40508,146,690,0,0,0,0,0
821,3320,822.2275747343429,99810,132,84,138,48,42628,22213,0.6496443242160104,84,44,28300,30696,10156,6195,11188,12931,44783,34902,0,0,7761,7946,26779,2869,7559,963,992,0,0,3601,40505,146,689,0,0,0,0,0
822,3320,823.1127155317645,99810,126,91,138,48,42644,22228,0.6499549143372407,79,36,28332,30742,10145,6174,11178,12907,44794,34922,0,0,7743,7933,26780,2867,7571,965,996,0,0,3612,40508,144,691,0,0,0,0,0
823,3320,824.4387802053146,99809,135,82,139,48,42674,22239,0.6503722109228627,71,40,28398,30812,10113,6157,11142,12859,44804,34942,0,0,7724,7916,26782,2869,7585,966,1002,0,0,3627,40503,143,692,0,0,0,0,0
824,3320,825.3211509457082,99809,139,78,139,48,42694,22249,0.6506727850193871,66,36,28426,30851,10093,6151,11135,12834,44814,34962,0,0,7709,7904,26780,2865,7601,968,1003,0,0,3640,40504,143,692,0,0,0,0,0
825,3320,826.202638625669,99809,146,82,139,48,42711,22262,0.6509733591159114,69,31,28481,30891,10049,6138,11114,12808,44824,34982,0,0,7691,7891,26787,2862,7610,968,1006,0,0,3649,40510,143,692,0,0,0,0,0
826,3320,827.0825070922599,99809,145,84,139,48,42728,22274,0.6512639140758849,69,27,28519,30929,10029,6127,11097,12783,44834,35002,0,0,7677,7877,26790,2861,7622,970,1007,0,0,3660,40511,142,692,0,0,0,0,0
827,3320,828.3997473403887,99809,140,77,139,48,42751,22287,0.6516246029917142,70,26,28591,31000,9988,6124,11070,12723,44844,35022,0,0,7661,7860,26788,2859,7639,974,1010,0,0,3680,40504,142,692,0,0,0,0,0
828,3320,829.2761531242776,99809,134,74,139,48,42762,22293,0.651794928313078,73,29,28618,31050,9982,6116,11052,12681,44854,35042,0,0,7642,7847,26792,2857,7648,977,1015,0,0,3688,40509,142,692,0,0,0,0,0
829,3320,830.1516976936236,99809,134,73,139,48,42780,22299,0.6520353875902974,67,31,28645,31081,9977,6108,11036,12657,44864,35062,0,0,7618,7836,26797,2857,7652,980,1021,0,0,3697,40517,142,692,0,0,0,0,0
830,3320,831.0264599148888,99809,131,77,139,48,42790,22309,0.6522357703213137,78,32,28684,31131,9950,6084,11016,12626,44874,35081,0,0,7608,7816,26810,2858,7657,981,1022,0,0,3708,40515,142,692,0,0,0,0,0
831,3320,832.3363279689667,99809,128,68,139,48,42814,22319,0.6525764209640413,82,33,28765,31191,9918,6070,10966,12588,44884,35100,0,0,7592,7801,26812,2857,7674,982,1024,0,0,3730,40504,142,691,0,0,0,0,0
832,3320,833.2075652879599,99809,134,67,139,48,42835,22328,0.6528769950605657,76,34,28791,31232,9902,6059,10956,12558,44894,35119,0,0,7578,7791,26813,2854,7684,986,1022,0,0,3740,40508,142,691,0,0,0,0,0
833,3320,834.0777853161624,99809,132,67,139,48,42853,22336,0.6531374926108868,81,34,28816,31277,9887,6053,10943,12519,44904,35138,0,0,7564,7777,26820,2851,7698,988,1024,0,0,3745,40509,142,691,0,0,0,0,0
834,3320,835.3814717953026,99809,147,67,139,48,42891,22346,0.6536184111653258,67,34,28877,31326,9854,6044,10914,12479,44914,35157,0,0,7552,7755,26828,2857,7706,988,1023,0,0,3764,40503,142,691,0,0,0,0,0
835,3320,836.2491604287138,99809,145,62,139,48,42903,22349,0.653768698213588,72,41,28912,31370,9830,6031,10900,12446,44924,35176,0,0,7537,7745,26830,2850,7720,989,1026,0,0,3773,40506,142,691,0,0,0,0,0
836,3320,837.1157816529574,99809,150,66,139,48,42919,22359,0.654029195763909,70,42,28926,31410,9816,6014,10897,12418,44934,35195,0,0,7515,7735,26834,2852,7723,991,1027,0,0,3777,40522,141,692,0,0,0,0,0
837,3320,838.4144664821075,99809,144,67,139,48,42944,22375,0.6544399803624924,70,45,28975,31476,9801,6003,10869,12359,44943,35214,0,0,7501,7721,26834,2846,7741,994,1031,0,0,3797,40511,141,692,0,0,0,0,0
838,3320,839.2791759962786,99809,143,65,139,48,42960,22383,0.6546804396397119,75,46,29010,31514,9782,5993,10849,12332,44952,35233,0,0,7482,7709,26838,2844,7753,995,1033,0,0,3805,40518,141,691,0,0,0,0,0
839,3320,840.1426406789107,99809,152,61,139,48,42980,22391,0.6549609754631346,67,44,29042,31545,9760,5994,10838,12306,44961,35251,1,1,7471,7695,26846,2842,7759,998,1033,0,0,3817,40514,141,691,0,0,0,0,2
840,3320,841.0051725598046,99809,135,60,139,48,42989,22399,0.6551313007844984,75,41,29072,31592,9746,5979,10831,12278,44970,35269,2,2,7455,7682,26850,2841,7768,999,1036,0,0,3838,40504,141,691,0,0,1,0,3
841,3320,842.297556292934,99809,126,66,139,48,43012,22413,0.6555020088368785,70,37,29136,31651,9733,5962,10794,12234,44979,35287,3,3,7436,7664,26846,2849,7780,1002,1039,0,0,3847,40509,140,691,0,0,3,0,3
842,3320,843.1576280769149,99809,126,62,139,48,43032,22421,0.6557825446603012,67,38,29178,31691,9717,5952,10771,12207,44988,35305,4,4,7422,7649,26849,2851,7783,1008,1041,0,0,3862,40506,140,691,0,0,4,0,3
843,3320,844.0165047354895,99809,128,61,139,48,43047,22431,0.6560330230740715,68,33,29216,31730,9695,5947,10752,12179,44997,35323,5,5,7414,7632,26855,2850,7795,1009,1040,0,0,3872,40502,140,691,0,0,5,0,4
844,3320,845.302538823519,99809,120,64,139,48,43065,22444,0.6563436163071467,75,28,29292,31795,9658,5927,10714,12136,45006,35341,6,6,7401,7619,26858,2844,7809,1011,1043,0,0,3890,40492,140,691,0,0,6,0,5
845,3320,846.1580598745052,99809,122,63,139,48,43080,22451,0.6565640373112646,74,24,29308,31840,9643,5909,10712,12114,45015,35359,7,7,7386,7612,26859,2839,7821,1012,1042,0,0,3900,40494,140,691,0,0,6,0,7
846,3320,847.0128989250934,99809,116,63,139,48,43095,22458,0.6567844583153823,74,20,29330,31879,9632,5899,10707,12089,45024,35377,8,8,7369,7598,26859,2839,7834,1012,1044,0,0,3910,40498,140,691,0,0,7,0,8
847,3320,848.0148300120936,99809,124,65,139,48,43114,22467,0.6570649941388051,59,14,29367,31906,9611,5887,10698,12078,45033,35395,9,9,7356,7586,26864,2837,7840,1014,1045,0,0,3919,40500,139,692,0,0,8,0,9
848,3320,849.3833807355691,99809,118,50,139,48,43136,22471,0.6573254916891262,56,25,29460,31986,9582,5873,10643,12016,45042,35413,11,10,7338,7572,26863,2841,7848,1018,1046,0,0,3943,40490,139,692,0,0,9,0,10
849,3320,850.234442849329,99809,117,46,139,48,43152,22475,0.6575258744201424,51,25,29503,32018,9558,5864,10630,11997,45051,35430,13,11,7329,7558,26873,2838,7855,1021,1047,0,0,3955,40480,139,692,0,0,9,0,13
850,3320,851.0841113970141,99809,117,45,139,48,43163,22480,0.6576861806049554,55,27,29540,32047,9535,5855,10612,11976,45060,35447,15,13,7314,7545,26877,2841,7858,1024,1048,0,0,3962,40484,139,692,0,0,9,0,16
851,3320,852.3568408458658,99808,111,47,139,49,43183,22489,0.6579833279897404,48,28,29597,32109,9512,5831,10591,11934,45069,35464,17,15,7300,7527,26885,2840,7866,1025,1052,0,0,3977,40476,139,692,0,0,12,0,17
852,3320,853.2039381921571,99808,105,48,139,49,43191,22494,0.6581135780698942,46,33,29634,32141,9493,5812,10581,11915,45078,35481,20,17,7287,7515,26885,2841,7874,1028,1051,0,0,3983,40483,138,692,0,0,14,0,17
853,3320,854.0500397527271,99808,101,50,139,49,43195,22502,0.6582338089131132,52,29,29666,32175,9464,5801,10576,11894,45087,35498,23,19,7276,7500,26893,2841,7879,1030,1049,0,0,3987,40488,138,692,0,1,15,0,19
