,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,2436,705.2859806633916,99819,228,117,133,44,34455,17519,0.520682435207726,155,87,25659,26160,8843,4489,14980,19101,42798,31415,0,0,12960,6095,14210,2534,5219,472,532,0,0,1260,44499,3171,8867,0,0,0,0,0
705,2436,706.2601135939627,99819,235,112,133,44,34493,17535,0.5212234143800278,167,84,25689,26211,8822,4486,14952,19061,42824,31457,0,0,12920,6072,14216,2539,5237,476,535,0,0,1278,44517,3159,8870,0,0,0,0,0
706,2436,707.2332194009009,99819,234,111,133,44,34532,17552,0.5217844298179706,161,88,25722,26252,8814,4480,14934,19023,42850,31498,0,0,12877,6048,14227,2535,5257,478,543,0,0,1304,44526,3151,8873,0,0,0,0,0
707,2436,708.2050705965626,99819,245,134,133,44,34578,17583,0.5225558260451417,149,77,25739,26285,8805,4471,14927,18987,42875,31539,0,0,12825,6032,14235,2532,5271,482,552,0,0,1319,44554,3147,8870,0,0,0,0,0
708,2436,709.1760030219882,99818,246,136,134,44,34615,17598,0.5230820092568474,147,75,25775,26320,8802,4472,14894,18951,42900,31580,0,0,12779,6019,14237,2529,5289,484,555,0,0,1343,44572,3138,8873,0,0,0,0,0
709,2436,710.1455654734931,99818,260,136,134,44,34655,17620,0.52370313971428,146,74,25799,26379,8774,4475,14885,18890,42925,31621,0,0,12737,5998,14245,2531,5304,486,561,0,0,1364,44587,3127,8878,0,0,0,0,0
710,2436,711.1141699086434,99818,248,139,134,44,34683,17642,0.5242040513734998,153,65,25846,26415,8764,4477,14853,18858,42950,31661,0,0,12688,5977,14249,2531,5326,487,575,0,0,1384,44602,3117,8882,0,0,0,0,0
711,2436,712.0814035111736,99818,235,126,134,44,34714,17656,0.5246548718667976,154,69,25881,26463,8755,4480,14839,18816,42974,31701,0,0,12644,5955,14258,2528,5344,490,590,0,0,1416,44599,3106,8888,0,0,0,0,0
712,2436,713.0474735483135,99818,242,129,134,44,34756,17672,0.5252359293914926,151,66,25906,26513,8746,4468,14819,18778,42998,31741,0,0,12595,5941,14264,2529,5360,492,599,0,0,1433,44622,3094,8889,0,0,0,0,0
713,2436,714.0122033814566,99818,253,134,134,44,34791,17696,0.5258270051493719,149,66,25939,26573,8728,4464,14795,18717,43022,31781,0,0,12557,5924,14274,2520,5379,492,606,0,0,1457,44628,3086,8895,0,0,0,0,0
714,2436,715.4568571050957,99818,267,126,134,44,34843,17719,0.5265783726382015,156,65,26003,26662,8700,4472,14738,18629,43046,31820,0,0,12518,5905,14283,2516,5395,496,614,0,0,1496,44619,3077,8899,0,0,0,0,0
715,2436,716.4178781697348,99818,279,121,134,44,34889,17735,0.527199503095634,146,69,26031,26696,8694,4479,14714,18589,43070,31859,0,0,12478,5889,14292,2516,5411,498,622,0,0,1522,44625,3061,8904,0,0,0,0,0
716,2436,717.3776745087594,99818,290,116,134,44,34924,17748,0.527680378288485,152,74,26064,26751,8676,4478,14682,18535,43093,31898,0,0,12440,5877,14297,2517,5420,501,625,0,0,1545,44637,3045,8914,0,0,0,0,0
717,2436,718.3362698521063,99818,296,124,134,44,34963,17763,0.5282213628804424,178,85,26057,26800,8667,4464,14666,18481,43116,31937,0,0,12397,5863,14303,2515,5434,503,634,0,0,1558,44658,3031,8922,0,0,0,0,0
718,2436,719.2943371852002,99818,290,133,134,44,35003,17786,0.5288525115710593,190,88,26071,26837,8669,4459,14644,18437,43139,31975,0,0,12347,5851,14304,2514,5451,506,643,0,0,1583,44674,3020,8925,0,0,0,0,0
719,2436,720.2518661990368,99818,281,136,134,44,35038,17803,0.529373459696648,194,95,26093,26878,8667,4458,14629,18387,43162,32013,0,0,12303,5833,14312,2513,5470,508,651,0,0,1609,44684,3012,8923,0,0,0,0,0
720,2436,721.2087444501834,99818,297,149,134,44,35095,17833,0.5302450459836903,186,91,26110,26919,8666,4458,14605,18337,43185,32051,0,0,12259,5806,14328,2519,5487,509,663,0,0,1628,44695,3004,8920,0,0,0,0,0
721,2436,722.1648398564598,99817,306,143,135,44,35136,17856,0.5308915315026499,185,88,26147,26972,8645,4465,14580,18286,43208,32089,0,0,12222,5785,14340,2517,5503,510,672,0,0,1661,44689,2994,8924,0,0,0,0,0
722,2436,723.1197015011674,99817,301,141,135,44,35179,17876,0.5315226865163248,178,94,26174,27018,8647,4468,14563,18233,43230,32126,0,0,12175,5770,14342,2521,5520,514,683,0,0,1688,44698,2980,8926,0,0,0,0,0
723,2436,724.0735092599135,99817,316,150,135,44,35230,17901,0.5322840798661551,169,95,26188,27046,8647,4475,14543,18188,43252,32163,0,0,12136,5754,14345,2516,5546,514,688,0,0,1713,44707,2975,8923,0,0,0,0,0
724,2436,725.0267433566753,99817,304,140,135,44,35266,17919,0.5328250698778765,161,105,26223,27084,8657,4477,14518,18148,43274,32200,0,0,12101,5730,14354,2518,5563,520,695,0,0,1750,44697,2967,8922,0,0,0,0,0
725,2436,726.45446864234,99817,322,149,135,44,35337,17965,0.533997214903273,165,84,26274,27143,8651,4491,14451,18087,43296,32237,0,0,12052,5717,14351,2520,5589,526,706,0,0,1787,44696,2957,8916,0,0,0,0,0
726,2436,727.4045623505779,99815,325,155,137,44,35378,17987,0.5346390823022592,172,84,26282,27183,8654,4485,14428,18047,43318,32273,0,0,12011,5700,14359,2518,5597,531,716,0,0,1810,44702,2946,8925,0,0,0,0,0
727,2436,728.3541169879701,99815,337,156,137,44,35425,18003,0.5352702499624304,181,82,26306,27216,8632,4485,14405,18015,43339,32309,0,0,11978,5681,14372,2513,5613,531,723,0,0,1842,44696,2939,8927,0,0,0,0,0
728,2436,729.3027358677808,99815,324,159,137,44,35463,18026,0.5358813805540249,195,78,26339,27238,8626,4488,14377,17991,43360,32345,0,0,11943,5663,14368,2514,5639,537,733,0,0,1866,44697,2927,8928,0,0,0,0,0
729,2436,730.2501863550652,99814,316,164,138,44,35498,18047,0.5364477928947843,209,77,26352,27274,8631,4491,14352,17948,43381,32381,0,0,11902,5643,14375,2508,5659,540,745,0,0,1887,44704,2921,8930,0,0,0,0,0
730,2436,731.1968526685265,99813,315,162,139,44,35552,18067,0.5371945538156352,198,82,26377,27307,8645,4494,14324,17909,43402,32417,0,0,11861,5625,14380,2512,5674,547,752,0,0,1920,44701,2912,8929,0,0,0,0,0
731,2436,732.142773267514,99812,300,171,139,45,35596,18090,0.5378711978519617,198,83,26387,27351,8668,4494,14306,17854,43423,32452,0,0,11821,5609,14380,2516,5699,548,762,0,0,1950,44700,2897,8930,0,0,0,0,0
732,2436,733.0883061725536,99811,305,168,139,46,35644,18109,0.5385478554467944,183,87,26407,27394,8671,4500,14293,17803,43444,32487,0,0,11783,5586,14387,2518,5715,553,771,0,0,1976,44701,2891,8930,0,0,0,0,0
733,2436,734.0333095818751,99810,311,168,140,46,35692,18134,0.5392846408175533,169,85,26438,27434,8672,4504,14268,17761,43464,32522,0,0,11753,5565,14395,2513,5748,556,778,0,0,2002,44697,2885,8918,0,0,0,0,0
734,2436,735.4492117791199,99810,296,165,140,46,35752,18166,0.5402063921450756,187,89,26461,27501,8685,4509,14229,17688,43484,32557,0,0,11705,5541,14395,2518,5783,559,796,0,0,2045,44683,2877,8908,0,0,0,0,0
735,2436,736.392424015369,99809,292,186,141,46,35797,18200,0.5410033163341983,184,86,26473,27530,8705,4505,14203,17645,43504,32591,0,0,11666,5521,14403,2522,5801,561,802,0,0,2070,44688,2869,8906,0,0,0,0,0
736,2436,737.3351720009025,99808,289,176,142,46,35833,18219,0.5415597948060276,182,95,26500,27568,8694,4514,14191,17599,43524,32625,0,0,11626,5505,14413,2524,5819,562,813,0,0,2102,44684,2856,8904,0,0,0,0,0
737,2436,738.2771120736779,99808,292,171,142,46,35875,18241,0.5422010259698621,188,102,26509,27590,8694,4523,14173,17566,43544,32659,0,0,11582,5498,14405,2524,5847,564,820,0,0,2124,44694,2846,8904,0,0,0,0,0
738,2436,739.2184878445788,99808,286,159,142,46,35914,18257,0.5427520840012825,192,108,26534,27628,8692,4534,14152,17523,43564,32693,0,0,11533,5492,14394,2525,5871,567,831,0,0,2151,44703,2834,8907,0,0,0,0,0
739,2436,740.1591648797458,99808,298,173,142,46,35972,18290,0.5436638345623598,172,94,26565,27656,8701,4542,14120,17487,43583,32727,0,0,11493,5475,14403,2527,5891,572,841,0,0,2172,44711,2825,8898,0,0,0,0,0
740,2436,741.0986781383056,99808,295,175,142,46,36011,18319,0.544345142673934,171,90,26590,27707,8704,4546,14096,17434,43602,32760,0,0,11456,5455,14410,2535,5901,575,849,0,0,2209,44703,2814,8901,0,0,0,0,0
741,2436,742.0375725870706,99808,290,174,142,46,36051,18339,0.5449462968900288,184,98,26619,27744,8695,4547,14068,17389,43621,32793,0,0,11410,5440,14410,2536,5920,578,860,0,0,2236,44710,2811,8897,0,0,0,0,0
742,2436,743.4437425676099,99807,297,165,143,46,36113,18367,0.5458534972496919,176,94,26674,27810,8695,4557,14013,17326,43640,32826,0,0,11370,5421,14410,2535,5950,582,870,0,0,2274,44700,2805,8890,0,0,0,0,0
743,2436,744.3796264432868,99806,293,168,144,46,36157,18386,0.5464901909704827,171,94,26703,27832,8692,4562,13995,17296,43659,32859,0,0,11333,5402,14413,2536,5967,587,881,0,0,2296,44702,2797,8892,0,0,0,0,0
744,2436,745.3144381956159,99806,277,165,144,46,36186,18402,0.5469410656673948,191,91,26706,27879,8708,4556,13972,17261,43678,32892,0,0,11300,5387,14414,2536,5988,590,888,0,0,2323,44700,2784,8896,0,0,0,0,0
745,2436,746.249027089719,99806,281,175,144,46,36222,18430,0.5475823096807807,202,90,26711,27915,8695,4555,13965,17217,43697,32924,0,0,11265,5372,14418,2532,6008,591,898,0,0,2344,44703,2777,8898,0,0,0,0,0
746,2436,747.1829930894481,99806,293,166,144,46,36282,18445,0.5483337675089675,186,98,26741,27957,8697,4564,13937,17167,43715,32956,0,0,11231,5352,14420,2531,6032,593,908,0,0,2372,44697,2767,8903,0,0,0,0,0
747,2436,748.1162395381768,99806,288,163,144,46,36320,18463,0.5488948560206801,180,104,26752,27987,8707,4566,13927,17132,43733,32988,0,0,11202,5337,14423,2532,6053,595,908,0,0,2405,44690,2758,8903,0,0,0,0,0
748,2436,749.0489699168612,99806,287,160,144,46,36361,18484,0.5495160611586478,186,98,26775,28022,8708,4577,13898,17095,43751,33020,0,0,11172,5317,14429,2530,6071,601,919,0,0,2433,44681,2750,8903,0,0,0,0,0
749,2436,750.4470741498264,99806,310,159,144,46,36431,18518,0.5505580826804,178,104,26822,28090,8689,4590,13855,17009,43769,33052,0,0,11133,5300,14423,2539,6090,607,927,0,0,2469,44676,2741,8901,0,0,0,0,0
750,2436,751.3773696259773,99806,318,154,144,46,36482,18536,0.5512494238823317,168,104,26834,28121,8690,4604,13844,16969,43787,33083,0,0,11093,5286,14426,2542,6112,608,937,0,0,2495,44678,2732,8897,0,0,0,0,0
751,2436,752.3071665614438,99806,307,153,144,46,36512,18558,0.5517704346432079,181,104,26849,28160,8693,4602,13824,16933,43805,33114,0,0,11057,5269,14431,2548,6126,610,947,0,0,2525,44674,2720,8899,0,0,0,0,0
752,2436,753.2365667658077,99805,306,164,145,46,36551,18580,0.5523871549521567,185,118,26866,28179,8686,4592,13810,16899,43823,33145,0,0,11033,5250,14440,2543,6148,613,953,0,0,2544,44670,2712,8899,0,0,0,0,0
753,2436,754.1654566967231,99805,310,167,145,46,36590,18606,0.5530384249286108,192,115,26897,28225,8669,4595,13785,16850,43840,33176,0,0,10998,5235,14447,2540,6163,619,966,0,0,2564,44671,2704,8898,0,0,0,0,0
754,2436,755.0930590654682,99805,325,169,145,46,36641,18632,0.5538099293622564,184,108,26924,28266,8670,4597,13750,16812,43857,33207,0,0,10958,5223,14453,2542,6175,621,975,0,0,2595,44669,2697,8897,0,0,0,0,0
755,2436,756.0195512305828,99805,334,174,145,46,36678,18661,0.5544712188768097,192,108,26937,28303,8650,4606,13740,16761,43874,33237,0,0,10932,5209,14456,2541,6193,622,977,0,0,2625,44663,2689,8898,0,0,0,0,0
756,2436,757.4081026493368,99805,327,168,145,46,36742,18693,0.555433094534342,196,109,26979,28368,8656,4620,13695,16687,43891,33267,0,0,10899,5188,14452,2548,6227,627,986,0,0,2670,44642,2676,8890,0,0,0,0,0
757,2436,758.3325940665823,99805,346,173,145,46,36788,18725,0.5562146185060869,197,108,26991,28392,8641,4624,13678,16655,43908,33297,0,0,10870,5177,14456,2547,6244,629,990,0,0,2696,44638,2665,8893,0,0,0,0,0
758,2436,759.2563310070012,99805,359,186,145,46,36834,18758,0.5570061620159311,199,103,26992,28436,8633,4627,13670,16600,43925,33327,0,0,10842,5158,14464,2545,6262,631,997,0,0,2720,44635,2658,8893,0,0,0,0,0
759,2436,760.1797583159471,99804,364,181,146,46,36884,18779,0.5577231373492044,192,107,27010,28469,8640,4632,13646,16563,43942,33357,0,0,10810,5144,14466,2545,6277,636,1003,0,0,2757,44621,2651,8894,0,0,0,0,0
760,2436,761.1027717354584,99804,346,164,146,46,36923,18802,0.5583443549356739,202,110,27030,28498,8653,4653,13621,16527,43958,33386,0,0,10768,5128,14465,2545,6301,638,1017,0,0,2803,44598,2646,8895,0,0,0,0,0
761,2436,762.0252415258263,99804,346,168,146,46,36968,18826,0.5590357099915835,218,101,27036,28541,8653,4654,13599,16488,43974,33415,0,0,10731,5117,14462,2547,6324,640,1024,0,0,2826,44600,2639,8894,0,0,0,0,0
762,2436,763.4080331516449,99804,339,179,146,46,37029,18863,0.560017634563745,230,99,27088,28609,8657,4649,13538,16416,43990,33444,0,0,10691,5107,14465,2545,6345,648,1038,0,0,2865,44584,2630,8886,0,0,0,0,0
763,2436,764.3285244029142,99804,347,179,146,46,37082,18884,0.5607590878121117,222,108,27100,28646,8669,4650,13514,16369,44006,33473,0,0,10655,5093,14466,2550,6362,652,1046,0,0,2892,44584,2622,8882,0,0,0,0,0
764,2436,765.2482007018407,99804,349,178,146,46,37120,18905,0.5613502464831069,239,108,27099,28684,8676,4661,13489,16321,44022,33502,0,0,10622,5084,14469,2549,6380,655,1050,0,0,2918,44584,2614,8879,0,0,0,0,0
765,2436,766.167651504443,99804,360,173,146,46,37177,18923,0.5621017193699651,239,103,27113,28715,8678,4673,13462,16288,44038,33531,0,0,10596,5069,14472,2550,6400,659,1055,0,0,2951,44571,2603,8878,0,0,0,0,0
766,2436,767.0868088619615,99804,356,176,146,46,37228,18949,0.5628732315338063,229,101,27138,28752,8695,4678,13434,16245,44054,33559,0,0,10557,5055,14476,2556,6416,664,1068,0,0,2981,44564,2593,8874,0,0,0,0,0
767,2436,768.0051304649455,99804,349,178,146,46,37281,18977,0.5636848222516132,240,103,27132,28776,8730,4691,13401,16204,44070,33587,0,0,10531,5037,14481,2556,6436,671,1077,0,0,3020,44540,2582,8873,0,0,0,0,0
768,2436,769.3822900265675,99804,362,176,146,46,37367,19011,0.5648871788705864,228,110,27176,28826,8745,4704,13341,16136,44085,33615,0,0,10496,5018,14482,2565,6466,675,1087,0,0,3065,44516,2571,8863,0,0,0,0,0
769,2436,770.2993963454153,99804,366,171,146,46,37415,19040,0.5656586910344275,226,110,27188,28848,8754,4718,13318,16105,44100,33643,0,0,10457,5008,14478,2564,6490,677,1102,0,0,3100,44504,2563,8861,0,0,0,0,0
770,2436,771.2160080868246,99803,378,173,147,46,37469,19063,0.5664358786810015,202,112,27221,28880,8759,4724,13291,16063,44115,33671,0,0,10431,4996,14477,2564,6514,678,1107,0,0,3128,44494,2552,8862,0,0,0,0,0
771,2436,772.1317412629145,99803,369,178,147,46,37511,19088,0.5671072011863371,219,108,27241,28913,8765,4722,13257,16031,44130,33699,0,0,10401,4982,14480,2566,6530,687,1111,0,0,3152,44495,2541,8858,0,0,0,0,0
772,2436,773.0466001134204,99802,361,167,148,46,37561,19104,0.5677741929019459,207,115,27263,28939,8782,4734,13237,15997,44145,33726,0,0,10378,4970,14474,2567,6557,691,1113,0,0,3195,44471,2529,8857,0,0,0,0,0
773,2436,774.4178017170018,99802,363,180,148,46,37626,19148,0.5688663553836596,216,122,27302,28997,8803,4741,13166,15912,44160,33753,0,0,10348,4957,14464,2565,6588,696,1117,0,0,3237,44454,2521,8855,0,0,0,0,0
774,2436,775.3306499330848,99802,358,183,148,46,37675,19173,0.5696078234905112,209,125,27316,29028,8817,4743,13150,15873,44175,33780,0,0,10321,4937,14465,2563,6619,698,1126,0,0,3264,44442,2515,8852,0,0,0,0,0
775,2436,776.2428911770996,99802,360,190,148,46,37720,19198,0.5703092122402357,221,125,27340,29058,8810,4750,13119,15829,44190,33807,0,0,10294,4917,14468,2568,6633,702,1132,0,0,3288,44438,2506,8856,0,0,0,0,0
776,2436,777.1544755783724,99801,364,182,149,46,37768,19221,0.5710263424214186,224,139,27347,29091,8818,4759,13096,15781,44205,33834,0,0,10267,4904,14472,2565,6650,708,1138,0,0,3325,44420,2498,8854,0,0,0,0,0
777,2436,778.065388263285,99801,365,190,149,46,37812,19255,0.5718078977164558,228,126,27382,29124,8814,4769,13060,15743,44219,33861,0,0,10227,4892,14473,2568,6665,712,1151,0,0,3351,44418,2492,8852,0,0,0,0,0
778,2436,779.4298206381683,99801,379,196,149,46,37899,19303,0.5731605895732508,209,111,27431,29199,8829,4783,13001,15663,44233,33887,0,0,10192,4876,14475,2568,6679,722,1164,0,0,3411,44377,2485,8852,0,0,0,0,0
779,2436,780.3381937548256,99801,370,196,149,46,37936,19328,0.5737818258334085,225,117,27439,29222,8845,4790,12970,15627,44247,33913,0,0,10162,4858,14480,2572,6697,723,1169,0,0,3448,44362,2482,8848,0,0,0,0,0
780,2436,781.2462600196965,99801,378,211,149,46,37989,19360,0.5746335207062053,220,113,27458,29245,8851,4793,12942,15590,44261,33939,0,0,10124,4850,14473,2569,6723,726,1180,0,0,3463,44371,2477,8845,0,0,0,0,0
781,2436,782.1535595555314,99801,382,216,149,46,38032,19391,0.5753749962425226,225,95,27472,29278,8853,4804,12917,15559,44275,33965,0,0,10091,4836,14475,2571,6740,731,1190,0,0,3485,44369,2471,8842,0,0,0,0,0
782,2436,783.0603194854452,99801,386,210,149,46,38091,19415,0.5762066512359596,211,93,27481,29307,8877,4817,12894,15525,44289,33991,0,0,10057,4818,14475,2572,6766,735,1203,0,0,3516,44356,2466,8837,0,0,0,0,0
783,2436,784.4198203314266,99801,382,207,149,46,38162,19453,0.5772988246610755,213,93,27521,29358,8903,4835,12830,15459,44303,34017,0,0,10018,4803,14469,2574,6792,740,1217,0,0,3573,44322,2460,8833,0,0,0,0,0
784,2436,785.3252318056967,99801,367,187,149,46,38208,19467,0.5779000210418733,208,103,27538,29405,8920,4850,12816,15407,44317,34042,0,0,9982,4786,14468,2578,6810,748,1229,0,0,3609,44306,2454,8831,0,0,0,0,0
785,2436,786.2302011617481,99801,363,177,149,46,38244,19482,0.5784110379655515,225,110,27544,29438,8923,4861,12794,15366,44331,34067,0,0,9950,4774,14469,2580,6828,752,1239,0,0,3632,44300,2448,8829,0,0,0,0,0
786,2436,787.1348418148515,99801,351,182,149,46,38290,19512,0.5791725533812286,219,103,27574,29470,8936,4868,12769,15329,44345,34092,0,0,9926,4764,14465,2577,6852,757,1238,0,0,3675,44278,2441,8828,0,0,0,0,0
787,2436,788.0387453126032,99801,345,186,149,46,38344,19539,0.5799841684953057,206,102,27601,29505,8951,4873,12746,15286,44358,34117,0,0,9901,4751,14458,2579,6879,762,1239,0,0,3710,44262,2435,8825,0,0,0,0,0
788,2436,789.3934534211777,99801,341,192,149,46,38415,19574,0.5810462821013818,204,107,27638,29561,8967,4885,12699,15207,44371,34142,0,0,9868,4736,14453,2581,6907,767,1252,0,0,3755,44233,2429,8820,0,0,0,0,0
789,2436,790.2956126558502,99800,341,189,150,46,38459,19593,0.581683366733467,206,109,27670,29602,8964,4883,12667,15169,44384,34167,0,0,9841,4724,14447,2585,6923,770,1254,0,0,3793,44218,2426,8819,0,0,0,0,0
790,2436,791.1966552094126,99799,346,198,151,46,38511,19620,0.5824807863806251,190,110,27712,29630,8964,4890,12635,15124,44397,34192,0,0,9821,4711,14446,2586,6940,777,1257,0,0,3817,44207,2416,8821,0,0,0,0,0
791,2436,792.0964435895575,99799,340,194,151,46,38555,19641,0.5831320955119791,184,107,27738,29660,8975,4900,12610,15091,44410,34216,0,0,9787,4696,14450,2583,6959,780,1270,0,0,3850,44192,2414,8818,0,0,0,0,0
792,2436,793.4443945259636,99799,344,183,151,46,38628,19667,0.5841240894197337,166,114,27762,29713,8998,4910,12577,15032,44423,34240,0,0,9754,4686,14439,2586,6984,788,1276,0,0,3899,44166,2410,8811,0,0,0,0,0
793,2436,794.3424018818041,99799,343,186,151,46,38667,19694,0.5847854186915701,164,105,27804,29731,8993,4916,12543,15014,44436,34264,0,0,9733,4675,14442,2585,7002,791,1277,0,0,3935,44149,2402,8808,0,0,0,0,0
794,2436,795.2395998228923,99799,341,178,151,46,38705,19725,0.5854768083848536,168,97,27820,29770,8996,4933,12522,14974,44449,34288,0,0,9712,4663,14433,2580,7029,796,1282,0,0,3975,44123,2398,8808,0,0,0,0,0
795,2436,796.1361220233554,99799,343,173,151,46,38741,19742,0.5860078758304191,180,97,27842,29820,8987,4930,12495,14932,44462,34312,0,0,9688,4649,14435,2579,7048,799,1290,0,0,3998,44114,2393,8806,0,0,0,0,0
796,2436,797.0318848501162,99799,323,170,151,46,38774,19760,0.58651890299502,186,98,27868,29857,8999,4931,12471,14896,44475,34336,0,0,9664,4633,14436,2583,7068,800,1295,0,0,4035,44092,2385,8808,0,0,0,0,0
797,2436,798.3742239001364,99799,337,164,151,46,38839,19789,0.5874607962003627,190,100,27902,29907,8995,4948,12423,14833,44488,34360,0,0,9637,4617,14434,2586,7094,803,1304,0,0,4071,44072,2375,8806,0,0,0,0,0
798,2436,799.267931611823,99798,331,160,152,46,38879,19804,0.5880177959478146,196,106,27929,29921,8998,4956,12392,14809,44500,34383,0,0,9605,4611,14429,2581,7110,810,1316,0,0,4096,44064,2371,8805,0,0,0,0,0
799,2436,800.1609649197926,99798,335,160,152,46,38924,19822,0.5886490711236698,181,116,27959,29947,9003,4958,12368,14771,44512,34406,0,0,9587,4599,14431,2580,7129,813,1313,0,0,4130,44049,2368,8799,0,0,0,0,0
800,2436,801.0531510773684,99798,333,160,152,46,38961,19848,0.5892803462995251,187,111,27976,29971,8999,4971,12351,14739,44524,34429,0,0,9561,4586,14431,2589,7137,818,1317,0,0,4162,44036,2360,8801,0,0,0,0,0
801,2436,802.3899540461546,99798,321,169,152,46,39014,19885,0.5901821679793182,191,104,28021,30038,9011,4969,12302,14672,44536,34452,0,0,9537,4571,14428,2592,7159,824,1325,0,0,4206,44005,2352,8799,0,0,0,0,0
802,2436,803.280108294308,99798,319,162,152,46,39059,19904,0.5908234633960601,177,108,28025,30054,9036,4980,12289,14648,44548,34475,0,0,9512,4555,14424,2600,7183,828,1331,0,0,4232,43997,2344,8792,0,0,0,0,0
803,2436,804.1700473475345,99797,304,164,153,46,39093,19923,0.5913604617373268,182,106,28043,30101,9052,4977,12264,14604,44560,34498,0,0,9489,4545,14421,2602,7200,832,1333,0,0,4266,43981,2338,8790,0,0,0,0,0
804,2436,805.0597571733919,99797,293,166,153,46,39129,19945,0.5919416415323105,181,101,28074,30137,9056,4975,12241,14573,44572,34521,0,0,9462,4536,14412,2603,7224,836,1335,0,0,4292,43976,2334,8787,0,0,0,0,0
