,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,3849,722.098639938978,99813,61,40,130,53,37209,19372,0.5668700469878674,52,18,26591,27001,8354,4469,14810,18417,43208,32089,0,0,11332,7563,19111,2686,5884,632,155,0,0,491,42487,2404,7068,0,0,0,0,0
722,3849,723.1077461593253,99813,64,37,130,53,37221,19378,0.5670503842184885,49,17,26648,27063,8322,4462,14785,18366,43230,32126,0,0,11308,7536,19133,2683,5893,633,155,0,0,500,42502,2398,7072,0,0,0,0,0
723,3849,724.111239649384,99813,64,42,130,53,37228,19385,0.5671906465089718,49,17,26684,27106,8295,4443,14776,18337,43252,32163,0,0,11278,7520,19148,2677,5898,636,155,0,0,506,42526,2393,7076,0,0,0,0,0
724,3849,725.1095727770282,99813,69,42,130,53,37248,19391,0.5674511336198692,50,13,26733,27171,8280,4423,14736,18296,43274,32200,0,0,11239,7503,19159,2675,5909,636,158,0,0,513,42555,2387,7079,0,0,0,0,0
725,3849,726.2029527784202,99813,75,38,130,53,37264,19393,0.5676314708504904,55,15,26780,27217,8234,4408,14724,18267,43296,32237,0,0,11209,7481,19180,2670,5915,637,161,0,0,524,42571,2383,7082,0,0,0,0,0
726,3849,727.0662799236551,99812,71,34,131,53,37270,19394,0.5677072897046447,60,21,26813,27267,8207,4398,14716,18225,43318,32273,0,0,11185,7455,19199,2669,5927,637,161,0,0,527,42592,2376,7084,0,0,0,0,0
727,3849,728.0019222695722,99812,84,33,131,53,37289,19398,0.5679377229190878,52,19,26852,27304,8171,4390,14708,18199,43339,32309,0,0,11157,7438,19213,2665,5935,638,162,0,0,532,42614,2368,7090,0,0,0,0,0
728,3849,729.0008267514252,99812,79,37,131,53,37298,19404,0.5680880054502465,55,18,26871,27328,8151,4374,14711,18188,43360,32345,0,0,11125,7423,19224,2664,5945,638,162,0,0,538,42640,2358,7095,0,0,0,0,0
729,3849,730.0651673089022,99812,92,40,131,53,37319,19414,0.5683985893479742,52,16,26929,27419,8108,4362,14686,18108,43381,32381,0,0,11097,7404,19240,2656,5952,642,165,0,0,545,42658,2355,7098,0,0,0,0,0
730,3849,731.1789838920932,99812,89,33,131,53,37328,19417,0.568518815372901,59,19,26945,27472,8088,4355,14686,18066,43402,32417,0,0,11064,7390,19252,2653,5959,643,168,0,0,559,42674,2346,7104,0,0,0,0,0
731,3849,732.2582274273096,99812,96,34,131,53,37346,19422,0.5687492485873442,55,19,26979,27556,8066,4331,14671,18005,43423,32452,0,0,11031,7374,19265,2646,5969,644,170,0,0,567,42697,2344,7105,0,0,0,0,0
732,3849,733.2039317932476,99812,93,29,131,53,37363,19424,0.5689396064601451,53,27,27052,27632,8034,4307,14635,17950,43444,32487,0,0,11008,7350,19279,2638,5990,645,174,0,0,572,42710,2337,7109,0,0,0,0,0
733,3849,734.1311951312488,99812,95,31,131,53,37379,19431,0.5691700396745882,53,28,27092,27685,8010,4285,14617,17916,43464,32522,0,0,10983,7330,19298,2632,5998,646,175,0,0,586,42720,2332,7112,0,0,0,0,0
734,3849,735.0570632055732,99812,103,30,131,53,37399,19439,0.5694505670660842,45,28,27134,27733,7985,4273,14600,17881,43484,32557,0,0,10951,7316,19303,2631,6006,650,176,0,0,593,42744,2326,7116,0,0,0,0,0
735,3849,736.4431038009795,99812,90,33,131,53,37414,19448,0.569691019115938,52,25,27216,27818,7957,4255,14552,17814,43504,32591,0,0,10915,7301,19308,2630,6023,650,182,0,0,605,42762,2318,7118,0,0,0,0,0
736,3849,737.3648358178806,99812,98,36,131,53,37430,19455,0.5699214523303812,45,25,27247,27861,7940,4246,14537,17777,43524,32625,0,0,10882,7288,19318,2626,6031,651,183,0,0,611,42788,2314,7120,0,0,0,0,0
737,3849,738.285285516113,99812,93,30,131,53,37439,19460,0.5700617160261291,53,26,27284,27895,7918,4242,14519,17752,43544,32659,0,0,10860,7269,19331,2621,6041,653,185,0,0,626,42793,2305,7128,0,0,0,0,0
738,3849,739.2047426096256,99812,86,31,131,53,37453,19466,0.5702620927343406,50,32,27321,27956,7903,4229,14507,17697,43564,32693,0,0,10831,7250,19343,2616,6058,653,189,0,0,633,42810,2298,7131,0,0,0,0,0
739,3849,740.1229125352584,99812,75,32,131,53,37459,19471,0.5703722999238569,51,34,27376,27994,7876,4221,14489,17664,43583,32727,0,0,10812,7225,19361,2610,6072,654,191,0,0,642,42818,2293,7134,0,0,0,0,0
740,3849,741.0396105066665,99812,77,34,131,53,37470,19479,0.5705626577966577,50,29,27417,28052,7854,4206,14469,17624,43602,32760,0,0,10783,7211,19372,2605,6081,655,194,0,0,648,42838,2286,7139,0,0,0,0,0
741,3849,742.4116774271721,99812,69,36,131,53,37486,19488,0.570813128681922,59,26,27478,28146,7828,4179,14433,17558,43621,32793,0,0,10750,7197,19378,2606,6090,657,199,0,0,662,42852,2277,7144,0,0,0,0,0
742,3849,743.3247491801822,99812,69,42,131,53,37497,19496,0.5710034865547229,58,21,27519,28188,7799,4166,14422,17528,43640,32826,0,0,10721,7183,19386,2600,6102,658,199,0,0,667,42876,2274,7146,0,0,0,0,0
743,3849,744.2365236440055,99812,69,38,131,53,37508,19499,0.5711437502504709,55,22,27576,28239,7770,4155,14397,17491,43659,32859,0,0,10692,7162,19405,2598,6105,659,204,0,0,676,42891,2269,7151,0,0,0,0,0
744,3849,745.1465392351532,99812,75,35,131,53,37521,19502,0.57130405161704,49,24,27624,28280,7742,4148,14377,17458,43678,32892,0,0,10666,7145,19419,2593,6114,660,206,0,0,682,42909,2264,7154,0,0,0,0,0
745,3849,746.0548276373344,99812,74,34,131,53,37531,19506,0.571444315312788,49,24,27653,28339,7729,4131,14362,17417,43697,32924,0,0,10643,7129,19429,2588,6126,661,208,0,0,687,42925,2256,7160,0,0,0,0,0
746,3849,747.4151027798688,99811,70,33,132,53,37541,19514,0.5716303814208855,52,19,27708,28393,7702,4122,14334,17378,43715,32956,0,0,10612,7116,19436,2587,6131,665,208,0,0,696,42946,2249,7165,0,0,0,0,0
747,3849,748.3113185310865,99811,70,36,132,53,37554,19520,0.5718207412008697,49,18,27751,28444,7678,4110,14318,17337,43733,32988,0,0,10585,7098,19450,2581,6142,666,213,0,0,700,42963,2246,7167,0,0,0,0,0
748,3849,749.0125794366434,99811,74,38,132,53,37562,19526,0.5719610063019106,49,15,27762,28469,7655,4102,14326,17321,43751,33020,0,0,10558,7085,19461,2576,6150,666,215,0,0,703,42985,2239,7173,0,0,0,0,0
749,3849,750.2073309994614,99811,76,35,132,53,37572,19529,0.572091252467163,52,19,27820,28545,7618,4084,14300,17262,43769,33052,0,0,10532,7070,19472,2574,6157,667,213,0,0,713,43003,2235,7175,0,0,0,0,0
750,3849,751.1672565878898,99811,83,31,132,53,37592,19534,0.5723417258618789,52,22,27888,28612,7581,4077,14262,17203,43787,33083,0,0,10501,7056,19482,2568,6170,667,218,0,0,722,43020,2231,7176,0,0,0,0,0
751,3849,752.066910272436,99811,80,34,132,53,37595,19539,0.5724218773481881,55,18,27898,28634,7563,4071,14270,17188,43805,33114,0,0,10480,7039,19498,2563,6175,668,218,0,0,727,43036,2224,7183,0,0,0,0,0
752,3849,753.306780163007,99811,77,34,132,53,37611,19547,0.5726623318071155,62,19,27982,28729,7529,4057,14216,17106,43823,33145,0,0,10455,7024,19508,2560,6183,670,222,0,0,741,43042,2215,7191,0,0,0,0,0
753,3849,754.1736197546652,99811,79,33,132,53,37622,19552,0.5728226347797337,57,19,28037,28765,7501,4050,14192,17078,43840,33176,0,0,10431,7006,19523,2557,6187,673,223,0,0,748,43058,2211,7194,0,0,0,0,0
754,3849,755.0686515913616,99811,83,29,132,53,37633,19553,0.5729428620091974,54,23,28064,28803,7481,4040,14184,17050,43857,33207,0,0,10408,6985,19539,2553,6196,673,225,0,0,753,43074,2209,7196,0,0,0,0,0
755,3849,756.4089493362779,99811,87,36,132,53,37652,19564,0.5732434300828566,50,16,28110,28879,7454,4025,14165,16989,43874,33237,0,0,10386,6968,19550,2546,6208,674,225,0,0,763,43086,2206,7199,0,0,0,0,0
756,3849,757.1434269071193,99811,91,36,132,53,37660,19566,0.573343619440743,52,15,28114,28902,7440,4018,14169,16974,43891,33267,0,0,10356,6956,19561,2546,6209,675,225,0,0,767,43112,2202,7202,0,0,0,0,0
757,3849,758.3891672058998,99811,89,35,132,53,37675,19573,0.5735640360280931,48,15,28190,28996,7404,3999,14135,16900,43908,33297,0,0,10326,6942,19572,2542,6216,678,230,0,0,777,43126,2198,7204,0,0,0,0,0
758,3849,759.0205101522786,99811,88,38,132,53,37682,19578,0.5736842632575568,50,12,28211,29008,7386,3995,14131,16892,43925,33327,0,0,10298,6926,19585,2541,6220,678,232,0,0,782,43147,2194,7208,0,0,0,0,0
759,3849,760.1426943083833,99811,86,36,132,53,37692,19581,0.5738145094228091,56,12,28246,29059,7363,3986,14115,16852,43942,33357,0,0,10272,6908,19598,2537,6229,681,236,0,0,784,43167,2192,7207,0,0,0,0,0
760,3849,761.1626932820698,99811,86,35,132,53,37703,19587,0.573984831331216,53,10,28295,29109,7338,3971,14094,16820,43958,33386,0,0,10252,6887,19615,2534,6235,683,238,0,0,794,43175,2190,7208,0,0,0,0,0
761,3849,762.2568191469979,99810,90,30,133,53,37726,19592,0.5742711151187255,45,11,28368,29188,7305,3959,14057,16757,43974,33415,0,0,10226,6873,19625,2530,6246,684,240,0,0,811,43182,2186,7207,0,0,0,0,0
762,3849,763.1460390637492,99810,90,31,133,53,37730,19595,0.5743412483719066,45,8,28384,29194,7286,3953,14060,16759,43990,33444,0,0,10210,6855,19640,2524,6255,685,240,0,0,812,43197,2181,7211,0,0,0,0,0
763,3849,764.0443507133446,99810,91,29,133,53,37744,19599,0.5745215910229436,40,11,28422,29231,7276,3951,14036,16723,44006,33473,0,0,10184,6843,19647,2518,6267,687,242,0,0,819,43214,2178,7211,0,0,0,0,0
764,3849,765.0777119114085,99810,92,28,133,53,37760,19602,0.5747119527101493,38,17,28488,29323,7249,3929,13998,16648,44022,33502,0,0,10155,6829,19658,2518,6272,688,244,0,0,830,43230,2175,7211,0,0,0,0,0
765,3849,766.0467481571363,99810,92,29,133,53,37766,19606,0.5748121430718365,37,16,28508,29353,7232,3921,13996,16626,44038,33531,0,0,10135,6818,19669,2510,6279,690,246,0,0,834,43244,2167,7218,0,0,0,0,0
766,3849,767.0253930038002,99810,88,25,133,53,37777,19611,0.574972447650536,40,18,28556,29406,7226,3917,13955,16579,44054,33559,0,0,10108,6802,19677,2510,6290,691,248,0,0,842,43261,2163,7218,0,0,0,0,0
767,3849,768.329639421902,99810,91,28,133,53,37793,19620,0.575222923554754,39,17,28611,29486,7198,3902,13926,16512,44070,33587,0,0,10079,6791,19682,2504,6303,692,251,0,0,847,43282,2161,7218,0,0,0,0,0
768,3849,769.2828754340404,99810,81,26,133,53,37803,19623,0.5753531710249474,43,21,28675,29556,7177,3885,13889,16457,44085,33615,0,0,10050,6781,19687,2502,6309,695,253,0,0,860,43295,2158,7220,0,0,0,0,0
769,3849,770.1124883210902,99810,84,29,133,53,37809,19627,0.5754533613866346,40,18,28683,29573,7163,3880,13895,16445,44100,33643,0,0,10030,6771,19697,2496,6314,696,254,0,0,862,43312,2150,7228,0,0,0,0,0
770,3849,771.1702526040343,99810,83,33,133,53,37828,19632,0.5756938182546839,35,23,28752,29665,7143,3864,13852,16360,44115,33671,0,0,10004,6757,19708,2496,6316,699,257,0,0,872,43325,2144,7232,0,0,0,0,0
771,3849,772.0427091235749,99810,83,33,133,53,37834,19635,0.5757839895802024,37,23,28783,29701,7130,3855,13832,16333,44130,33699,0,0,9983,6742,19722,2493,6318,701,258,0,0,878,43339,2140,7236,0,0,0,0,0
772,3849,773.3496222265893,99810,79,33,133,53,37850,19643,0.5760244464482517,31,21,28853,29782,7103,3847,13799,16262,44145,33726,0,0,9960,6730,19731,2488,6327,705,263,0,0,888,43346,2134,7238,0,0,0,0,0
773,3849,774.2192492899949,99810,71,37,133,53,37852,19651,0.5761246368099389,38,24,28893,29819,7085,3842,13778,16223,44160,33753,0,0,9939,6712,19743,2488,6332,707,265,0,0,892,43361,2130,7241,0,0,0,0,0
774,3849,775.0876790863708,99810,73,33,133,53,37861,19654,0.5762448652439636,38,26,28937,29857,7057,3839,13760,16190,44175,33780,0,0,9914,6701,19751,2486,6337,709,266,0,0,897,43380,2124,7245,0,0,0,0,0
775,3849,776.3878076287182,99810,70,48,133,53,37870,19669,0.5764853221120129,37,23,28982,29937,7036,3818,13740,16119,44190,33807,0,0,9889,6689,19761,2482,6344,710,266,0,0,903,43399,2122,7245,0,0,0,0,0
776,3849,777.2532593116589,99810,67,47,133,53,37875,19675,0.5765955315098688,40,20,29028,29975,7017,3810,13713,16093,44205,33834,0,0,9868,6676,19769,2478,6353,710,266,0,0,911,43412,2117,7250,0,0,0,0,0
777,3849,778.2958374003156,99810,78,45,133,53,37891,19679,0.5767959122332431,36,20,29076,30024,6990,3800,13685,16056,44219,33861,0,0,9846,6665,19776,2473,6360,713,267,0,0,916,43428,2116,7250,0,0,0,0,0
778,3849,779.025894490216,99810,77,40,133,53,37901,19682,0.5769261597034365,35,22,29098,30055,6981,3799,13674,16029,44233,33887,0,0,9816,6655,19784,2471,6364,714,269,0,0,927,43445,2114,7251,0,0,0,0,0
779,3849,780.3187912436754,99810,72,38,133,53,37909,19687,0.5770564071736299,41,22,29150,30120,6962,3794,13640,15971,44247,33913,0,0,9794,6647,19790,2467,6371,715,271,0,0,939,43453,2106,7257,0,0,0,0,0
780,3849,781.1794548122946,99810,78,35,133,53,37923,19692,0.5772467688608356,35,22,29176,30153,6946,3787,13630,15948,44261,33939,0,0,9767,6636,19797,2464,6378,717,277,0,0,942,43471,2102,7259,0,0,0,0,0
781,3849,782.0392722763441,99810,80,36,133,53,37928,19698,0.5773569782586915,39,20,29176,30179,6934,3779,13636,15931,44275,33965,0,0,9750,6621,19810,2463,6380,719,277,0,0,946,43484,2096,7264,0,0,0,0,0
782,3849,783.072713149423,99810,83,33,133,53,37943,19703,0.577557358982066,42,18,29218,30249,6911,3775,13611,15870,44289,33991,0,0,9729,6611,19813,2459,6392,721,280,0,0,950,43497,2088,7270,0,0,0,0,0
783,3849,784.1418367972843,99810,85,33,133,53,37951,19708,0.5776876064522593,43,20,29245,30285,6895,3767,13597,15840,44303,34017,0,0,9705,6601,19820,2454,6399,723,280,0,0,955,43515,2088,7270,0,0,0,0,0
784,3849,785.3761752188653,99810,81,36,133,53,37968,19718,0.5779581204288148,45,21,29333,30371,6869,3751,13537,15766,44317,34042,0,0,9683,6592,19821,2445,6418,725,283,0,0,965,43523,2086,7269,0,0,0,0,0
785,3849,786.2314301486628,99810,77,37,133,53,37975,19723,0.5780783488628394,45,17,29350,30399,6864,3747,13529,15745,44331,34067,0,0,9658,6579,19828,2445,6425,726,284,0,0,969,43542,2084,7270,0,0,0,0,0
786,3849,787.0589404968238,99810,76,36,133,53,37986,19727,0.5782286344053702,46,17,29396,30464,6837,3733,13510,15695,44345,34092,0,0,9636,6567,19834,2444,6434,726,284,0,0,977,43556,2079,7273,0,0,0,0,0
787,3849,788.0535809915001,99810,71,39,133,53,37996,19732,0.578378919947901,41,19,29438,30514,6824,3721,13491,15652,44358,34117,0,0,9615,6555,19841,2440,6443,727,285,0,0,984,43569,2075,7276,0,0,0,0,0
788,3849,789.3756956985078,99809,70,36,134,53,38004,19739,0.5785350018535402,50,18,29493,30571,6796,3714,13455,15606,44371,34142,0,0,9595,6542,19851,2437,6448,728,288,0,0,996,43573,2071,7280,0,0,0,0,0
789,3849,790.2257241277475,99809,68,38,134,53,38015,19748,0.5787353845845565,50,16,29550,30624,6772,3708,13424,15559,44384,34167,0,0,9570,6534,19854,2432,6461,728,291,0,0,1003,43588,2066,7282,0,0,0,0,0
790,3849,791.0422735299273,99809,67,37,134,53,38021,19750,0.578815537676963,51,17,29570,30673,6762,3695,13414,15523,44397,34192,0,0,9553,6520,19864,2429,6468,730,292,0,0,1004,43602,2062,7285,0,0,0,0,0
791,3849,792.0904749309863,99809,76,37,134,53,38037,19752,0.5789958821348776,43,18,29585,30706,6753,3683,13407,15501,44410,34216,0,0,9535,6508,19875,2424,6473,732,294,0,0,1006,43616,2057,7289,0,0,0,0,0
792,3849,793.1704019416471,99809,76,34,134,53,38053,19756,0.5791962648658938,46,21,29662,30785,6725,3671,13355,15434,44423,34240,0,0,9519,6492,19883,2423,6483,734,293,0,0,1018,43620,2056,7288,0,0,0,0,0
793,3849,794.0160684875242,99809,76,37,134,53,38061,19761,0.5793265136410544,52,19,29696,30827,6705,3659,13335,15403,44436,34264,0,0,9501,6476,19897,2422,6487,735,294,0,0,1022,43633,2053,7289,0,0,0,0,0
794,3849,795.4057779738324,99809,77,39,134,53,38080,19768,0.5795870111913756,42,20,29762,30886,6693,3648,13290,15352,44449,34288,0,0,9481,6464,19900,2419,6495,740,296,0,0,1028,43645,2049,7292,0,0,0,0,0
795,3849,796.1829883872949,99809,80,41,134,53,38089,19771,0.5797072408299853,40,20,29770,30909,6685,3637,13289,15338,44462,34312,0,0,9464,6451,19911,2416,6499,741,297,0,0,1032,43657,2045,7296,0,0,0,0,0
796,3849,797.065131583458,99808,82,46,135,53,38102,19778,0.5799134337928823,37,16,29828,30955,6673,3625,13243,15303,44475,34336,0,0,9446,6436,19924,2414,6506,741,297,0,0,1038,43668,2043,7295,0,0,0,0,0
797,3849,798.1752980377653,99808,79,46,135,53,38107,19784,0.5800236453991664,42,17,29866,30986,6651,3615,13225,15281,44488,34360,0,0,9429,6423,19935,2412,6510,743,298,0,0,1046,43676,2038,7298,0,0,0,0,0
798,3849,799.0303423647478,99808,76,47,135,53,38114,19792,0.5801739339531902,42,18,29905,31044,6640,3605,13200,15231,44500,34383,0,0,9416,6410,19943,2411,6518,743,298,0,0,1056,43679,2030,7304,0,0,0,0,0
799,3849,800.1267587550135,99808,75,49,135,53,38122,19799,0.5803242225072138,48,17,29937,31103,6631,3593,13172,15183,44512,34406,0,0,9393,6403,19947,2409,6520,747,301,0,0,1061,43694,2026,7307,0,0,0,0,0
800,3849,801.3274965973006,99808,72,47,135,53,38134,19806,0.5805145880089773,51,16,29996,31184,6611,3585,13133,15113,44524,34429,0,0,9374,6388,19956,2405,6532,748,302,0,0,1071,43701,2026,7305,0,0,0,0,0
801,3849,802.0296570689857,99808,69,47,135,53,38140,19812,0.5806348188521963,54,16,30035,31212,6590,3583,13115,15087,44536,34452,0,0,9359,6378,19961,2400,6542,751,302,0,0,1076,43711,2023,7305,0,0,0,0,0
802,3849,803.3134684486755,99808,75,42,135,53,38159,19814,0.5808452228278295,47,19,30081,31268,6566,3575,13094,15041,44548,34475,0,0,9348,6365,19968,2395,6557,752,303,0,0,1083,43714,2016,7307,0,0,0,0,0
803,3849,804.3028999732047,99808,77,40,135,53,38175,19819,0.5810556268034627,41,17,30120,31317,6553,3572,13072,14999,44560,34498,0,0,9329,6351,19974,2391,6571,752,306,0,0,1090,43723,2014,7307,0,0,0,0,0
804,3849,805.2321298520018,99808,83,38,135,53,38192,19823,0.5812660307790959,38,18,30162,31378,6528,3558,13052,14953,44572,34521,0,0,9314,6338,19984,2387,6578,753,308,0,0,1099,43727,2009,7311,0,0,0,0,0
805,3849,806.4018683569644,99808,80,38,135,53,38204,19830,0.5814563962808592,38,19,30218,31418,6509,3555,13018,14915,44584,34543,0,0,9291,6327,19994,2383,6586,753,313,0,0,1112,43732,2008,7309,0,0,0,0,0
806,3849,807.2447425486511,99808,79,37,135,53,38214,19833,0.5815866463610131,34,19,30261,31479,6495,3542,12994,14868,44596,34565,0,0,9274,6311,20006,2385,6589,754,315,0,0,1117,43742,2003,7312,0,0,0,0,0
807,3849,808.0736648340375,99808,77,38,135,53,38219,19834,0.5816467617826226,33,18,30264,31492,6489,3536,13000,14861,44608,34587,0,0,9263,6293,20022,2381,6594,756,316,0,0,1118,43751,2001,7313,0,0,0,0,0
808,3849,809.0317567151031,99808,68,38,135,53,38225,19839,0.5817569733889068,37,18,30303,31523,6475,3530,12980,14836,44620,34609,0,0,9245,6278,20028,2384,6601,758,316,0,0,1125,43762,1998,7313,0,0,0,0,0
809,3849,810.2665238127148,99808,67,37,135,53,38235,19846,0.5819273004168003,31,15,30363,31592,6450,3528,12952,14773,44631,34631,0,0,9229,6271,20032,2378,6613,760,318,0,0,1133,43768,1993,7313,0,0,0,0,0
810,3849,811.098016779285,99808,63,37,135,53,38241,19851,0.5820375120230843,31,14,30399,31624,6440,3524,12930,14746,44642,34653,0,0,9217,6262,20035,2371,6627,760,319,0,0,1139,43772,1987,7319,0,0,0,0,0
811,3849,812.2345563845859,99808,61,40,135,53,38250,19856,0.5821777813401732,29,15,30460,31682,6417,3512,12896,14696,44653,34675,0,0,9194,6254,20041,2368,6634,760,322,0,0,1145,43786,1985,7319,0,0,0,0,0
812,3849,813.186959278923,99808,62,38,135,53,38259,19859,0.5822980121833922,29,17,30507,31720,6393,3501,12872,14669,44664,34697,0,0,9175,6246,20047,2367,6638,761,322,0,0,1154,43796,1981,7321,0,0,0,0,0
813,3849,814.1905102477947,99808,57,35,135,53,38267,19861,0.5823982045527413,34,18,30538,31763,6379,3498,12855,14631,44675,34718,0,0,9155,6243,20046,2363,6645,764,324,0,0,1162,43805,1976,7325,0,0,0,0,0
814,3849,815.3660862343871,99808,58,33,135,53,38277,19867,0.5825585123436999,29,16,30587,31825,6361,3482,12828,14589,44686,34739,0,0,9136,6235,20049,2361,6653,764,326,0,0,1171,43813,1971,7329,0,0,0,0,0
815,3849,816.0125078780459,99808,60,33,135,53,38284,19871,0.5826687239499839,27,15,30618,31845,6349,3481,12809,14571,44697,34760,0,0,9118,6227,20053,2361,6656,765,326,0,0,1176,43826,1966,7334,0,0,0,0,0
816,3849,817.2409625113679,99808,61,34,135,53,38293,19876,0.5828089932670728,26,14,30653,31883,6326,3477,12797,14537,44708,34781,0,0,9107,6212,20066,2357,6658,769,326,0,0,1183,43830,1966,7334,0,0,0,0,0
817,3849,818.1053004853957,99808,59,34,135,53,38299,19881,0.5829192048733568,31,10,30690,31944,6311,3465,12772,14492,44719,34802,0,0,9092,6201,20074,2355,6662,772,327,0,0,1189,43838,1964,7334,0,0,0,0,0
818,3849,819.0209529930611,99808,58,33,135,53,38306,19884,0.583019397242706,32,11,30730,31984,6292,3461,12751,14456,44730,34823,0,0,9080,6193,20080,2350,6670,774,328,0,0,1192,43845,1956,7340,0,0,0,0,0
819,3849,820.1369365487219,99808,57,33,135,53,38320,19888,0.5831997435075345,32,16,30800,32063,6274,3446,12700,14387,44741,34844,0,0,9065,6179,20091,2348,6676,776,331,0,0,1199,43850,1952,7341,0,0,0,0,0
820,3849,821.0880159406386,99808,54,33,135,53,38327,19892,0.5833099551138186,31,14,30839,32113,6252,3428,12687,14357,44752,34865,0,0,9046,6168,20097,2349,6680,776,333,0,0,1206,43860,1947,7346,0,0,0,0,0
821,3849,822.0867764287201,99808,56,35,135,53,38332,19896,0.5834001282462328,33,11,30860,32153,6243,3422,12671,14324,44763,34885,0,0,9031,6157,20107,2346,6684,776,334,0,0,1209,43871,1944,7349,0,0,0,0,0
822,3849,823.1967897432841,99808,50,34,135,53,38341,19899,0.5835203590894518,39,14,30919,32236,6231,3398,12624,14263,44774,34905,0,0,9014,6147,20108,2345,6695,776,333,0,0,1219,43879,1942,7350,0,0,0,0,0
823,3849,824.0084319212186,99808,57,32,135,53,38353,19900,0.5836506091696056,29,16,30949,32273,6220,3392,12608,14232,44784,34925,0,0,8997,6136,20118,2343,6696,778,334,0,0,1224,43890,1942,7350,0,0,0,0,0
824,3849,825.004979998632,99808,55,33,135,53,38358,19903,0.583730763065085,32,14,30979,32302,6212,3390,12585,14206,44794,34945,0,0,8979,6129,20120,2341,6702,779,335,0,0,1226,43905,1938,7354,0,0,0,0,0
825,3849,826.1924425955152,99808,56,34,135,53,38364,19907,0.5838309554344341,35,17,31021,32356,6191,3381,12560,14157,44804,34965,0,0,8964,6118,20129,2341,6706,779,335,0,0,1229,43917,1933,7357,0,0,0,0,0
