,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3493,991.2737078702061,99498,512,378,346,152,126534,75523,2.03076443747613,286,150,15510,16011,21331,13820,12013,19487,48529,36061,21234,13615,375,239,2020,3833,21546,39459,1902,118,1099,10306,4161,70,527,420,7971,1476,650,3326
992,3493,992.2964465334636,99498,525,381,346,152,126613,75573,2.0320609459486625,271,153,15500,15976,21185,13662,12171,19674,48529,36061,21526,13825,374,239,1995,3827,21371,39670,1895,119,1099,10187,4098,70,522,425,8071,1497,663,3376
993,3493,993.3259422883195,99498,517,368,346,152,126695,75609,2.0332468994351647,254,169,15480,15937,21068,13518,12333,19854,48529,36061,21813,14033,373,238,1975,3820,21202,39885,1891,119,1109,10052,4031,70,518,429,8177,1513,673,3423
994,3493,994.0156655166601,99498,512,354,346,152,126741,75637,2.0339906329775475,267,176,15445,15861,20931,13388,12497,20067,48529,36061,22096,14239,372,237,1953,3818,21053,40064,1888,120,1105,9937,3986,70,508,437,8276,1529,692,3453
995,3493,995.0582430359815,99497,507,351,347,152,126808,75684,2.0351568388996655,269,176,15452,15832,20783,13241,12640,20246,48529,36061,22374,14443,372,237,1923,3813,20902,40256,1884,120,1092,9815,3939,70,502,441,8379,1550,715,3487
996,3493,996.1080993102064,99496,516,345,348,152,126889,75729,2.0364436761276834,253,183,15461,15786,20630,13096,12790,20436,48529,36061,22648,14645,371,237,1892,3807,20763,40438,1882,121,1082,9694,3894,70,498,444,8474,1572,741,3516
997,3493,997.1657414834907,99496,521,355,348,152,126965,75784,2.0377603119723404,233,160,15506,15743,20475,12951,12915,20637,48529,36061,22917,14845,369,237,1873,3803,20600,40649,1877,123,1074,9576,3849,70,493,448,8564,1587,756,3548
998,3493,998.231608285313,99496,510,344,348,152,127033,75825,2.0388558334003375,238,151,15516,15709,20333,12818,13053,20824,48529,36061,23181,15043,369,237,1852,3795,20451,40838,1876,123,1070,9453,3808,70,484,455,8663,1603,773,3576
999,3493,999.3052162536061,99496,506,341,348,152,127101,75874,2.0400317600707565,244,152,15534,15679,20188,12690,13178,20984,48529,36061,23440,15239,369,236,1825,3789,20302,41022,1873,123,1063,9342,3760,70,474,463,8757,1626,789,3613
1000,3493,1000.0250897624422,99496,498,336,348,152,127145,75901,2.04074535659725,250,152,15527,15623,20047,12560,13328,21175,48529,36061,23695,15432,369,234,1796,3786,20165,41185,1870,123,1057,9232,3718,70,471,465,8853,1652,807,3643
1001,3493,1001.1141453078707,99496,498,351,348,152,127219,75960,2.0420820937525126,246,125,15571,15618,19880,12419,13455,21333,48529,36061,23945,15623,368,234,1783,3777,20019,41370,1867,124,1046,9119,3673,70,465,470,8949,1659,826,3677
1002,3493,1002.2122966578396,99496,495,326,348,152,127282,75992,2.0430369060062716,271,121,15572,15586,19731,12312,13581,21501,48529,36061,24190,15812,364,234,1764,3778,19873,41559,1862,127,1047,8994,3632,70,458,475,9044,1673,838,3704
1003,3493,1003.3186616249541,99495,465,307,349,152,127348,76018,2.0439821096537516,255,135,15599,15587,19611,12189,13719,21628,48529,36061,24430,15998,364,233,1749,3774,19727,41750,1855,127,1038,8886,3588,70,452,479,9123,1687,850,3743
1004,3493,1004.060278176518,99494,448,310,350,152,127382,76044,2.0446057048666253,271,130,15596,15537,19471,12071,13862,21798,48529,36061,24665,16182,362,233,1724,3769,19568,41937,1853,129,1029,8791,3556,70,448,481,9203,1707,864,3770
1005,3493,1005.1822395398344,99494,439,302,350,152,127458,76081,2.045741451745834,263,133,15601,15525,19359,11952,13986,21934,48529,36061,24896,16363,362,232,1699,3762,19440,42116,1847,129,1024,8692,3511,70,442,487,9277,1722,881,3801
1006,3493,1006.3113411835988,99493,448,287,351,152,127540,76108,2.0468575678690963,251,157,15632,15501,19217,11846,14099,22055,48529,36061,25122,16542,361,230,1669,3755,19302,42287,1845,130,1021,8598,3473,70,437,488,9358,1747,897,3825
1007,3493,1007.0683316024599,99493,453,284,351,152,127584,76139,2.047611389746012,254,160,15605,15452,19098,11767,14237,22183,48529,36061,25343,16718,361,229,1652,3756,19178,42445,1842,130,1021,8503,3424,70,432,491,9428,1760,904,3867
1008,3493,1008.2123336287984,99492,439,285,351,153,127651,76186,2.0487777911791905,266,135,15626,15466,18979,11662,14337,22297,48529,36061,25560,16892,361,229,1636,3750,19051,42611,1841,130,1014,8396,3387,70,425,497,9511,1772,923,3888
1009,3493,1009.3633106097577,99492,429,268,351,153,127717,76226,2.049843203473646,266,133,15643,15479,18868,11567,14441,22398,48529,36061,25772,17063,361,228,1620,3749,18913,42794,1838,130,1015,8300,3341,68,423,498,9578,1783,934,3919
1010,3493,1010.1349076153488,99492,430,258,351,153,127766,76246,2.0505367265709804,260,137,15659,15448,18753,11470,14545,22532,48529,36061,25979,17232,360,228,1605,3743,18768,42962,1837,131,1012,8230,3305,68,419,502,9635,1796,949,3942
1011,3493,1011.3009654944619,99491,431,252,352,153,127835,76285,2.0516428621684373,244,129,15710,15450,18618,11360,14643,22654,48529,36061,26182,17398,359,226,1581,3740,18647,43122,1832,132,999,8145,3274,68,413,506,9698,1815,971,3963
1012,3493,1012.0829896771844,99490,419,255,353,153,127879,76314,2.0523972258518444,241,126,15728,15404,18509,11265,14748,22795,48529,36061,26380,17562,359,225,1563,3735,18519,43273,1829,132,995,8076,3229,68,409,509,9754,1832,983,4000
1013,3493,1013.2643300709962,99490,404,264,353,153,127933,76361,2.053412403256609,237,116,15754,15413,18409,11177,14841,22875,48529,36061,26574,17723,359,224,1542,3736,18400,43418,1821,132,990,7993,3201,67,407,508,9826,1851,999,4016
1014,3493,1014.055921379611,99490,398,247,353,153,127970,76380,2.053975273896874,237,119,15735,15376,18309,11100,14966,23003,48529,36061,26763,17881,357,220,1524,3736,18293,43553,1817,134,991,7916,3167,67,404,508,9890,1865,1007,4041
1015,3493,1015.2512361372567,99490,417,245,353,153,128050,76412,2.0551010151774047,205,121,15768,15398,18199,11002,15056,23079,48529,36061,26948,18037,357,218,1514,3732,18164,43709,1817,134,994,7846,3123,67,398,513,9947,1871,1017,4069
1016,3493,1016.0522808117929,99490,394,248,353,153,128079,76436,2.05563373203337,213,110,15782,15390,18101,10907,15155,23190,48529,36061,27129,18190,357,218,1501,3730,18059,43839,1812,134,987,7773,3087,67,391,517,10009,1882,1028,4099
1017,3493,1017.2616215468283,99490,367,225,353,153,128137,76464,2.0564981405166347,208,113,15794,15405,18027,10837,15249,23265,48529,36061,27306,18341,356,218,1485,3725,17948,43998,1805,135,989,7690,3054,67,383,521,10065,1897,1037,4117
1018,3493,1018.0712593538624,99489,368,231,354,153,128169,76494,2.057141995597503,216,106,15781,15417,17925,10733,15354,23358,48529,36061,27478,18489,356,217,1471,3720,17843,44125,1803,135,985,7623,3023,67,376,526,10122,1909,1045,4143
1019,3493,1019.2932626465447,99489,370,232,354,153,128225,76532,2.0580868236689485,214,105,15840,15445,17797,10640,15423,23423,48529,36061,27646,18635,356,217,1457,3720,17735,44261,1799,134,981,7562,2982,67,371,531,10169,1917,1057,4173
1020,3493,1020.1127180541824,99489,383,226,354,153,128277,76550,2.058790419041301,194,107,15856,15441,17692,10555,15519,23516,48529,36061,27810,18778,355,215,1446,3716,17640,44376,1798,135,979,7491,2956,67,368,534,10229,1927,1065,4192
1021,3493,1021.3509996345596,99489,374,209,354,153,128331,76584,2.059674938937973,191,94,15910,15498,17591,10487,15578,23557,48529,36061,27971,18919,355,214,1426,3710,17543,44510,1797,135,978,7415,2926,67,363,536,10285,1943,1075,4211
1022,3493,1022.1808697561731,99489,377,204,354,153,128369,76606,2.060278020685704,185,92,15925,15496,17495,10425,15662,23628,48529,36061,28128,19057,355,214,1418,3704,17439,44633,1795,135,975,7351,2889,67,362,536,10340,1950,1086,4240
1023,3493,1023.0151974904853,99489,362,198,354,153,128399,76623,2.0607504347214265,200,101,15931,15503,17409,10331,15742,23712,48529,36061,28281,19193,355,214,1405,3698,17348,44752,1791,135,970,7276,2865,67,356,539,10407,1956,1097,4258
1024,3493,1024.2739518689189,99488,352,198,355,153,128465,76653,2.0617360887745257,192,115,15979,15528,17328,10249,15792,23755,48529,36061,28430,19326,353,214,1400,3695,17247,44882,1787,137,967,7224,2837,66,352,542,10442,1958,1112,4273
1025,3493,1025.1167879088441,99488,348,203,355,153,128507,76680,2.0624296397555484,189,111,15995,15532,17245,10181,15866,23818,48529,36061,28576,19457,353,214,1385,3694,17156,44993,1786,137,964,7169,2810,65,348,545,10488,1968,1122,4291
1026,3493,1026.388359433633,99488,349,191,355,153,128576,76716,2.063485043422322,179,101,16053,15585,17145,10113,15917,23855,48529,36061,28718,19585,352,213,1374,3694,17058,45129,1780,137,959,7104,2780,65,346,546,10528,1977,1140,4306
1027,3493,1027.240296492676,99488,349,183,355,153,128616,76737,2.0640981826954006,169,101,16059,15613,17061,10046,16005,23902,48529,36061,28856,19711,352,213,1360,3689,16979,45238,1778,136,952,7050,2759,65,342,549,10567,1987,1150,4322
1028,3493,1028.0967214961972,99488,327,176,355,153,128648,76754,2.0645907044065614,166,111,16088,15625,16978,9974,16084,23959,48529,36061,28991,19834,352,213,1349,3686,16881,45364,1773,136,946,7001,2740,65,339,551,10606,1990,1158,4338
1029,3493,1029.3887159045723,99488,301,170,355,153,128700,76779,2.0653646670955292,151,110,16157,15701,16902,9895,16132,23969,48529,36061,29123,19955,351,213,1342,3688,16786,45480,1767,136,948,6946,2712,65,337,552,10650,1994,1166,4355
1030,3493,1030.2538845134768,99488,306,180,355,153,128740,76805,2.0660280636860726,143,103,16175,15698,16824,9839,16195,24025,48529,36061,29251,20074,350,213,1332,3684,16711,45568,1765,136,945,6900,2681,65,335,554,10692,2002,1174,4381
1031,3493,1031.1227471013085,99488,295,172,355,153,128768,76826,2.066520585397234,160,99,16192,15709,16745,9783,16251,24082,48529,36061,29376,20190,349,213,1321,3678,16629,45664,1765,137,943,6849,2657,65,333,556,10739,2012,1184,4394
1032,3493,1032.4337292528915,99488,304,188,355,153,128829,76865,2.0675257317465423,149,83,16259,15761,16640,9710,16291,24103,48529,36061,29498,20304,349,213,1309,3676,16541,45774,1757,137,942,6797,2640,65,331,558,10781,2022,1193,4403
1033,3493,1033.312268136194,99488,288,187,355,153,128862,76884,2.068048407848183,140,84,16286,15771,16581,9656,16348,24147,48529,36061,29617,20416,347,212,1298,3677,16472,45863,1754,138,938,6737,2624,65,329,559,10827,2032,1204,4412
1034,3493,1034.194395493107,99488,281,180,355,153,128885,76903,2.068470569314892,162,79,16330,15802,16473,9608,16397,24176,48529,36061,29733,20526,346,212,1288,3678,16411,45948,1751,139,933,6676,2599,65,325,559,10873,2040,1212,4433
1035,3493,1035.0816648312302,99488,277,173,355,153,128917,76921,2.0689731424895466,151,76,16358,15836,16404,9558,16453,24202,48529,36061,29846,20634,345,212,1279,3676,16330,46044,1749,140,934,6635,2587,65,320,564,10909,2043,1218,4438
1036,3493,1036.4184862010059,99488,278,174,355,153,128968,76950,2.069777259568993,136,70,16433,15931,16312,9479,16484,24191,48529,36061,29956,20739,344,212,1263,3673,16266,46139,1743,141,930,6596,2568,65,317,567,10932,2055,1226,4451
1037,3493,1037.3090202984847,99488,269,175,355,153,129002,76966,2.0702798327436476,125,73,16466,15967,16250,9413,16533,24217,48529,36061,30063,20842,343,212,1254,3667,16204,46226,1740,142,923,6548,2556,65,316,567,10972,2057,1234,4462
1038,3493,1038.197510460216,99488,269,162,355,153,129038,76985,2.070832663235767,125,72,16495,15995,16175,9370,16579,24246,48529,36061,30168,20943,342,210,1247,3664,16135,46319,1739,143,924,6501,2531,65,316,567,11004,2061,1243,4477
1039,3493,1039.0839333415324,99488,269,167,355,153,129063,77004,2.071274927629463,136,67,16507,16027,16100,9315,16631,24269,48529,36061,30270,21042,341,210,1239,3662,16069,46398,1738,144,916,6454,2513,65,316,567,11044,2066,1253,4493
1040,3493,1040.4093148336165,99488,276,158,355,153,129106,77026,2.071928272756513,128,71,16586,16117,16008,9246,16645,24253,48529,36061,30369,21139,340,209,1231,3660,16001,46494,1736,145,909,6408,2499,65,315,568,11074,2071,1259,4504
1041,3493,1041.291577362758,99488,263,146,355,153,129131,77039,2.0723102283692505,128,73,16624,16149,15943,9197,16685,24280,48529,36061,30466,21234,340,209,1224,3663,15931,46577,1733,144,905,6362,2486,65,312,571,11111,2077,1267,4511
1042,3493,1042.1719826674428,99488,264,151,355,153,129159,77062,2.072822853007398,125,68,16666,16211,15864,9137,16724,24278,48529,36061,30560,21327,340,208,1217,3658,15887,46642,1733,144,901,6325,2473,65,310,573,11136,2083,1271,4522
1043,3493,1043.0505522185665,99488,250,145,355,153,129186,77073,2.073204808620135,128,71,16717,16274,15792,9074,16756,24281,48529,36061,30652,21418,340,207,1211,3658,15829,46717,1729,144,899,6282,2456,65,309,573,11171,2086,1276,4536
1044,3493,1044.3653900873207,99488,247,148,355,153,129227,77097,2.0738581537471856,124,60,16790,16329,15713,9029,16769,24279,48529,36061,30742,21508,340,207,1208,3654,15760,46806,1727,144,894,6243,2440,64,307,575,11200,2088,1281,4550
1045,3493,1045.2391730271243,99488,243,130,355,153,129257,77106,2.074250160823416,119,64,16831,16404,15657,8970,16793,24277,48529,36061,30829,21596,340,207,1201,3654,15687,46895,1725,144,892,6211,2428,64,305,575,11223,2093,1288,4556
1046,3493,1046.1109546832063,99488,248,126,355,153,129287,77118,2.0746723222901253,115,68,16873,16444,15576,8912,16831,24295,48529,36061,30914,21682,340,207,1192,3653,15629,46962,1724,144,887,6172,2422,63,305,575,11257,2102,1297,4557
1047,3493,1047.4145410954,99488,250,133,355,153,129322,77140,2.0752452557092314,110,63,16963,16536,15485,8840,16835,24273,48529,36061,30997,21766,340,205,1188,3652,15571,47035,1723,143,885,6134,2408,63,304,576,11287,2105,1303,4566
1048,3493,1048.2798332702037,99488,234,124,355,153,129341,77148,2.0755166452235447,109,78,17002,16581,15435,8778,16863,24284,48529,36061,31078,21848,339,205,1177,3649,15526,47100,1722,143,883,6100,2397,63,301,578,11311,2112,1308,4574
1049,3493,1049.1431106762698,99488,229,130,355,153,129358,77169,2.0758986008362816,126,67,17020,16616,15372,8737,16896,24295,48529,36061,31157,21929,339,204,1164,3651,15459,47174,1721,143,883,6069,2388,63,298,581,11335,2125,1314,4577
1050,3493,1050.0050120014382,99488,236,130,355,153,129395,77184,2.0764212769379222,107,66,17058,16669,15314,8688,16928,24292,48529,36061,31234,22008,339,204,1156,3650,15401,47245,1717,143,880,6033,2374,63,297,582,11366,2131,1321,4586
1051,3493,1051.294260088312,99488,225,129,355,153,129425,77205,2.0769339015760693,101,65,17163,16775,15238,8628,16916,24248,48529,36061,31309,22085,339,204,1146,3648,15335,47322,1716,143,880,6002,2360,63,296,582,11392,2139,1328,4593
1052,3493,1052.1497877509246,99488,220,120,355,153,129450,77216,2.0772957542618204,92,71,17201,16808,15183,8594,16947,24252,48529,36061,31382,22161,339,204,1143,3644,15289,47384,1715,143,877,5967,2351,63,294,584,11419,2140,1333,4599
1053,3493,1053.003381988191,99488,211,122,355,153,129468,77234,2.0776576069475716,95,66,17238,16860,15129,8552,16970,24245,48529,36061,31453,22235,339,204,1139,3644,15251,47436,1714,143,872,5939,2337,63,292,583,11438,2144,1340,4610
1054,3493,1054.280516386855,99488,204,116,355,153,129493,77251,2.0780797684142813,104,66,17315,16950,15053,8504,16967,24209,48529,36061,31522,22308,339,203,1133,3643,15214,47492,1711,143,869,5905,2327,63,291,583,11465,2144,1350,4613
1055,3493,1055.1287633826178,99488,209,117,355,153,129516,77266,2.0784617240270182,109,64,17371,16988,14974,8470,16980,24206,48529,36061,31590,22379,339,202,1125,3639,15168,47553,1711,143,862,5880,2317,63,291,582,11484,2150,1360,4619
1056,3493,1056.3959099201356,99488,208,122,355,153,129552,77289,2.0790547603731104,96,57,17473,17061,14899,8421,16967,24184,48529,36061,31656,22449,339,201,1121,3635,15126,47615,1710,143,856,5848,2306,62,290,582,11507,2152,1367,4628
1057,3493,1057.2366020990012,99488,207,122,355,153,129570,77302,2.079366355741396,99,59,17519,17114,14844,8381,16974,24169,48529,36061,31720,22517,338,201,1114,3636,15080,47668,1707,144,856,5828,2293,62,289,583,11523,2158,1372,4636
1058,3493,1058.0750911265072,99488,197,118,355,153,129585,77316,2.0796578481826953,105,55,17571,17160,14780,8350,16990,24162,48529,36061,31783,22584,338,200,1110,3633,15035,47734,1707,144,855,5809,2279,62,289,582,11529,2160,1376,4646
1059,3493,1059.3280290814682,99488,199,112,355,153,129623,77334,2.080220730138308,99,47,17668,17258,14716,8320,16961,24108,48529,36061,31844,22649,337,200,1107,3629,14990,47801,1705,145,852,5769,2269,61,289,582,11555,2162,1382,4653
1060,3493,1060.1594631395792,99488,197,115,355,153,129649,77350,2.0806428916050175,95,48,17707,17325,14664,8278,16980,24079,48529,36061,31903,22713,335,200,1105,3626,14938,47861,1705,147,852,5745,2259,61,287,584,11574,2164,1386,4659
1061,3493,1061.403046376032,99488,199,116,355,153,129683,77364,2.0811253618526857,90,44,17790,17424,14594,8231,16970,24030,48529,36061,31961,22776,335,200,1103,3619,14898,47918,1704,147,849,5720,2253,61,286,585,11591,2166,1390,4663
1062,3493,1062.229058904987,99488,195,110,355,153,129701,77374,2.081406802830492,88,43,17859,17487,14536,8200,16965,24005,48529,36061,32017,22837,335,199,1095,3617,14866,47963,1703,147,844,5697,2243,61,285,586,11608,2172,1395,4672
1063,3493,1063.052323425324,99488,201,108,355,153,129722,77380,2.0816781923448056,92,43,17910,17525,14465,8174,16975,23995,48529,36061,32072,22897,335,199,1086,3615,14837,48000,1702,147,846,5668,2232,61,285,586,11634,2179,1399,4677
1064,3493,1064.2824744342383,99488,181,101,355,153,129743,77396,2.0820500964940494,98,52,17988,17612,14419,8139,16957,23941,48529,36061,32126,22956,335,199,1078,3612,14804,48051,1699,147,844,5650,2214,61,283,588,11642,2185,1409,4687
1065,3493,1065.0994985199807,99488,182,100,355,153,129764,77406,2.082361691862335,92,57,18042,17667,14373,8101,16954,23920,48529,36061,32178,23013,335,198,1073,3608,14764,48102,1699,147,841,5639,2203,61,283,588,11649,2188,1412,4698
1066,3493,1066.3203652454831,99488,175,98,355,153,129790,77422,2.082783853329045,89,54,18129,17765,14314,8059,16936,23869,48529,36061,32229,23069,335,198,1068,3605,14735,48146,1698,147,840,5615,2194,61,280,589,11666,2192,1415,4704
1067,3493,1067.1311600054764,99488,178,94,355,153,129813,77432,2.0831155516243167,85,56,18187,17818,14254,8033,16939,23844,48529,36061,32279,23124,335,198,1064,3604,14699,48194,1697,147,836,5596,2185,61,278,590,11677,2195,1419,4713
1068,3493,1068.3428734845484,99488,174,93,355,153,129833,77451,2.0835075587005467,101,52,18252,17912,14186,7996,16930,23792,48529,36061,32327,23178,335,198,1057,3603,14667,48240,1693,147,837,5579,2174,61,278,590,11687,2201,1425,4716
1069,3493,1069.1480966445542,99488,176,92,355,153,129851,77462,2.0837990511418463,95,52,18301,17960,14136,7959,16935,23782,48529,36061,32374,23231,335,197,1052,3600,14648,48274,1692,147,832,5560,2169,61,277,591,11698,2204,1431,4720
1070,3493,1070.3518015293114,99488,168,90,355,153,129871,77477,2.0841508523641044,100,54,18405,18060,14062,7934,16908,23707,48529,36061,32420,23283,335,197,1044,3595,14618,48318,1692,147,830,5537,2166,61,276,591,11713,2212,1436,4720
1071,3493,1071.1506428727027,99488,160,94,355,153,129887,77489,2.0844322933419104,99,53,18459,18100,14011,7914,16914,23684,48529,36061,32465,23334,334,197,1040,3597,14582,48360,1687,148,828,5522,2155,61,273,593,11726,2216,1440,4729
