,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,5000,718.000267226358,99814,303,161,133,49,37893,19641,0.576412126555393,184,94,25027,26215,10572,5945,13779,17534,43127,31945,0,0,11143,8175,20140,2820,5956,621,618,0,0,1626,42246,1659,4810,0,0,0,0,0
718,5000,719.4957629950438,99813,303,162,134,49,37958,19673,0.5773897187741076,178,96,25070,26289,10570,5942,13743,17460,43150,31983,0,0,11104,8145,20144,2822,5975,631,627,0,0,1664,42235,1653,4813,0,0,0,0,0
719,5000,720.4914174174284,99813,298,165,134,49,38000,19696,0.578040936551351,185,91,25095,26344,10564,5940,13722,17409,43173,32021,0,0,11064,8117,20152,2826,5994,637,634,0,0,1688,42241,1651,4809,0,0,0,0,0
720,5000,721.4860266262967,99813,301,163,134,49,38049,19722,0.5787923416789397,183,84,25118,26382,10552,5945,13710,17375,43196,32059,0,0,11017,8087,20158,2836,6010,638,647,0,0,1720,42243,1643,4814,0,0,0,0,0
721,5000,722.4798265778223,99813,310,157,134,49,38095,19739,0.579423521986114,180,83,25165,26431,10529,5952,13680,17326,43219,32097,0,0,10990,8055,20171,2830,6038,640,651,0,0,1746,42240,1639,4813,0,0,0,0,0
722,5000,723.4719700672119,99811,304,149,134,51,38135,19755,0.5799961928044003,186,83,25212,26504,10516,5942,13646,17269,43241,32134,0,0,10954,8031,20172,2825,6066,644,663,0,0,1772,42236,1635,4813,0,0,0,0,0
723,5000,724.4623432621381,99811,325,149,134,51,38197,19777,0.5808377834106461,160,79,25228,26563,10513,5940,13638,17216,43263,32171,0,0,10917,8000,20185,2827,6082,645,673,0,0,1803,42231,1632,4816,0,0,0,0,0
724,5000,725.4516799569498,99811,319,151,134,51,38238,19794,0.5814188816863872,157,94,25249,26614,10516,5921,13623,17167,43285,32208,0,0,10879,7974,20195,2828,6101,649,681,0,0,1825,42237,1627,4815,0,0,0,0,0
725,5000,726.4403507903553,99811,324,144,134,51,38288,19814,0.5821202071915921,149,98,25283,26654,10509,5925,13599,17126,43307,32245,0,0,10848,7949,20202,2823,6125,655,688,0,0,1858,42228,1621,4814,0,0,0,0,0
726,5000,727.4278390276635,99810,315,148,135,51,38325,19834,0.5826971245366196,153,104,25328,26712,10497,5912,13570,17071,43329,32281,0,0,10818,7920,20213,2820,6150,657,693,0,0,1884,42225,1618,4812,0,0,0,0,0
727,5000,728.4135839678853,99810,302,148,135,51,38362,19862,0.5833483618875864,164,94,25350,26755,10496,5914,13551,17036,43350,32317,0,0,10780,7896,20213,2824,6170,664,702,0,0,1917,42221,1612,4811,0,0,0,0,0
728,5000,729.3983432017693,99810,298,151,135,51,38401,19885,0.583969542130047,155,98,25397,26801,10482,5908,13531,16989,43371,32353,0,0,10738,7871,20219,2826,6187,668,711,0,0,1942,42228,1610,4810,0,0,0,0,0
729,5000,730.3815561580262,99810,287,149,135,51,38436,19909,0.5845606652640016,158,96,25439,26849,10480,5909,13499,16944,43392,32389,0,0,10696,7852,20215,2826,6210,670,717,0,0,1979,42227,1606,4812,0,0,0,0,0
730,5000,731.3633032193261,99810,284,158,135,51,38475,19933,0.585191864542631,161,90,25456,26896,10477,5894,13485,16909,43413,32425,0,0,10663,7819,20224,2831,6234,671,724,0,0,1995,42236,1601,4812,0,0,0,0,0
731,5000,732.3442024853251,99810,281,151,135,51,38513,19950,0.5857429115319106,157,89,25499,26942,10464,5894,13462,16871,43434,32460,0,0,10627,7799,20230,2823,6261,674,732,0,0,2021,42236,1598,4809,0,0,0,0,0
732,5000,733.3238600035012,99810,282,158,135,51,38563,19979,0.5865344153892396,146,79,25556,26984,10452,5894,13427,16832,43455,32495,0,0,10588,7778,20232,2829,6284,676,739,0,0,2047,42240,1586,4811,0,0,0,0,0
733,5000,734.3014568054998,99810,290,158,135,51,38605,20001,0.5871756337040377,148,82,25591,27030,10421,5884,13413,16793,43475,32530,0,0,10550,7750,20244,2829,6300,680,749,0,0,2066,42248,1586,4808,0,0,0,0,0
734,5000,735.2774733461223,99810,292,155,135,51,38646,20018,0.5877567378018235,155,86,25603,27079,10412,5880,13401,16747,43495,32565,0,0,10511,7734,20244,2830,6316,685,755,0,0,2089,42255,1579,4812,0,0,0,0,0
735,5000,736.252925972085,99810,285,147,135,51,38686,20039,0.5883678990081154,149,85,25629,27115,10407,5886,13393,16714,43515,32599,0,0,10474,7704,20250,2838,6335,689,764,0,0,2118,42252,1574,4812,0,0,0,0,0
736,5000,737.2273254171097,99810,287,144,135,51,38730,20056,0.5889790602144074,152,93,25653,27172,10393,5872,13378,16666,43535,32633,0,0,10451,7672,20264,2839,6353,693,770,0,0,2144,42242,1566,4816,0,0,0,0,0
737,5000,738.2008798266427,99810,272,143,135,51,38761,20077,0.5895000500951808,160,96,25690,27202,10389,5866,13352,16640,43555,32667,0,0,10415,7648,20269,2835,6378,696,779,0,0,2170,42243,1562,4815,0,0,0,0,0
738,5000,739.1732116019056,99810,264,156,135,51,38785,20110,0.5900711351567979,170,86,25736,27248,10365,5864,13328,16593,43575,32701,0,0,10386,7625,20279,2832,6395,699,784,0,0,2195,42242,1556,4817,0,0,0,0,0
739,5000,740.1438724094562,99810,283,146,135,51,38835,20126,0.5907323915439334,157,88,25790,27278,10334,5872,13299,16563,43594,32735,0,0,10358,7599,20288,2837,6408,704,786,0,0,2222,42240,1552,4816,0,0,0,0,0
740,5000,741.1124661977288,99810,291,135,135,51,38875,20140,0.5912734194970444,169,93,25806,27320,10324,5873,13273,16526,43613,32768,0,0,10327,7580,20292,2836,6428,705,787,0,0,2253,42236,1550,4816,0,0,0,0,0
741,5000,742.0800013314797,99810,296,122,135,51,38921,20155,0.5918845807033364,161,92,25835,27391,10319,5874,13252,16468,43632,32801,0,0,10292,7556,20291,2838,6456,707,795,0,0,2280,42236,1547,4812,0,0,0,0,0
742,5000,743.0467540402517,99810,294,125,135,51,38961,20176,0.5924957419096283,154,96,25858,27426,10312,5874,13245,16426,43651,32834,0,0,10262,7535,20291,2839,6483,709,797,0,0,2301,42240,1541,4812,0,0,0,0,0
743,5000,744.0124683914838,99810,295,132,135,51,39003,20202,0.5931770363691012,171,88,25907,27472,10285,5860,13205,16395,43670,32867,0,0,10233,7511,20301,2841,6497,713,803,0,0,2330,42232,1535,4814,0,0,0,0,0
744,5000,745.4580971266148,99808,322,127,136,52,39076,20240,0.5943010580314203,158,87,25970,27509,10262,5879,13150,16344,43689,32900,0,0,10197,7490,20298,2841,6520,718,814,0,0,2373,42212,1530,4815,0,0,0,0,0
745,5000,746.4196071857561,99808,316,128,136,52,39112,20255,0.5948120391151009,165,99,26004,27557,10253,5869,13124,16293,43708,32932,0,0,10155,7472,20301,2841,6535,724,826,0,0,2386,42228,1524,4816,0,0,0,0,0
746,5000,747.3796055563256,99808,311,136,136,52,39147,20281,0.5954232125681308,172,87,26030,27589,10244,5869,13105,16265,43726,32964,0,0,10124,7452,20307,2840,6555,727,832,0,0,2411,42227,1519,4814,0,0,0,0,0
747,5000,748.3385407561959,99807,313,137,136,53,39192,20302,0.5960904545773342,170,77,26062,27636,10229,5865,13088,16230,43744,32996,0,0,10088,7433,20316,2838,6572,729,844,0,0,2441,42220,1513,4813,0,0,0,0,0
748,5000,749.2964846807514,99807,298,134,136,53,39225,20320,0.5966014407807068,170,81,26089,27677,10234,5860,13071,16193,43762,33028,0,0,10058,7409,20315,2841,6599,730,849,0,0,2470,42215,1507,4814,0,0,0,0,0
749,5000,750.253694749441,99806,298,126,137,53,39268,20337,0.5972085846542292,169,88,26122,27720,10224,5852,13048,16159,43780,33060,0,0,10025,7391,20318,2840,6619,734,857,0,0,2501,42207,1501,4813,0,0,0,0,0
750,5000,751.2097798997556,99806,299,130,137,53,39309,20355,0.5977997314790694,173,86,26152,27780,10205,5842,13032,16107,43798,33091,0,0,9991,7366,20328,2841,6635,737,867,0,0,2519,42211,1499,4812,0,0,0,0,0
751,5000,752.1646449059293,99805,297,131,137,54,39347,20376,0.598396873904113,171,81,26185,27814,10198,5844,13010,16074,43816,33122,0,0,9967,7345,20330,2838,6659,739,867,0,0,2550,42203,1495,4812,0,0,0,0,0
752,5000,753.1183304194557,99805,290,133,137,54,39389,20394,0.5989980461900707,163,85,26209,27856,10207,5838,12992,16032,43834,33153,0,0,9938,7322,20334,2837,6680,744,876,0,0,2573,42198,1490,4813,0,0,0,0,0
753,5000,754.0711799837777,99803,296,141,139,54,39425,20421,0.5996412933478954,154,81,26254,27894,10185,5835,12970,15993,43851,33184,0,0,9914,7293,20346,2842,6690,746,878,0,0,2597,42195,1487,4815,0,0,0,0,0
754,5000,755.022488673494,99803,282,147,139,54,39460,20444,0.6002224382032604,165,84,26276,27935,10191,5826,12945,15952,43868,33215,0,0,9883,7269,20351,2845,6719,747,880,0,0,2619,42196,1487,4807,0,0,0,0,0
755,5000,756.4472618256846,99803,277,139,139,54,39517,20468,0.6010340370529944,157,82,26333,28006,10180,5822,12912,15895,43885,33245,0,0,9854,7247,20340,2845,6759,752,887,0,0,2649,42186,1480,4804,0,0,0,0,0
756,5000,757.3958020794404,99803,279,136,139,54,39554,20487,0.6015951424305882,149,77,26360,28059,10179,5820,12892,15852,43902,33275,0,0,9823,7230,20341,2844,6779,753,889,0,0,2680,42182,1479,4803,0,0,0,0,0
757,5000,758.3436980905797,99803,272,136,139,54,39590,20506,0.6021462280692965,155,76,26379,28094,10179,5822,12874,15816,43919,33305,0,0,9798,7208,20343,2844,6799,758,892,0,0,2707,42175,1476,4803,0,0,0,0,0
758,5000,759.2905284551426,99803,269,130,139,54,39619,20521,0.6025870965802631,167,80,26402,28131,10167,5822,12854,15781,43936,33335,0,0,9771,7188,20347,2840,6820,762,897,0,0,2729,42174,1475,4800,0,0,0,0,0
759,5000,760.2366646815118,99803,260,133,139,54,39654,20533,0.6030580243078866,159,89,26457,28178,10155,5805,12828,15739,43953,33365,0,0,9750,7166,20346,2833,6852,766,901,0,0,2742,42177,1472,4798,0,0,0,0,0
760,5000,761.181226213983,99802,257,134,140,54,39685,20553,0.6035750786557383,154,89,26500,28220,10135,5804,12812,15697,43969,33394,0,0,9729,7134,20356,2842,6869,767,904,0,0,2760,42175,1465,4801,0,0,0,0,0
761,5000,762.1240594954066,99802,260,130,140,54,39714,20571,0.604046011101982,152,84,26535,28249,10122,5804,12789,15677,43985,33423,0,0,9703,7113,20364,2843,6879,771,908,0,0,2784,42173,1462,4802,0,0,0,0,0
762,5000,763.0657632341445,99802,253,134,140,54,39744,20593,0.6045670427446344,150,75,26568,28297,10118,5798,12769,15640,44001,33452,0,0,9677,7095,20369,2838,6902,773,911,0,0,2808,42168,1461,4800,0,0,0,0,0
763,5000,764.0062288245692,99802,258,135,140,54,39780,20609,0.6050880743872868,153,76,26602,28349,10109,5798,12736,15586,44017,33481,0,0,9653,7074,20377,2841,6916,776,914,0,0,2827,42166,1458,4800,0,0,0,0,0
764,5000,765.4150151149332,99802,253,140,140,54,39833,20645,0.605979840083365,143,62,26661,28421,10102,5795,12699,15526,44033,33510,0,0,9629,7047,20375,2848,6938,782,917,0,0,2871,42142,1454,4799,0,0,0,0,0
765,5000,766.3524708680441,99802,246,131,140,54,39865,20656,0.6064106931724815,144,69,26680,28463,10103,5786,12685,15495,44049,33539,0,0,9602,7022,20387,2852,6946,787,923,0,0,2902,42131,1452,4798,0,0,0,0,0
766,5000,767.2890321098216,99802,225,134,140,54,39889,20678,0.6068716057794433,161,66,26683,28499,10110,5781,12679,15464,44065,33567,0,0,9579,6996,20393,2854,6967,789,927,0,0,2930,42120,1449,4798,0,0,0,0,0
767,5000,768.2255220688935,99802,234,135,140,54,39931,20698,0.6074928358149135,165,65,26715,28541,10093,5779,12651,15424,44081,33595,0,0,9552,6973,20401,2855,6986,790,935,0,0,2948,42118,1445,4799,0,0,0,0,0
768,5000,769.1610573544084,99802,243,140,140,54,39968,20713,0.608013867457566,160,64,26756,28588,10076,5773,12623,15379,44096,33623,0,0,9522,6960,20406,2851,7001,792,940,0,0,2965,42126,1443,4796,0,0,0,0,0
769,5000,770.0950083848281,99802,242,137,140,54,40000,20729,0.6084948197430913,160,62,26776,28634,10069,5767,12611,15344,44111,33651,0,0,9499,6934,20418,2855,7009,796,946,0,0,2991,42117,1439,4798,0,0,0,0,0
770,5000,771.0280120796755,99802,251,133,140,54,40038,20740,0.6089857918678985,157,68,26808,28675,10047,5764,12595,15304,44126,33679,0,0,9471,6917,20424,2853,7022,798,951,0,0,3012,42117,1437,4800,0,0,0,0,0
771,5000,772.4256048785487,99802,266,139,140,54,40100,20769,0.6098975972425402,148,63,26862,28753,10026,5760,12556,15229,44141,33707,0,0,9450,6893,20426,2856,7049,802,951,0,0,3039,42110,1434,4792,0,0,0,0,0
772,5000,773.3557636125549,99802,260,144,140,54,40131,20787,0.6103885693673473,139,63,26903,28792,10022,5752,12534,15193,44156,33734,0,0,9420,6879,20428,2853,7066,805,958,0,0,3057,42112,1430,4794,0,0,0,0,0
773,5000,774.2847209939249,99802,255,145,140,54,40164,20803,0.6108795414921545,145,68,26925,28837,10021,5742,12512,15152,44171,33761,0,0,9395,6861,20426,2854,7089,806,960,0,0,3079,42112,1426,4794,0,0,0,0,0
774,5000,775.2128361758004,99802,239,137,140,54,40187,20818,0.611260295384862,157,70,26965,28880,10013,5742,12484,15115,44186,33788,0,0,9370,6845,20425,2857,7110,809,963,0,0,3108,42105,1419,4791,0,0,0,0,0
775,5000,776.1395989163382,99802,254,134,140,54,40228,20838,0.6118715055810505,161,65,27006,28912,9982,5747,12455,15086,44201,33815,0,0,9346,6827,20428,2855,7129,811,968,0,0,3128,42103,1414,4793,0,0,0,0,0
776,5000,777.0650941222787,99802,258,132,140,54,40269,20855,0.6124526562593936,152,68,27033,28959,9984,5749,12431,15036,44216,33842,0,0,9318,6810,20434,2853,7144,812,971,0,0,3162,42094,1412,4792,0,0,0,0,0
777,5000,778.4508366479912,99801,261,128,141,54,40325,20873,0.6132002685343835,158,84,27095,29010,9974,5746,12369,14976,44230,33869,0,0,9288,6792,20440,2853,7160,815,981,0,0,3199,42076,1406,4791,0,0,0,0,0
778,5000,779.3728487701916,99801,282,128,141,54,40370,20894,0.613861584553261,147,77,27114,29065,9960,5740,12354,14934,44244,33895,0,0,9263,6776,20447,2854,7174,818,985,0,0,3217,42078,1402,4787,0,0,0,0,0
779,5000,780.2939833814753,99801,276,132,141,54,40391,20911,0.6142423422610996,166,77,27130,29125,9941,5726,12344,14884,44258,33921,0,0,9244,6755,20458,2855,7189,819,986,0,0,3235,42076,1399,4785,0,0,0,0,0
780,5000,781.2144673865014,99801,278,125,141,54,40431,20926,0.6147934389434976,156,78,27151,29168,9939,5716,12333,14857,44272,33947,0,0,9218,6739,20465,2849,7208,821,992,0,0,3265,42063,1397,4784,0,0,0,0,0
781,5000,782.1342965743403,99801,279,123,141,54,40462,20939,0.6152343162894159,158,90,27181,29197,9921,5716,12318,14818,44286,33973,0,0,9192,6727,20461,2845,7229,823,995,0,0,3282,42068,1394,4785,0,0,0,0,0
782,5000,783.0532475480686,99800,283,125,142,54,40498,20955,0.6157615230460922,156,87,27218,29242,9901,5710,12298,14780,44300,33999,0,0,9165,6713,20463,2840,7249,825,1001,0,0,3298,42070,1392,4784,0,0,0,0,0
783,5000,784.4292482102942,99800,294,131,142,54,40555,20985,0.6166332665330662,144,91,27266,29299,9897,5700,12255,14723,44314,34025,0,0,9144,6695,20466,2840,7262,832,1002,0,0,3338,42049,1389,4783,0,0,0,0,0
784,5000,785.3452466036233,99800,286,138,142,54,40588,21012,0.6172344689378757,153,82,27288,29341,9896,5701,12233,14682,44328,34050,0,0,9110,6675,20461,2848,7281,834,1009,0,0,3360,42053,1389,4780,0,0,0,0,0
785,5000,786.2602867080792,99800,294,140,142,54,40632,21030,0.6178557114228457,135,84,27322,29393,9900,5697,12205,14630,44342,34075,0,0,9079,6665,20460,2847,7299,836,1014,0,0,3382,42054,1386,4778,0,0,0,0,0
786,5000,787.1744002402442,99800,282,138,142,54,40656,21043,0.6182264529058116,147,94,27350,29416,9892,5691,12185,14605,44356,34100,0,0,9055,6648,20460,2848,7317,838,1018,0,0,3403,42051,1382,4780,0,0,0,0,0
787,5000,788.087589209344,99800,274,142,142,54,40687,21063,0.6187374749498998,148,92,27398,29451,9882,5693,12154,14566,44369,34125,0,0,9034,6630,20467,2850,7324,844,1026,0,0,3430,42037,1374,4784,0,0,0,0,0
788,5000,789.4548749666617,99799,264,148,143,54,40740,21095,0.619595386727322,146,87,27448,29498,9882,5692,12115,14519,44382,34150,0,0,9007,6610,20464,2852,7348,850,1034,0,0,3465,42017,1369,4783,0,0,0,0,0
789,5000,790.3649124879641,99799,261,149,143,54,40772,21110,0.6200663333299933,153,89,27473,29519,9874,5695,12094,14492,44395,34175,0,0,8981,6590,20467,2857,7362,852,1038,0,0,3484,42018,1367,4783,0,0,0,0,0
790,5000,791.2739941513055,99798,271,156,144,54,40809,21132,0.6206637407563278,152,87,27498,29567,9857,5688,12076,14446,44408,34200,0,0,8954,6577,20467,2855,7376,854,1043,0,0,3502,42022,1364,4784,0,0,0,0,0
791,5000,792.1822092974761,99798,270,155,144,54,40838,21156,0.6211948135233171,172,80,27515,29604,9839,5698,12058,14407,44421,34224,0,0,8929,6561,20473,2854,7388,858,1052,0,0,3527,42011,1360,4785,0,0,0,0,0
792,5000,793.0897970776675,99798,274,158,144,54,40880,21176,0.6218160684582857,165,78,27558,29646,9826,5696,12031,14366,44434,34248,0,0,8909,6550,20467,2848,7411,863,1056,0,0,3547,42005,1354,4788,0,0,0,0,0
793,5000,794.4486077036921,99798,281,157,144,54,40946,21206,0.6227780115833985,142,78,27621,29702,9832,5691,11978,14316,44447,34272,0,0,8878,6524,20462,2860,7435,867,1065,0,0,3578,41991,1352,4786,0,0,0,0,0
794,5000,795.3527738815585,99798,271,151,144,54,40981,21218,0.6232489629050683,146,86,27645,29738,9836,5689,11956,14280,44460,34296,0,0,8857,6507,20453,2866,7456,871,1065,0,0,3604,41985,1346,4788,0,0,0,0,0
795,5000,796.2562579457117,99798,270,149,144,54,41011,21240,0.6237700154311709,151,90,27657,29783,9835,5691,11941,14231,44473,34320,0,0,8840,6488,20457,2866,7473,875,1069,0,0,3627,41973,1341,4789,0,0,0,0,0
796,5000,797.1591136594453,99798,272,152,144,54,41045,21260,0.6243111084390469,148,95,27688,29819,9828,5674,11918,14204,44486,34344,0,0,8816,6471,20465,2862,7496,876,1079,0,0,3642,41971,1337,4783,0,0,0,0,0
797,5000,798.0611121212445,99798,269,154,144,54,41074,21282,0.624822140724263,164,89,27717,29857,9802,5679,11902,14165,44499,34368,0,0,8789,6458,20466,2858,7515,877,1087,0,0,3666,41966,1334,4782,0,0,0,0,0
798,5000,799.4120445651965,99798,296,154,144,54,41147,21311,0.6258442052946953,135,94,27780,29909,9784,5680,11859,14107,44511,34391,0,0,8764,6444,20465,2853,7538,881,1095,0,0,3700,41945,1333,4780,0,0,0,0,0
799,5000,800.3110023166878,99798,307,162,144,54,41183,21333,0.6264253792661175,145,91,27794,29947,9772,5672,11836,14072,44523,34414,0,0,8741,6430,20470,2855,7545,885,1098,0,0,3717,41947,1329,4781,0,0,0,0,0
800,5000,801.209138178196,99798,286,164,144,54,41210,21354,0.626906350828674,166,85,27817,29988,9772,5667,11813,14040,44535,34437,0,0,8720,6411,20470,2857,7563,890,1100,0,0,3747,41933,1329,4778,0,0,0,0,0
801,5000,802.1066177409834,99798,287,158,144,54,41244,21367,0.6273773021503437,181,92,27846,30026,9759,5661,11781,14007,44547,34460,0,0,8701,6394,20479,2856,7578,896,1103,0,0,3765,41926,1328,4772,0,0,0,0,0
802,5000,803.0030647360901,99798,290,166,144,54,41289,21395,0.6281087797350648,174,84,27866,30071,9762,5658,11762,13965,44559,34483,0,0,8677,6372,20486,2858,7593,899,1110,0,0,3792,41913,1328,4770,0,0,0,0,0
803,5000,804.3461757775814,99798,296,163,144,54,41349,21422,0.6289805406921982,172,89,27909,30144,9756,5652,11721,13896,44571,34506,0,0,8651,6352,20480,2865,7615,905,1118,0,0,3823,41895,1326,4768,0,0,0,0,0
804,5000,805.2403295390071,99797,300,160,144,55,41387,21440,0.6295479824042807,166,92,27935,30174,9750,5655,11703,13862,44583,34529,0,0,8632,6335,20480,2863,7638,907,1120,0,0,3845,41888,1324,4765,0,0,0,0,0
805,5000,806.1336962029712,99797,298,160,144,55,41422,21457,0.6300690401515076,160,94,27969,30202,9741,5647,11686,13840,44595,34551,0,0,8609,6319,20478,2863,7659,911,1127,0,0,3860,41886,1322,4763,0,0,0,0,0
806,5000,807.0262905654204,99797,285,156,144,55,41448,21484,0.6306001182400273,171,88,27999,30254,9740,5654,11659,13791,44607,34573,0,0,8588,6309,20472,2858,7690,912,1131,0,0,3892,41866,1319,4760,0,0,0,0,0
807,5000,808.3632999678557,99796,289,147,145,55,41508,21505,0.6314180929095354,155,101,28089,30308,9718,5654,11602,13733,44619,34595,0,0,8561,6292,20466,2861,7716,918,1143,0,0,3918,41849,1313,4759,0,0,0,0,0
808,5000,809.2522399298518,99796,273,150,145,55,41541,21530,0.6319992785281975,159,92,28107,30330,9728,5660,11586,13711,44631,34617,0,0,8536,6272,20463,2864,7738,922,1153,0,0,3940,41838,1309,4761,0,0,0,0,0
809,5000,810.1404507448545,99796,277,158,145,55,41575,21554,0.6325804641468596,159,90,28146,30369,9716,5661,11555,13665,44642,34639,0,0,8518,6259,20465,2868,7749,925,1153,0,0,3963,41831,1303,4762,0,0,0,0,0
810,5000,811.027724653444,99796,281,163,145,55,41604,21572,0.6330514249068099,164,88,28149,30397,9715,5660,11544,13635,44653,34661,0,0,8493,6247,20469,2868,7758,926,1157,0,0,3982,41832,1302,4762,0,0,0,0,0
811,5000,812.3574929351179,99796,275,158,145,55,41650,21595,0.6337428353841837,164,84,28194,30482,9709,5660,11511,13559,44664,34683,0,0,8455,6231,20470,2869,7778,927,1174,0,0,4015,41818,1302,4757,0,0,0,0,0
812,5000,813.243093996024,99796,292,151,145,55,41692,21610,0.6343140005611447,165,99,28216,30501,9689,5662,11491,13530,44675,34705,0,0,8434,6212,20477,2872,7787,930,1178,0,0,4036,41813,1299,4758,0,0,0,0,0
813,5000,814.1277627953052,99796,283,157,145,55,41722,21633,0.6348450839713015,166,92,28244,30531,9681,5662,11479,13501,44686,34726,0,0,8415,6195,20477,2877,7808,930,1181,0,0,4059,41803,1294,4757,0,0,0,0,0
814,5000,815.0116740949737,99796,279,159,145,55,41750,21648,0.6352759629644474,169,94,28265,30573,9673,5654,11467,13463,44697,34747,0,0,8399,6180,20477,2872,7828,932,1186,0,0,4077,41796,1290,4759,0,0,0,0,0
815,5000,816.3361646505265,99796,275,167,145,55,41794,21682,0.636057557417131,166,86,28308,30643,9679,5649,11425,13398,44708,34768,0,0,8374,6170,20473,2872,7846,936,1194,0,0,4113,41774,1284,4760,0,0,0,0,0
816,5000,817.2181045878272,99796,272,172,145,55,41831,21704,0.6366487634774941,164,80,28349,30684,9675,5650,11393,13357,44719,34789,0,0,8355,6156,20469,2875,7864,939,1195,0,0,4137,41766,1280,4760,0,0,0,0,0
817,5000,818.0988761298482,99796,273,175,145,55,41868,21724,0.6372199286544551,156,78,28372,30724,9677,5645,11375,13321,44730,34810,0,0,8330,6147,20465,2875,7876,945,1198,0,0,4160,41764,1277,4759,0,0,0,0,0
818,5000,819.4183298146637,99796,288,167,145,55,41925,21738,0.6379313800152311,143,86,28427,30781,9659,5641,11336,13268,44741,34831,0,0,8314,6133,20460,2874,7900,949,1201,0,0,4188,41747,1274,4756,0,0,0,0,0
