,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,289,744.1300482860463,99752,5513,3305,190,54,58833,30967,0.9002325767904403,3352,2050,14005,19946,21569,13422,5369,11221,48377,35844,0,0,4243,2908,13707,3688,12836,2126,3108,0,0,16293,36866,579,3398,0,0,0,0,0
744,289,745.0169223491741,99748,5610,3377,193,55,59554,31428,0.9121185387175683,3395,2088,13789,19769,21780,13657,5231,11052,48379,35847,0,0,4164,2861,13566,3731,13052,2210,3159,0,0,16672,36404,566,3363,0,0,0,0,0
745,289,746.1816546437803,99744,5672,3448,196,56,60544,32036,0.9281761308950914,3437,2118,13438,19514,22175,14002,5080,10860,48381,35850,0,0,4055,2797,13338,3792,13414,2327,3231,0,0,17179,35769,549,3293,0,0,0,0,0
746,289,747.0401322316566,99741,5728,3414,198,57,61282,32440,0.9396537030910057,3407,2187,13219,19361,22479,14292,4967,10687,48383,35853,0,0,3975,2739,13168,3837,13725,2404,3275,0,0,17536,35294,544,3244,0,0,0,0,0
747,289,748.1653189979027,99738,5818,3478,201,57,62273,33063,0.9558643646353446,3397,2186,12897,19142,22863,14662,4822,10473,48385,35856,0,0,3867,2676,12955,3896,14120,2518,3347,0,0,17965,34688,523,3183,0,0,0,0,0
748,289,749.2707276848535,99737,5884,3586,201,58,63222,33685,0.9716253747355545,3426,2196,12607,18934,23211,14958,4669,10266,48387,35859,0,0,3771,2596,12758,3974,14470,2634,3401,0,0,18389,34116,509,3119,0,0,0,0,0
749,289,750.0870725720229,99734,5884,3579,204,58,63899,34103,0.9826338059237572,3439,2236,12414,18778,23514,15225,4543,10122,48389,35862,0,0,3707,2543,12598,4028,14710,2747,3429,0,0,18748,33648,499,3077,0,0,0,0,0
750,289,751.158795897027,99731,5895,3536,207,58,64821,34619,0.9970821509861527,3420,2303,12137,18581,23923,15588,4416,9932,48391,35865,0,0,3612,2475,12377,4084,15094,2884,3495,0,0,19147,33055,482,3026,0,0,0,0,0
751,289,752.2123657092851,99726,5936,3585,211,59,65744,35221,1.0124240418747368,3352,2311,11914,18365,24293,15929,4292,9749,48393,35868,0,0,3510,2412,12164,4130,15461,3017,3554,0,0,19554,32489,467,2968,0,0,0,0,0
752,289,753.2495536820569,99724,5937,3685,213,59,66613,35833,1.0272953351249448,3354,2272,11683,18184,24636,16224,4175,9574,48395,35871,0,0,3416,2354,11964,4167,15802,3158,3611,0,0,19927,31939,460,2926,0,0,0,0,0
753,289,754.0176023562668,99721,5933,3703,215,60,67257,36265,1.038116344601438,3377,2283,11506,18010,24877,16480,4090,9462,48397,35873,0,0,3350,2301,11830,4207,16090,3260,3643,0,0,20178,31534,456,2872,0,0,0,0,0
754,289,755.0294609414796,99717,5990,3782,218,61,68139,36848,1.0528495642668751,3377,2229,11298,17826,25148,16793,3967,9307,48399,35875,0,0,3258,2246,11635,4256,16428,3403,3696,0,0,20503,31037,440,2815,0,0,0,0,0
755,289,756.0293114328366,99714,6020,3818,220,62,68972,37408,1.06685119441603,3345,2249,11085,17621,25461,17105,3867,9143,48401,35877,0,0,3172,2198,11479,4284,16752,3552,3745,0,0,20827,30524,431,2750,0,0,0,0,0
756,289,757.0167629613371,99711,6040,3827,221,64,69814,37965,1.0809138410004915,3291,2257,10913,17439,25784,17432,3749,8979,48403,35879,0,0,3093,2139,11295,4345,17057,3718,3781,0,0,21166,30002,414,2701,0,0,0,0,0
757,289,758.234126195993,99707,5992,3847,224,65,70829,38633,1.0978366614179547,3281,2206,10643,17261,26226,17820,3632,8799,48405,35881,0,0,3004,2056,11078,4428,17491,3897,3803,0,0,21532,29365,395,2658,0,0,0,0,0
758,289,759.1940062509007,99706,5923,3886,224,66,71569,39172,1.1106753856337632,3300,2168,10463,17117,26560,18103,3528,8658,48407,35883,0,0,2936,1996,10907,4474,17797,4051,3826,0,0,21864,28862,381,2612,0,0,0,0,0
759,289,760.1426720201964,99703,5984,3842,225,68,72411,39679,1.1242389897997052,3221,2181,10298,16966,26838,18417,3432,8524,48409,35885,0,0,2867,1954,10721,4484,18185,4201,3863,0,0,22117,28383,374,2554,0,0,0,0,0
760,289,761.0821195556902,99701,5928,3831,227,68,73136,40212,1.136879269014353,3187,2148,10160,16838,27153,18739,3343,8374,48411,35887,0,0,2777,1906,10543,4526,18521,4356,3917,0,0,22362,27913,361,2519,0,0,0,0,0
761,289,762.011836596059,99698,5833,3831,228,70,73844,40721,1.1491203434371804,3226,2103,9995,16674,27459,19067,3257,8253,48413,35889,0,0,2704,1848,10377,4568,18858,4504,3948,0,0,22619,27430,353,2489,0,0,0,0,0
762,289,763.1617005506632,99693,5841,3856,230,73,74753,41358,1.1646855847451676,3181,2087,9835,16454,27748,19415,3163,8113,48415,35891,0,0,2642,1793,10177,4606,19245,4704,3950,0,0,22896,26906,342,2432,0,0,0,0,0
763,289,764.0732608482234,99690,5815,3866,232,74,75469,41840,1.1767378874510983,3180,2080,9701,16315,27993,19677,3077,7986,48417,35893,0,0,2572,1755,10010,4607,19569,4852,3983,0,0,23138,26471,338,2395,0,0,0,0,0
764,289,765.2018166467005,99685,5713,3859,237,74,76362,42461,1.1919847519687015,3118,2014,9552,16161,28400,20060,2978,7830,48418,35895,0,0,2487,1701,9816,4640,19955,5089,4004,0,0,23379,25944,326,2344,0,0,0,0,0
765,289,766.095492416752,99683,5671,3809,239,74,77042,42896,1.2031941253774465,3075,2025,9455,16051,28644,20310,2914,7729,48419,35897,0,0,2429,1653,9675,4662,20253,5263,4017,0,0,23553,25554,319,2305,0,0,0,0,0
766,289,767.2032842228883,99681,5636,3763,240,75,77900,43438,1.2172630691907185,3012,2050,9350,15924,28932,20609,2828,7577,48420,35899,0,0,2357,1611,9480,4666,20699,5429,4033,0,0,23783,25052,313,2258,0,0,0,0,0
767,289,768.0831184116341,99676,5623,3690,244,76,78561,43855,1.2281391709137606,3037,2052,9234,15832,29098,20881,2762,7467,48421,35901,0,0,2311,1572,9329,4697,20952,5607,4030,0,0,23984,24658,305,2231,0,0,0,0,0
768,289,769.1755983418906,99672,5536,3636,246,78,79370,44407,1.2418432458463762,3022,2037,9093,15684,29422,21229,2679,7334,48422,35903,0,0,2249,1528,9168,4732,21309,5821,4031,0,0,24201,24151,296,2186,0,0,0,0,0
769,289,770.0424051465654,99668,5441,3574,249,79,79989,44810,1.2521471284665089,3025,2018,9002,15602,29676,21508,2605,7217,48423,35905,0,0,2197,1493,9045,4764,21616,5973,4021,0,0,24356,23769,292,2142,0,0,0,0,0
770,289,771.1183269958032,99664,5482,3538,252,80,80836,45348,1.2660940760956816,2943,2014,8912,15454,29880,21824,2529,7088,48424,35907,0,0,2135,1455,8894,4794,21957,6169,4024,0,0,24536,23316,284,2100,0,0,0,0,0
771,289,772.1878271088544,99663,5412,3564,253,80,81582,45916,1.2792912113823585,2959,1951,8814,15337,30095,22112,2465,6954,48425,35909,0,0,2067,1410,8735,4832,22236,6400,4034,0,0,24711,22898,276,2064,0,0,0,0,0
772,289,773.0384372123655,99659,5385,3543,256,81,82190,46335,1.2896476986524048,2903,1969,8754,15226,30286,22327,2414,6852,48426,35911,0,0,2021,1374,8615,4864,22468,6568,4039,0,0,24865,22542,272,2031,0,0,0,0,0
773,289,774.0959355163258,99654,5407,3514,259,83,82992,46864,1.3030686174162602,2818,1917,8636,15122,30524,22626,2354,6736,48427,35913,0,0,1974,1341,8461,4893,22787,6786,4025,0,0,24990,22141,259,1997,0,0,0,0,0
774,289,775.1467323055529,99650,5346,3419,262,84,83741,47323,1.3152433517310587,2796,1903,8553,15053,30756,22914,2285,6625,48428,35915,0,0,1917,1301,8311,4929,23094,7006,4028,0,0,25134,21724,247,1959,0,0,0,0,0
775,289,776.1908619787382,99647,5324,3450,265,84,84514,47848,1.3283089305247524,2672,1869,8485,14933,31012,23143,2240,6519,48429,35917,0,0,1864,1270,8179,4939,23398,7198,4025,0,0,25305,21305,241,1923,0,0,0,0,0
776,289,777.021711545387,99646,5233,3420,266,84,85040,48223,1.33736426951408,2705,1845,8422,14875,31178,23340,2194,6434,48430,35919,0,0,1820,1240,8063,4957,23637,7362,4018,0,0,25397,21007,235,1910,0,0,0,0,0
777,289,778.0546270568159,99643,5107,3396,268,85,85691,48683,1.348554338990195,2682,1835,8333,14825,31454,23542,2154,6315,48431,35921,0,0,1761,1199,7922,4967,23961,7572,4039,0,0,25454,20663,229,1876,0,0,0,0,0
778,289,779.0816290193042,99638,5042,3375,271,87,86366,49162,1.3602039382564886,2619,1814,8251,14753,31700,23758,2115,6211,48432,35923,0,0,1715,1174,7793,4968,24252,7783,4033,0,0,25558,20305,223,1834,0,0,0,0,0
779,289,780.102247836881,99636,4990,3433,273,87,87035,49660,1.3719438757075755,2575,1738,8187,14650,31899,23959,2074,6131,48433,35925,0,0,1657,1143,7683,4967,24537,7969,4038,0,0,25645,19974,216,1807,0,0,0,0,0
780,289,781.1180724775196,99635,4959,3345,273,88,87712,50078,1.3829477593215236,2517,1704,8132,14609,32090,24206,2027,6046,48434,35927,0,0,1627,1102,7544,5000,24809,8199,3997,0,0,25696,19666,210,1785,0,0,0,0,0
781,289,782.1302556504785,99631,4908,3316,277,88,88344,50511,1.3936927261595287,2455,1710,8072,14539,32302,24393,1984,5952,48435,35929,0,0,1582,1068,7424,5016,25071,8402,3985,0,0,25758,19356,207,1762,0,0,0,0,0
782,289,783.1375602159335,99630,4853,3276,277,89,88981,50958,1.4045869717956438,2445,1675,8026,14462,32465,24642,1932,5854,48436,35931,0,0,1545,1037,7310,5032,25292,8643,3959,0,0,25839,19042,199,1732,0,0,0,0,0
783,289,784.1409421275878,99628,4758,3275,279,89,89563,51399,1.4148833661219737,2447,1619,7966,14391,32667,24845,1881,5779,48437,35933,0,0,1497,1007,7198,5032,25538,8851,3960,0,0,25902,18742,196,1705,0,0,0,0,0
784,289,785.140026809099,99627,4620,3255,280,89,90156,51810,1.4249751573368665,2453,1577,7939,14324,32868,25045,1838,5708,48438,35935,0,0,1460,980,7109,5049,25747,9079,3932,0,0,25975,18429,190,1677,0,0,0,0,0
785,289,786.1351674910736,99623,4573,3213,283,90,90758,52231,1.4353010850907924,2398,1527,7920,14284,33036,25252,1788,5632,48439,35937,0,0,1435,958,7015,5032,25985,9303,3911,0,0,26001,18143,185,1655,0,0,0,0,0
786,289,787.1271704640593,99621,4523,3141,285,90,91358,52621,1.445267564067817,2354,1518,7872,14232,33210,25475,1754,5542,48440,35939,0,0,1396,937,6932,5045,26156,9556,3901,0,0,26018,17872,182,1626,0,0,0,0,0
787,289,788.1160311124544,99617,4541,3100,287,92,91986,52994,1.4553740827368822,2282,1481,7869,14192,33317,25661,1702,5472,48441,35941,0,0,1361,925,6853,5041,26300,9790,3885,0,0,26081,17600,178,1603,0,0,0,0,0
788,289,789.1022920672549,99615,4465,3037,287,94,92547,53371,1.4648195552878582,2255,1469,7850,14168,33477,25832,1664,5398,48442,35943,0,0,1333,903,6749,5043,26553,9999,3862,0,0,26088,17336,172,1577,0,0,0,0,0
789,289,790.0858337243942,99614,4423,2950,288,94,93112,53736,1.4741702973477624,2192,1470,7811,14116,33653,26042,1631,5326,48443,35945,0,0,1301,884,6650,5047,26778,10200,3844,0,0,26135,17055,165,1555,0,0,0,0,0
790,289,791.0661522448931,99613,4320,2859,289,94,93656,54065,1.482949012679068,2159,1460,7765,14081,33868,26234,1597,5270,48444,35947,0,0,1264,861,6541,5044,27042,10400,3836,0,0,26140,16800,161,1524,0,0,0,0,0
791,289,792.0431438068437,99612,4251,2825,289,95,94197,54430,1.4920591896558648,2116,1444,7757,14036,34019,26396,1566,5202,48445,35949,0,0,1238,846,6458,5047,27226,10623,3812,0,0,26140,16564,157,1501,0,0,0,0,0
792,289,793.0173367053471,99610,4165,2793,291,95,94717,54789,1.5009135628952917,2080,1462,7733,13980,34199,26533,1530,5135,48446,35951,0,0,1214,834,6352,5053,27405,10856,3783,0,0,26134,16343,156,1480,0,0,0,0,0
793,289,794.1822200981254,99607,4059,2775,293,96,95306,55198,1.510978144106338,2044,1437,7719,13943,34377,26690,1506,5057,48447,35953,0,0,1189,815,6256,5034,27622,11106,3765,0,0,26132,16078,148,1462,0,0,0,0,0
794,289,795.1503038589515,99604,3985,2701,294,98,95780,55530,1.5191156981647322,2008,1413,7715,13938,34513,26852,1483,4996,48448,35955,0,0,1166,792,6197,5021,27760,11342,3743,0,0,26127,15861,147,1448,0,0,0,0,0
795,289,796.1165097822109,99599,3935,2695,297,100,96273,55883,1.5276860209439853,1965,1380,7697,13907,34648,26977,1456,4939,48449,35957,0,0,1146,770,6115,5023,27894,11571,3727,0,0,26115,15670,144,1424,0,0,0,0,0
796,289,797.0804731463794,99598,3882,2673,297,101,96747,56198,1.5356232052852468,1952,1344,7700,13912,34736,27099,1431,4869,48450,35959,0,0,1122,759,6059,5000,28043,11778,3719,0,0,26097,15478,143,1400,0,0,0,0,0
797,289,798.0431484791345,99595,3835,2612,299,102,97228,56517,1.5437019930719413,1883,1320,7725,13889,34855,27247,1401,4828,48451,35961,0,0,1097,746,5973,4992,28229,11979,3701,0,0,26071,15275,143,1389,0,0,0,0,0
798,289,799.0042840607683,99595,3707,2605,299,102,97661,56847,1.5513630202319393,1870,1284,7738,13888,35005,27345,1379,4774,48452,35963,0,0,1073,732,5917,4974,28345,12209,3682,0,0,26059,15093,140,1371,0,0,0,0,0
799,289,800.155358923046,99591,3631,2562,303,102,98208,57210,1.560562701448926,1761,1244,7765,13890,35175,27488,1363,4712,48453,35965,0,0,1057,716,5823,4971,28552,12443,3650,0,0,26026,14870,137,1346,0,0,0,0,0
800,289,801.1125105160921,99591,3557,2552,303,102,98632,57513,1.567862557861654,1716,1267,7789,13860,35287,27575,1346,4642,48454,35967,0,0,1035,709,5768,4961,28651,12660,3637,0,0,26009,14697,135,1329,0,0,0,0,0
801,289,802.0681542782986,99590,3456,2511,303,103,99044,57816,1.5750577367205543,1670,1263,7826,13846,35411,27695,1332,4580,48455,35969,0,0,1020,696,5716,4946,28753,12888,3615,0,0,26006,14502,135,1313,0,0,0,0,0
802,289,803.0228466655955,99587,3360,2503,304,105,99436,58152,1.5824153755008183,1655,1204,7843,13850,35527,27807,1309,4529,48456,35971,0,0,994,689,5655,4934,28880,13096,3613,0,0,25972,14330,132,1292,0,0,0,0,0
803,289,804.1667412942375,99586,3269,2457,304,106,99897,58508,1.5906352298515856,1671,1142,7863,13846,35607,27970,1284,4477,48457,35973,0,0,973,673,5579,4904,29045,13320,3605,0,0,25977,14104,131,1275,0,0,0,0,0
804,289,805.1195218707988,99584,3235,2395,306,106,100280,58781,1.5972545790488433,1664,1143,7877,13832,35647,28093,1269,4429,48458,35975,0,0,956,659,5514,4896,29181,13492,3581,0,0,25976,13940,131,1258,0,0,0,0,0
805,289,806.0721984360576,99582,3167,2316,308,106,100654,59042,1.6036633126468638,1618,1140,7918,13822,35739,28226,1248,4388,48459,35977,0,0,937,648,5463,4892,29301,13681,3564,0,0,25959,13776,128,1233,0,0,0,0,0
806,289,807.0244029611966,99579,3105,2280,311,106,101005,59340,1.6102290643609596,1602,1078,7955,13825,35792,28354,1233,4355,48460,35978,0,0,922,645,5408,4883,29450,13859,3535,0,0,25905,13631,125,1216,0,0,0,0,0
807,289,808.1671570091048,99577,3061,2216,312,107,101460,59649,1.6179338602287676,1563,1052,7990,13810,35855,28509,1217,4304,48461,35979,0,0,905,638,5333,4859,29585,14086,3517,0,0,25880,13457,123,1194,0,0,0,0,0
808,289,809.1196430961434,99575,3006,2161,313,108,101840,59908,1.6243836304293247,1535,1007,8024,13807,35914,28649,1206,4266,48462,35980,0,0,880,628,5283,4842,29735,14248,3506,0,0,25834,13313,121,1185,0,0,0,0,0
809,289,810.0723179926213,99575,2971,2098,313,108,102204,60131,1.6302786844087371,1534,992,8058,13838,35938,28735,1184,4227,48463,35981,0,0,869,620,5241,4849,29861,14400,3467,0,0,25795,13179,120,1174,0,0,0,0,0
810,289,811.0253244272859,99575,2931,2038,313,108,102568,60354,1.6361737383881496,1506,958,8107,13872,35970,28836,1171,4186,48464,35982,0,0,858,611,5187,4857,29946,14580,3438,0,0,25773,13038,118,1169,0,0,0,0,0
811,289,812.1693070709183,99574,2865,1957,314,108,102982,60602,1.642838491975817,1470,951,8185,13892,36014,28948,1150,4142,48465,35983,0,0,841,601,5130,4845,30068,14787,3415,0,0,25726,12885,117,1159,0,0,0,0,0
812,289,813.1230208933948,99574,2832,1904,314,108,103355,60827,1.6488440757627494,1400,931,8213,13906,36104,29041,1135,4108,48466,35984,0,0,829,591,5067,4843,30193,14954,3392,0,0,25678,12768,113,1146,0,0,0,0,0
813,289,814.0761413600327,99574,2753,1883,314,108,103673,61053,1.6543073493080522,1381,927,8265,13921,36169,29093,1116,4066,48467,35985,0,0,821,582,5024,4835,30240,15149,3365,0,0,25654,12656,111,1137,0,0,0,0,0
814,289,815.0289560717008,99571,2682,1873,315,110,103992,61283,1.6598708459290357,1355,893,8296,13923,36247,29164,1103,4035,48468,35986,0,0,806,570,4990,4811,30358,15297,3347,0,0,25602,12552,108,1130,0,0,0,0,0
815,289,816.1716989247649,99570,2634,1823,316,110,104377,61546,1.666395500652807,1320,835,8345,13966,36297,29268,1086,3996,48469,35987,0,0,798,556,4935,4798,30474,15495,3324,0,0,25543,12423,104,1120,0,0,0,0,0
816,289,817.1241755526131,99569,2575,1775,317,110,104674,61727,1.6712129277184666,1335,844,8386,14001,36318,29297,1067,3971,48470,35988,0,0,783,546,4884,4788,30551,15663,3314,0,0,25496,12335,102,1107,0,0,0,0,0
817,289,818.0768378397979,99567,2488,1754,318,111,104964,61933,1.6762280675324153,1316,831,8414,14024,36400,29352,1062,3926,48471,35989,0,0,773,534,4844,4775,30649,15820,3292,0,0,25443,12235,102,1100,0,0,0,0,0
818,289,819.029078906814,99566,2439,1753,319,111,105268,62145,1.6814273948938392,1277,804,8462,14089,36453,29347,1048,3894,48472,35990,0,0,766,527,4813,4738,30746,15967,3278,0,0,25406,12129,101,1095,0,0,0,0,0
819,289,820.1719634111854,99563,2406,1697,321,112,105639,62385,1.6876148770125448,1214,775,8524,14138,36493,29422,1040,3854,48473,35991,0,0,749,516,4768,4726,30827,16159,3264,0,0,25367,12005,98,1084,0,0,0,0,0
820,289,821.124718834946,99562,2353,1668,322,112,105902,62568,1.6921114481428658,1225,783,8573,14166,36492,29449,1033,3820,48474,35992,0,0,738,511,4731,4731,30874,16308,3248,0,0,25340,11908,98,1075,0,0,0,0,0
821,289,822.0778041522345,99559,2309,1631,324,113,106192,62758,1.6969836981086592,1168,761,8614,14204,36563,29500,1020,3789,48475,35993,0,0,725,506,4684,4726,30933,16466,3238,0,0,25305,11810,95,1071,0,0,0,0,0
822,289,823.030598985386,99557,2278,1616,326,113,106457,62955,1.7016583464748838,1152,742,8652,14226,36580,29543,1010,3758,48476,35994,0,0,720,504,4651,4708,31027,16595,3219,0,0,25251,11725,94,1063,0,0,0,0,0
823,289,824.1749261653935,99556,2239,1582,327,113,106769,63170,1.706968942102937,1106,718,8748,14282,36583,29583,995,3720,48477,35995,0,0,713,502,4613,4689,31130,16745,3196,0,0,25197,11625,93,1053,0,0,0,0,0
824,289,825.1295572326278,99556,2170,1529,327,113,107042,63326,1.7112780746514524,1095,730,8808,14326,36616,29604,982,3696,48478,35996,0,0,701,496,4579,4685,31213,16892,3174,0,0,25136,11539,93,1048,0,0,0,0,0
825,289,826.0847776092223,99556,2101,1494,327,113,107280,63491,1.715326047651573,1109,707,8878,14373,36609,29640,974,3671,48479,35997,0,0,692,492,4547,4696,31255,17035,3147,0,0,25105,11458,91,1038,0,0,0,0,0
826,289,827.0408783687061,99556,2068,1476,327,113,107525,63652,1.719404154445739,1074,709,8943,14385,36619,29671,967,3644,48480,35998,0,0,686,485,4517,4679,31332,17157,3138,0,0,25056,11389,90,1027,0,0,0,0,0
827,289,828.1895155104581,99556,2024,1410,327,113,107825,63829,1.7241954276989835,1028,698,9036,14447,36624,29708,959,3622,48481,35999,0,0,678,480,4474,4657,31419,17324,3124,0,0,24989,11305,88,1018,0,0,0,0,0
828,289,829.1479332613263,99554,2016,1370,328,114,108091,63998,1.7285995540108885,973,667,9094,14483,36633,29765,954,3599,48482,36000,0,0,671,474,4445,4640,31492,17446,3113,0,0,24960,11213,87,1013,0,0,0,0,0
829,289,830.1068876065868,99553,1951,1341,329,114,108319,64151,1.732444024790815,953,663,9150,14521,36674,29789,941,3570,48483,36001,0,0,670,471,4412,4642,31544,17585,3090,0,0,24904,11145,83,1007,0,0,0,0,0
830,289,831.0664237118249,99552,1922,1283,330,114,108544,64295,1.7361680327868851,940,639,9206,14586,36666,29831,934,3545,48484,36002,0,0,666,466,4376,4636,31606,17710,3071,0,0,24866,11073,83,999,0,0,0,0,0
831,289,832.0270449785988,99550,1858,1273,332,114,108736,64440,1.7395881466599699,928,638,9273,14637,36684,29813,923,3523,48485,36003,0,0,659,459,4355,4628,31637,17834,3059,0,0,24832,11011,83,993,0,0,0,0,0
832,289,833.1805246278428,99548,1807,1236,333,115,109006,64612,1.7440631655080967,901,637,9328,14715,36715,29808,914,3487,48486,36004,0,0,648,454,4324,4618,31674,17984,3050,0,0,24816,10910,82,988,0,0,0,0,0
833,289,834.1421608940035,99544,1765,1244,335,117,109201,64784,1.7478200594711886,900,598,9416,14771,36679,29800,903,3468,48487,36005,0,0,637,450,4310,4596,31717,18098,3053,0,0,24780,10839,81,983,0,0,0,0,0
834,289,835.1053704662143,99544,1708,1224,335,117,109397,64933,1.751285863537732,872,575,9491,14846,36697,29798,895,3438,48488,36006,0,0,627,446,4279,4577,31776,18225,3049,0,0,24722,10789,81,973,0,0,0,0,0
835,289,836.0691507793499,99542,1660,1168,337,117,109593,65051,1.7544754977798316,852,580,9560,14903,36705,29807,884,3423,48489,36007,0,0,618,442,4255,4565,31814,18353,3047,0,0,24681,10719,79,969,0,0,0,0,0
836,289,837.034148722494,99542,1626,1109,337,117,109785,65197,1.7578710494062808,851,560,9620,14956,36691,29862,873,3394,48490,36008,0,0,611,438,4229,4560,31887,18459,3036,0,0,24642,10638,79,963,0,0,0,0,0
837,289,838.0004871972751,99542,1593,1061,337,117,109992,65315,1.761136002893251,830,551,9705,15033,36667,29866,866,3370,48491,36009,0,0,604,435,4212,4542,31926,18579,3027,0,0,24601,10581,78,957,0,0,0,0,0
838,289,839.1617372388565,99542,1515,1046,337,117,110205,65467,1.764802796809387,786,541,9793,15107,36706,29845,861,3342,48492,36010,0,0,600,432,4188,4525,31973,18717,3015,0,0,24550,10517,77,948,0,0,0,0,0
839,289,840.1301173604501,99542,1499,1011,337,117,110391,65583,1.7678366920495872,747,523,9864,15176,36693,29851,858,3320,48493,36011,1,1,595,427,4176,4527,32007,18816,2997,0,0,24512,10466,77,941,0,0,0,0,1
840,289,841.0998426379092,99541,1463,1009,338,117,110552,65714,1.7707879165369045,758,484,9938,15243,36652,29843,849,3302,48494,36012,2,2,586,424,4162,4524,32055,18900,2988,0,0,24466,10420,77,937,0,1,0,0,1
841,289,842.0710271418283,99541,1433,976,338,117,110735,65833,1.7738218422559549,730,489,9983,15293,36669,29838,845,3285,48495,36013,3,3,584,419,4139,4516,32106,19004,2978,0,0,24423,10361,77,932,0,1,0,0,1
842,289,843.0428625065438,99540,1405,952,338,118,110922,65966,1.777054450472172,688,459,10066,15346,36658,29856,843,3267,48496,36014,4,4,579,416,4113,4499,32155,19110,2969,0,0,24388,10308,77,923,0,1,0,0,2
