,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,5130,738.0808488602383,99894,5504,2962,81,23,30803,15618,0.46470258473982423,3352,1860,14246,19721,17407,9867,9409,15566,47146,36845,0,0,9081,416,1892,854,2733,148,5508,0,0,22172,56936,28,126,0,0,0,0,0
738,5130,739.0395811458442,99891,5522,3009,83,24,31596,16064,0.47712006086634434,3393,1881,13978,19545,17829,10164,9194,15376,47167,36869,0,0,8884,406,1866,905,2917,163,5612,0,0,22755,56231,28,124,0,0,0,0,0
739,5130,740.4323423196046,99887,5602,3066,85,26,32775,16732,0.4956300619700261,3406,1890,13573,19298,18440,10614,8893,15105,47188,36893,0,0,8609,390,1830,972,3160,188,5779,0,0,23642,55168,28,121,0,0,0,0,0
740,5130,741.3334090672384,99886,5613,3141,86,26,33517,17151,0.5072582744328534,3392,1932,13346,19131,18877,10848,8685,14921,47209,36916,0,0,8410,380,1814,1002,3342,200,5908,0,0,24147,54536,28,119,0,0,0,0,0
741,5130,742.2129585777553,99884,5606,3137,88,26,34239,17540,0.5183913339473789,3387,1982,13122,18965,19293,11137,8503,14752,47230,36939,0,0,8224,371,1790,1053,3527,222,5999,0,0,24665,53888,28,117,0,0,0,0,0
742,5130,743.0728877254745,99880,5708,3158,91,27,34972,17964,0.5299959951942331,3359,2019,12875,18809,19618,11420,8348,14566,47251,36962,0,0,8049,363,1764,1086,3683,246,6093,0,0,25173,53279,28,116,0,0,0,0,0
743,5130,744.3330177931674,99876,5723,3241,93,29,35986,18594,0.5464776322640074,3372,2033,12585,18601,20120,11777,8106,14318,47271,36985,0,0,7812,350,1745,1153,3946,267,6217,0,0,25885,52358,28,115,0,0,0,0,0
744,5130,745.154960287479,99875,5729,3308,94,29,36645,19018,0.5573266583229036,3336,2020,12419,18498,20463,12006,7958,14138,47291,37007,0,0,7652,342,1729,1198,4141,285,6294,0,0,26306,51789,27,112,0,0,0,0,0
745,5130,746.362705367194,99871,5786,3321,96,31,37655,19612,0.5734096985110793,3352,2006,12133,18300,20920,12423,7712,13918,47311,37029,0,0,7418,337,1696,1258,4375,328,6423,0,0,27021,50877,26,112,0,0,0,0,0
746,5130,747.1521430643353,99868,5789,3337,96,34,38330,19985,0.5839207754235591,3343,2054,11936,18147,21262,12643,7573,13784,47331,37051,0,0,7243,331,1677,1299,4563,342,6509,0,0,27473,50294,25,112,0,0,0,0,0
747,5130,748.3130913178782,99860,5808,3393,102,36,39318,20552,0.599539355097136,3335,2023,11688,17955,21722,13005,7344,13587,47351,37073,0,0,7039,325,1646,1362,4829,385,6599,0,0,28093,49449,23,110,0,0,0,0,0
748,5130,749.0728538403397,99854,5803,3438,108,36,39925,20943,0.6095699721593526,3342,1979,11530,17830,22002,13250,7214,13466,47371,37094,0,0,6895,314,1626,1414,5019,405,6653,0,0,28471,48925,22,110,0,0,0,0,0
749,5130,750.1924853594265,99848,5869,3455,114,36,40909,21496,0.625,3275,1951,11290,17660,22442,13623,7009,13274,47390,37115,0,0,6687,307,1604,1471,5287,440,6755,0,0,29076,48090,22,109,0,0,0,0,0
750,5130,751.2905819010422,99842,5837,3475,117,39,41813,22055,0.6396907113238918,3269,1908,11072,17497,22890,14008,6814,13072,47409,37136,0,0,6481,302,1579,1527,5586,482,6844,0,0,29624,47287,22,108,0,0,0,0,0
751,5130,752.0111500371577,99841,5845,3448,117,40,42422,22395,0.6492022315481616,3276,1920,10907,17397,23153,14262,6701,12932,47428,37157,0,0,6366,295,1566,1568,5787,505,6873,0,0,30014,46738,22,107,0,0,0,0,0
752,5130,753.07580646717,99836,5797,3457,121,41,43291,22925,0.6632477262710845,3183,1905,10753,17219,23601,14607,6544,12770,47447,37178,0,0,6162,291,1539,1630,6107,537,6958,0,0,30515,45972,22,103,0,0,0,0,0
753,5130,754.121810628064,99830,5735,3432,124,44,44100,23404,0.6761895221877191,3159,1945,10556,17068,24029,14936,6396,12574,47466,37198,0,0,6005,284,1515,1676,6431,577,7019,0,0,30978,45221,22,102,0,0,0,0,0
754,5130,755.1510484739703,99823,5622,3402,130,45,44821,23865,0.6880778978792462,3191,1967,10397,16928,24418,15252,6241,12405,47485,37218,0,0,5860,274,1497,1731,6720,620,7063,0,0,31447,44489,22,100,0,0,0,0,0
755,5130,756.1653422370917,99819,5515,3380,133,46,45544,24346,0.7001673028181008,3189,1934,10269,16837,24796,15567,6097,12235,47504,37238,0,0,5705,261,1480,1809,7013,671,7097,0,0,31859,43804,22,98,0,0,0,0,0
756,5130,757.165807622537,99818,5506,3391,134,46,46315,24843,0.7128774369352221,3157,1834,10099,16771,25142,15880,5961,12077,47522,37258,0,0,5550,249,1461,1887,7280,714,7135,0,0,32284,43139,22,97,0,0,0,0,0
757,5130,758.1531917137935,99813,5498,3352,136,49,47070,25281,0.7248654984821616,3101,1834,9968,16662,25471,16164,5825,11938,47540,37278,0,0,5415,242,1442,1941,7550,766,7167,0,0,32688,42484,22,96,0,0,0,0,0
758,5130,759.1286630999808,99811,5464,3285,137,50,47846,25690,0.73675246215347,2999,1858,9849,16519,25835,16472,5715,11815,47558,37297,0,0,5277,237,1426,2012,7815,833,7184,0,0,33086,41826,22,93,0,0,0,0,0
759,5130,760.092568928534,99807,5462,3311,139,52,48557,26131,0.7483242658330578,2934,1889,9703,16368,26161,16696,5600,11683,47576,37316,0,0,5129,233,1414,2061,8099,871,7235,0,0,33374,41277,22,92,0,0,0,0,0
760,5130,761.0449410833999,99800,5366,3277,143,55,49220,26544,0.7591583166332665,2986,1858,9579,16288,26435,16979,5490,11542,47594,37335,0,0,5004,225,1393,2131,8396,911,7237,0,0,33718,40672,21,92,0,0,0,0,0
761,5130,762.3004580377554,99794,5317,3257,147,57,50141,27134,0.7743451510110828,2897,1816,9449,16181,26840,17340,5349,11348,47612,37354,0,0,4865,222,1362,2206,8786,970,7235,0,0,34188,39851,20,89,0,0,0,0,0
762,5130,763.2316359025186,99790,5291,3310,151,57,50792,27555,0.7851187493736848,2875,1789,9338,16071,27081,17544,5263,11228,47629,37373,0,0,4763,218,1349,2243,9034,1033,7238,0,0,34450,39355,20,87,0,0,0,0,0
763,5130,764.154775091544,99789,5285,3279,152,57,51459,27942,0.7956889035865676,2819,1788,9258,15969,27331,17793,5154,11113,47646,37392,0,0,4636,214,1334,2292,9272,1096,7270,0,0,34746,38824,19,86,0,0,0,0,0
764,5130,765.0700758603818,99786,5242,3279,153,59,52099,28365,0.8063656224320045,2766,1733,9175,15884,27608,18059,5055,10985,47663,37410,0,0,4520,208,1320,2353,9533,1149,7283,0,0,35041,38277,17,85,0,0,0,0,0
765,5130,766.2790386044044,99784,5154,3213,155,59,52919,28885,0.819810791309228,2748,1664,9069,15808,27950,18446,4923,10809,47680,37428,0,0,4378,207,1284,2428,9902,1231,7299,0,0,35398,37557,16,84,0,0,0,0,0
766,5130,767.1781840148743,99782,5100,3182,156,60,53528,29278,0.8298691146699806,2726,1620,8991,15743,28186,18708,4840,10686,47697,37446,0,0,4259,202,1268,2466,10172,1292,7317,0,0,35651,37056,16,83,0,0,0,0,0
767,5130,768.0708899457234,99773,4996,3131,161,64,54104,29645,0.839395427620699,2711,1606,8933,15661,28425,18952,4773,10585,47714,37464,0,0,4168,195,1256,2527,10439,1353,7296,0,0,35913,36527,16,83,0,0,0,0,0
768,5130,769.2517635700142,99771,4918,3077,162,65,54882,30102,0.8517906004750879,2637,1561,8828,15616,28782,19247,4672,10433,47731,37482,0,0,4043,191,1241,2576,10784,1448,7309,0,0,36175,35908,15,81,0,0,0,0,0
769,5130,770.1301128921931,99770,4801,3009,163,65,55420,30432,0.8604991480404931,2625,1558,8778,15569,29037,19466,4595,10332,47748,37499,0,0,3949,183,1225,2629,11054,1524,7299,0,0,36361,35451,15,80,0,0,0,0,0
770,5130,771.0026176503036,99766,4717,3006,165,67,55946,30792,0.8694144297656516,2603,1525,8719,15499,29257,19660,4538,10242,47764,37516,0,0,3862,181,1212,2664,11283,1601,7291,0,0,36559,35018,15,80,0,0,0,0,0
771,5130,772.157530718316,99764,4655,3001,167,67,56712,31267,0.881871216069925,2524,1481,8659,15428,29570,19916,4424,10106,47780,37533,0,0,3745,174,1196,2710,11647,1685,7303,0,0,36764,34447,15,78,0,0,0,0,0
772,5130,773.0175702579579,99763,4625,2945,168,67,57216,31547,0.8897386806731955,2490,1472,8633,15393,29728,20108,4355,10014,47796,37550,0,0,3660,171,1180,2742,11888,1733,7304,0,0,36936,34056,15,78,0,0,0,0,0
773,5130,774.1585809046387,99759,4593,2855,171,68,57915,31939,0.9007107128178912,2396,1461,8599,15344,29952,20380,4288,9891,47812,37567,0,0,3552,166,1171,2798,12186,1823,7297,0,0,37156,33518,14,78,0,0,0,0,0
774,5130,775.0099739355852,99757,4546,2816,173,68,58447,32243,0.9091091351985324,2326,1460,8565,15294,30158,20564,4231,9797,47828,37584,0,0,3477,161,1162,2835,12419,1885,7277,0,0,37348,33103,13,77,0,0,0,0,0
775,5130,776.1389976798193,99753,4503,2786,176,69,59108,32660,0.9199522821368781,2264,1439,8515,15236,30387,20786,4154,9683,47844,37600,0,0,3394,160,1146,2882,12731,1973,7250,0,0,37518,32612,13,74,0,0,0,0,0
776,5130,777.2614528078034,99751,4376,2755,177,70,59724,33078,0.9303365379795692,2216,1374,8485,15186,30663,21028,4082,9586,47860,37616,0,0,3302,157,1130,2921,13050,2061,7231,0,0,37718,32097,12,72,0,0,0,0,0
777,5130,778.098895596552,99749,4327,2694,178,71,60166,33353,0.9375432335161255,2182,1358,8472,15162,30808,21211,4032,9503,47875,37632,0,0,3233,155,1119,2947,13275,2137,7216,0,0,37807,31776,12,72,0,0,0,0,0
778,5130,779.2109269005209,99746,4264,2631,179,73,60762,33716,0.9471858520642432,2125,1326,8458,15122,31008,21440,3965,9407,47890,37648,0,0,3166,151,1102,2984,13576,2221,7183,0,0,37971,31308,11,73,0,0,0,0,0
779,5130,780.0418668612419,99745,4192,2589,180,73,61193,33995,0.95431349942353,2098,1328,8454,15079,31157,21599,3918,9331,47905,37664,0,0,3107,147,1091,3016,13809,2292,7158,0,0,38064,30979,11,71,0,0,0,0,0
780,5130,781.1458384134328,99744,4103,2527,181,73,61747,34330,0.9632358838626884,2053,1327,8470,15047,31331,21786,3861,9239,47920,37680,0,0,3022,145,1083,3055,14106,2378,7139,0,0,38157,30577,11,71,0,0,0,0,0
781,5130,782.2458849118809,99742,4061,2470,183,73,62331,34687,0.9726895390106475,2018,1278,8460,15023,31489,21997,3788,9158,47935,37696,0,0,2944,143,1070,3083,14396,2461,7129,0,0,38293,30142,11,70,0,0,0,0,0
782,5130,783.068464409881,99741,3988,2422,184,73,62733,34935,0.9792161698799892,1966,1241,8456,15002,31659,22161,3746,9100,47950,37711,0,0,2882,141,1059,3118,14623,2530,7104,0,0,38343,29862,11,68,0,0,0,0,0
783,5130,784.1615425416594,99739,3922,2387,186,73,63271,35265,0.9879385195359889,1934,1235,8454,14996,31816,22312,3687,8996,47965,37726,0,0,2811,139,1043,3150,14872,2630,7083,0,0,38450,29482,11,68,0,0,0,0,0
784,5130,785.2507354631075,99737,3803,2368,188,73,63769,35607,0.9963804806641468,1921,1176,8447,14972,32011,22495,3629,8915,47980,37741,0,0,2752,136,1026,3178,15135,2740,7049,0,0,38523,29120,11,67,0,0,0,0,0
785,5130,786.0648775336513,99735,3731,2360,190,73,64141,35877,1.0028375194264803,1896,1133,8429,14986,32157,22604,3596,8843,47995,37756,0,0,2707,136,1011,3209,15359,2801,7016,0,0,38575,28844,11,66,0,0,0,0,0
786,5130,787.1466665656076,99735,3694,2284,190,73,64654,36180,1.0110192008823382,1852,1108,8426,14972,32292,22802,3545,8760,48009,37771,0,0,2645,135,1000,3251,15600,2906,6979,0,0,38635,28508,11,65,0,0,0,0,0
787,5130,788.2254256760889,99733,3630,2254,190,75,65157,36498,1.019271454784274,1806,1060,8411,14979,32455,22945,3507,8686,48023,37786,0,0,2574,133,990,3291,15827,2997,6949,0,0,38739,28157,11,65,0,0,0,0,0
788,5130,789.0322599171275,99730,3563,2231,191,77,65516,36713,1.02505765567031,1777,1043,8425,14984,32566,23036,3477,8628,48037,37801,0,0,2534,130,986,3314,16037,3062,6918,0,0,38749,27926,11,63,0,0,0,0,0
789,5130,790.1054453067013,99726,3477,2163,194,78,65959,36961,1.0320277560515814,1744,1062,8443,14975,32710,23160,3431,8561,48051,37815,0,0,2477,129,979,3336,16244,3166,6891,0,0,38805,27627,11,61,0,0,0,0,0
790,5130,791.1760710227679,99724,3435,2133,195,79,66413,37265,1.0396494324335166,1723,1015,8454,14988,32793,23312,3399,8472,48065,37829,0,0,2423,126,969,3354,16467,3261,6871,0,0,38857,27324,11,61,0,0,0,0,0
791,5130,792.2452171092094,99721,3378,2091,197,80,66863,37522,1.0467704896661687,1659,1029,8465,14990,32935,23407,3365,8402,48079,37843,0,0,2370,122,961,3383,16671,3364,6839,0,0,38887,27052,11,61,0,0,0,0,0
792,5130,793.0454754313046,99721,3343,2081,197,80,67213,37727,1.0523360174887937,1610,976,8471,15020,33038,23489,3340,8353,48093,37857,0,0,2336,119,957,3407,16832,3431,6795,0,0,38931,26841,11,61,0,0,0,0,0
793,5130,794.1103197513474,99719,3244,2023,199,80,67651,38004,1.0595272716332895,1563,924,8520,15034,33180,23642,3293,8296,48107,37871,0,0,2296,118,945,3438,17069,3542,6747,0,0,38956,26537,11,60,0,0,0,0,0
794,5130,795.1730793916727,99717,3183,1923,201,80,68056,38219,1.0657661181142635,1529,931,8528,15049,33293,23779,3265,8237,48121,37885,0,0,2258,117,938,3460,17295,3625,6709,0,0,38996,26248,11,60,0,0,0,0,0
795,5130,796.2341135925245,99712,3062,1853,205,81,68447,38472,1.0722781611039796,1508,920,8577,15069,33427,23910,3220,8166,48134,37899,0,0,2217,113,928,3462,17556,3724,6684,0,0,38989,25970,11,58,0,0,0,0,0
796,5130,797.028723786856,99710,3010,1829,205,83,68742,38648,1.0770233677665229,1467,924,8592,15058,33528,23988,3197,8117,48147,37913,0,0,2190,112,923,3459,17725,3799,6664,0,0,38969,25800,11,58,0,0,0,0,0
797,5130,798.0857177240317,99708,2944,1826,207,83,69136,38897,1.0834938019015525,1409,878,8612,15123,33669,24034,3158,8055,48160,37926,0,0,2142,112,919,3483,17916,3900,6632,0,0,38934,25601,11,58,0,0,0,0,0
798,5130,799.1404806307435,99706,2854,1797,207,85,69485,39133,1.0893827853890439,1393,874,8664,15123,33763,24119,3118,8001,48173,37939,0,0,2098,112,912,3500,18132,3982,6606,0,0,38922,25374,11,57,0,0,0,0,0
799,5130,800.1939274691867,99704,2797,1797,208,86,69857,39377,1.0955829254593596,1350,863,8693,15123,33856,24193,3095,7937,48186,37952,0,0,2054,109,904,3509,18335,4065,6583,0,0,38910,25168,11,56,0,0,0,0,0
800,5130,801.245840427326,99704,2720,1774,208,86,70205,39608,1.1013901147396292,1321,846,8719,15142,33973,24274,3058,7877,48199,37965,0,0,2019,105,900,3523,18519,4155,6550,0,0,38925,24941,11,56,0,0,0,0,0
801,5130,802.0335586616561,99702,2675,1750,210,86,70479,39766,1.1057451204589677,1285,823,8752,15168,34047,24322,3030,7850,48212,37978,0,0,1991,105,890,3527,18669,4224,6520,0,0,38914,24796,11,55,0,0,0,0,0
802,5130,803.0827868815601,99702,2629,1705,210,86,70822,39987,1.1114019778941244,1252,801,8799,15190,34114,24406,2995,7811,48225,37991,0,0,1958,103,884,3558,18834,4317,6480,0,0,38916,24588,11,53,0,0,0,0,0
803,5130,804.131593855532,99702,2610,1669,210,86,71147,40201,1.1168080881025455,1244,769,8844,15231,34119,24497,2972,7747,48238,38004,0,0,1928,102,879,3580,18968,4407,6446,0,0,38944,24385,11,52,0,0,0,0,0
804,5130,805.1808341185387,99701,2556,1650,211,86,71474,40444,1.1225363837875246,1222,702,8891,15270,34166,24581,2953,7710,48251,38017,0,0,1908,98,874,3587,19129,4508,6404,0,0,38953,24177,11,52,0,0,0,0,0
805,5130,806.2296851284854,99700,2441,1579,211,87,71769,40635,1.1274222668004013,1191,704,8945,15304,34275,24674,2936,7651,48263,38029,0,0,1869,97,867,3594,19296,4611,6373,0,0,38954,23977,11,51,0,0,0,0,0
806,5130,807.0159335227064,99700,2412,1539,211,87,71993,40778,1.1311033099297894,1156,693,8971,15327,34330,24735,2919,7618,48275,38041,0,0,1845,97,861,3608,19438,4667,6342,0,0,38920,23861,10,51,0,0,0,0,0
807,5130,808.0636696762584,99699,2395,1485,212,87,72304,40942,1.1358789957772897,1098,716,9015,15364,34375,24776,2904,7571,48287,38053,0,0,1825,96,853,3612,19610,4739,6307,0,0,38901,23695,10,51,0,0,0,0,0
808,5130,809.1112374039702,99698,2351,1449,212,88,72600,41125,1.140694898593753,1077,699,9067,15411,34410,24821,2882,7531,48299,38065,0,0,1803,94,843,3618,19777,4820,6274,0,0,38882,23526,10,51,0,0,0,0,0
809,5130,810.1588754314865,99696,2273,1430,213,89,72872,41314,1.145341839191141,1039,687,9148,15458,34470,24852,2856,7483,48311,38077,0,0,1775,94,843,3623,19910,4902,6251,0,0,38900,23337,10,51,0,0,0,0,0
810,5130,811.2067435883378,99695,2215,1399,214,89,73127,41494,1.149716635739004,1039,637,9243,15508,34449,24926,2839,7440,48323,38089,0,0,1757,94,839,3630,20052,4983,6218,0,0,38884,23178,9,51,0,0,0,0,0
811,5130,812.2561283261658,99694,2171,1342,215,89,73402,41670,1.1542520111541317,1009,621,9322,15540,34473,25012,2809,7395,48335,38101,0,0,1732,91,833,3639,20204,5062,6187,0,0,38878,23008,9,51,0,0,0,0,0
812,5130,813.0436851196129,99694,2127,1306,215,89,73590,41780,1.1572411579433066,1010,626,9381,15573,34468,25043,2798,7362,48347,38113,0,0,1715,90,829,3644,20321,5114,6159,0,0,38866,22897,9,50,0,0,0,0,0
813,5130,814.0943284318259,99692,2081,1304,217,89,73874,41970,1.162019018577218,967,589,9417,15608,34545,25086,2772,7323,48359,38125,0,0,1691,89,824,3640,20471,5197,6131,0,0,38837,22753,9,50,0,0,0,0,0
814,5130,815.144368046383,99692,2013,1267,217,89,74124,42130,1.1661316855916222,905,575,9502,15641,34605,25141,2757,7286,48371,38137,0,0,1664,88,818,3644,20580,5296,6111,0,0,38825,22607,9,50,0,0,0,0,0
815,5130,816.1944708573121,99691,1942,1215,218,89,74365,42265,1.1699150374657692,877,578,9578,15663,34647,25202,2737,7252,48383,38148,0,0,1645,88,812,3661,20699,5379,6068,0,0,38813,22467,9,50,0,0,0,0,0
816,5130,817.244752104223,99690,1881,1169,219,89,74606,42407,1.1737686829170428,845,588,9659,15705,34676,25241,2719,7207,48394,38159,0,0,1626,86,804,3679,20821,5455,6031,0,0,38807,22323,9,49,0,0,0,0,0
817,5130,818.0331193152883,99690,1866,1139,219,89,74782,42506,1.1765272344267228,838,582,9718,15754,34654,25250,2704,7185,48405,38170,0,0,1613,86,798,3688,20898,5506,5997,0,0,38820,22227,9,48,0,0,0,0,0
818,5130,819.0852457061277,99689,1794,1105,220,89,75003,42646,1.1801602985284234,816,601,9808,15794,34674,25270,2687,7140,48416,38181,0,0,1598,85,796,3695,21025,5587,5966,0,0,38778,22102,9,48,0,0,0,0,0
819,5130,820.1380935559388,99686,1739,1082,222,90,75212,42812,1.1839576269486187,808,563,9860,15851,34698,25312,2672,7101,48427,38192,0,0,1583,85,793,3710,21116,5671,5930,0,0,38778,21964,9,47,0,0,0,0,0
820,5130,821.191757907577,99686,1663,1072,222,90,75410,42970,1.1875288405593565,821,534,9920,15909,34711,25330,2662,7064,48438,38203,0,0,1567,84,787,3702,21233,5743,5905,0,0,38782,21827,9,47,0,0,0,0,0
821,5130,822.2456113836473,99685,1609,1034,222,91,75602,43082,1.1905903596328435,809,552,9981,15968,34734,25315,2644,7039,48449,38214,0,0,1548,83,782,3691,21319,5825,5891,0,0,38770,21720,9,47,0,0,0,0,0
822,5130,823.036321024547,99685,1560,1042,222,91,75751,43192,1.193188543913327,796,511,10039,16022,34745,25314,2637,7019,48460,38225,0,0,1534,82,776,3700,21372,5892,5867,0,0,38762,21644,9,47,0,0,0,0,0
823,5130,824.0915437531552,99683,1521,1040,223,92,75948,43324,1.1965129460389434,785,485,10112,16070,34727,25328,2631,6984,48471,38236,0,0,1515,82,771,3694,21442,5970,5848,0,0,38760,21545,9,47,0,0,0,0,0
824,5130,825.1479614137157,99683,1506,1011,223,92,76164,43452,1.199963885517089,742,483,10198,16133,34710,25329,2620,6951,48482,38247,0,0,1493,81,769,3694,21537,6051,5832,0,0,38712,21459,9,46,0,0,0,0,0
825,5130,826.2058558593073,99682,1476,976,224,92,76367,43573,1.2032262595052265,716,485,10284,16168,34689,25361,2610,6917,48493,38257,0,0,1478,79,766,3714,21632,6111,5801,0,0,38706,21340,9,46,0,0,0,0,0
826,5130,827.0003005107596,99681,1431,974,225,92,76496,43674,1.2055456907535036,729,445,10313,16220,34697,25371,2604,6897,48504,38267,0,0,1467,78,766,3706,21705,6166,5788,0,0,38683,21267,9,46,0,0,0,0,0
827,5130,828.0602702693283,99680,1401,934,226,92,76699,43792,1.2087780898876404,691,441,10423,16279,34663,25404,2595,6849,48515,38277,0,0,1453,76,762,3706,21802,6238,5768,0,0,38663,21157,9,46,0,0,0,0,0
828,5130,829.1224055930904,99680,1372,903,226,92,76890,43894,1.2117174959871588,660,418,10508,16360,34653,25400,2580,6826,48526,38287,0,0,1438,76,759,3705,21887,6307,5746,0,0,38636,21071,9,46,0,0,0,0,0
829,5130,830.1859264540966,99678,1309,860,227,93,77058,43999,1.2144806276209394,642,421,10589,16444,34660,25393,2572,6788,48536,38297,0,0,1422,76,753,3703,21989,6377,5732,0,0,38605,20968,8,45,0,0,0,0,0
830,5130,831.2507273381021,99678,1325,828,227,93,77243,44095,1.2172997050502619,615,428,10681,16491,34589,25399,2562,6760,48546,38307,0,0,1412,76,749,3699,22072,6426,5716,0,0,38594,20881,8,45,0,0,0,0,0
831,5130,832.0508315451401,99677,1307,818,228,93,77383,44184,1.2196093381622641,578,406,10761,16555,34564,25383,2561,6744,48556,38317,0,0,1404,76,748,3698,22136,6481,5698,0,0,38560,20823,8,45,0,0,0,0,0
832,5130,833.1193083483528,99677,1263,816,228,93,77547,44298,1.2223983466597108,570,386,10843,16644,34551,25354,2544,6706,48566,38327,0,0,1393,76,744,3684,22222,6548,5681,0,0,38531,20747,8,43,0,0,0,0,0
833,5130,834.1893793511306,99676,1226,797,229,93,77708,44408,1.2251294193185922,554,367,10917,16726,34538,25346,2535,6670,48576,38337,0,0,1378,76,743,3681,22288,6617,5665,0,0,38518,20660,7,43,0,0,0,0,0
834,5130,835.26075603777,99676,1197,762,229,93,77862,44496,1.2275572856053614,540,363,11011,16825,34493,25324,2529,6632,48586,38347,0,0,1368,75,741,3692,22341,6682,5634,0,0,38507,20586,7,43,0,0,0,0,0
835,5130,836.0656817132641,99676,1152,766,229,93,77962,44579,1.2293932340784142,535,333,11091,16882,34466,25315,2526,6610,48596,38357,0,0,1360,75,740,3693,22407,6719,5613,0,0,38493,20526,7,43,0,0,0,0,0
836,5130,837.1405958761585,99675,1158,743,230,93,78131,44683,1.2321444695259594,482,289,11182,16968,34429,25317,2518,6589,48606,38367,0,0,1345,75,738,3699,22468,6778,5590,0,0,38478,20454,7,43,0,0,0,0,0
837,5130,838.217661417169,99675,1072,713,230,93,78244,44773,1.2341810885377478,498,292,11294,17048,34395,25305,2510,6548,48616,38376,0,0,1333,73,734,3695,22565,6835,5573,0,0,38436,20381,7,43,0,0,0,0,0
838,5130,839.0270333041402,99675,1042,690,230,93,78345,44845,1.235916729370454,482,264,11359,17105,34376,25308,2510,6539,48626,38385,0,0,1321,73,733,3690,22618,6885,5565,0,0,38410,20330,7,43,0,0,0,0,0
839,5130,840.1080089520589,99675,1029,647,230,93,78481,44913,1.2379633809882118,488,276,11441,17164,34311,25303,2500,6516,48636,38394,1,1,1309,73,731,3685,22701,6928,5553,0,0,38376,20267,7,43,0,2,0,0,0
840,5130,841.1910706847075,99675,975,623,230,93,78600,44995,1.2399799347880611,486,271,11523,17252,34294,25267,2491,6493,48646,38403,2,2,1291,73,728,3690,22773,6972,5539,0,0,38362,20193,7,43,0,3,0,0,1
841,5130,842.0045690058189,99675,943,624,230,93,78683,45070,1.2415650865312264,481,252,11622,17326,34232,25223,2491,6481,48656,38412,3,3,1283,73,726,3691,22844,6998,5517,0,0,38332,20155,7,43,0,5,0,0,1
842,5130,843.091819028362,99675,940,594,230,93,78831,45131,1.2436619011788312,438,256,11731,17394,34174,25200,2486,6462,48666,38421,4,4,1276,73,724,3691,22887,7054,5495,0,0,38328,20090,7,43,0,5,0,0,2
