,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,3132,968.0767597434524,99761,608,334,176,59,48256,25036,0.7346758753420676,391,208,32230,35737,9392,5380,7201,8280,45402,36161,0,0,6753,3765,14448,3135,10689,1714,1411,494,2091,6018,39143,1865,8235,0,0,0,0,0
969,3132,969.2285284445614,99761,627,344,176,59,48372,25092,0.7363999959904171,379,226,32221,35740,9443,5396,7152,8233,45402,36161,0,0,6737,3762,14429,3140,10722,1727,1409,510,2151,6010,39083,1862,8219,0,0,0,0,0
970,3132,970.3804578059501,99761,635,334,176,59,48484,25149,0.7380940447669931,393,235,32195,35735,9492,5441,7107,8194,45402,36161,0,0,6718,3751,14402,3153,10768,1738,1408,529,2212,6006,39020,1854,8202,0,0,0,0,0
971,3132,971.1487218618909,99760,641,333,177,59,48565,25187,0.7392943063352045,403,229,32170,35742,9527,5466,7080,8169,45402,36161,0,0,6709,3743,14382,3161,10799,1746,1408,538,2255,6001,38974,1851,8193,0,0,0,0,0
972,3132,972.3018731722465,99760,641,351,177,59,48666,25257,0.7410084202085004,420,232,32150,35737,9576,5493,7034,8126,45402,36161,0,0,6690,3731,14365,3179,10828,1758,1404,557,2312,5991,38916,1845,8184,0,0,0,0,0
973,3132,973.0710446012089,99760,638,347,177,59,48747,25290,0.7421511627906977,410,253,32136,35737,9629,5507,7008,8095,45402,36161,0,0,6680,3724,14344,3191,10857,1767,1401,567,2355,5989,38869,1839,8177,0,0,0,0,0
974,3132,974.2252849782418,99760,659,369,177,59,48880,25363,0.7442161186848436,397,259,32109,35736,9687,5532,6969,8043,45402,36161,0,0,6657,3719,14321,3200,10901,1782,1398,590,2402,5977,38817,1835,8161,0,0,0,0,0
975,3132,975.3800846885795,99759,663,372,178,59,48994,25431,0.7460479756212473,402,274,32103,35723,9740,5574,6912,7996,45402,36161,0,0,6646,3710,14292,3209,10961,1790,1394,601,2465,5966,38749,1830,8146,0,0,0,0,0
976,3132,976.1499898464228,99759,675,386,178,59,49077,25483,0.7474012369811245,410,268,32087,35719,9774,5594,6874,7972,45402,36161,0,0,6639,3701,14272,3219,10995,1796,1391,608,2505,5961,38708,1828,8136,0,0,0,0,0
977,3132,977.3050515139545,99758,695,401,179,59,49208,25561,0.7495037991940496,378,265,32073,35707,9836,5633,6837,7933,45402,36161,0,0,6624,3693,14247,3226,11048,1809,1388,623,2566,5953,38643,1825,8113,0,0,0,0,0
978,3132,978.0753512925771,99756,684,393,180,60,49270,25616,0.750691687718032,410,261,32041,35709,9872,5668,6811,7907,45402,36161,0,0,6612,3687,14227,3235,11081,1819,1384,634,2622,5949,38585,1823,8098,0,0,0,0,0
979,3132,979.2320201329011,99755,682,406,181,60,49392,25692,0.7526840759861662,424,251,32009,35720,9940,5691,6762,7870,45402,36161,0,0,6596,3676,14197,3248,11133,1831,1381,650,2693,5939,38510,1818,8083,0,0,0,0,0
980,3132,980.0036767629564,99754,690,419,181,61,49471,25740,0.753964753293101,435,264,31981,35699,9981,5708,6730,7847,45402,36161,0,0,6589,3671,14190,3256,11148,1845,1381,657,2735,5925,38467,1812,8078,0,0,0,0,0
981,3132,981.1619211500811,99753,702,425,181,62,49600,25819,0.7560574619309695,468,271,31925,35685,10041,5751,6681,7804,45402,36161,0,0,6563,3659,14164,3269,11189,1858,1378,682,2812,5916,38388,1810,8065,0,0,0,0,0
982,3132,982.3213848261163,99753,709,433,181,62,49732,25896,0.7581526370134232,465,271,31897,35682,10110,5779,6636,7771,45402,36161,0,0,6553,3653,14128,3278,11241,1876,1376,692,2887,5900,38308,1803,8058,0,0,0,0,0
983,3132,983.0947311028204,99753,706,446,181,62,49822,25950,0.7595962026204726,471,270,31872,35672,10159,5807,6609,7741,45402,36161,0,0,6534,3648,14106,3287,11278,1888,1373,709,2926,5893,38267,1800,8044,0,0,0,0,0
984,3132,984.2560393244255,99752,713,439,182,62,49951,26021,0.7616087897987007,465,278,31837,35667,10234,5856,6567,7696,45402,36161,0,0,6518,3639,14079,3292,11326,1905,1372,725,3009,5883,38182,1794,8028,0,0,0,0,0
985,3132,985.0308142773235,99752,734,449,182,62,50042,26088,0.7631927179404924,455,271,31833,35664,10258,5893,6536,7659,45402,36161,0,0,6510,3633,14067,3304,11356,1913,1370,732,3062,5873,38128,1786,8018,0,0,0,0,0
986,3132,986.1933876700483,99752,759,468,182,62,50182,26167,0.7653881626433555,472,286,31785,35639,10313,5927,6487,7616,45402,36161,0,0,6493,3627,14040,3311,11391,1931,1367,749,3133,5869,38055,1782,8004,0,0,0,0,0
987,3132,987.3568470030558,99752,786,486,182,62,50338,26259,0.7678743283342689,479,295,31749,35614,10366,5973,6436,7568,45402,36161,0,0,6467,3621,14013,3325,11442,1949,1365,773,3194,5862,37987,1771,7983,0,0,0,0,0
988,3132,988.1328399193153,99751,786,490,182,63,50442,26312,0.7694559453038065,481,300,31713,35610,10432,5999,6404,7536,45402,36161,0,0,6452,3615,13991,3330,11488,1959,1363,786,3248,5853,37929,1767,7970,0,0,0,0,0
989,3132,989.2984607863307,99751,809,485,182,63,50593,26396,0.7718118114104119,482,309,31667,35587,10499,6054,6359,7500,45402,36161,0,0,6431,3604,13964,3341,11534,1979,1362,807,3332,5846,37839,1762,7950,0,0,0,0,0
990,3132,990.0762088770282,99751,835,512,182,63,50695,26469,0.7735661797876713,496,275,31636,35606,10527,6076,6322,7466,45402,36161,0,0,6421,3601,13947,3346,11560,1991,1360,817,3382,5842,37786,1758,7940,0,0,0,0,0
991,3132,991.2436528395654,99750,807,502,183,63,50847,26549,0.7758997493734335,510,295,31597,35574,10628,6137,6273,7427,45402,36161,0,0,6399,3587,13917,3358,11617,2017,1355,838,3487,5828,37674,1754,7919,0,0,0,0,0
992,3132,992.0227941940897,99750,809,507,183,63,50936,26610,0.7774035087719299,531,288,31552,35566,10686,6171,6237,7403,45402,36161,0,0,6390,3581,13899,3364,11660,2027,1354,844,3544,5817,37616,1751,7903,0,0,0,0,0
993,3132,993.193077699682,99749,811,490,183,64,51086,26682,0.7796368885903618,557,295,31481,35558,10775,6228,6191,7363,45402,36161,0,0,6370,3569,13867,3373,11714,2054,1351,863,3631,5805,37526,1748,7878,0,0,0,0,0
994,3132,994.3656357687111,99748,831,486,184,64,51254,26767,0.7821810963628344,564,290,31407,35555,10859,6281,6153,7322,45402,36161,0,0,6350,3562,13831,3383,11777,2075,1345,883,3714,5795,37434,1743,7856,0,0,0,0,0
995,3132,995.1487381047041,99748,865,503,184,64,51379,26826,0.7840257448770903,557,287,31373,35553,10894,6307,6125,7284,45402,36161,0,0,6335,3555,13816,3391,11808,2084,1344,897,3768,5785,37377,1740,7848,0,0,0,0,0
996,3132,996.3246289314569,99747,864,519,185,64,51521,26932,0.7865198953351981,579,284,31309,35536,10970,6365,6091,7230,45402,36161,0,0,6318,3542,13781,3411,11878,2100,1340,914,3851,5765,37292,1732,7823,0,0,0,0,0
997,3132,997.109735811066,99746,910,515,186,64,51661,26987,0.7884827461752852,548,295,31274,35516,11019,6403,6061,7205,45402,36161,0,0,6309,3533,13762,3423,11919,2108,1336,920,3908,5758,37227,1728,7815,0,0,0,0,0
998,3132,998.2887345358104,99746,939,539,186,64,51838,27084,0.7912297234976842,570,302,31199,35485,11091,6444,6013,7164,45402,36161,0,0,6296,3519,13722,3443,11965,2134,1331,932,3986,5752,37144,1722,7800,0,0,0,0,0
999,3132,999.0759250192942,99746,929,546,186,64,51935,27143,0.792793695987809,605,299,31153,35489,11135,6470,5990,7130,45402,36161,0,0,6287,3512,13698,3455,12013,2148,1328,938,4037,5744,37089,1717,7780,0,0,0,0,0
1000,3132,1000.258227933062,99743,953,569,189,64,52120,27253,0.7957751421152361,633,289,31072,35461,11214,6523,5937,7092,45402,36161,0,0,6263,3503,13665,3463,12087,2164,1325,961,4123,5731,36993,1710,7755,0,0,0,0,0
1001,3132,1001.0477545387332,99743,972,559,189,64,52238,27315,0.7975797800346891,631,311,31044,35431,11260,6578,5902,7055,45402,36161,0,0,6248,3495,13641,3473,12130,2175,1325,975,4195,5724,36919,1704,7739,0,0,0,0,0
1002,3132,1002.2331191733028,99742,996,587,189,65,52428,27424,0.8005855106173929,627,311,30970,35411,11364,6612,5852,7012,45402,36161,0,0,6222,3488,13603,3480,12189,2196,1322,998,4292,5716,36818,1700,7718,0,0,0,0,0
1003,3132,1003.0245214904637,99741,995,567,189,66,52538,27482,0.8022778997603793,636,330,30934,35389,11427,6656,5817,6990,45402,36161,0,0,6209,3479,13578,3494,12230,2212,1318,1008,4365,5705,36740,1693,7710,0,0,0,0,0
1004,3132,1004.2134909489961,99741,1042,590,189,66,52746,27597,0.8055162871838061,659,331,30837,35362,11503,6710,5768,6939,45402,36161,0,0,6185,3465,13553,3514,12278,2233,1315,1032,4472,5697,36627,1685,7685,0,0,0,0,0
1005,3132,1005.0076228229859,99740,1047,595,190,66,52867,27667,0.8074393422899538,674,350,30779,35335,11571,6746,5737,6906,45402,36161,0,0,6167,3460,13518,3519,12342,2245,1311,1050,4527,5688,36567,1682,7664,0,0,0,0,0
1006,3132,1006.2010659081074,99739,1094,598,190,67,53091,27764,0.8106658378367539,685,372,30685,35296,11660,6798,5684,6867,45402,36161,0,0,6140,3442,13475,3536,12400,2267,1308,1076,4636,5683,36453,1678,7645,0,0,0,0,0
1007,3132,1007.3972693144831,99737,1072,625,192,67,53284,27884,0.8138203475139617,715,368,30583,35267,11799,6850,5637,6821,45402,36161,0,0,6111,3427,13432,3553,12474,2295,1304,1100,4745,5660,36334,1676,7626,0,0,0,0,0
1008,3132,1008.1965767627671,99737,1090,639,192,67,53422,27955,0.8159158587084031,719,375,30543,35242,11863,6875,5591,6800,45402,36161,0,0,6101,3419,13402,3561,12533,2308,1303,1106,4806,5643,36270,1675,7610,0,0,0,0,0
1009,3132,1009.3973939521493,99737,1107,641,192,67,53627,28073,0.8191543760089034,704,382,30468,35201,11977,6955,5550,6752,45402,36161,0,0,6080,3403,13360,3579,12607,2334,1302,1125,4927,5628,36142,1667,7583,0,0,0,0,0
1010,3132,1010.1995968881827,99736,1116,617,193,67,53774,28141,0.8213182802598861,705,403,30416,35176,12052,7019,5516,6716,45402,36161,0,0,6059,3394,13331,3590,12667,2344,1298,1143,5024,5616,36036,1661,7573,0,0,0,0,0
1011,3132,1011.0029276458191,99736,1119,636,193,67,53901,28232,0.8235040506938317,724,383,30364,35168,12109,7063,5489,6681,45402,36161,0,0,6034,3385,13299,3596,12725,2360,1294,1168,5086,5602,35970,1660,7557,0,0,0,0,0
1012,3132,1012.2106512619202,99734,1139,639,195,67,54126,28346,0.8269196061523653,723,408,30257,35113,12242,7133,5442,6638,45402,36161,0,0,6018,3370,13252,3626,12802,2395,1287,1182,5187,5581,35854,1650,7530,0,0,0,0,0
1013,3132,1013.0177760739319,99733,1172,640,196,67,54288,28430,0.8293944832703318,707,397,30188,35095,12321,7181,5414,6618,45402,36161,0,0,5997,3361,13217,3637,12858,2411,1283,1201,5264,5570,35771,1646,7517,0,0,0,0,0
1014,3132,1014.2316161690363,99733,1222,669,196,67,54527,28564,0.8331344690323162,692,374,30111,35063,12406,7246,5371,6579,45402,36161,0,0,5975,3348,13174,3652,12936,2439,1279,1221,5362,5554,35664,1640,7489,0,0,0,0,0
1015,3132,1015.042185198878,99733,1193,691,196,67,54676,28648,0.8354707067871217,710,373,30042,35043,12519,7280,5338,6544,45402,36161,0,0,5954,3334,13143,3671,12999,2461,1277,1238,5434,5544,35583,1630,7465,0,0,0,0,0
1016,3132,1016.2610864204652,99732,1229,688,197,67,54890,28771,0.8388581398147034,708,389,29954,34992,12607,7368,5303,6494,45402,36161,0,0,5930,3317,13096,3692,13072,2488,1277,1257,5549,5531,35459,1625,7439,0,0,0,0,0
1017,3132,1017.0753885466852,99731,1231,689,198,67,55037,28854,0.8411727547101704,707,387,29897,34977,12691,7413,5274,6465,45402,36161,0,0,5920,3307,13058,3704,13127,2516,1275,1264,5624,5520,35373,1620,7423,0,0,0,0,0
1018,3132,1018.299905953544,99731,1248,668,198,67,55256,28961,0.8444415477634838,712,417,29811,34924,12804,7497,5225,6425,45402,36161,0,0,5907,3292,13006,3717,13232,2540,1270,1275,5745,5508,35243,1610,7386,0,0,0,0,0
1019,3132,1019.1181042138351,99730,1266,681,199,67,55401,29056,0.8468565125839768,720,408,29762,34900,12859,7554,5192,6388,45402,36161,0,0,5888,3285,12976,3729,13288,2555,1263,1292,5822,5494,35158,1608,7372,0,0,0,0,0
1020,3132,1020.3474220536797,99730,1261,678,199,67,55599,29179,0.8500752030482303,757,423,29696,34859,12945,7635,5140,6336,45402,36161,0,0,5862,3264,12934,3751,13365,2587,1259,1315,5932,5478,35033,1600,7350,0,0,0,0,0
1021,3132,1021.1680729535594,99729,1279,695,200,67,55761,29276,0.8526807648728053,753,401,29637,34844,13035,7685,5094,6306,45402,36161,0,0,5843,3251,12900,3772,13426,2605,1257,1331,6003,5464,34954,1591,7332,0,0,0,0,0
1022,3132,1022.4019027980117,99729,1305,684,200,67,56006,29397,0.8563507104252525,772,427,29534,34777,13150,7786,5037,6257,45402,36161,0,0,5815,3243,12842,3782,13518,2642,1250,1358,6120,5448,34825,1584,7302,0,0,0,0,0
1023,3132,1023.2264149121913,99729,1299,700,200,67,56166,29479,0.8587772864462694,777,436,29473,34745,13240,7817,5009,6233,45402,36161,0,0,5792,3233,12807,3782,13581,2662,1247,1380,6196,5437,34739,1581,7292,0,0,0,0,0
1024,3132,1024.0525340570869,99729,1321,677,200,67,56337,29538,0.8610835363835996,787,476,29407,34711,13307,7861,4976,6206,45402,36161,0,0,5768,3222,12770,3790,13650,2681,1243,1401,6259,5432,34667,1576,7270,0,0,0,0,0
1025,3132,1025.2944838547203,99726,1347,686,202,68,56593,29674,0.865040210175882,784,501,29304,34651,13435,7933,4926,6159,45402,36161,0,0,5742,3203,12723,3812,13735,2716,1238,1425,6375,5413,34539,1563,7242,0,0,0,0,0
1026,3132,1026.1245652712025,99726,1380,727,202,68,56776,29783,0.8679682329583057,771,487,29220,34605,13532,7979,4893,6132,45402,36161,0,0,5724,3190,12700,3821,13778,2743,1235,1443,6449,5406,34457,1558,7222,0,0,0,0,0
1027,3132,1027.3733433382502,99726,1348,757,202,68,57001,29939,0.8717887010408519,800,479,29128,34537,13681,8068,4839,6089,45402,36161,0,0,5690,3175,12654,3845,13876,2774,1226,1469,6582,5385,34308,1552,7190,0,0,0,0,0
1028,3132,1028.2080335713213,99726,1410,777,202,68,57196,30044,0.874796943625534,782,469,29054,34513,13741,8120,4809,6051,45402,36161,0,0,5680,3166,12620,3852,13939,2798,1224,1477,6647,5375,34232,1548,7168,0,0,0,0,0
1029,3132,1029.0442953590298,99726,1405,776,202,68,57374,30145,0.8775946092292882,784,487,28967,34467,13855,8187,4785,6013,45402,36161,0,0,5648,3155,12582,3866,14009,2828,1220,1507,6729,5361,34137,1542,7142,0,0,0,0,0
1030,3132,1030.3028374126666,99725,1409,772,202,69,57621,30296,0.8815943845575333,781,507,28892,34391,13981,8283,4733,5976,45402,36161,0,0,5618,3135,12527,3876,14104,2870,1215,1533,6862,5341,33990,1536,7118,0,0,0,0,0
1031,3132,1031.143827089589,99725,1388,783,202,69,57779,30396,0.8841814991225871,795,488,28844,34373,14080,8337,4689,5948,45402,36161,0,0,5590,3129,12494,3885,14165,2902,1209,1557,6942,5332,33898,1530,7092,0,0,0,0,0
1032,3132,1032.4081995496135,99725,1420,821,202,69,58051,30578,0.8887340185510153,818,474,28712,34303,14206,8424,4640,5907,45402,36161,0,0,5563,3116,12435,3894,14269,2941,1201,1581,7078,5305,33752,1526,7064,0,0,0,0,0
1033,3132,1033.253613307296,99725,1410,809,202,69,58216,30667,0.891281022812735,851,492,28626,34259,14308,8483,4601,5886,45402,36161,0,0,5543,3100,12401,3912,14329,2971,1198,1600,7166,5289,33651,1517,7048,0,0,0,0,0
1034,3132,1034.1014697111377,99725,1418,825,202,69,58391,30781,0.8941789922286287,839,483,28572,34214,14397,8546,4570,5861,45402,36161,0,0,5531,3089,12363,3926,14418,2993,1192,1608,7233,5275,33563,1510,7024,0,0,0,0,0
1035,3132,1035.3765857245398,99724,1406,846,202,70,58658,30929,0.8983494444667282,840,502,28469,34137,14558,8621,4523,5822,45402,36161,0,0,5495,3067,12319,3947,14513,3044,1184,1635,7343,5251,33438,1508,6980,0,0,0,0,0
1036,3132,1036.229039454708,99724,1410,863,202,70,58832,31041,0.9012173599133608,832,506,28418,34103,14649,8668,4487,5788,45402,36161,0,0,5472,3055,12274,3959,14578,3068,1183,1654,7437,5244,33338,1502,6960,0,0,0,0,0
1037,3132,1037.0829197370213,99722,1435,877,203,71,59027,31159,0.9043741601652594,805,498,28373,34064,14724,8725,4458,5763,45402,36161,0,0,5450,3040,12228,3978,14642,3093,1180,1674,7536,5236,33226,1498,6941,0,0,0,0,0
1038,3132,1038.3668433202963,99721,1399,889,204,71,59284,31336,0.9087353716870068,825,483,28282,33980,14883,8842,4405,5733,45402,36161,0,0,5419,3021,12180,3995,14752,3141,1176,1698,7674,5217,33056,1487,6905,0,0,0,0,0
1039,3132,1039.2252142850273,99719,1392,880,204,73,59443,31434,0.9113308396594431,830,497,28230,33935,14965,8914,4377,5699,45402,36161,0,0,5403,3009,12141,4002,14835,3169,1171,1713,7744,5201,32961,1486,6884,0,0,0,0,0
1040,3132,1040.0847669405034,99719,1400,867,204,73,59630,31529,0.9141587861891917,817,501,28182,33896,15052,8988,4343,5673,45402,36161,0,0,5383,2996,12109,4022,14894,3204,1168,1726,7830,5185,32862,1478,6862,0,0,0,0,0
1041,3132,1041.3775043361907,99716,1426,854,206,74,59912,31691,0.9186389345741907,837,517,28060,33824,15165,9105,4304,5624,45402,36161,0,0,5351,2975,12058,4044,14980,3247,1163,1753,7987,5169,32681,1468,6840,0,0,0,0,0
1042,3132,1042.2420247770217,99716,1449,839,206,74,60085,31783,0.9212964820089052,862,545,27994,33762,15216,9184,4271,5594,45402,36161,0,0,5330,2966,12027,4052,15044,3273,1160,1772,8065,5158,32586,1460,6823,0,0,0,0,0
1043,3132,1043.108206722379,99716,1474,857,206,74,60280,31901,0.9244353965261343,840,533,27938,33735,15300,9245,4240,5554,45402,36161,0,0,5306,2950,11988,4062,15124,3297,1159,1793,8137,5140,32499,1455,6806,0,0,0,0,0
1044,3132,1044.4107102822682,99712,1508,869,208,76,60569,32070,0.9290657092426188,817,540,27844,33662,15436,9341,4185,5510,45402,36161,0,0,5277,2936,11935,4078,15208,3345,1153,1818,8276,5122,32341,1445,6778,0,0,0,0,0
1045,3132,1045.2812450053402,99710,1502,878,209,77,60736,32182,0.9318824591314813,848,548,27779,33602,15507,9396,4153,5497,45402,36161,0,0,5257,2921,11905,4090,15259,3381,1150,1833,8366,5106,32236,1443,6763,0,0,0,0,0
1046,3132,1046.1532651868854,99708,1498,902,210,78,60926,32319,0.9351807277249569,854,526,27690,33544,15616,9470,4130,5478,45402,36161,0,0,5229,2903,11871,4105,15331,3406,1145,1858,8470,5096,32118,1435,6741,0,0,0,0,0
1047,3132,1047.0278419971637,99708,1488,911,210,78,61103,32441,0.9381794840935532,864,524,27616,33480,15718,9550,4102,5455,45402,36161,0,0,5204,2890,11827,4110,15433,3430,1141,1882,8549,5080,32018,1430,6714,0,0,0,0,0
1048,3132,1048.3443781778608,99708,1505,901,210,78,61396,32626,0.9429734825691017,899,492,27486,33424,15840,9679,4058,5424,45402,36161,0,0,5165,2874,11760,4126,15561,3479,1135,1919,8685,5056,31855,1417,6676,0,0,0,0,0
1049,3132,1049.2251144867357,99706,1502,898,212,78,61588,32748,0.9461416564700219,890,489,27427,33377,15948,9769,4019,5387,45402,36161,0,0,5145,2859,11723,4139,15646,3511,1130,1934,8781,5040,31739,1411,6648,0,0,0,0,0
1050,3132,1050.1080565266095,99704,1518,909,214,78,61784,32869,0.9493400465377517,881,483,27351,33340,16038,9833,3996,5355,45402,36161,0,0,5124,2848,11689,4155,15697,3547,1128,1951,8878,5029,31626,1399,6633,0,0,0,0,0
1051,3132,1051.437135188389,99703,1525,902,214,79,62085,33033,0.9540134198569752,899,473,27230,33307,16183,9931,3947,5306,45402,36161,0,0,5086,2829,11626,4163,15840,3589,1126,1982,8995,5010,31472,1387,6598,0,0,0,0,0
1052,3132,1052.3260679963746,99703,1537,902,214,79,62288,33155,0.9572731011102976,880,469,27168,33260,16281,10008,3918,5280,45402,36161,0,0,5069,2819,11590,4174,15900,3639,1123,1995,9083,4996,31367,1375,6573,0,0,0,0,0
1053,3132,1053.2171414218362,99703,1512,890,214,79,62478,33248,0.960111531247806,885,462,27071,33246,16422,10071,3894,5250,45402,36161,0,0,5050,2806,11558,4187,15981,3679,1121,2002,9165,4982,31262,1369,6541,0,0,0,0,0
1054,3132,1054.1114040827013,99703,1515,892,214,79,62667,33343,0.9629599911737862,887,484,27014,33197,16500,10132,3868,5214,45402,36161,0,0,5020,2798,11521,4197,16043,3712,1117,2028,9249,4966,31168,1363,6521,0,0,0,0,0
1055,3132,1055.00791859883,99702,1481,877,215,79,62853,33437,0.9657780184951155,894,503,26973,33161,16601,10197,3834,5181,45402,36161,0,0,4987,2785,11473,4212,16129,3744,1111,2056,9337,4949,31060,1355,6504,0,0,0,0,0
1056,3132,1056.3558451113736,99702,1509,874,215,79,63157,33608,0.9705422158030932,883,482,26868,33113,16736,10313,3787,5137,45402,36161,0,0,4956,2769,11410,4229,16255,3790,1104,2077,9466,4925,30905,1346,6470,0,0,0,0,0
1057,3132,1057.2573950687656,99700,1499,865,217,79,63359,33705,0.9735606820461384,869,532,26821,33050,16829,10369,3763,5103,45402,36161,0,0,4936,2758,11374,4242,16299,3843,1100,2094,9565,4919,30790,1338,6442,0,0,0,0,0
1058,3132,1058.160603628006,99700,1479,861,217,79,63553,33806,0.9765195586760281,877,566,26756,33016,16934,10415,3735,5061,45402,36161,0,0,4913,2742,11337,4261,16365,3889,1096,2110,9639,4907,30695,1331,6415,0,0,0,0,0
1059,3132,1059.0660141602148,99700,1491,871,217,79,63775,33933,0.9800200601805417,830,550,26701,32982,17046,10484,3713,5032,45402,36161,0,0,4892,2734,11292,4270,16437,3935,1090,2125,9734,4893,30579,1327,6392,0,0,0,0,0
1060,3132,1060.428015105743,99699,1461,907,218,79,64045,34133,0.9847440796798363,853,531,26606,32906,17188,10583,3672,4992,45402,36161,0,0,4853,2712,11239,4282,16551,3985,1084,2159,9868,4878,30413,1322,6353,0,0,0,0,0
1061,3132,1061.3387489084057,99699,1469,927,218,79,64240,34268,0.988054042668432,858,518,26547,32863,17262,10642,3644,4969,45402,36161,0,0,4838,2696,11199,4289,16635,4022,1082,2171,9939,4864,30319,1315,6330,0,0,0,0,0
1062,3132,1062.251637732901,99698,1496,929,219,79,64438,34377,0.9911432526229212,841,530,26487,32816,17339,10702,3616,4942,45402,36161,0,0,4818,2682,11165,4303,16692,4063,1078,2186,10008,4851,30231,1309,6312,0,0,0,0,0
1063,3132,1063.1660858787106,99698,1471,924,219,79,64636,34498,0.9943429156051274,847,531,26407,32774,17457,10779,3597,4911,45402,36161,0,0,4794,2670,11120,4322,16795,4093,1070,2202,10108,4835,30109,1302,6278,0,0,0,0,0
1064,3132,1064.0830796249265,99697,1494,911,219,80,64839,34608,0.9974924019779933,838,535,26335,32741,17544,10846,3568,4885,45402,36161,0,0,4777,2654,11076,4341,16873,4130,1065,2213,10181,4819,30013,1296,6259,0,0,0,0,0
1065,3132,1065.0028937605312,99697,1455,913,219,80,65015,34725,1.0004313068597852,867,541,26252,32714,17663,10901,3542,4849,45402,36161,0,0,4759,2641,11018,4359,16968,4166,1061,2220,10265,4802,29911,1288,6239,0,0,0,0,0
