,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,2866,729.168844910973,99804,2857,1543,150,42,46410,23817,0.7036491523385836,1986,1049,21248,24364,15091,8411,8666,14589,48345,35792,0,0,5262,5537,23566,2738,8636,969,1259,0,0,6491,42878,348,2120,0,0,0,0,0
729,2866,730.1371496477498,99801,2949,1564,152,43,46898,24052,0.7109147202933839,2017,1100,21041,24290,15298,8556,8541,14445,48347,35795,0,0,5211,5502,23430,2763,8773,1016,1306,0,0,6757,42593,344,2106,0,0,0,0,0
730,2866,731.1133757235663,99796,3053,1616,156,44,47414,24319,0.7187963445428674,2035,1138,20828,24200,15523,8686,8403,14314,48349,35798,0,0,5161,5437,23285,2814,8938,1054,1346,0,0,6994,42332,342,2093,0,0,0,0,0
731,2866,732.0975395851742,99795,3130,1646,157,44,47941,24584,0.7267398166240794,2074,1184,20619,24098,15746,8864,8272,14162,48351,35801,0,0,5113,5387,23119,2851,9142,1086,1381,0,0,7267,42034,332,2083,0,0,0,0,0
732,2866,733.0894551674083,99793,3186,1675,158,45,48453,24867,0.7347208722054653,2106,1211,20420,23988,15986,9052,8142,14027,48353,35804,0,0,5049,5331,22962,2893,9327,1125,1438,0,0,7557,41715,328,2068,0,0,0,0,0
733,2866,734.0891034569073,99790,3309,1709,161,45,49000,25149,0.7430504058522898,2185,1248,20182,23912,16177,9223,7984,13861,48355,35807,0,0,4994,5276,22808,2939,9505,1168,1483,0,0,7810,41432,322,2053,0,0,0,0,0
734,2866,735.0974253303435,99790,3368,1760,161,45,49545,25463,0.7516584828139092,2259,1303,19925,23787,16431,9401,7854,13702,48357,35810,0,0,4932,5223,22628,2989,9718,1208,1534,0,0,8103,41101,319,2035,0,0,0,0,0
735,2866,736.1165297613938,99788,3419,1826,162,46,50082,25793,0.7603619673708262,2385,1335,19645,23675,16662,9567,7725,13549,48359,35813,0,0,4881,5146,22452,3053,9921,1262,1576,0,0,8364,40800,315,2018,0,0,0,0,0
736,2866,737.1468566190874,99786,3492,1925,163,47,50703,26142,0.7700980097408454,2456,1373,19409,23538,16921,9713,7557,13402,48361,35816,0,0,4815,5084,22277,3088,10139,1312,1633,0,0,8669,40461,311,1997,0,0,0,0,0
737,2866,738.1868771427845,99785,3658,1981,163,48,51399,26488,0.7805481785839555,2444,1463,19145,23387,17183,9885,7405,13234,48363,35819,0,0,4742,5034,22115,3122,10347,1361,1691,0,0,9003,40090,306,1974,0,0,0,0,0
738,2866,739.2381478178836,99784,3817,2028,163,49,52041,26837,0.7904874528982603,2548,1510,18845,23247,17381,10082,7244,13082,48365,35822,0,0,4668,4965,21937,3171,10546,1414,1757,0,0,9299,39764,303,1960,0,0,0,0,0
739,2866,740.3021160989609,99782,3906,2118,165,49,52724,27259,0.8015774388166202,2633,1481,18533,23087,17671,10329,7090,12934,48367,35825,0,0,4597,4880,21725,3240,10795,1470,1812,0,0,9647,39377,298,1941,0,0,0,0,0
740,2866,741.0196933298952,99781,3971,2196,165,50,53214,27533,0.8092422405067097,2638,1518,18335,22983,17902,10441,6987,12810,48369,35828,0,0,4533,4834,21588,3275,10958,1507,1862,0,0,9883,39119,295,1927,0,0,0,0,0
741,2866,742.1077339268758,99779,4044,2277,167,50,53906,27947,0.8203429579370408,2712,1519,18060,22845,18184,10664,6831,12643,48371,35831,0,0,4464,4755,21382,3336,11207,1575,1916,0,0,10231,38716,290,1907,0,0,0,0,0
742,2866,743.2014070808906,99778,4205,2336,168,50,54692,28363,0.8323979233899257,2712,1563,17775,22664,18439,10905,6699,12480,48373,35834,0,0,4386,4682,21163,3388,11478,1648,1979,0,0,10564,38323,284,1883,0,0,0,0,0
743,2866,744.2778216578309,99775,4310,2390,170,51,55446,28767,0.8440290653971436,2751,1601,17504,22511,18726,11134,6537,12311,48375,35837,0,0,4298,4590,20959,3458,11738,1721,2052,0,0,10889,37928,281,1861,0,0,0,0,0
744,2866,745.3346093795905,99772,4386,2428,173,51,56210,29179,0.8558413182055086,2729,1669,17203,22337,19114,11391,6393,12122,48377,35840,0,0,4210,4500,20725,3536,11998,1799,2125,0,0,11280,37483,273,1843,0,0,0,0,0
745,2866,746.0267916202881,99770,4429,2454,175,51,56688,29460,0.8634659717349905,2742,1703,17008,22223,19334,11549,6310,12018,48379,35843,0,0,4160,4449,20575,3585,12175,1849,2155,0,0,11528,37197,270,1827,0,0,0,0,0
746,2866,747.0484674905425,99767,4518,2551,176,53,57396,29915,0.8751490973969348,2687,1672,16789,22073,19628,11793,6200,11856,48381,35846,0,0,4077,4384,20352,3624,12468,1910,2224,0,0,11854,36800,264,1810,0,0,0,0,0
747,2866,748.0532902115436,99766,4528,2630,177,53,58063,30367,0.8863741154301065,2743,1647,16520,21906,19954,12065,6076,11697,48383,35849,0,0,4006,4306,20141,3686,12722,1999,2274,0,0,12202,36379,261,1790,0,0,0,0,0
748,2866,749.0407393373829,99761,4566,2652,181,54,58691,30786,0.8969136235603091,2805,1666,16265,21746,20205,12327,5976,11553,48385,35852,0,0,3940,4237,19922,3740,12999,2073,2314,0,0,12529,35986,253,1768,0,0,0,0,0
749,2866,750.0140617744946,99759,4638,2686,183,54,59401,31190,0.9080985174269991,2817,1719,15987,21577,20515,12583,5858,11379,48387,35855,0,0,3868,4162,19714,3792,13285,2147,2367,0,0,12848,35588,246,1742,0,0,0,0,0
750,2866,751.287307378402,99758,4691,2732,183,55,60321,31715,0.9225926742717376,2826,1762,15678,21382,20913,12883,5707,11184,48389,35858,0,0,3769,4076,19417,3840,13655,2258,2442,0,0,13287,35053,242,1719,0,0,0,0,0
751,2866,752.2241157400861,99755,4639,2746,186,55,60907,32119,0.9325447345997694,2910,1787,15460,21212,21231,13131,5572,11067,48391,35861,0,0,3706,3988,19191,3913,13916,2358,2485,0,0,13596,34667,237,1698,0,0,0,0,0
752,2866,753.1464339882376,99750,4719,2825,190,56,61630,32540,0.9440601503759398,2861,1806,15209,21038,21538,13340,5481,10933,48393,35864,0,0,3640,3918,18989,3958,14162,2459,2530,0,0,13887,34295,234,1678,0,0,0,0,0
753,2866,754.0554755336873,99748,4775,2814,192,56,62287,32947,0.9547459598187432,2901,1763,14993,20927,21773,13637,5364,10801,48395,35866,0,0,3577,3859,18790,3987,14411,2564,2572,0,0,14220,33885,232,1651,0,0,0,0,0
754,2866,755.2492273124282,99745,4769,2819,194,57,63137,33450,0.9683392651260715,2923,1838,14689,20714,22207,13959,5216,10611,48397,35868,0,0,3473,3776,18514,4042,14785,2671,2648,0,0,14646,33343,229,1618,0,0,0,0,0
755,2866,756.1291660442078,99740,4795,2873,196,60,63780,33856,0.978905153398837,2894,1830,14490,20579,22496,14178,5127,10478,48399,35870,0,0,3420,3716,18312,4085,15064,2756,2679,0,0,14918,32969,226,1595,0,0,0,0,0
756,2866,757.2843454611424,99735,4913,2920,199,62,64675,34390,0.9932821978242342,2807,1807,14225,20394,22866,14486,4988,10329,48401,35872,0,0,3345,3642,18049,4130,15418,2870,2721,0,0,15291,32481,220,1568,0,0,0,0,0
757,2866,758.1375216335798,99731,4917,2944,201,64,65282,34735,1.0028677141510665,2830,1828,14022,20279,23123,14676,4905,10207,48403,35874,0,0,3277,3552,17857,4191,15672,2948,2774,0,0,15547,32146,219,1548,0,0,0,0,0
758,2866,759.2592608025162,99727,4899,2965,204,65,66068,35250,1.0159535532002366,2895,1806,13785,20118,23454,14996,4761,10048,48405,35876,0,0,3205,3470,17613,4244,16026,3066,2819,0,0,15909,31640,216,1519,0,0,0,0,0
759,2866,760.0899143341525,99724,4889,2998,205,67,66662,35647,1.0259215434599496,2875,1749,13620,19991,23728,15241,4681,9952,48407,35878,0,0,3156,3406,17432,4279,16278,3162,2846,0,0,16191,31264,212,1498,0,0,0,0,0
760,2866,761.1840585621604,99719,4929,3052,210,67,67446,36148,1.0388591943360843,2874,1752,13395,19821,24020,15499,4570,9807,48409,35880,0,0,3073,3331,17193,4334,16630,3268,2893,0,0,16481,30840,210,1466,0,0,0,0,0
761,2866,762.262897212616,99719,4942,3059,210,67,68211,36625,1.0513141928819985,2876,1803,13179,19682,24336,15759,4455,9628,48411,35882,0,0,3000,3233,16949,4410,16950,3391,2934,0,0,16797,30403,207,1445,0,0,0,0,0
762,2866,763.0625101382259,99717,4976,3101,211,68,68800,37018,1.0611831483097165,2864,1771,13026,19573,24553,15956,4368,9529,48413,35884,0,0,2961,3178,16779,4437,17195,3491,2952,0,0,17024,30076,201,1423,0,0,0,0,0
763,2866,764.1177537542211,99714,5005,3071,213,69,69563,37486,1.0735603826945064,2864,1804,12814,19390,24837,16283,4265,9381,48415,35886,0,0,2904,3111,16551,4486,17510,3629,2973,0,0,17347,29615,198,1390,0,0,0,0,0
764,2866,765.1601108591875,99712,5042,3085,214,70,70320,37968,1.086007702182285,2886,1808,12573,19241,25111,16569,4172,9225,48416,35888,0,0,2852,3043,16318,4524,17831,3764,2995,0,0,17632,29186,195,1372,0,0,0,0,0
765,2866,766.1903612983455,99706,4997,3135,219,71,71041,38462,1.0982588811104648,2888,1801,12380,19067,25449,16836,4065,9088,48417,35890,0,0,2781,2967,16098,4568,18137,3909,3030,0,0,17900,28772,192,1352,0,0,0,0,0
766,2866,767.2070060708155,99704,4960,3145,220,72,71784,38919,1.1103165369493702,2906,1808,12185,18917,25763,17111,3964,8945,48418,35892,0,0,2705,2889,15891,4629,18445,4058,3073,0,0,18125,28366,188,1335,0,0,0,0,0
767,2866,768.2115211756258,99700,4928,3161,223,73,72488,39383,1.1220762286860582,2894,1789,12020,18777,26047,17380,3886,8818,48419,35894,0,0,2643,2829,15661,4658,18785,4179,3094,0,0,18410,27942,183,1316,0,0,0,0,0
768,2866,769.2057875665176,99695,4973,3158,225,76,73242,39832,1.1341993078890615,2849,1777,11876,18644,26280,17649,3795,8694,48420,35896,0,0,2584,2781,15443,4681,19063,4335,3107,0,0,18678,27537,183,1303,0,0,0,0,0
769,2866,770.1909913404753,99693,4932,3179,226,77,73942,40297,1.1459079373677188,2892,1723,11692,18542,26573,17900,3683,8577,48421,35898,0,0,2518,2719,15223,4724,19383,4480,3130,0,0,18900,27150,178,1288,0,0,0,0,0
770,2866,771.1658064950035,99693,4988,3163,226,77,74672,40723,1.1575035358550751,2883,1743,11540,18393,26784,18156,3577,8466,48422,35900,0,0,2473,2662,15064,4758,19615,4642,3137,0,0,19144,26753,174,1271,0,0,0,0,0
771,2866,772.1320391739947,99692,5009,3150,226,78,75382,41145,1.1688701199695062,2834,1796,11394,18226,27035,18406,3500,8342,48423,35902,0,0,2426,2606,14842,4791,19907,4792,3153,0,0,19363,26385,168,1259,0,0,0,0,0
772,2866,773.0896963863986,99689,5063,3153,228,79,76114,41540,1.180210454513537,2761,1813,11262,18115,27267,18618,3417,8220,48424,35904,0,0,2370,2547,14664,4811,20171,4944,3181,0,0,19552,26039,168,1242,0,0,0,0,0
773,2866,774.0390701749672,99687,5068,3163,229,80,76817,41985,1.1917501780573194,2703,1813,11119,17976,27537,18861,3342,8105,48425,35906,0,0,2309,2498,14448,4823,20495,5095,3208,0,0,19730,25692,165,1224,0,0,0,0,0
774,2866,775.2145263291644,99683,5012,3195,232,81,77607,42532,1.2052105173399676,2715,1771,10981,17824,27816,19144,3242,7983,48426,35908,0,0,2266,2434,14206,4850,20858,5278,3207,0,0,19992,25242,156,1194,0,0,0,0,0
775,2866,776.1461907911762,99681,4993,3193,234,81,78247,42947,1.2158184608902398,2680,1799,10868,17679,28055,19381,3168,7865,48427,35910,0,0,2221,2391,14020,4848,21137,5429,3224,0,0,20192,24890,154,1175,0,0,0,0,0
776,2866,777.0708512686117,99679,4942,3234,235,82,78862,43400,1.226557248768547,2746,1736,10736,17570,28234,19615,3105,7761,48428,35912,0,0,2175,2346,13830,4884,21384,5591,3227,0,0,20392,24545,151,1154,0,0,0,0,0
777,2866,778.2188053320581,99676,4950,3202,238,82,79653,43928,1.239827039608331,2758,1703,10596,17442,28432,19942,3024,7627,48429,35914,0,0,2107,2293,13602,4889,21703,5790,3256,0,0,20647,24100,149,1140,0,0,0,0,0
778,2866,779.1312916744508,99672,4949,3132,241,83,80271,44297,1.2497792760253632,2792,1761,10467,17305,28590,20189,2959,7528,48430,35916,0,0,2053,2253,13433,4903,21955,5948,3276,0,0,20826,23766,146,1113,0,0,0,0,0
779,2866,780.0384089760514,99669,4937,3108,243,84,80896,44687,1.2600006019925956,2751,1740,10358,17213,28804,20404,2905,7449,48431,35918,0,0,2006,2214,13283,4916,22182,6123,3281,0,0,20986,23441,140,1097,0,0,0,0,0
780,2866,781.1642407093494,99664,4930,3113,247,85,81664,45209,1.2730073045432653,2698,1712,10235,17091,29060,20658,2828,7339,48432,35920,0,0,1960,2151,13106,4927,22467,6330,3287,0,0,21191,23031,138,1076,0,0,0,0,0
781,2866,782.0582530768148,99662,4875,3089,248,86,82255,45571,1.2825951716802793,2677,1730,10147,16991,29292,20855,2759,7247,48433,35922,0,0,1916,2107,12940,4939,22715,6491,3298,0,0,21349,22712,136,1059,0,0,0,0,0
782,2866,783.1674296462421,99660,4807,3101,250,86,82961,46057,1.2945815773630343,2599,1696,10084,16886,29559,21096,2699,7133,48434,35924,0,0,1856,2045,12756,4970,22993,6701,3308,0,0,21505,22356,135,1035,0,0,0,0,0
783,2866,784.0491851709855,99659,4759,3106,251,86,83548,46422,1.304147141753379,2598,1694,9988,16835,29753,21246,2649,7031,48435,35926,0,0,1824,2006,12599,4991,23229,6871,3303,0,0,21619,22068,129,1020,0,0,0,0,0
784,2866,785.1444534940038,99652,4733,3034,253,91,84282,46855,1.3159495042748766,2533,1729,9897,16728,29992,21487,2590,6929,48436,35928,0,0,1773,1947,12387,5018,23516,7089,3310,0,0,21778,21705,125,1004,0,0,0,0,0
785,2866,786.0154530683116,99652,4690,3024,253,91,84818,47203,1.3248203749046683,2499,1718,9847,16671,30165,21641,2544,6853,48437,35930,0,0,1733,1917,12246,5013,23731,7251,3330,0,0,21905,21415,122,989,0,0,0,0,0
786,2866,787.0988969450237,99650,4610,2983,254,92,85497,47638,1.3360260913196187,2440,1676,9796,16593,30416,21889,2482,6765,48438,35932,0,0,1692,1859,12037,5026,24029,7475,3334,0,0,22011,21089,120,978,0,0,0,0,0
787,2866,788.1758094401415,99648,4533,2968,256,92,86159,48063,1.3469613037893384,2427,1672,9710,16495,30648,22101,2424,6670,48439,35934,0,0,1655,1812,11859,5043,24307,7678,3329,0,0,22125,20758,117,965,0,0,0,0,0
788,2866,789.0326387908652,99648,4515,2950,256,92,86666,48414,1.3555716120745023,2419,1633,9619,16442,30795,22284,2394,6597,48440,35936,0,0,1621,1774,11733,5050,24504,7839,3330,0,0,22217,20516,114,950,0,0,0,0,0
789,2866,790.0990243678158,99646,4461,2923,257,93,87297,48838,1.3661862995002307,2357,1606,9567,16351,31010,22513,2346,6512,48441,35938,0,0,1585,1731,11562,5067,24757,8046,3325,0,0,22321,20201,111,940,0,0,0,0,0
790,2866,791.159860362769,99640,4464,2905,261,95,87957,49263,1.377157767964673,2290,1574,9513,16262,31175,22727,2295,6435,48442,35940,0,0,1551,1687,11394,5069,25030,8236,3322,0,0,22407,19912,107,925,0,0,0,0,0
791,2866,792.005309341746,99638,4438,2875,262,96,88465,49590,1.385565748007788,2259,1568,9469,16210,31307,22887,2263,6362,48443,35942,0,0,1513,1651,11258,5063,25260,8384,3333,0,0,22481,19677,105,913,0,0,0,0,0
792,2866,793.0582416309481,99637,4330,2839,263,96,89027,49997,1.3953049569938878,2307,1531,9385,16159,31490,23100,2223,6273,48444,35944,0,0,1483,1624,11097,5047,25519,8602,3321,0,0,22539,19403,100,902,0,0,0,0,0
793,2866,794.1066369666994,99635,4250,2829,264,97,89627,50388,1.4052792693330658,2300,1515,9341,16106,31667,23270,2176,6181,48445,35946,0,0,1440,1579,10946,5050,25747,8805,3326,0,0,22637,19120,99,886,0,0,0,0,0
794,2866,795.1505897769052,99633,4243,2808,264,99,90211,50760,1.41490269288288,2259,1492,9297,16064,31803,23441,2132,6094,48446,35948,0,0,1412,1553,10813,5030,25962,8994,3318,0,0,22714,18864,99,874,0,0,0,0,0
795,2866,796.1909181016699,99632,4191,2776,265,99,90775,51134,1.424331540067448,2214,1471,9254,15998,31971,23632,2103,6022,48447,35950,0,0,1377,1531,10670,5045,26182,9188,3304,0,0,22789,18593,95,858,0,0,0,0,0
796,2866,797.0206126897514,99630,4191,2699,267,99,91246,51433,1.4320887282946904,2158,1464,9236,15951,32080,23819,2066,5966,48448,35952,0,0,1355,1491,10557,5069,26353,9353,3290,0,0,22846,18376,95,845,0,0,0,0,0
797,2866,798.0544234918113,99628,4145,2692,268,100,91812,51783,1.441311679447545,2097,1469,9187,15898,32275,23949,2026,5890,48449,35954,0,0,1330,1467,10412,5068,26540,9563,3273,0,0,22912,18135,94,834,0,0,0,0,0
798,2866,799.0838286346705,99626,4020,2673,269,101,92297,52135,1.4497420352116916,2087,1428,9170,15888,32458,24094,1994,5814,48450,35956,0,0,1302,1440,10303,5055,26746,9769,3266,0,0,22924,17913,87,821,0,0,0,0,0
799,2866,800.1097053268539,99625,3921,2684,270,101,92800,52515,1.4586198243412798,2088,1383,9150,15846,32604,24235,1965,5749,48451,35958,0,0,1281,1413,10169,5066,26939,9975,3243,0,0,22963,17684,84,808,0,0,0,0,0
800,2866,801.1328569523001,99623,3871,2683,272,101,93331,52887,1.467713279062064,2033,1325,9132,15810,32756,24396,1934,5683,48452,35960,0,0,1256,1385,10062,5059,27142,10153,3236,0,0,23029,17421,83,797,0,0,0,0,0
801,2866,802.1529026145541,99619,3812,2597,276,101,93840,53203,1.476053764844056,1978,1321,9108,15778,32923,24583,1901,5618,48453,35962,0,0,1228,1345,9933,5065,27331,10361,3234,0,0,23059,17196,80,787,0,0,0,0,0
802,2866,803.1699180622662,99617,3761,2539,277,102,94311,53495,1.4837427346738006,1971,1305,9079,15742,33043,24748,1867,5562,48454,35964,0,0,1206,1323,9836,5054,27486,10547,3217,0,0,23113,16975,80,780,0,0,0,0,0
803,2866,804.1842534078318,99615,3743,2472,278,103,94840,53809,1.4922351051548461,1871,1313,9073,15698,33188,24897,1845,5515,48455,35966,0,0,1179,1303,9707,5050,27656,10755,3205,0,0,23152,16760,80,768,0,0,0,0,0
804,2866,805.1961082244537,99615,3674,2446,278,103,95303,54134,1.500145560407569,1865,1303,9058,15657,33306,25034,1817,5455,48456,35968,0,0,1165,1279,9604,5026,27841,10942,3188,0,0,23198,16542,79,751,0,0,0,0,0
805,2866,806.003961054008,99614,3606,2430,278,104,95676,54385,1.506424799726946,1860,1281,9031,15644,33432,25130,1791,5409,48457,35970,0,0,1146,1257,9507,5007,27998,11098,3181,0,0,23204,16393,79,744,0,0,0,0,0
806,2866,807.0112309130018,99614,3535,2444,278,104,96116,54720,1.5142048306462947,1820,1251,9032,15615,33570,25234,1763,5350,48458,35971,0,0,1125,1230,9387,5007,28147,11289,3168,0,0,23228,16220,79,734,0,0,0,0,0
807,2866,808.0157111149756,99610,3449,2378,280,106,96564,55032,1.5218953920289127,1762,1231,9036,15597,33734,25396,1737,5290,48459,35972,0,0,1106,1200,9295,5003,28310,11495,3165,0,0,23231,16005,76,724,0,0,0,0,0
808,2866,809.0182977454264,99605,3415,2351,283,108,97015,55327,1.5294613724210633,1757,1211,9030,15590,33805,25509,1708,5229,48460,35973,0,0,1090,1176,9199,4997,28494,11652,3151,0,0,23246,15812,75,713,0,0,0,0,0
809,2866,810.0191505828808,99605,3430,2327,283,108,97492,55649,1.5374830580794137,1695,1188,9033,15576,33869,25629,1688,5170,48461,35974,0,0,1073,1156,9088,4994,28687,11809,3134,0,0,23259,15629,71,705,0,0,0,0,0
810,2866,811.0194982986035,99603,3411,2294,285,108,97925,55959,1.5449735449735449,1694,1151,9033,15549,33917,25781,1658,5115,48462,35975,0,0,1062,1133,8985,4988,28849,11989,3117,0,0,23244,15465,70,701,0,0,0,0,0
811,2866,812.019008453687,99602,3345,2219,286,108,98369,56223,1.5520973474428224,1684,1164,9048,15520,34000,25928,1635,5059,48463,35976,0,0,1044,1116,8880,4986,28981,12201,3093,0,0,23246,15296,70,689,0,0,0,0,0
812,2866,813.0172236076914,99602,3303,2202,286,108,98787,56517,1.559245798277143,1639,1135,9043,15537,34113,26014,1614,5002,48464,35977,0,0,1027,1095,8789,4976,29140,12383,3083,0,0,23211,15144,69,685,0,0,0,0,0
813,2866,814.0138029739505,99597,3279,2145,290,109,99238,56771,1.5664026024880267,1544,1124,9079,15533,34215,26134,1591,4953,48465,35978,0,0,1008,1081,8700,4958,29282,12556,3074,0,0,23229,14962,67,680,0,0,0,0,0
814,2866,815.0093992601087,99595,3228,2079,292,109,99645,57028,1.5731010592901251,1545,1119,9114,15549,34257,26232,1562,4910,48466,35979,0,0,991,1067,8619,4947,29365,12766,3060,0,0,23242,14800,64,674,0,0,0,0,0
815,2866,816.0047399606501,99593,3140,2081,294,109,100025,57317,1.5798499894570903,1501,1090,9153,15531,34372,26332,1538,4855,48467,35980,0,0,978,1048,8533,4945,29497,12954,3032,0,0,23210,14664,62,670,0,0,0,0,0
816,2866,817.1971303037961,99589,3022,2067,298,109,100458,57657,1.5876753456707067,1488,1026,9194,15522,34477,26469,1519,4805,48468,35981,0,0,955,1032,8448,4920,29614,13180,3016,0,0,23230,14468,61,665,0,0,0,0,0
817,2866,818.1900656489593,99589,2998,2053,298,109,100842,57919,1.594162005844019,1436,1010,9245,15529,34524,26546,1497,4751,48469,35982,0,0,941,1021,8363,4906,29752,13335,3003,0,0,23223,14325,61,659,0,0,0,0,0
818,2866,819.1826900828725,99587,2955,2047,300,109,101223,58169,1.6005301896833923,1416,996,9252,15534,34598,26599,1477,4713,48470,35983,0,0,927,1013,8295,4892,29852,13514,2989,0,0,23199,14191,61,654,0,0,0,0,0
819,2866,820.1742169068539,99586,2878,1982,301,109,101564,58387,1.6061595003313718,1424,1023,9296,15532,34647,26680,1452,4672,48471,35984,0,0,914,991,8222,4885,29964,13691,2980,0,0,23174,14058,60,647,0,0,0,0,0
820,2866,821.16546014344,99585,2864,1957,302,109,101927,58650,1.612461716121906,1388,972,9321,15560,34697,26779,1426,4621,48472,35985,0,0,899,977,8158,4862,30062,13860,2984,0,0,23172,13920,59,632,0,0,0,0,0
821,2866,822.1559489203797,99584,2767,1927,302,110,102253,58871,1.6179707583547558,1371,996,9316,15571,34834,26825,1408,4569,48473,35986,0,0,886,960,8091,4841,30176,14035,2971,0,0,23128,13815,57,624,0,0,0,0,0
822,2866,823.1449844287702,99582,2749,1866,304,110,102612,59112,1.6240284388744954,1328,979,9373,15567,34850,26943,1394,4533,48474,35987,0,0,870,948,8026,4832,30261,14206,2959,0,0,23135,13670,56,619,0,0,0,0,0
823,2866,824.1343267419502,99581,2666,1851,304,111,102935,59364,1.6298189413643165,1335,939,9395,15560,34919,27040,1379,4497,48475,35988,0,0,860,934,7956,4831,30349,14382,2937,0,0,23127,13533,55,617,0,0,0,0,0
824,2866,825.1233913068402,99578,2613,1845,307,111,103255,59597,1.6354214786398602,1299,918,9441,15572,34968,27087,1370,4465,48476,35989,0,0,848,916,7874,4826,30441,14542,2926,0,0,23109,13430,54,612,0,0,0,0,0
825,2866,826.1120191609882,99576,2576,1821,309,111,103559,59832,1.6408672772555637,1267,890,9487,15602,35005,27153,1354,4421,48477,35990,0,0,836,904,7807,4834,30506,14711,2913,0,0,23084,13323,54,604,0,0,0,0,0
826,2866,827.1007097954092,99576,2509,1772,309,111,103883,60043,1.6462400578452638,1224,872,9540,15617,35081,27240,1335,4386,48478,35991,0,0,823,895,7733,4834,30594,14891,2897,0,0,23041,13218,53,597,0,0,0,0,0
