,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,2330,749.1249432851739,99732,5276,2873,193,71,61253,32234,0.9373821842538002,3141,1942,14396,20480,21580,13489,5412,11143,48372,35845,0,0,3872,3002,14491,3980,13881,2465,2870,0,0,15696,35037,663,3775,0,0,0,0,0
749,2330,750.0198428131844,99730,5280,2970,193,73,61928,32673,0.9485711420836258,3142,1928,14183,20334,21914,13692,5286,11001,48374,35848,0,0,3807,2949,14320,4033,14144,2563,2908,0,0,15985,34653,644,3724,0,0,0,0,0
750,2330,751.1919709900357,99726,5374,3043,196,74,62878,33239,0.9638108417062752,3175,1929,13843,20120,22267,14026,5143,10806,48376,35851,0,0,3726,2888,14120,4065,14511,2677,2959,0,0,16410,34087,629,3654,0,0,0,0,0
751,2330,752.0571311932016,99721,5423,3036,200,75,63577,33622,0.9747094393357467,3159,1971,13636,19968,22552,14286,5028,10662,48378,35854,0,0,3675,2833,13951,4113,14788,2777,2991,0,0,16714,33673,609,3597,0,0,0,0,0
752,2330,753.1930330346069,99720,5396,3051,200,76,64434,34137,0.9884777376654633,3238,2027,13390,19748,22889,14615,4885,10481,48380,35857,0,0,3579,2763,13729,4166,15160,2898,3057,0,0,17107,33133,590,3538,0,0,0,0,0
753,2330,754.0326870019486,99715,5460,3150,205,76,65142,34562,0.9998896856039713,3224,2056,13193,19598,23157,14799,4759,10319,48382,35859,0,0,3513,2709,13570,4207,15468,2967,3094,0,0,17340,32778,574,3495,0,0,0,0,0
754,2330,755.1356125655393,99713,5507,3269,206,77,66029,35153,1.0147322816483306,3205,2060,12925,19370,23517,15077,4638,10145,48384,35861,0,0,3421,2641,13365,4270,15813,3087,3152,0,0,17699,32262,562,3441,0,0,0,0,0
755,2330,756.2199366566259,99709,5564,3316,207,80,66945,35727,1.0297164749420815,3140,2047,12666,19186,23894,15401,4527,9968,48386,35863,0,0,3331,2573,13162,4314,16168,3230,3204,0,0,18080,31730,553,3364,0,0,0,0,0
756,2330,757.0219235512079,99706,5580,3338,210,80,67590,36106,1.040017651896576,3145,2064,12496,19059,24131,15610,4436,9847,48388,35865,0,0,3267,2519,13033,4357,16409,3336,3236,0,0,18328,31365,545,3311,0,0,0,0,0
757,2330,758.0783967157691,99702,5550,3348,213,81,68411,36634,1.053589697297948,3214,2120,12258,18869,24459,15912,4304,9668,48390,35867,0,0,3192,2459,12846,4414,16748,3494,3265,0,0,18638,30862,524,3260,0,0,0,0,0
758,2330,759.1195584474126,99700,5536,3387,214,82,69232,37171,1.0672316950852558,3243,2107,12013,18709,24800,16186,4192,9527,48392,35869,0,0,3115,2401,12650,4463,17083,3641,3299,0,0,18981,30356,509,3202,0,0,0,0,0
759,2330,760.1461306759257,99698,5579,3413,215,83,70063,37700,1.080894300788381,3265,2121,11758,18531,25112,16477,4069,9373,48394,35871,0,0,3034,2337,12448,4508,17393,3794,3351,0,0,19289,29884,498,3162,0,0,0,0,0
760,2330,761.1590138219441,99695,5560,3478,217,84,70873,38265,1.0947188926224987,3299,2031,11567,18388,25406,16785,3949,9232,48396,35873,0,0,2946,2262,12284,4576,17733,3936,3392,0,0,19561,29418,480,3107,0,0,0,0,0
761,2330,762.1597430767035,99694,5486,3465,218,84,71667,38779,1.1078500210644573,3284,2042,11374,18211,25797,17107,3839,9089,48398,35875,0,0,2876,2195,12056,4645,18119,4088,3410,0,0,19870,28933,460,3042,0,0,0,0,0
762,2330,763.146877717236,99693,5539,3494,219,84,72480,39317,1.121412737102906,3224,1986,11198,18056,26060,17436,3758,8942,48400,35877,0,0,2811,2141,11858,4688,18462,4236,3430,0,0,20132,28494,449,2992,0,0,0,0,0
763,2330,764.1241431768323,99690,5534,3492,221,85,73261,39805,1.1341759454308356,3188,1965,11031,17939,26362,17707,3662,8810,48402,35879,0,0,2745,2086,11691,4714,18770,4389,3447,0,0,20434,28024,441,2949,0,0,0,0,0
764,2330,765.0909862224129,99686,5577,3488,224,86,74049,40266,1.146750797504163,3118,1946,10904,17805,26600,17989,3575,8684,48403,35881,0,0,2673,2036,11541,4726,19082,4544,3488,0,0,20636,27617,434,2909,0,0,0,0,0
765,2330,766.0491106151204,99682,5538,3514,227,87,74772,40765,1.159055797435846,3106,1888,10758,17678,26892,18272,3477,8559,48404,35883,0,0,2609,1981,11370,4736,19417,4696,3518,0,0,20869,27195,428,2863,0,0,0,0,0
766,2330,767.2339933632472,99681,5496,3503,227,88,75675,41349,1.1739850121888826,3139,1847,10552,17546,27220,18628,3364,8386,48405,35885,0,0,2535,1918,11146,4779,19832,4878,3545,0,0,21162,26663,413,2810,0,0,0,0,0
767,2330,768.1722230120033,99679,5434,3436,227,90,76375,41774,1.1852947962961105,3100,1856,10423,17413,27521,18936,3293,8267,48406,35887,0,0,2472,1864,10999,4829,20143,5038,3550,0,0,21385,26250,396,2753,0,0,0,0,0
768,2330,769.101460506546,99679,5415,3397,227,90,77101,42200,1.196851894581607,3073,1891,10261,17270,27807,19201,3215,8149,48407,35889,0,0,2411,1819,10847,4849,20443,5205,3568,0,0,21587,25853,384,2713,0,0,0,0,0
769,2330,770.021914628718,99677,5427,3439,229,90,77824,42672,1.208864632763827,3054,1835,10097,17164,28061,19425,3130,8045,48408,35891,0,0,2355,1783,10700,4859,20738,5352,3589,0,0,21794,25460,373,2674,0,0,0,0,0
770,2330,771.161613520358,99673,5384,3395,232,91,78686,43182,1.2226781575752712,3034,1883,9961,17034,28349,19698,3038,7897,48409,35893,0,0,2301,1719,10498,4895,21133,5561,3578,0,0,21962,25036,361,2629,0,0,0,0,0
771,2330,772.0656861886121,99669,5374,3363,236,91,79365,43593,1.233663425939861,2999,1886,9842,16925,28581,19947,2966,7786,48410,35895,0,0,2238,1687,10336,4915,21439,5713,3591,0,0,22125,24687,352,2586,0,0,0,0,0
772,2330,773.1866192372926,99667,5353,3280,237,92,80209,44079,1.2470326186200047,2973,1907,9744,16804,28816,20276,2875,7639,48411,35897,0,0,2165,1637,10164,4950,21746,5954,3614,0,0,22315,24251,337,2534,0,0,0,0,0
773,2330,774.077361037523,99665,5335,3336,238,93,80856,44523,1.258004314453419,2968,1812,9636,16730,29020,20466,2801,7561,48412,35899,0,0,2103,1592,10036,4959,21998,6118,3657,0,0,22439,23927,333,2503,0,0,0,0,0
774,2330,775.1831258448308,99661,5322,3308,239,96,81669,45020,1.2711993658502323,2901,1814,9520,16609,29290,20738,2726,7433,48413,35901,0,0,2043,1552,9858,4954,22342,6316,3676,0,0,22645,23488,326,2461,0,0,0,0,0
775,2330,776.061368831229,99660,5287,3288,240,96,82263,45418,1.2811659642785471,2867,1783,9430,16525,29518,20973,2656,7333,48414,35903,0,0,1997,1513,9738,4974,22568,6486,3677,0,0,22796,23158,322,2431,0,0,0,0,0
776,2330,777.1510992220454,99656,5210,3235,243,97,83035,45875,1.2935498113510475,2789,1837,9326,16399,29846,21237,2584,7193,48415,35905,0,0,1948,1471,9551,4985,22934,6700,3673,0,0,22913,22791,310,2380,0,0,0,0,0
777,2330,778.0160826986813,99654,5162,3209,245,97,83623,46262,1.3033596243000782,2737,1814,9243,16334,30075,21472,2536,7072,48416,35907,0,0,1900,1442,9419,4997,23156,6873,3686,0,0,23082,22458,301,2340,0,0,0,0,0
778,2330,779.0905721017726,99653,5121,3229,246,97,84365,46727,1.3154847320201097,2682,1785,9151,16250,30316,21684,2482,6953,48417,35909,0,0,1858,1390,9259,5025,23476,7065,3673,0,0,23203,22111,296,2297,0,0,0,0,0
779,2330,780.1575605757971,99647,5038,3178,248,101,85068,47189,1.3272552108944575,2653,1791,9069,16154,30565,21930,2425,6844,48418,35911,0,0,1803,1349,9109,5029,23804,7267,3688,0,0,23337,21727,282,2252,0,0,0,0,0
780,2330,781.0062481180149,99644,4977,3148,249,103,85598,47567,1.3364076110954999,2681,1768,8995,16069,30716,22139,2380,6771,48419,35913,0,0,1765,1326,8992,5029,24059,7429,3686,0,0,23422,21444,273,2219,0,0,0,0,0
781,2330,782.0622143882125,99642,4979,3107,251,103,86285,48006,1.3477348909094558,2655,1753,8917,15973,30877,22386,2319,6676,48420,35915,0,0,1705,1298,8863,5026,24293,7630,3702,0,0,23599,21073,267,2186,0,0,0,0,0
782,2330,783.1133546068542,99638,4927,3052,253,105,86988,48444,1.3592404504305586,2586,1736,8859,15887,31105,22634,2268,6584,48421,35917,0,0,1661,1262,8707,5020,24589,7855,3702,0,0,23706,20733,260,2143,0,0,0,0,0
783,2330,784.1586096339576,99635,4869,3054,254,107,87659,48883,1.370422040447634,2512,1707,8814,15793,31340,22844,2209,6493,48422,35919,0,0,1615,1231,8575,5014,24863,8063,3704,0,0,23782,20429,253,2106,0,0,0,0,0
784,2330,785.1984438390933,99631,4770,3046,256,109,88277,49330,1.3811665044012407,2517,1636,8737,15714,31575,23096,2143,6397,48423,35921,0,0,1573,1190,8462,5020,25075,8295,3706,0,0,23876,20106,248,2080,0,0,0,0,0
785,2330,786.0260390684654,99630,4709,3035,257,109,88773,49650,1.3893706714844927,2448,1620,8709,15671,31765,23229,2110,6334,48424,35923,0,0,1546,1167,8371,5007,25249,8484,3702,0,0,23939,19878,243,2044,0,0,0,0,0
786,2330,787.0554722490313,99628,4606,2958,258,110,89386,50064,1.3997069097040993,2383,1624,8660,15569,32015,23471,2076,6266,48425,35925,0,0,1514,1129,8248,5020,25511,8720,3687,0,0,23994,19568,238,1999,0,0,0,0,0
787,2330,788.0801772779892,99625,4512,2948,260,111,90003,50461,1.4099272271016312,2357,1605,8615,15497,32218,23651,2036,6186,48426,35927,0,0,1474,1103,8120,5033,25729,8942,3683,0,0,24069,19274,232,1966,0,0,0,0,0
788,2330,789.1003123419747,99624,4483,2920,261,111,90593,50867,1.4199389705291898,2297,1585,8587,15430,32372,23860,1998,6092,48427,35929,0,0,1436,1088,8000,5044,25945,9158,3668,0,0,24108,19019,222,1936,0,0,0,0,0
789,2330,790.1165749043656,99621,4369,2906,261,114,91161,51270,1.4297286716656126,2254,1550,8544,15390,32599,24015,1971,6023,48428,35931,0,0,1412,1065,7888,5061,26137,9382,3634,0,0,24198,18724,214,1906,0,0,0,0,0
790,2330,791.1287483523212,99621,4334,2836,261,114,91727,51640,1.439124281025085,2206,1553,8513,15332,32750,24225,1934,5938,48429,35933,0,0,1383,1042,7776,5041,26384,9570,3626,0,0,24269,18443,210,1877,0,0,0,0,0
791,2330,792.1374982017154,99619,4240,2799,262,115,92273,52017,1.448418474387416,2202,1551,8476,15277,32916,24407,1902,5849,48430,35935,0,0,1359,1020,7659,5038,26619,9764,3596,0,0,24347,18158,205,1854,0,0,0,0,0
792,2330,793.1430954145571,99618,4166,2786,262,116,92796,52407,1.4575980244534121,2172,1502,8454,15234,33074,24594,1870,5766,48431,35937,0,0,1330,995,7574,5032,26810,9965,3585,0,0,24409,17892,193,1833,0,0,0,0,0
793,2330,794.1457092161578,99615,4151,2693,264,117,93359,52736,1.4665963961250816,2091,1489,8429,15200,33224,24797,1839,5702,48432,35939,0,0,1302,972,7472,5017,27008,10168,3575,0,0,24478,17639,186,1798,0,0,0,0,0
794,2330,795.1459722280754,99613,4069,2669,266,117,93873,53082,1.4752592533103108,2063,1448,8428,15188,33359,24939,1813,5637,48433,35941,0,0,1269,946,7376,5024,27233,10345,3560,0,0,24502,17400,183,1775,0,0,0,0,0
795,2330,796.1436866158738,99610,3983,2655,268,118,94388,53438,1.4840477863668307,2008,1418,8420,15139,33535,25091,1784,5577,48434,35943,0,0,1237,932,7285,5022,27408,10557,3542,0,0,24530,17165,179,1753,0,0,0,0,0
796,2330,797.1384597666454,99608,3916,2600,269,119,94883,53778,1.4924604449441812,1977,1366,8420,15120,33664,25270,1752,5523,48435,35945,0,0,1209,911,7203,5008,27582,10783,3534,0,0,24517,16956,176,1729,0,0,0,0,0
797,2330,798.1311785780587,99605,3863,2580,272,119,95380,54113,1.50085839064304,1921,1377,8416,15095,33802,25374,1724,5453,48436,35947,0,0,1186,890,7130,5008,27740,10980,3511,0,0,24540,16735,174,1711,0,0,0,0,0
798,2330,799.1215496785853,99602,3769,2567,274,120,95855,54459,1.509146402682677,1913,1283,8408,15089,33939,25542,1695,5397,48437,35949,0,0,1156,864,7039,5016,27900,11184,3504,0,0,24563,16516,173,1687,0,0,0,0,0
799,2330,800.1101379451899,99601,3733,2533,274,121,96341,54766,1.5171233220549996,1872,1263,8428,15068,34028,25681,1663,5332,48438,35951,0,0,1132,849,6954,5003,28046,11386,3489,0,0,24590,16316,171,1665,0,0,0,0,0
800,2330,801.0972569775192,99599,3658,2457,275,122,96822,55059,1.524924949045673,1793,1246,8438,15051,34194,25850,1640,5272,48439,35953,0,0,1109,831,6879,4987,28172,11615,3482,0,0,24614,16092,169,1649,0,0,0,0,0
801,2330,802.0822697097759,99599,3560,2414,275,122,97232,55368,1.5321438970270786,1816,1264,8440,15038,34287,25958,1620,5202,48440,35955,0,0,1087,826,6795,4963,28352,11804,3472,0,0,24626,15888,165,1621,0,0,0,0,0
802,2330,803.0659061952307,99599,3517,2343,275,122,97662,55667,1.5394632476229682,1768,1191,8447,15038,34397,26145,1594,5159,48441,35957,0,0,1069,809,6729,4946,28488,12009,3465,0,0,24632,15693,164,1595,0,0,0,0,0
803,2330,804.0485477714916,99599,3471,2341,275,122,98132,55992,1.5474452554744527,1730,1109,8433,15028,34524,26284,1565,5114,48442,35959,0,0,1049,798,6651,4914,28632,12209,3448,0,0,24651,15504,162,1581,0,0,0,0,0
804,2330,805.0290287096846,99597,3417,2292,276,123,98575,56261,1.554625139311425,1644,1087,8465,15036,34655,26403,1541,5057,48443,35961,0,0,1034,789,6596,4900,28734,12418,3430,0,0,24655,15323,157,1561,0,0,0,0,0
805,2330,806.0082612470284,99596,3372,2240,276,124,98990,56540,1.5616088999558215,1602,1076,8505,15016,34726,26535,1517,5007,48444,35963,0,0,1010,771,6525,4899,28843,12616,3422,0,0,24662,15151,154,1543,0,0,0,0,0
806,2330,807.1821000033652,99593,3264,2172,277,126,99464,56863,1.5696585101362546,1591,1085,8519,14991,34856,26678,1491,4946,48445,35964,0,0,994,755,6428,4905,28995,12861,3395,0,0,24634,14953,150,1523,0,0,0,0,0
807,2330,808.1589658968365,99592,3228,2136,277,127,99872,57127,1.5764218009478672,1528,1053,8546,15007,34945,26773,1474,4902,48446,35965,0,0,974,742,6369,4870,29170,13017,3393,0,0,24620,14788,149,1500,0,0,0,0,0
808,2330,809.1349835112139,99592,3179,2090,277,127,100261,57386,1.5829283476584464,1487,1033,8557,15020,35040,26886,1458,4842,48447,35966,0,0,960,727,6309,4874,29298,13193,3369,0,0,24596,14635,148,1483,0,0,0,0,0
809,2330,810.109771590605,99587,3112,2097,281,128,100643,57656,1.5895548615783184,1451,1011,8571,15010,35154,26956,1429,4796,48448,35967,0,0,945,719,6254,4858,29410,13376,3353,0,0,24551,14506,145,1470,0,0,0,0,0
810,2330,811.0830387151221,99587,3042,2041,281,128,101015,57899,1.595730366413287,1434,1000,8594,15033,35245,27047,1402,4749,48449,35968,0,0,931,713,6183,4862,29523,13560,3333,0,0,24540,14346,141,1455,0,0,0,0,0
811,2330,812.0553292537728,99586,2973,1983,282,128,101369,58116,1.6014801277287973,1409,1010,8648,15050,35300,27118,1386,4709,48450,35969,0,0,915,701,6129,4859,29630,13730,3312,0,0,24522,14204,141,1443,0,0,0,0,0
812,2330,813.0270600311705,99586,2905,1982,282,128,101724,58357,1.6074649047054808,1397,995,8679,15065,35366,27162,1369,4666,48451,35970,0,0,904,688,6078,4861,29745,13883,3291,0,0,24508,14056,139,1433,0,0,0,0,0
813,2330,814.1928141864187,99584,2836,1942,284,128,102129,58641,1.614415970437018,1382,977,8718,15086,35430,27258,1348,4607,48452,35971,0,0,885,673,6007,4850,29849,14091,3286,0,0,24486,13900,137,1420,0,0,0,0,0
814,2330,815.1641677682435,99583,2764,1942,284,129,102455,58883,1.6201359669823163,1357,962,8805,15100,35453,27305,1335,4560,48453,35972,0,0,873,665,5972,4843,29908,14270,3273,0,0,24474,13761,133,1411,0,0,0,0,0
815,2330,816.1360043635628,99581,2710,1905,285,130,102777,59101,1.6255912272421447,1340,951,8852,15137,35489,27357,1322,4518,48454,35973,0,0,865,655,5922,4834,30002,14437,3257,0,0,24421,13657,132,1399,0,0,0,0,0
816,2330,817.1081766256376,99581,2672,1892,285,130,103111,59341,1.6313553790381699,1305,947,8906,15144,35520,27405,1310,4480,48455,35974,0,0,855,644,5873,4821,30098,14596,3246,0,0,24405,13524,130,1389,0,0,0,0,0
817,2330,818.0803811821671,99580,2564,1863,285,131,103392,59571,1.6365033139184575,1322,908,8922,15159,35605,27493,1300,4444,48456,35975,0,0,839,634,5822,4812,30183,14775,3237,0,0,24371,13410,124,1373,0,0,0,0,0
818,2330,819.0516183370186,99578,2490,1820,287,131,103719,59778,1.6418988129908212,1275,906,8944,15196,35717,27556,1285,4389,48457,35976,0,0,826,625,5782,4801,30253,14951,3218,0,0,24346,13292,123,1361,0,0,0,0,0
819,2330,820.0221359540749,99575,2448,1780,288,133,104008,59978,1.646859151393422,1274,887,8992,15219,35728,27630,1268,4349,48458,35977,0,0,813,611,5742,4801,30321,15116,3200,0,0,24294,13205,123,1349,0,0,0,0,0
820,2330,821.1874577769175,99572,2404,1734,290,134,104382,60212,1.6530149037882136,1257,858,9055,15274,35741,27691,1251,4307,48459,35978,0,0,801,605,5698,4774,30399,15309,3177,0,0,24280,13069,123,1337,0,0,0,0,0
821,2330,822.159025252016,99571,2360,1684,291,134,104680,60416,1.6580731337437606,1231,841,9091,15311,35782,27757,1243,4271,48460,35979,0,0,789,598,5664,4760,30457,15479,3162,0,0,24263,12953,122,1324,0,0,0,0,0
822,2330,823.131109712008,99571,2339,1648,291,134,104962,60618,1.6629339868033866,1176,828,9140,15337,35818,27818,1234,4233,48461,35980,0,0,781,593,5625,4754,30533,15620,3147,0,0,24238,12847,122,1311,0,0,0,0,0
823,2330,824.1033560882163,99571,2280,1621,291,134,105233,60806,1.6675437627421639,1166,819,9216,15347,35817,27876,1228,4201,48462,35981,0,0,770,582,5584,4742,30598,15763,3138,0,0,24223,12749,120,1302,0,0,0,0,0
824,2330,825.0766525010318,99571,2291,1614,291,134,105526,61007,1.672505046650129,1102,799,9277,15398,35821,27901,1216,4152,48463,35982,0,0,762,577,5546,4730,30682,15883,3124,0,0,24185,12667,120,1295,0,0,0,0,0
825,2330,826.0503508862777,99570,2276,1590,292,134,105817,61231,1.6776940845636237,1066,745,9322,15432,35836,27969,1206,4128,48464,35983,0,0,743,570,5511,4722,30794,16002,3121,0,0,24144,12563,118,1282,0,0,0,0,0
826,2330,827.0248924209008,99568,2220,1527,294,134,106076,61408,1.6821067009480957,1049,760,9383,15470,35863,28019,1189,4088,48465,35984,0,0,732,566,5475,4717,30867,16143,3107,0,0,24129,12444,117,1271,0,0,0,0,0
827,2330,828.195019501091,99567,2141,1497,295,134,106388,61611,1.6872959916438177,1020,749,9460,15548,35907,28029,1175,4041,48466,35985,0,0,724,553,5424,4713,30964,16306,3086,0,0,24072,12348,116,1261,0,0,0,0,0
828,2330,829.1705411047665,99566,2100,1472,295,135,106635,61794,1.6916316814977,1021,719,9510,15569,35907,28085,1165,4018,48467,35986,0,0,715,544,5384,4709,31000,16457,3076,0,0,24048,12266,114,1253,0,0,0,0,0
829,2330,830.1467676808885,99566,2061,1450,295,135,106903,61980,1.6961914709840709,968,692,9551,15614,35967,28118,1156,3989,48468,35987,0,0,712,540,5347,4700,31052,16603,3056,0,0,24022,12176,114,1244,0,0,0,0,0
830,2330,831.1229518502796,99566,1979,1424,295,135,107118,62138,1.6999377297471023,971,708,9616,15632,35989,28135,1148,3964,48469,35988,0,0,706,533,5314,4697,31088,16751,3037,0,0,23994,12097,112,1237,0,0,0,0,0
831,2330,832.0995738179527,99566,1923,1391,295,135,107336,62317,1.7039250346503827,955,674,9664,15667,36020,28189,1141,3942,48470,35989,0,0,703,528,5276,4688,31147,16886,3024,0,0,23962,12012,109,1231,0,0,0,0,0
832,2330,833.0769082863285,99565,1889,1379,296,135,107556,62497,1.707959624365992,937,645,9741,15702,36001,28219,1134,3918,48471,35990,0,0,700,523,5241,4674,31210,17009,3015,0,0,23924,11936,106,1227,0,0,0,0,0
833,2330,834.0551639639074,99564,1852,1370,297,135,107781,62669,1.7119641637539673,941,618,9752,15737,36032,28239,1124,3899,48472,35991,0,0,690,516,5214,4673,31247,17142,3001,0,0,23898,11860,106,1217,0,0,0,0,0
834,2330,835.0335095878738,99564,1821,1307,297,135,108027,62809,1.7158410670523483,913,612,9833,15792,36018,28277,1116,3875,48473,35992,0,0,685,513,5180,4660,31308,17271,2984,0,0,23871,11774,106,1212,0,0,0,0,0
835,2330,836.0133517988285,99563,1803,1256,298,135,108262,62935,1.7194841457167824,862,624,9905,15841,36019,28295,1111,3847,48474,35993,0,0,680,506,5150,4658,31360,17391,2965,0,0,23836,11707,105,1205,0,0,0,0,0
836,2330,837.1903926265205,99561,1758,1227,299,136,108519,63097,1.7237271622422434,859,634,9980,15891,36001,28296,1101,3814,48475,35994,0,0,673,501,5120,4643,31410,17539,2950,0,0,23783,11638,103,1201,0,0,0,0,0
837,2330,838.1724591405447,99561,1725,1200,299,136,108721,63244,1.727232550898444,870,628,10034,15947,35978,28299,1092,3788,48476,35995,0,0,670,495,5094,4632,31459,17653,2940,0,0,23764,11557,101,1196,0,0,0,0,0
838,2330,839.1553326035337,99561,1670,1188,299,136,108919,63395,1.730737939554645,856,618,10111,15982,35979,28314,1083,3760,48477,35996,0,0,662,491,5069,4612,31530,17765,2935,0,0,23715,11495,99,1188,0,0,0,0,0
839,2330,840.1392458971007,99560,1650,1193,300,136,109126,63552,1.7344114102049015,817,575,10160,16036,35987,28318,1084,3740,48478,35997,1,1,658,489,5035,4586,31588,17873,2929,0,0,23681,11442,98,1180,0,1,0,0,0
840,2330,841.1238799101365,99559,1603,1170,300,137,109311,63689,1.7376630942456233,822,559,10226,16081,35970,28330,1077,3721,48479,35998,2,2,656,487,5014,4581,31601,17999,2913,0,0,23664,11373,97,1172,1,1,0,0,0
841,2330,842.1099437482239,99558,1608,1124,301,137,109542,63821,1.7413266638542357,764,538,10294,16125,35963,28373,1068,3701,48480,35999,3,3,650,484,4993,4565,31635,18123,2899,0,0,23630,11317,96,1162,1,2,0,0,1
842,2330,843.0969934792902,99558,1559,1095,301,137,109731,63953,1.7445509150444967,735,524,10360,16176,35980,28389,1063,3677,48481,36000,4,4,639,482,4964,4553,31680,18232,2895,0,0,23615,11242,95,1157,1,2,0,0,1
843,2330,844.0849191001582,99557,1542,1070,301,138,109919,64077,1.747702321283285,720,496,10425,16256,35957,28384,1053,3654,48482,36001,5,5,633,478,4946,4550,31726,18329,2883,0,0,23575,11189,92,1151,1,3,0,0,1
844,2330,845.0743489132783,99556,1519,1040,302,138,110095,64178,1.7505022299007593,715,510,10502,16305,35908,28373,1052,3632,48483,36002,6,6,625,470,4923,4545,31737,18427,2880,0,0,23573,11132,92,1146,1,3,0,0,2
845,2330,846.0655776233984,99556,1483,1024,302,138,110273,64303,1.753545743099361,722,498,10571,16368,35882,28360,1038,3610,48484,36003,7,7,621,465,4909,4526,31772,18533,2872,0,0,23542,11078,92,1140,1,3,0,0,2
846,2330,847.0580793546492,99554,1452,1011,303,139,110450,64429,1.7566245454728087,730,474,10642,16415,35844,28366,1027,3593,48485,36004,8,8,620,463,4884,4516,31789,18648,2856,0,0,23513,11034,90,1134,1,4,0,0,2
847,2330,848.0523599215257,99554,1426,976,303,139,110620,64538,1.7594270446190008,729,470,10727,16479,35792,28359,1021,3575,48486,36005,9,9,611,459,4857,4522,31800,18758,2847,0,0,23489,10984,90,1129,1,4,0,0,3
