,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,2642,708.2421243126313,99840,1481,739,106,50,37457,19245,0.567928685897436,1101,565,25091,25302,10052,5023,12167,18319,48277,35710,0,0,6739,4299,16738,2108,6286,650,648,0,0,2945,48828,1792,8807,0,0,0,0,0
708,2642,709.0930923496783,99839,1583,767,106,51,37717,19366,0.5717505183345186,1148,596,24995,25272,10118,5090,12048,18222,48280,35714,0,0,6711,4273,16701,2133,6342,663,673,0,0,3055,48716,1785,8787,0,0,0,0,0
709,2642,710.230377239485,99838,1648,806,107,51,38042,19529,0.5766441635449429,1216,632,24830,25264,10290,5177,11907,18068,48283,35718,0,0,6666,4255,16646,2143,6436,681,714,0,0,3228,48535,1772,8762,0,0,0,0,0
710,2642,711.0867607277112,99837,1696,828,107,52,38315,19657,0.5806664863727876,1277,644,24702,25239,10431,5264,11785,17971,48286,35722,0,0,6625,4229,16582,2169,6535,694,748,0,0,3354,48408,1762,8731,0,0,0,0,0
711,2642,712.2333098886221,99836,1790,880,107,53,38694,19854,0.5864417644937698,1355,664,24507,25213,10613,5367,11626,17821,48289,35726,0,0,6587,4202,16514,2198,6649,711,780,0,0,3556,48203,1749,8687,0,0,0,0,0
712,2642,713.0973413429159,99833,1853,894,109,54,38988,19972,0.5905862790860738,1416,707,24354,25201,10742,5436,11524,17706,48292,35730,0,0,6548,4188,16463,2213,6737,720,811,0,0,3718,48038,1739,8658,0,0,0,0,0
713,2642,714.2550951824071,99830,1980,938,111,55,39415,20176,0.5969247721125914,1434,736,24197,25169,10903,5548,11373,17552,48295,35734,0,0,6486,4164,16399,2237,6835,742,867,0,0,3933,47821,1728,8618,0,0,0,0,0
714,2642,715.1268272277388,99830,2045,951,111,55,39725,20320,0.6014725032555344,1506,773,24031,25123,11050,5645,11255,17451,48298,35738,0,0,6444,4144,16339,2265,6917,763,904,0,0,4105,47647,1711,8591,0,0,0,0,0
715,2642,716.0024615538399,99829,2113,970,112,55,40037,20482,0.6062266475673401,1583,820,23884,25085,11177,5756,11129,17312,48301,35742,0,0,6404,4117,16282,2294,7028,773,936,0,0,4276,47469,1701,8549,0,0,0,0,0
716,2642,717.176293675314,99827,2205,1018,114,55,40500,20721,0.6132709587586525,1644,855,23626,25038,11415,5896,10994,17136,48304,35746,0,0,6333,4073,16209,2330,7166,796,1004,0,0,4523,47212,1691,8490,0,0,0,0,0
717,2642,718.0626333462831,99826,2298,1063,114,56,40864,20903,0.618746619117264,1694,895,23456,24976,11570,5997,10866,17011,48307,35750,0,0,6280,4043,16144,2359,7269,812,1050,0,0,4697,47036,1681,8455,0,0,0,0,0
718,2642,719.2517524523946,99824,2396,1124,116,56,41379,21147,0.6263623978201635,1738,927,23211,24921,11841,6126,10696,16844,48310,35754,0,0,6225,4012,16054,2396,7426,834,1099,0,0,4963,46750,1658,8407,0,0,0,0,0
719,2642,720.1499368970032,99823,2461,1178,116,57,41780,21363,0.632549612814682,1766,909,23025,24858,12061,6243,10569,16753,48312,35758,0,0,6174,3987,15987,2421,7550,857,1145,0,0,5186,46514,1642,8360,0,0,0,0,0
720,2642,721.0541332716629,99822,2512,1234,117,57,42145,21568,0.6382661136823546,1852,962,22838,24767,12245,6348,10434,16630,48314,35762,0,0,6128,3966,15923,2435,7655,885,1186,0,0,5400,46289,1634,8321,0,0,0,0,0
721,2642,722.2681329090796,99821,2618,1316,118,57,42699,21853,0.646677552819547,1928,1025,22563,24682,12522,6478,10249,16440,48316,35766,0,0,6051,3925,15845,2477,7812,917,1255,0,0,5669,46000,1614,8256,0,0,0,0,0
722,2642,723.1854500357889,99820,2713,1375,119,57,43144,22081,0.6534261671007814,1987,1051,22373,24622,12724,6593,10082,16300,48318,35770,0,0,5997,3892,15771,2507,7926,946,1304,0,0,5904,45751,1605,8217,0,0,0,0,0
723,2642,724.1086264075122,99816,2869,1442,122,58,43609,22334,0.6606455878817024,2044,1079,22148,24536,12890,6730,9925,16153,48320,35774,0,0,5942,3868,15685,2531,8064,962,1352,0,0,6125,45520,1593,8174,0,0,0,0,0
724,2642,725.0377689475057,99815,2989,1506,123,58,44104,22589,0.6681661072985022,2069,1095,21954,24460,13078,6865,9785,16014,48322,35777,0,0,5892,3818,15595,2579,8210,984,1397,0,0,6363,45257,1580,8140,0,0,0,0,0
725,2642,726.2862811796269,99813,3134,1598,125,58,44774,22936,0.6783685491869796,2146,1165,21635,24308,13374,7041,9584,15828,48324,35780,0,0,5809,3761,15476,2650,8396,1027,1472,0,0,6680,44924,1555,8063,0,0,0,0,0
726,2642,727.2313960312101,99813,3266,1661,125,58,45329,23212,0.6866941180006613,2157,1235,21380,24178,13638,7192,9432,15674,48326,35783,0,0,5738,3726,15373,2694,8560,1066,1528,0,0,6920,44660,1542,8006,0,0,0,0,0
727,2642,728.1850040647786,99809,3318,1743,128,59,45860,23519,0.6951176747587893,2222,1251,21118,24061,13929,7359,9283,15525,48328,35786,0,0,5677,3688,15254,2728,8767,1106,1579,0,0,7183,44365,1527,7935,0,0,0,0,0
728,2642,729.1480746215778,99805,3423,1831,129,62,46421,23833,0.7039126296277741,2273,1285,20848,23932,14202,7525,9123,15363,48330,35789,0,0,5619,3641,15147,2764,8958,1142,1629,0,0,7455,44067,1517,7866,0,0,0,0,0
729,2642,730.1211569233825,99800,3510,1853,133,63,47002,24127,0.7127154308617234,2330,1334,20553,23823,14489,7741,8983,15184,48332,35792,0,0,5552,3604,15041,2803,9140,1185,1683,0,0,7796,43701,1501,7794,0,0,0,0,0
730,2642,731.1056330704939,99800,3548,1922,133,63,47586,24452,0.7218236472945891,2372,1374,20299,23698,14824,7926,8822,15015,48334,35795,0,0,5477,3558,14907,2860,9342,1241,1741,0,0,8098,43373,1475,7728,0,0,0,0,0
731,2642,732.1007542411096,99797,3583,1965,135,64,48135,24797,0.7308035311682716,2489,1387,20027,23567,15109,8154,8655,14861,48336,35798,0,0,5406,3523,14769,2882,9589,1274,1802,0,0,8440,43003,1457,7652,0,0,0,0,0
732,2642,733.1073304837462,99794,3706,2034,136,66,48784,25146,0.7408261017696455,2514,1403,19708,23433,15427,8366,8507,14696,48338,35801,0,0,5336,3477,14642,2926,9782,1326,1863,0,0,8787,42633,1440,7582,0,0,0,0,0
733,2642,734.1273748643965,99793,3803,2100,136,67,49400,25515,0.7507039571913862,2632,1426,19391,23305,15685,8588,8351,14512,48340,35804,0,0,5245,3430,14523,2970,10000,1367,1941,0,0,9111,42280,1421,7505,0,0,0,0,0
734,2642,735.1605729445944,99793,3969,2156,136,67,50126,25886,0.7616967121942421,2687,1486,19078,23134,15975,8828,8153,14327,48342,35807,0,0,5172,3384,14403,3002,10216,1421,2007,0,0,9483,41872,1403,7430,0,0,0,0,0
735,2642,736.2076049464504,99792,4037,2229,137,67,50832,26277,0.7726972101972102,2785,1501,18736,23002,16322,9066,7981,14133,48344,35810,0,0,5077,3335,14278,3047,10453,1464,2085,0,0,9899,41417,1383,7354,0,0,0,0,0
736,2642,737.2696434862506,99785,4159,2286,144,67,51578,26667,0.7841358921681616,2805,1555,18432,22872,16656,9298,7802,13920,48346,35813,0,0,5001,3294,14146,3102,10700,1522,2142,0,0,10272,40992,1350,7264,0,0,0,0,0
737,2642,738.3463830871407,99783,4285,2351,146,67,52352,27063,0.7958770532054559,2848,1648,18112,22693,17011,9523,7596,13716,48348,35816,0,0,4913,3235,14007,3153,10977,1578,2212,0,0,10630,40586,1328,7164,0,0,0,0,0
738,2642,739.0727361777684,99783,4443,2357,146,67,52885,27330,0.8038944509585801,2888,1692,17899,22564,17162,9720,7460,13598,48350,35819,0,0,4849,3206,13915,3178,11144,1615,2262,0,0,10872,40306,1319,7117,0,0,0,0,0
739,2642,740.1754173739471,99781,4485,2475,148,67,53650,27831,0.8165983503873483,2950,1716,17572,22336,17554,10005,7289,13399,48352,35822,0,0,4758,3132,13744,3254,11441,1683,2337,0,0,11274,39846,1289,7023,0,0,0,0,0
740,2642,741.2914622180339,99778,4606,2557,150,68,54493,28306,0.8298322275451502,3017,1771,17190,22144,17922,10286,7113,13172,48354,35825,0,0,4674,3079,13586,3322,11733,1754,2398,0,0,11681,39359,1258,6934,0,0,0,0,0
741,2642,742.0240791019281,99775,4658,2621,152,69,55039,28620,0.8384765722876472,3032,1805,16998,22008,18167,10473,6991,13022,48356,35828,0,0,4615,3042,13504,3360,11890,1810,2437,0,0,11984,39021,1239,6873,0,0,0,0,0
742,2642,743.1016645069056,99770,4692,2686,156,70,55815,29099,0.8510975243059036,3089,1869,16686,21822,18552,10757,6823,12794,48358,35831,0,0,4513,2977,13364,3444,12164,1887,2510,0,0,12410,38522,1205,6774,0,0,0,0,0
743,2642,744.1549170827651,99768,4775,2747,157,71,56597,29575,0.8637238393071927,3109,1871,16376,21639,18945,11058,6636,12612,48360,35834,0,0,4418,2918,13214,3495,12446,1953,2583,0,0,12837,38028,1177,6699,0,0,0,0,0
744,2642,745.184852932099,99766,4795,2829,159,71,57357,30050,0.876120121083335,3194,1906,16066,21433,19309,11326,6475,12433,48362,35837,0,0,4329,2865,13061,3541,12717,2053,2648,0,0,13229,37556,1159,6608,0,0,0,0,0
745,2642,746.1919341423671,99763,4876,2879,161,72,58155,30531,0.8889668514379079,3166,1946,15776,21226,19691,11622,6328,12253,48364,35840,0,0,4225,2810,12923,3595,12971,2151,2728,0,0,13638,37063,1137,6522,0,0,0,0,0
746,2642,747.1786053478329,99762,5008,2958,162,72,58956,31036,0.9020669192678575,3154,1975,15464,20996,20030,11916,6180,12081,48366,35843,0,0,4162,2748,12779,3674,13221,2236,2763,0,0,14048,36570,1110,6451,0,0,0,0,0
747,2642,748.1463187667198,99759,5132,2989,165,72,59732,31504,0.9145640994797462,3150,1993,15172,20822,20341,12204,6038,11918,48368,35846,0,0,4082,2696,12640,3730,13518,2311,2820,0,0,14405,36107,1089,6361,0,0,0,0,0
748,2642,749.0970775343043,99759,5138,2976,165,72,60440,31940,0.9260317364849286,3244,2038,14917,20671,20661,12513,5873,11728,48370,35849,0,0,3996,2641,12470,3792,13824,2400,2884,0,0,14783,35632,1065,6272,0,0,0,0,0
749,2642,750.031993384599,99753,5210,3058,170,73,61210,32414,0.9385582388499594,3200,1991,14726,20506,20973,12785,5719,11585,48372,35852,0,0,3910,2595,12319,3843,14090,2498,2944,0,0,15126,35186,1043,6199,0,0,0,0,0
750,2642,751.2557635868963,99752,5256,3084,171,73,62174,33004,0.9541462827812976,3202,2002,14397,20288,21424,13170,5548,11381,48374,35855,0,0,3807,2533,12105,3894,14505,2610,3017,0,0,15592,34571,1021,6097,0,0,0,0,0
751,2642,752.1560669157666,99750,5347,3140,172,74,62900,33450,0.9659147869674185,3199,1999,14170,20134,21674,13421,5436,11230,48376,35858,0,0,3733,2488,11971,3940,14744,2705,3065,0,0,15932,34148,1003,6021,0,0,0,0,0
752,2642,753.0439544640724,99749,5358,3196,173,74,63565,33917,0.9772729551173446,3250,1979,13938,19958,21978,13702,5301,11089,48378,35861,0,0,3677,2439,11833,3998,14994,2819,3085,0,0,16254,33733,980,5937,0,0,0,0,0
753,2642,754.2079065410146,99746,5393,3250,176,74,64503,34501,0.9925611052072264,3234,1930,13660,19777,22399,14070,5136,10897,48380,35863,0,0,3589,2389,11644,4025,15323,2983,3143,0,0,16691,33164,952,5843,0,0,0,0,0
754,2642,755.0661876945463,99743,5388,3277,179,74,65164,34942,1.0036393531375636,3253,1927,13447,19624,22709,14333,5022,10763,48382,35865,0,0,3519,2344,11486,4052,15595,3096,3186,0,0,17022,32742,938,5763,0,0,0,0,0
755,2642,756.1918164468229,99741,5471,3306,181,74,66100,35465,1.0182873642734682,3249,1971,13190,19409,23050,14653,4857,10585,48384,35867,0,0,3407,2289,11327,4096,15915,3226,3258,0,0,17414,32216,914,5679,0,0,0,0,0
756,2642,757.023939445709,99741,5493,3340,181,74,66752,35874,1.028924915531226,3307,1956,12997,19280,23279,14888,4741,10460,48386,35869,0,0,3342,2253,11205,4117,16191,3325,3297,0,0,17677,31833,902,5599,0,0,0,0,0
757,2642,758.1192172403348,99740,5525,3355,182,74,67621,36392,1.0428413876077802,3324,1948,12739,19143,23621,15189,4607,10289,48388,35871,0,0,3249,2209,11022,4169,16540,3460,3352,0,0,18026,31320,878,5515,0,0,0,0,0
758,2642,759.1977260843465,99734,5583,3386,187,75,68504,36947,1.0573224777909238,3334,2000,12506,18915,23927,15522,4461,10100,48390,35873,0,0,3170,2160,10842,4208,16868,3611,3394,0,0,18389,30803,859,5430,0,0,0,0,0
759,2642,760.260135003585,99731,5643,3421,190,75,69407,37472,1.071672799831547,3252,1984,12273,18758,24293,15812,4347,9948,48392,35875,0,0,3096,2110,10672,4247,17211,3761,3424,0,0,18717,30324,835,5334,0,0,0,0,0
760,2642,761.0465163537347,99728,5668,3439,192,76,70055,37885,1.0823439756136692,3196,1977,12124,18622,24577,16066,4241,9818,48394,35877,0,0,3042,2063,10557,4276,17466,3875,3446,0,0,18963,29951,822,5267,0,0,0,0,0
761,2642,762.0821549301405,99727,5695,3466,192,77,70880,38405,1.0958416476982162,3227,1975,11875,18471,24867,16361,4142,9648,48396,35879,0,0,2954,2014,10401,4327,17777,4016,3502,0,0,19280,29467,794,5195,0,0,0,0,0
762,2642,763.1046379800882,99721,5754,3433,197,78,71739,38874,1.1092247370162753,3158,2016,11697,18311,25171,16664,4021,9496,48398,35881,0,0,2887,1964,10246,4372,18107,4171,3536,0,0,19580,28993,770,5095,0,0,0,0,0
763,2642,764.1142580536191,99720,5743,3461,198,78,72541,39375,1.1223024468511833,3166,2084,11500,18107,25481,16909,3910,9359,48400,35883,0,0,2812,1905,10101,4429,18432,4324,3576,0,0,19850,28544,746,5001,0,0,0,0,0
764,2642,765.1112294008989,99717,5708,3523,200,79,73319,39914,1.1355435883550449,3127,2084,11335,17914,25824,17182,3804,9216,48401,35885,0,0,2740,1868,9951,4448,18788,4487,3610,0,0,20061,28117,730,4917,0,0,0,0,0
765,2642,766.0953599261884,99714,5686,3529,202,80,74119,40402,1.148494694827206,3133,2066,11132,17782,26161,17465,3684,9076,48402,35887,0,0,2661,1828,9793,4489,19109,4656,3645,0,0,20294,27694,704,4841,0,0,0,0,0
766,2642,767.0675952521323,99713,5670,3563,202,81,74856,40901,1.1609017881319386,3137,2039,10957,17674,26434,17702,3598,8939,48403,35889,0,0,2606,1784,9654,4539,19390,4816,3653,0,0,20555,27262,684,4770,0,0,0,0,0
767,2642,768.0300047384378,99710,5663,3567,204,82,75617,41374,1.1733126065590211,3083,2035,10799,17522,26745,17994,3504,8798,48404,35891,0,0,2540,1728,9522,4573,19701,4967,3680,0,0,20806,26834,669,4690,0,0,0,0,0
768,2642,769.2185677486323,99705,5613,3564,207,84,76546,41958,1.188546211323404,3004,2021,10625,17378,27148,18327,3401,8624,48405,35893,0,0,2477,1672,9368,4612,20063,5171,3682,0,0,21162,26249,656,4593,0,0,0,0,0
769,2642,770.1582133784077,99701,5598,3574,209,86,77279,42463,1.2010110229586464,2922,1962,10505,17280,27450,18609,3314,8487,48406,35895,0,0,2416,1632,9250,4640,20340,5345,3687,0,0,21401,25830,639,4521,0,0,0,0,0
770,2642,771.0885343537185,99699,5549,3540,211,86,77949,42905,1.2121886879507318,2963,1977,10347,17160,27698,18880,3230,8355,48407,35897,0,0,2361,1593,9119,4666,20631,5518,3705,0,0,21603,25436,626,4441,0,0,0,0,0
771,2642,772.0110749741785,99696,5526,3427,213,87,78635,43288,1.2229477611940298,2909,2056,10212,17026,27974,19170,3164,8232,48408,35899,0,0,2311,1550,8994,4694,20864,5717,3716,0,0,21818,25039,612,4381,0,0,0,0,0
772,2642,773.1534031741758,99693,5473,3451,215,88,79443,43872,1.23694742860582,2938,2006,10022,16865,28281,19491,3069,8097,48409,35901,0,0,2237,1506,8843,4737,21203,5921,3730,0,0,22055,24581,595,4285,0,0,0,0,0
773,2642,774.0585764934671,99689,5402,3440,219,88,80119,44323,1.2483022199039011,2903,1974,9906,16751,28554,19748,3014,7997,48410,35903,0,0,2180,1458,8728,4764,21516,6073,3741,0,0,22253,24188,583,4205,0,0,0,0,0
774,2642,775.1800797385498,99687,5352,3393,220,89,80926,44858,1.261789400824581,2859,1929,9783,16634,28858,20091,2926,7862,48411,35905,0,0,2116,1413,8575,4790,21854,6277,3766,0,0,22518,23698,558,4122,0,0,0,0,0
775,2642,776.0704560550363,99683,5298,3369,222,91,81559,45255,1.2721727877371267,2813,1925,9686,16538,29105,20307,2874,7768,48412,35907,0,0,2070,1395,8435,4817,22148,6442,3758,0,0,22649,23380,541,4048,0,0,0,0,0
776,2642,777.1751765675424,99683,5245,3414,222,91,82281,45816,1.2850435881745133,2855,1868,9553,16427,29312,20579,2811,7619,48413,35909,0,0,2013,1367,8298,4851,22394,6660,3760,0,0,22865,22958,524,3993,0,0,0,0,0
777,2642,778.0534867106024,99682,5170,3365,223,91,82882,46227,1.2952087638691037,2833,1822,9478,16340,29531,20854,2763,7526,48414,35911,0,0,1961,1333,8176,4869,22674,6842,3768,0,0,22999,22628,513,3919,0,0,0,0,0
778,2642,779.1449040282035,99680,5162,3305,224,92,83654,46723,1.3079554574638845,2778,1833,9403,16202,29724,21167,2707,7399,48415,35913,0,0,1906,1280,8037,4904,22963,7055,3776,0,0,23209,22203,500,3847,0,0,0,0,0
779,2642,780.0136079427905,99678,5123,3296,225,93,84256,47099,1.3177932944079938,2717,1836,9337,16108,29942,21373,2654,7292,48416,35915,0,0,1865,1261,7939,4907,23180,7238,3782,0,0,23330,21893,490,3793,0,0,0,0,0
780,2642,781.0927608467196,99675,5088,3233,227,94,84999,47563,1.329942312515676,2645,1849,9270,15988,30178,21645,2590,7189,48417,35917,0,0,1821,1233,7817,4931,23483,7469,3779,0,0,23440,21517,477,3708,0,0,0,0,0
781,2642,782.1651774505489,99674,4994,3229,228,94,85692,48050,1.3417942492525634,2644,1836,9170,15880,30437,21883,2525,7076,48418,35919,0,0,1779,1199,7686,4965,23734,7706,3765,0,0,23590,21146,460,3644,0,0,0,0,0
782,2642,783.0179029720524,99672,4974,3230,229,95,86259,48434,1.3513624688979855,2572,1754,9106,15841,30644,22092,2473,6986,48419,35921,0,0,1737,1172,7592,4980,23973,7859,3756,0,0,23676,20876,452,3599,0,0,0,0,0
783,2642,784.0776224649978,99669,4880,3148,231,96,86912,48906,1.3626905055734482,2560,1755,9043,15748,30868,22365,2416,6886,48420,35923,0,0,1692,1146,7453,4975,24257,8107,3763,0,0,23791,20501,442,3542,0,0,0,0,0
784,2642,785.1315195826458,99669,4794,3161,231,96,87570,49379,1.3740380659984548,2529,1706,8974,15667,31108,22585,2362,6783,48421,35925,0,0,1648,1117,7350,4974,24575,8300,3748,0,0,23867,20181,428,3481,0,0,0,0,0
785,2642,786.1796099479684,99667,4719,3115,233,96,88198,49825,1.3848415222691564,2531,1678,8896,15604,31313,22842,2306,6663,48422,35927,0,0,1606,1086,7241,4975,24834,8521,3751,0,0,23954,19846,419,3434,0,0,0,0,0
786,2642,787.0142769193333,99663,4722,3075,234,99,88731,50164,1.3936465890049468,2495,1678,8843,15540,31446,23017,2258,6589,48423,35929,0,0,1572,1068,7165,4964,25068,8672,3743,0,0,23998,19608,415,3390,0,0,0,0,0
787,2642,788.0530748679563,99660,4690,3038,235,101,89382,50584,1.4044350792695164,2387,1654,8794,15466,31681,23228,2211,6511,48424,35931,0,0,1539,1051,7052,4954,25356,8863,3719,0,0,24087,19295,405,3339,0,0,0,0,0
788,2642,789.0870738329999,99659,4616,3025,235,102,89981,51025,1.4148847570214431,2395,1577,8746,15376,31851,23478,2155,6440,48425,35933,0,0,1506,1030,6965,4959,25612,9069,3695,0,0,24148,18999,395,3281,0,0,0,0,0
789,2642,790.1167784243296,99658,4506,2966,236,102,90596,51409,1.4249232374721548,2354,1571,8701,15325,32100,23679,2101,6355,48426,35935,0,0,1460,1009,6861,4955,25851,9307,3686,0,0,24199,18714,389,3227,0,0,0,0,0
790,2642,791.1412275332929,99655,4469,2939,237,104,91210,51821,1.4352616527018214,2301,1537,8666,15264,32260,23890,2065,6264,48427,35937,0,0,1428,983,6762,4956,26093,9509,3681,0,0,24279,18412,381,3171,0,0,0,0,0
791,2642,792.1624652088985,99653,4397,2890,238,105,91773,52190,1.4446429109008259,2293,1532,8612,15208,32430,24080,2028,6183,48428,35939,0,0,1394,965,6665,4964,26287,9740,3670,0,0,24319,18150,375,3124,0,0,0,0,0
792,2642,793.1795365827585,99652,4374,2869,238,106,92369,52569,1.454441456267812,2234,1514,8592,15125,32575,24261,1985,6123,48429,35941,0,0,1356,949,6590,4937,26489,9950,3676,0,0,24360,17886,371,3088,0,0,0,0,0
793,2642,794.1933502953132,99650,4322,2802,240,106,92938,52922,1.463723030607125,2154,1533,8555,15078,32777,24436,1950,6043,48430,35943,0,0,1330,930,6496,4944,26733,10160,3649,0,0,24359,17645,363,3041,0,0,0,0,0
794,2642,795.0014575894185,99649,4286,2831,241,106,93385,53249,1.4715049824885347,2118,1469,8517,15036,32911,24562,1925,5994,48431,35945,0,0,1306,908,6435,4972,26875,10323,3629,0,0,24376,17461,354,3010,0,0,0,0,0
795,2642,796.0086356995956,99645,4225,2802,243,108,93923,53618,1.4806663655978725,2113,1464,8479,14985,33053,24732,1885,5907,48432,35947,0,0,1285,886,6338,4975,27067,10536,3606,0,0,24413,17226,344,2969,0,0,0,0,0
796,2642,797.0124578016058,99642,4125,2837,245,109,94448,53987,1.4896830653740392,2110,1460,8451,14969,33207,24798,1860,5825,48433,35949,0,0,1259,856,6275,4989,27234,10739,3590,0,0,24434,16993,343,2930,0,0,0,0,0
797,2642,798.012857422818,99640,4079,2808,247,109,94972,54339,1.4985046166198315,2093,1450,8439,14933,33315,24945,1825,5753,48434,35951,0,0,1230,832,6201,4984,27408,10944,3582,0,0,24475,16762,340,2882,0,0,0,0,0
798,2642,799.0109381657963,99639,4050,2743,248,109,95495,54703,1.5074217926715443,2032,1421,8431,14877,33433,25158,1804,5690,48435,35953,0,0,1196,807,6126,5000,27589,11152,3575,0,0,24509,16518,336,2831,0,0,0,0,0
799,2642,800.0070647852741,99637,4012,2670,250,109,95992,55013,1.515551451769925,2045,1428,8396,14842,33529,25322,1766,5627,48436,35955,0,0,1165,793,6062,4994,27738,11360,3571,0,0,24529,16303,326,2796,0,0,0,0,0
800,2642,801.0011998005506,99633,3952,2669,254,109,96521,55359,1.524394527917457,1995,1395,8399,14817,33658,25442,1740,5566,48437,35957,0,0,1137,772,5996,4987,27894,11592,3568,0,0,24493,16118,317,2759,0,0,0,0,0
801,2642,802.1913058584382,99632,3849,2600,254,110,97091,55764,1.534195840693753,1972,1390,8397,14778,33818,25642,1708,5478,48438,35959,0,0,1104,761,5905,4957,28115,11848,3561,0,0,24503,15855,312,2711,0,0,0,0,0
802,2642,803.1811941185358,99630,3768,2506,256,110,97573,56078,1.5422161999397772,1909,1356,8426,14771,33958,25827,1681,5428,48439,35961,0,0,1082,738,5833,4950,28322,12045,3543,0,0,24494,15633,306,2684,0,0,0,0,0
803,2642,804.1695659438105,99626,3702,2487,258,112,98051,56428,1.5505892036215445,1852,1295,8426,14745,34103,25995,1657,5364,48440,35963,0,0,1066,724,5741,4960,28513,12249,3511,0,0,24461,15455,296,2650,0,0,0,0,0
804,2642,805.1556500462764,99625,3585,2457,258,113,98488,56728,1.5580025094102885,1856,1305,8410,14714,34251,26109,1638,5300,48441,35965,0,0,1047,707,5679,4969,28681,12442,3484,0,0,24440,15273,287,2616,0,0,0,0,0
805,2642,806.1394247688302,99623,3521,2421,260,113,98936,57054,1.5658030776025618,1776,1267,8432,14673,34395,26292,1614,5232,48442,35967,0,0,1023,691,5613,4958,28827,12649,3478,0,0,24433,15086,278,2587,0,0,0,0,0
806,2642,807.1210537041985,99623,3459,2413,260,113,99368,57356,1.5731708541200324,1737,1267,8454,14653,34491,26380,1597,5172,48443,35968,0,0,1002,683,5562,4935,28921,12873,3465,0,0,24402,14941,274,2565,0,0,0,0,0
807,2642,808.1013917977192,99623,3373,2365,260,113,99761,57667,1.5802374953574978,1734,1202,8465,14663,34597,26527,1569,5128,48444,35969,0,0,983,675,5502,4929,29035,13087,3446,0,0,24403,14756,267,2540,0,0,0,0,0
808,2642,809.0807656720981,99622,3262,2362,261,113,100135,57965,1.5869988556744494,1747,1170,8488,14679,34693,26596,1547,5078,48445,35970,0,0,971,660,5441,4921,29145,13295,3426,0,0,24388,14600,263,2512,0,0,0,0,0
