,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4151,984.2165045035402,99681,527,314,223,94,84878,48897,1.3420310791424646,335,171,22599,27177,24606,18226,1709,4017,49108,38828,0,0,980,80,854,3639,25397,9475,4302,169,1717,34596,18189,19,264,0,0,0,0,0
985,4151,985.3606346348372,99681,545,314,223,94,84982,48947,1.3435760074638095,333,192,22651,27227,24552,18175,1695,3997,49108,38828,0,0,979,80,854,3647,25422,9506,4290,170,1747,34546,18157,19,264,0,0,0,0,0
986,4151,986.1247997507098,99681,541,319,223,94,85044,48982,1.3445491116662152,331,198,22695,27252,24522,18148,1687,3988,49108,38828,0,0,978,80,852,3646,25447,9527,4285,171,1760,34509,18143,19,264,0,0,0,0,0
987,4151,987.2723124013954,99681,527,335,223,94,85131,49048,1.3460840079854737,341,176,22747,27309,24489,18123,1672,3962,49108,38828,0,0,972,80,851,3650,25462,9568,4274,177,1793,34463,18109,19,263,0,0,0,0,0
988,4151,988.0382443607264,99680,539,340,224,94,85204,49092,1.347271268057785,326,175,22775,27334,24471,18107,1664,3949,49108,38828,0,0,968,80,851,3646,25498,9586,4269,181,1805,34421,18093,19,263,0,0,0,0,0
989,4151,989.1887147337172,99679,561,335,225,94,85301,49133,1.3486692282225945,317,191,22830,27394,24412,18060,1654,3925,49108,38828,0,0,967,80,850,3643,25526,9612,4267,182,1831,34376,18063,19,263,0,0,0,0,0
990,4151,990.3415483657928,99677,579,339,226,95,85398,49191,1.3502513117369102,298,189,22897,27447,24354,18026,1645,3903,49108,38828,0,0,966,80,849,3650,25560,9636,4255,183,1857,34328,18032,19,262,0,0,0,0,0
991,4151,991.1116020169068,99677,582,335,226,95,85464,49222,1.3512244549896164,300,190,22927,27487,24326,18002,1638,3890,49108,38828,0,0,965,80,848,3655,25582,9658,4249,184,1873,34287,18015,19,262,0,0,0,0,0
992,4151,992.2683835186061,99675,587,324,228,95,85558,49275,1.3527263606721847,298,210,22986,27522,24270,17973,1630,3875,49108,38828,0,0,962,80,848,3657,25601,9697,4243,186,1909,34233,17978,19,262,0,0,0,0,0
993,4151,993.040992008249,99674,550,342,229,95,85603,49326,1.3537030720147682,314,197,23032,27562,24254,17944,1620,3859,49108,38828,0,0,959,80,846,3655,25637,9718,4237,188,1927,34191,17955,19,262,0,0,0,0,0
994,4151,994.2015810133648,99674,555,351,229,95,85697,49387,1.355258141541425,326,201,23087,27614,24192,17903,1610,3835,49108,38828,0,0,957,79,843,3651,25681,9742,4232,190,1959,34137,17922,19,262,0,0,0,0,0
995,4151,995.3645094314576,99674,563,365,229,95,85796,49456,1.3569436362541887,305,202,23141,27655,24160,17869,1601,3813,49108,38828,0,0,955,77,842,3653,25709,9776,4224,191,1991,34087,17889,19,261,0,0,0,0,0
996,4151,996.1407377693944,99673,562,370,230,95,85855,49494,1.3579304325143218,303,203,23168,27687,24140,17846,1596,3798,49108,38828,0,0,955,77,841,3652,25729,9796,4221,191,2011,34051,17869,19,261,0,0,0,0,0
997,4151,997.3062450607539,99673,558,369,230,95,85944,49548,1.359365123955334,301,208,23218,27742,24103,17816,1589,3769,49108,38828,0,0,955,77,840,3651,25776,9825,4212,191,2031,33991,17846,19,259,0,0,0,0,0
998,4151,998.0842605762812,99672,546,376,230,96,86000,49595,1.3604121518580945,306,205,23224,27772,24108,17794,1585,3756,49108,38828,0,0,953,77,840,3648,25793,9853,4209,193,2052,33953,17823,19,259,0,0,0,0,0
999,4151,999.2514495552027,99672,556,375,230,96,86100,49662,1.3620876474837467,286,205,23281,27813,24070,17773,1576,3737,49108,38828,0,0,953,77,838,3645,25839,9882,4201,193,2085,33895,17786,19,259,0,0,0,0,0
1000,4151,1000.0306106330555,99671,543,407,231,96,86145,49715,1.3630845481634577,305,195,23324,27852,24031,17730,1565,3719,49108,38828,0,0,953,77,837,3651,25854,9899,4191,193,2098,33871,17771,19,257,0,0,0,0,0
1001,4151,1001.2014795568856,99670,552,402,232,96,86250,49781,1.3648138858232166,319,203,23358,27880,23980,17714,1558,3704,49108,38828,0,0,951,77,834,3648,25904,9932,4186,195,2127,33802,17738,19,257,0,0,0,0,0
1002,4151,1002.3741930579797,99670,556,377,232,96,86352,49825,1.3662787197752584,313,214,23386,27934,23960,17694,1552,3684,49108,38828,0,0,949,77,833,3651,25922,9979,4175,197,2155,33751,17707,19,255,0,0,0,0,0
1003,4151,1003.1566521410093,99670,553,390,232,96,86416,49873,1.367402428012441,317,200,23424,27969,23928,17671,1545,3673,49108,38828,0,0,948,77,832,3652,25948,10000,4167,197,2174,33717,17686,19,253,0,0,0,0,0
1004,4151,1004.3324050659932,99669,547,387,233,96,86499,49934,1.3688609296772316,328,206,23485,28027,23870,17632,1536,3651,49108,38828,0,0,947,76,829,3650,25978,10032,4158,198,2211,33672,17646,19,253,0,0,0,0,0
1005,4151,1005.1178259290211,99669,554,391,233,96,86561,49975,1.3698943502994914,350,217,23503,28056,23830,17599,1529,3640,49108,38828,0,0,946,75,829,3646,25992,10058,4155,199,2228,33642,17629,19,251,0,0,0,0,0
1006,4151,1006.2974855860201,99669,562,383,233,96,86668,50039,1.3716100291966409,356,228,23526,28101,23800,17574,1522,3617,49108,38828,0,0,946,75,829,3643,26031,10094,4146,199,2258,33586,17593,19,250,0,0,0,0,0
1007,4151,1007.0847615226111,99669,587,372,233,96,86748,50079,1.372814014387623,350,233,23558,28137,23760,17555,1511,3606,49108,38828,0,0,944,75,828,3647,26054,10117,4139,201,2280,33547,17569,19,249,0,0,0,0,0
1008,4151,1008.2676836880033,99669,596,379,233,96,86854,50147,1.3745597929145472,351,229,23620,28191,23697,17518,1502,3586,49108,38828,0,0,942,75,827,3652,26083,10155,4129,203,2306,33489,17540,19,249,0,0,0,0,0
1009,4151,1009.0580222043192,99668,584,377,233,97,86918,50186,1.3756070152907653,355,228,23643,28208,23694,17508,1490,3581,49108,38828,0,0,939,75,825,3645,26103,10188,4128,206,2327,33449,17517,19,247,0,0,0,0,0
1010,4151,1010.2442354180608,99667,604,376,234,97,87047,50253,1.377587365928542,337,221,23705,28248,23638,17491,1481,3566,49108,38828,0,0,937,75,825,3648,26143,10223,4119,207,2373,33381,17470,19,247,0,0,0,0,0
1011,4151,1011.0349286376113,99666,587,375,235,97,87110,50293,1.3786346396965865,334,212,23738,28276,23629,17485,1476,3554,49108,38828,0,0,936,75,823,3650,26164,10255,4112,207,2390,33338,17450,19,247,0,0,0,0,0
1012,4151,1012.2191878244383,99665,582,393,236,97,87214,50358,1.380344152912256,317,200,23792,28326,23604,17441,1468,3542,49108,38828,0,0,934,75,822,3659,26181,10296,4100,208,2418,33289,17417,19,247,0,0,0,0,0
1013,4151,1013.0072278166816,99664,593,385,237,97,87279,50400,1.3814316102103066,331,198,23815,28354,23561,17438,1462,3527,49108,38828,0,0,932,75,820,3660,26207,10316,4093,209,2436,33255,17396,19,246,0,0,0,0,0
1014,4151,1014.1878648786823,99664,601,374,237,97,87382,50458,1.3830470380478408,340,199,23841,28404,23535,17416,1445,3509,49108,38828,0,0,928,75,819,3665,26228,10357,4077,213,2466,33206,17365,19,246,0,0,0,0,0
1015,4151,1015.3667409076079,99663,576,391,238,97,87463,50536,1.3846562917030392,353,190,23884,28442,23511,17389,1437,3490,49108,38828,0,0,925,75,815,3664,26261,10396,4068,216,2499,33148,17331,19,246,0,0,0,0,0
1016,4151,1016.1514807975326,99663,581,377,238,97,87529,50575,1.3857098421681064,347,182,23930,28493,23476,17372,1427,3478,49108,38828,0,0,924,75,815,3661,26278,10425,4061,217,2526,33114,17303,19,245,0,0,0,0,0
1017,4151,1017.3263927859215,99663,568,366,238,97,87631,50628,1.3872650833308249,353,201,23959,28530,23465,17344,1416,3461,49108,38828,0,0,920,74,815,3663,26290,10480,4056,221,2564,33052,17265,19,244,0,0,0,0,0
1018,4151,1018.1087808523259,99663,577,363,238,97,87701,50666,1.3883487352377513,345,201,23984,28554,23444,17329,1411,3455,49108,38828,0,0,919,74,812,3665,26318,10501,4050,222,2579,33013,17247,19,244,0,0,0,0,0
1019,4151,1019.2806604075527,99663,584,383,238,97,87807,50745,1.3902049908190601,337,190,24024,28596,23412,17302,1404,3431,49108,38828,0,0,915,74,811,3665,26354,10525,4042,226,2624,32965,17199,19,244,0,0,0,0,0
1020,4151,1020.0607916015459,99663,552,380,238,97,87843,50780,1.3909173916097248,373,201,24058,28615,23377,17292,1401,3414,49108,38828,0,0,915,73,811,3670,26359,10552,4033,225,2647,32942,17174,19,243,0,0,0,0,0
1021,4151,1021.2291942650173,99663,574,369,238,97,87952,50841,1.3926231399817384,369,200,24107,28659,23316,17281,1395,3393,49108,38828,0,0,912,73,809,3670,26387,10588,4025,228,2684,32891,17134,19,243,0,0,0,0,0
1022,4151,1022.0068301217354,99662,575,368,239,97,88022,50882,1.3937508779675303,369,207,24147,28687,23279,17261,1390,3379,49108,38828,0,0,911,73,807,3669,26415,10613,4018,229,2697,32852,17116,19,243,0,0,0,0,0
1023,4151,1023.17083922437,99662,598,359,239,97,88122,50942,1.3953563043085628,367,213,24189,28734,23224,17239,1382,3357,49108,38828,0,0,910,73,806,3674,26443,10646,4011,229,2728,32802,17079,19,242,0,0,0,0,0
1024,4151,1024.3324402597582,99662,599,369,239,97,88220,51004,1.3969617306495956,354,212,24242,28785,23194,17195,1371,3341,49108,38828,0,0,909,73,805,3674,26465,10685,4004,230,2751,32755,17050,19,242,0,0,0,0,0
1025,4151,1025.1054922927162,99661,609,377,239,98,88299,51052,1.3982500677296033,350,208,24266,28810,23171,17174,1364,3332,49108,38828,0,0,908,73,804,3678,26488,10706,3994,231,2776,32718,17025,19,241,0,0,0,0,0
1026,4151,1026.2633294535867,99661,627,367,239,98,88414,51109,1.3999759183632514,354,219,24295,28837,23130,17163,1354,3315,49108,38828,0,0,905,73,802,3674,26513,10746,3985,234,2808,32673,16988,19,241,0,0,0,0,0
1027,4151,1027.0342729303293,99661,616,369,239,98,88476,51154,1.4010495580016256,362,221,24348,28857,23090,17147,1344,3307,49108,38828,0,0,903,72,801,3671,26535,10773,3979,236,2830,32637,16964,19,241,0,0,0,0,0
1028,4151,1028.1880239402765,99661,617,382,239,98,88573,51216,1.4026449664362188,365,222,24398,28889,23048,17117,1332,3291,49108,38828,0,0,902,71,801,3666,26563,10804,3970,236,2863,32595,16930,19,241,0,0,0,0,0
1029,4151,1029.339313114473,99661,611,381,239,98,88678,51274,1.4042805109320597,357,225,24446,28946,23024,17079,1322,3270,49108,38828,0,0,899,71,799,3666,26594,10848,3959,239,2886,32538,16902,19,241,0,0,0,0,0
1030,4151,1030.105519361032,99661,614,383,239,98,88747,51317,1.4054043206469933,349,215,24472,28973,23005,17070,1320,3260,49108,38828,0,0,895,71,799,3668,26600,10882,3951,243,2902,32506,16884,19,241,0,0,0,0,0
1031,4151,1031.2535551697947,99659,608,372,239,100,88842,51375,1.4069677600618107,357,213,24494,28999,22986,17070,1315,3245,49108,38828,0,0,890,71,797,3674,26628,10915,3936,248,2947,32457,16836,19,241,0,0,0,0,0
1032,4151,1032.0182176939682,99659,595,373,239,100,88896,51417,1.4079310448629827,363,213,24518,29019,22974,17065,1310,3229,49108,38828,0,0,889,71,796,3680,26645,10944,3928,248,2959,32418,16821,19,241,0,0,0,0,0
1033,4151,1033.164270749893,99659,597,350,239,100,88995,51480,1.4095565879649605,359,212,24552,29044,22948,17083,1304,3210,49108,38828,0,0,885,71,795,3679,26683,10982,3922,252,3000,32355,16776,19,240,0,0,0,0,0
1034,4151,1034.3089802396414,99659,586,339,239,100,89091,51532,1.411041652033434,349,236,24585,29084,22943,17059,1297,3181,49108,38828,0,0,884,71,795,3681,26697,11024,3913,253,3049,32309,16724,19,240,0,0,0,0,0
1035,4151,1035.0712739175476,99659,589,356,239,100,89157,51572,1.4121052790013948,342,234,24613,29098,22921,17038,1295,3173,49108,38828,0,0,882,71,794,3678,26720,11041,3907,255,3060,32283,16709,19,240,0,0,0,0,0
1036,4151,1036.213061279517,99659,611,354,239,100,89262,51634,1.4137809931867669,320,233,24657,29129,22890,17027,1282,3156,49108,38828,0,0,881,70,792,3677,26744,11079,3903,255,3090,32235,16676,18,239,0,0,0,0,0
1037,4151,1037.352899284046,99658,609,362,240,100,89352,51702,1.4153806016576693,323,219,24682,29176,22866,17003,1279,3139,49108,38828,0,0,880,70,787,3689,26753,11122,3886,255,3117,32196,16646,18,239,0,0,0,0,0
1038,4151,1038.1121620470587,99658,587,353,240,100,89410,51733,1.416273655903189,328,228,24706,29207,22867,16988,1271,3123,49108,38828,0,0,875,70,787,3693,26785,11143,3876,260,3138,32149,16625,18,239,0,0,0,0,0
1039,4151,1039.2501120924376,99658,578,347,240,100,89503,51791,1.4177888378253627,325,236,24745,29233,22844,16979,1267,3104,49108,38828,0,0,872,70,787,3702,26828,11174,3864,263,3171,32085,16585,18,239,0,0,0,0,0
1040,4151,1040.0077436864149,99658,566,363,240,100,89563,51848,1.4189628529571132,318,213,24769,29265,22845,16965,1261,3093,49108,38828,0,0,871,70,787,3706,26838,11207,3855,264,3188,32051,16566,17,238,0,0,0,0,0
1041,4151,1041.1431361858808,99658,564,357,240,100,89654,51902,1.4204178289750948,335,218,24769,29288,22834,16962,1257,3074,49108,38828,0,0,870,70,786,3710,26861,11243,3845,264,3225,32003,16528,17,236,0,0,0,0,0
1042,4151,1042.2782157281206,99658,585,363,240,100,89770,51966,1.4222240061008649,323,203,24796,29347,22801,16929,1254,3057,49108,38828,0,0,865,70,782,3719,26865,11288,3835,268,3257,31962,16494,17,236,0,0,0,0,0
1043,4151,1043.0342964740528,99658,588,368,240,100,89835,52007,1.4232876437415962,315,205,24831,29362,22776,16916,1249,3048,49108,38828,0,0,864,70,782,3718,26885,11309,3826,269,3274,31934,16474,17,236,0,0,0,0,0
1044,4151,1044.1667459112991,99658,585,372,240,100,89928,52067,1.4248228942985008,325,190,24852,29406,22754,16897,1243,3034,49108,38828,0,0,857,70,781,3722,26915,11346,3817,276,3299,31875,16448,17,235,0,0,0,0,0
1045,4151,1045.2979107763908,99658,573,358,240,100,90022,52123,1.4263280419033093,322,193,24896,29435,22731,16902,1237,3011,49108,38828,0,0,856,70,779,3713,26944,11390,3808,277,3331,31827,16411,17,235,0,0,0,0,0
1046,4151,1046.0512369447888,99658,585,346,240,100,90085,52156,1.4272913363703867,322,194,24911,29460,22715,16898,1226,3001,49108,38828,0,0,856,70,778,3709,26972,11409,3806,277,3355,31789,16387,17,233,0,0,0,0,0
1047,4151,1047.179936706022,99658,584,360,240,100,90168,52215,1.428716209436272,318,189,24952,29505,22686,16865,1219,2980,49108,38828,0,0,852,70,776,3705,26996,11448,3804,281,3370,31736,16370,17,233,0,0,0,0,0
1048,4151,1048.306904664901,99658,587,370,240,100,90262,52281,1.4303217002147344,326,186,24979,29533,22655,16852,1212,2958,49108,38828,0,0,849,70,774,3702,27023,11484,3799,284,3396,31690,16339,17,231,0,0,0,0,0
1049,4151,1049.0573340555477,99658,587,356,240,100,90321,52308,1.4311846515081579,323,202,25001,29556,22640,16837,1208,2948,49108,38828,0,0,847,70,774,3706,27036,11508,3792,286,3418,31658,16315,17,231,0,0,0,0,0
1050,4151,1050.181901594142,99658,596,342,240,100,90417,52361,1.4326797647956009,308,199,25046,29608,22606,16815,1203,2935,49108,38828,0,0,845,70,772,3706,27077,11539,3784,286,3447,31602,16282,17,231,0,0,0,0,0
1051,4151,1051.3045959874719,99658,582,332,240,100,90489,52405,1.4338437456099862,337,205,25059,29660,22586,16785,1195,2917,49108,38828,0,0,841,70,772,3709,27116,11565,3778,289,3464,31550,16256,17,231,0,0,0,0,0
1052,4151,1052.0524293892208,99657,597,341,241,100,90551,52444,1.4348716096210001,346,199,25080,29683,22545,16766,1190,2910,49108,38828,0,0,841,70,772,3716,27120,11585,3771,289,3479,31528,16238,17,231,0,0,0,0,0
1053,4151,1053.1732455190179,99657,622,332,241,100,90667,52488,1.436477116509628,358,211,25102,29737,22498,16729,1178,2890,49108,38828,0,0,836,70,771,3715,27158,11612,3762,294,3512,31476,16203,17,231,0,0,0,0,0
1054,4151,1054.2924347783173,99657,601,329,241,100,90764,52542,1.4379923136357706,346,219,25140,29766,22499,16708,1172,2877,49108,38828,0,0,832,70,770,3718,27189,11651,3748,298,3541,31423,16169,17,231,0,0,0,0,0
1055,4151,1055.0377195590647,99656,632,325,242,100,90857,52587,1.4393915067833347,325,219,25165,29782,22468,16704,1167,2869,49108,38828,0,0,826,70,769,3713,27221,11673,3743,303,3554,31383,16153,17,231,0,0,0,0,0
1056,4151,1056.1545540705367,99655,633,334,242,101,90947,52653,1.4409713511615072,339,208,25197,29823,22426,16689,1162,2844,49108,38828,0,0,825,70,768,3716,27229,11716,3736,303,3581,31344,16120,17,230,0,0,0,0,0
1057,4151,1057.2696239295235,99654,621,345,243,101,91057,52713,1.4426917133281152,309,204,25234,29851,22431,16667,1161,2831,49108,38828,0,0,822,70,766,3709,27260,11758,3731,305,3603,31293,16090,17,230,0,0,0,0,0
1058,4151,1058.0122442316426,99654,604,343,243,101,91108,52751,1.4435848034198326,332,190,25240,29890,22425,16656,1155,2819,49108,38828,0,0,820,70,764,3708,27277,11783,3726,307,3632,31260,16060,17,230,0,0,0,0,0
1059,4151,1059.1258143712344,99654,589,358,243,101,91187,52809,1.4449595600778695,348,188,25274,29917,22401,16625,1144,2810,49108,38828,0,0,820,70,762,3702,27308,11812,3721,306,3659,31220,16027,17,230,0,0,0,0,0
1060,4151,1060.2379742404703,99654,602,342,243,101,91285,52867,1.4465249764184076,353,189,25303,29955,22360,16611,1138,2801,49108,38828,0,0,817,70,761,3704,27342,11846,3712,308,3689,31167,15992,17,229,0,0,0,0,0
1061,4151,1061.3487739577483,99654,622,353,243,101,91387,52916,1.4480402191582877,343,191,25332,30008,22327,16557,1132,2789,49108,38828,0,0,815,70,761,3709,27367,11873,3702,309,3706,31128,15968,17,229,0,0,0,0,0
1062,4151,1062.088504234744,99654,616,341,243,101,91440,52956,1.4489734481305316,364,192,25329,30039,22318,16545,1129,2781,49108,38828,0,0,815,70,760,3712,27377,11907,3695,308,3721,31093,15950,17,229,0,0,0,0,0
1063,4151,1063.1976416232224,99654,614,353,243,101,91542,53018,1.450619142232123,362,182,25351,30066,22309,16531,1120,2766,49108,38828,0,0,813,70,760,3712,27404,11950,3687,310,3737,31038,15927,17,229,0,0,0,0,0
1064,4151,1064.305914726392,99653,605,353,243,102,91654,53073,1.4523095140136273,344,180,25387,30096,22307,16514,1113,2754,49108,38828,0,0,808,70,760,3707,27434,11992,3680,315,3767,30981,15893,17,229,0,0,0,0,0
1065,4151,1065.0441525489382,99653,607,359,243,102,91725,53101,1.4533029612756265,329,193,25423,30121,22290,16482,1107,2742,49108,38828,0,0,808,69,759,3707,27448,12014,3673,315,3779,30958,15878,17,228,0,0,0,0,0
1066,4151,1066.1496222696808,99653,585,366,243,102,91813,53158,1.4547580102957263,338,197,25435,30151,22299,16450,1099,2733,49108,38828,0,0,808,69,757,3702,27485,12048,3665,315,3810,30908,15845,16,225,0,0,0,0,0
1067,4151,1067.2543760143935,99653,589,355,243,102,91907,53206,1.4561829548533411,319,207,25481,30183,22276,16432,1091,2720,49108,38828,0,0,806,69,756,3702,27515,12084,3659,317,3828,30856,15820,16,225,0,0,0,0,0
1068,4151,1068.357662237572,99653,603,358,243,102,92002,53260,1.457678143156754,306,203,25526,30215,22235,16412,1086,2709,49108,38828,0,0,806,68,755,3699,27559,12110,3654,317,3840,30803,15801,16,225,0,0,0,0,0
1069,4151,1069.0919824195025,99653,599,374,243,102,92057,53306,1.4586916600604096,313,193,25541,30247,22220,16385,1083,2698,49108,38828,0,0,803,68,755,3702,27563,12137,3644,320,3853,30782,15785,16,225,0,0,0,0,0
1070,4151,1070.1924748365573,99653,625,386,243,102,92156,53372,1.4603474054970749,321,194,25575,30265,22157,16365,1078,2687,49108,38828,0,0,802,68,754,3702,27592,12166,3636,320,3876,30735,15761,16,225,0,0,0,0,0
1071,4151,1071.2909971904667,99652,622,373,244,102,92253,53418,1.4617970537470397,316,206,25603,30291,22142,16355,1072,2672,49108,38828,0,0,801,67,751,3709,27615,12207,3625,321,3902,30683,15730,16,225,0,0,0,0,0
1072,4151,1072.0226687762713,99651,627,366,245,102,92306,53446,1.4626245597133998,324,217,25624,30313,22111,16345,1068,2656,49108,38828,0,0,800,67,750,3709,27627,12228,3622,321,3921,30656,15709,16,225,0,0,0,0,0
1073,4151,1073.119023211061,99650,624,379,246,102,92392,53517,1.4642147516307076,344,221,25658,30317,22067,16336,1060,2644,49108,38828,0,0,798,67,748,3701,27677,12258,3617,323,3929,30601,15691,16,224,0,0,0,0,0
1074,4151,1074.213801737001,99650,635,393,246,102,92494,53581,1.46588058203713,345,210,25676,30349,22044,16317,1053,2628,49108,38828,0,0,794,67,745,3698,27720,12283,3607,327,3948,30555,15666,16,224,0,0,0,0,0
1075,4151,1075.30751286171,99650,642,392,246,102,92597,53644,1.4675464124435524,343,205,25680,30392,22041,16297,1047,2611,49108,38828,0,0,793,67,743,3691,27749,12321,3603,328,3980,30509,15628,16,222,0,0,0,0,0
1076,4151,1076.0365732648888,99650,651,405,246,102,92657,53692,1.46863020572002,342,189,25688,30404,22026,16299,1046,2600,49108,38828,0,0,791,67,741,3688,27759,12347,3601,330,3992,30484,15612,16,222,0,0,0,0,0
1077,4151,1077.1294647782322,99650,639,378,246,102,92748,53734,1.4699648770697442,341,207,25720,30434,22013,16296,1040,2582,49108,38828,0,0,789,66,741,3687,27798,12384,3594,332,4022,30422,15577,16,222,0,0,0,0,0
1078,4151,1078.2211981448356,99649,614,383,247,102,92836,53793,1.4714548063703599,354,214,25752,30460,22002,16282,1030,2558,49108,38828,0,0,785,66,739,3681,27836,12421,3587,336,4047,30368,15547,16,220,0,0,0,0,0
1079,4151,1079.3116272909276,99647,623,386,248,103,92944,53844,1.4730799723022268,321,225,25803,30501,21979,16239,1025,2545,49108,38828,0,0,782,66,738,3680,27853,12458,3579,338,4072,30329,15516,16,220,0,0,0,0,0
1080,4151,1080.0375992140607,99647,616,397,248,103,93006,53884,1.4741035856573705,313,230,25814,30521,21986,16215,1022,2533,49108,38828,0,0,779,66,737,3684,27874,12476,3569,339,4088,30304,15496,16,219,0,0,0,0,0
1081,4151,1081.1258281764126,99647,586,386,248,103,93086,53937,1.4754382971890774,326,237,25848,30542,21976,16213,1015,2518,49108,38828,0,0,775,65,734,3683,27908,12509,3558,343,4124,30259,15454,16,219,0,0,0,0,0
