,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,489,731.0849636369247,99788,39,23,161,47,39992,20971,0.6109251613420451,23,19,26738,27503,8534,4739,14503,17667,43408,32410,0,0,10362,8096,21599,2951,6671,744,141,0,0,403,40389,1975,6457,0,0,0,0,0
731,489,732.0610462501517,99788,41,21,161,47,39998,20973,0.611005331302361,22,17,26752,27532,8513,4727,14509,17654,43429,32445,0,0,10331,8078,21614,2944,6680,745,143,0,0,405,40416,1973,6459,0,0,0,0,0
732,489,733.0509624158676,99788,41,21,161,47,40005,20975,0.6110955225077164,20,18,26823,27598,8465,4708,14488,17606,43450,32480,0,0,10305,8055,21635,2940,6687,745,145,0,0,409,40436,1968,6463,0,0,0,0,0
733,489,734.1564504183202,99788,37,23,161,47,40013,20981,0.6112358199382691,16,15,26877,27675,8436,4684,14471,17554,43470,32515,0,0,10283,8035,21651,2934,6699,746,144,0,0,418,40450,1962,6466,0,0,0,0,0
734,489,735.0663354194875,99788,43,25,161,47,40020,20987,0.6113660961237825,12,13,26922,27749,8401,4670,14459,17494,43490,32550,0,0,10257,8015,21671,2927,6704,748,145,0,0,421,40472,1960,6468,0,0,0,0,0
735,489,736.1441752378737,99788,41,19,161,47,40022,20987,0.6113861386138614,14,15,26962,27792,8379,4659,14441,17466,43510,32584,0,0,10232,7999,21685,2919,6714,749,148,0,0,425,40490,1953,6474,0,0,0,0,0
736,489,737.1174584987004,99788,34,19,161,47,40025,20992,0.6114663085741773,17,12,27022,27859,8347,4642,14417,17419,43530,32618,0,0,10201,7982,21699,2914,6720,751,149,0,0,434,40511,1951,6476,0,0,0,0,0
737,489,738.1026413977966,99788,31,24,161,47,40026,20998,0.6115364572894536,21,10,27067,27909,8322,4627,14396,17381,43550,32652,0,0,10179,7960,21719,2911,6726,752,147,0,0,437,40532,1947,6478,0,0,0,0,0
738,489,739.0393746186296,99788,32,25,161,47,40032,21000,0.6116166272497695,19,10,27117,27969,8284,4603,14385,17344,43570,32686,0,0,10153,7938,21739,2906,6733,752,147,0,0,441,40554,1946,6479,0,0,0,0,0
739,489,740.1457046856752,99788,32,22,161,47,40036,21002,0.6116767547200064,22,11,27181,28033,8244,4595,14358,17290,43589,32720,0,0,10126,7922,21752,2900,6742,752,147,0,0,446,40576,1941,6484,0,0,0,0,0
740,489,741.0750373090914,99788,38,22,161,47,40042,21004,0.6117569246803223,21,13,27198,28090,8224,4583,14356,17243,43608,32753,0,0,10100,7905,21769,2895,6746,753,147,0,0,448,40600,1938,6487,0,0,0,0,0
741,489,742.017885413983,99788,42,24,161,47,40050,21008,0.6118771796207961,20,14,27252,28165,8185,4564,14338,17184,43627,32786,0,0,10069,7890,21781,2891,6751,755,148,0,0,449,40629,1936,6489,0,0,0,0,0
742,489,743.0085268490341,99788,35,22,161,47,40051,21011,0.611917264600954,22,12,27307,28221,8162,4553,14311,17143,43646,32819,0,0,10045,7875,21796,2881,6760,758,149,0,0,455,40646,1931,6492,0,0,0,0,0
743,489,744.2311828756272,99788,37,19,161,47,40055,21011,0.6119573495811119,24,14,27352,28282,8130,4534,14294,17102,43665,32852,0,0,10025,7862,21805,2873,6769,761,146,0,0,459,40665,1926,6497,0,0,0,0,0
744,489,745.03858045538,99788,37,20,161,47,40065,21017,0.6121176895017437,23,15,27410,28344,8094,4521,14273,17051,43684,32885,0,0,10000,7840,21825,2870,6774,762,148,0,0,468,40679,1922,6500,0,0,0,0,0
745,489,746.1944934433635,99788,41,24,161,47,40070,21023,0.612227923197178,23,13,27439,28381,8063,4509,14271,17024,43703,32917,0,0,9979,7817,21846,2864,6782,762,148,0,0,469,40699,1921,6501,0,0,0,0,0
746,489,747.2158547889941,99788,43,24,161,47,40076,21027,0.6123281356475728,25,16,27524,28454,8010,4493,14235,16964,43721,32949,0,0,9960,7793,21870,2860,6786,764,149,0,0,473,40713,1918,6502,0,0,0,0,0
747,489,748.1949857027322,99788,45,23,161,47,40082,21029,0.6124083056078887,23,16,27559,28485,7987,4484,14223,16943,43739,32981,0,0,9935,7774,21887,2855,6795,764,151,0,0,474,40735,1915,6503,0,0,0,0,0
748,489,749.0245158146092,99788,44,21,161,47,40086,21031,0.6124684330781256,29,18,27598,28548,7953,4467,14213,16897,43757,33013,0,0,9910,7760,21898,2851,6802,765,151,0,0,478,40756,1908,6509,0,0,0,0,0
749,489,750.0279785641936,99788,49,19,161,47,40094,21034,0.61257866677356,25,18,27637,28600,7925,4449,14201,16865,43775,33045,0,0,9884,7747,21910,2846,6808,766,152,0,0,483,40776,1903,6513,0,0,0,0,0
750,489,751.2621229725862,99788,46,19,161,47,40102,21038,0.6126989217140337,22,25,27680,28653,7905,4430,14184,16824,43793,33076,0,0,9854,7734,21918,2841,6816,769,156,0,0,486,40799,1900,6515,0,0,0,0,0
751,489,752.3391619636624,99788,39,23,161,47,40109,21046,0.612849240389626,22,18,27733,28729,7884,4412,14159,16769,43811,33107,0,0,9834,7713,21934,2835,6828,769,156,0,0,494,40811,1894,6520,0,0,0,0,0
752,489,753.3434432260901,99788,42,24,161,47,40114,21050,0.6129394315949813,23,15,27759,28762,7860,4401,14153,16749,43829,33138,0,0,9817,7699,21945,2822,6844,769,156,0,0,496,40826,1889,6525,0,0,0,0,0
753,489,754.4327337630021,99788,50,24,161,47,40123,21053,0.6130596865354552,23,15,27809,28828,7820,4390,14135,16694,43846,33169,0,0,9792,7687,21956,2814,6852,770,157,0,0,497,40849,1885,6529,0,0,0,0,0
754,489,755.0913179302611,99788,50,26,161,47,40125,21057,0.613119814005692,23,14,27829,28860,7799,4376,14136,16675,43863,33200,0,0,9776,7661,21981,2810,6857,771,158,0,0,498,40863,1883,6530,0,0,0,0,0
755,489,756.1577385267651,99788,49,23,161,47,40130,21061,0.6132100052110474,22,14,27876,28932,7773,4353,14117,16629,43880,33230,0,0,9754,7642,21996,2806,6864,772,161,0,0,504,40876,1879,6534,0,0,0,0,0
756,489,757.0563122990511,99788,47,26,161,47,40136,21066,0.6133202389064818,20,14,27932,28992,7749,4334,14089,16585,43897,33260,0,0,9740,7614,22018,2804,6873,773,163,0,0,504,40888,1875,6536,0,0,0,0,0
757,489,758.034635192236,99788,45,20,161,47,40140,21068,0.6133803663767187,22,15,27976,29043,7723,4325,14071,16548,43914,33290,0,0,9720,7596,22034,2800,6876,777,164,0,0,511,40900,1870,6540,0,0,0,0,0
758,489,759.0866772273995,99788,43,19,161,47,40145,21071,0.6134605363370346,20,18,28022,29072,7694,4316,14058,16526,43931,33320,0,0,9696,7580,22046,2798,6880,779,166,0,0,515,40918,1864,6546,0,0,0,0,0
759,489,760.1510858938027,99788,46,25,161,47,40151,21077,0.6135807912775083,18,14,28062,29134,7659,4298,14052,16480,43948,33350,0,0,9680,7561,22063,2793,6886,780,164,0,0,517,40934,1859,6551,0,0,0,0,0
760,489,761.1700696966144,99788,41,26,161,47,40154,21083,0.6136709824828637,28,13,28130,29214,7620,4275,14018,16423,43964,33379,0,0,9652,7547,22074,2790,6890,782,166,0,0,524,40953,1858,6552,0,0,0,0,0
761,489,762.3420624716149,99788,41,27,161,47,40158,21084,0.6137210887080611,30,14,28181,29278,7591,4254,13994,16378,43980,33408,0,0,9626,7534,22087,2786,6894,783,166,0,0,526,40977,1856,6553,0,0,0,0,0
762,489,763.2261720465301,99788,39,29,161,47,40164,21086,0.613801258668377,31,15,28216,29312,7570,4238,13981,16357,43996,33437,0,0,9607,7513,22104,2787,6895,785,166,0,0,528,40994,1850,6559,0,0,0,0,0
763,489,764.1094431951726,99788,42,33,161,47,40171,21090,0.6139114923638113,30,13,28244,29346,7549,4226,13972,16333,44012,33466,0,0,9585,7497,22119,2784,6899,785,167,0,0,530,41013,1845,6564,0,0,0,0,0
764,489,765.1134661537578,99788,43,31,161,47,40176,21094,0.6140016835691666,32,13,28282,29386,7522,4224,13958,16297,44028,33495,0,0,9565,7482,22130,2782,6901,789,167,0,0,536,41027,1841,6568,0,0,0,0,0
765,489,766.0880680342832,99788,44,31,161,47,40183,21098,0.6141119172646009,38,14,28317,29452,7500,4204,13938,16250,44044,33524,0,0,9547,7464,22146,2777,6908,791,168,0,0,538,41041,1836,6572,0,0,0,0,0
766,489,767.1385064366751,99788,42,26,161,47,40190,21100,0.6142021084699563,47,17,28344,29505,7484,4196,13920,16207,44060,33552,0,0,9522,7452,22153,2774,6914,793,169,0,0,547,41056,1832,6576,0,0,0,0,0
767,489,768.0299278925354,99788,39,28,161,47,40196,21105,0.6143123421653907,48,14,28381,29561,7461,4182,13908,16166,44076,33580,0,0,9501,7435,22167,2772,6918,796,172,0,0,549,41072,1826,6580,0,0,0,0,0
768,489,769.3669312296371,99788,49,28,161,47,40217,21108,0.6145528520463382,31,18,28464,29643,7420,4165,13873,16097,44091,33608,0,0,9482,7420,22181,2766,6928,797,174,0,0,556,41082,1822,6580,0,0,0,0,0
769,489,770.3138950015408,99788,51,26,161,47,40227,21110,0.614673106986812,30,18,28514,29720,7390,4147,13852,16040,44106,33636,0,0,9453,7407,22187,2763,6937,799,176,0,0,556,41109,1822,6579,0,0,0,0,0
770,489,771.0275706068157,99788,48,25,161,47,40228,21113,0.6147131919669699,34,17,28534,29740,7369,4143,13852,16026,44121,33664,0,0,9435,7390,22201,2761,6942,799,175,0,0,562,41122,1817,6584,0,0,0,0,0
771,489,772.010088192174,99788,50,28,161,47,40236,21120,0.6148635106425623,30,12,28567,29788,7349,4133,13841,15990,44136,33692,0,0,9413,7375,22213,2758,6948,799,177,0,0,567,41137,1812,6589,0,0,0,0,0
772,489,773.0620548957737,99788,43,27,161,47,40239,21124,0.6149336593578386,35,10,28610,29843,7329,4125,13820,15946,44151,33719,0,0,9389,7363,22222,2753,6956,800,177,0,0,576,41152,1810,6590,0,0,0,0,0
773,489,774.0105219900837,99788,45,27,161,47,40246,21127,0.6150338718082334,33,10,28664,29889,7301,4118,13794,15907,44166,33746,0,0,9376,7341,22241,2752,6959,802,176,0,0,581,41161,1807,6592,0,0,0,0,0
774,489,775.3562370164191,99788,40,32,161,47,40254,21135,0.6151942117288652,37,13,28732,29970,7272,4104,13756,15832,44181,33773,0,0,9356,7323,22254,2747,6968,804,180,0,0,585,41173,1804,6594,0,0,0,0,0
775,489,776.3570152010196,99788,44,30,161,47,40264,21136,0.6153044454242995,33,20,28784,30014,7241,4093,13735,15794,44196,33800,0,0,9335,7311,22265,2743,6972,806,180,0,0,592,41187,1801,6596,0,0,0,0,0
776,489,777.1495694898015,99788,44,33,161,47,40268,21144,0.6154247003647734,38,20,28816,30045,7216,4083,13723,15770,44211,33827,0,0,9316,7297,22277,2732,6985,806,182,0,0,596,41200,1800,6597,0,0,0,0,0
777,489,778.0150332186826,99788,53,35,161,47,40286,21150,0.615665210245721,32,19,28879,30115,7182,4071,13691,15711,44225,33854,0,0,9293,7281,22289,2729,6992,806,186,0,0,601,41214,1798,6599,0,0,0,0,0
778,489,779.0850397431699,99788,52,38,161,47,40290,21155,0.6157554014510763,38,15,28918,30154,7159,4063,13670,15681,44239,33880,0,0,9274,7266,22303,2727,6993,808,187,0,0,606,41227,1795,6602,0,0,0,0,0
779,489,780.0521898939751,99788,62,36,161,47,40305,21159,0.6159458051068265,41,18,28948,30214,7138,4053,13648,15630,44253,33906,0,0,9249,7255,22312,2723,6998,809,189,0,0,613,41243,1794,6603,0,0,0,0,0
780,489,781.015460087117,99788,64,36,161,47,40312,21163,0.6160560388022608,36,17,28970,30245,7123,4046,13644,15607,44267,33932,0,0,9230,7241,22323,2722,7004,809,189,0,0,617,41258,1788,6607,0,0,0,0,0
781,489,782.2079527914536,99788,68,33,161,47,40325,21168,0.6162364212129715,36,23,29035,30307,7097,4037,13601,15551,44281,33958,0,0,9213,7224,22338,2715,7012,811,191,0,0,625,41265,1785,6609,0,0,0,0,0
782,489,783.0718835455042,99788,67,38,161,47,40328,21173,0.6163165911732874,39,20,29052,30327,7080,4029,13599,15537,44295,33984,0,0,9199,7209,22352,2708,7019,812,191,0,0,626,41278,1780,6614,0,0,0,0,0
783,489,784.1151687008282,99788,76,34,161,47,40345,21177,0.6165270373191165,35,19,29110,30387,7051,4017,13565,15494,44309,34010,0,0,9181,7196,22361,2700,7027,816,192,0,0,633,41288,1778,6616,0,0,0,0,0
784,489,785.0177348346278,99788,74,34,161,47,40351,21183,0.6166472922595904,32,21,29143,30413,7033,4013,13555,15470,44323,34035,0,0,9169,7182,22370,2695,7035,819,192,0,0,640,41293,1772,6621,0,0,0,0,0
785,489,786.0719843338519,99787,72,38,162,47,40358,21191,0.6168037920771243,38,15,29185,30455,7011,4000,13530,15443,44337,34060,0,0,9151,7170,22379,2695,7038,822,194,0,0,642,41305,1764,6627,0,0,0,0,0
786,489,787.0738853734832,99787,72,37,162,47,40368,21193,0.6169240482227144,35,18,29228,30515,6995,3987,13506,15394,44351,34085,0,0,9131,7157,22387,2693,7044,824,195,0,0,648,41318,1761,6629,0,0,0,0,0
787,489,788.0057807595452,99787,70,40,162,47,40382,21200,0.6171344964774971,32,18,29287,30577,6978,3979,13469,15337,44364,34110,0,0,9109,7143,22396,2689,7054,825,200,0,0,653,41330,1756,6632,0,0,0,0,0
788,489,789.1614957080496,99787,70,37,162,47,40393,21202,0.6172647739685531,35,21,29341,30653,6958,3966,13432,15274,44377,34135,0,0,9090,7129,22402,2682,7068,826,202,0,0,657,41343,1755,6633,0,0,0,0,0
789,489,790.0163377603557,99787,71,36,162,47,40402,21205,0.6173850301141431,33,25,29367,30692,6940,3954,13425,15244,44390,34160,0,0,9070,7118,22407,2680,7074,828,201,0,0,662,41359,1751,6637,0,0,0,0,0
790,489,791.297163674163,99787,62,41,162,47,40410,21216,0.6175754356779941,32,22,29424,30757,6930,3940,13388,15191,44403,34185,0,0,9048,7104,22416,2677,7082,829,204,0,0,674,41366,1749,6638,0,0,0,0,0
791,489,792.1496800470248,99786,53,39,163,47,40414,21220,0.6176617962439621,31,23,29457,30813,6913,3932,13381,15144,44416,34209,0,0,9028,7088,22427,2677,7085,831,205,0,0,684,41375,1746,6640,0,0,0,0,0
792,489,793.0013408196002,99786,53,36,163,47,40423,21223,0.6177820535946926,33,22,29499,30835,6896,3935,13354,15123,44429,34233,0,0,9008,7072,22440,2678,7088,831,206,0,0,694,41384,1743,6642,0,0,0,0,0
793,489,794.276755797882,99785,51,34,163,48,40430,21232,0.6179485894673548,36,20,29563,30887,6868,3931,13317,15078,44442,34257,0,0,8990,7059,22448,2675,7097,832,207,0,0,702,41393,1737,6645,0,0,0,0,0
794,489,795.027199263067,99785,51,34,163,48,40436,21235,0.6180387833842762,38,19,29602,30910,6839,3925,13305,15062,44455,34281,0,0,8973,7044,22459,2669,7107,832,208,0,0,705,41406,1736,6646,0,0,0,0,0
795,489,796.2138507911596,99785,54,33,163,48,40444,21239,0.6181590419401713,36,17,29623,30948,6823,3917,13299,15035,44468,34305,0,0,8953,7034,22469,2666,7111,832,208,0,0,713,41418,1732,6649,0,0,0,0,0
796,489,797.1156879218298,99785,50,35,163,48,40450,21244,0.6182692789497419,36,15,29654,30977,6812,3906,13283,15017,44481,34329,0,0,8940,7023,22478,2659,7120,834,206,0,0,721,41425,1727,6652,0,0,0,0,0
797,489,798.2890678272543,99785,47,34,163,48,40460,21246,0.6183895375056371,47,19,29718,31062,6784,3894,13239,14941,44494,34353,0,0,8919,7009,22486,2657,7127,835,210,0,0,725,41438,1722,6657,0,0,0,0,0
798,489,799.1218945238629,99785,49,35,163,48,40470,21248,0.6185097960615323,45,17,29733,31083,6776,3883,13232,14932,44506,34376,0,0,8904,6997,22493,2655,7134,836,210,0,0,727,41451,1716,6662,0,0,0,0,0
799,489,800.2652738508549,99785,55,36,163,48,40483,21258,0.6187402916269981,41,18,29811,31172,6740,3865,13188,14859,44518,34399,0,0,8885,6991,22494,2648,7146,837,211,0,0,735,41461,1712,6665,0,0,0,0,0
800,489,801.3445704260714,99785,53,27,163,48,40489,21259,0.6188104424512703,42,20,29862,31221,6717,3854,13161,14828,44530,34422,0,0,8870,6981,22496,2644,7157,839,211,0,0,743,41468,1707,6669,0,0,0,0,0
801,489,802.0935198441459,99785,54,30,163,48,40497,21265,0.6189507440998147,40,15,29889,31246,6698,3853,13154,14806,44542,34445,0,0,8852,6971,22501,2639,7167,840,213,0,0,745,41482,1704,6671,0,0,0,0,0
802,489,803.3794045609039,99785,53,30,163,48,40503,21267,0.6190309164704114,48,17,29936,31298,6675,3840,13123,14765,44554,34468,0,0,8833,6961,22509,2638,7170,842,213,0,0,749,41497,1701,6672,0,0,0,0,0
803,489,804.0649360606395,99785,63,27,163,48,40519,21269,0.6192113043042542,38,18,29969,31348,6654,3832,13111,14725,44566,34491,0,0,8816,6949,22519,2632,7180,842,214,0,0,755,41507,1700,6671,0,0,0,0,0
804,489,805.1348237228843,99785,63,27,163,48,40528,21275,0.6193616274991232,36,18,30021,31407,6630,3820,13085,14678,44578,34514,0,0,8793,6943,22522,2628,7189,842,214,0,0,764,41521,1697,6672,0,0,0,0,0
805,489,806.1834366873911,99784,61,29,164,48,40536,21281,0.6195081375771667,35,14,30063,31445,6612,3810,13063,14652,44590,34536,0,0,8778,6927,22536,2625,7191,846,216,0,0,769,41528,1696,6672,0,0,0,0,0
806,489,807.230726754686,99784,62,28,164,48,40547,21285,0.6196584622785216,35,15,30140,31510,6579,3802,13018,14595,44602,34558,0,0,8760,6912,22547,2628,7191,848,217,0,0,776,41538,1691,6676,0,0,0,0,0
807,489,808.0958945589358,99784,61,30,164,48,40549,21288,0.6197085705123065,38,14,30155,31542,6567,3793,13013,14571,44614,34580,0,0,8746,6898,22560,2627,7193,849,216,0,0,779,41550,1688,6678,0,0,0,0,0
808,489,809.0201144249492,99784,59,29,164,48,40557,21292,0.6198288302733905,38,14,30190,31580,6552,3784,12995,14543,44626,34602,0,0,8725,6890,22563,2623,7200,852,218,0,0,783,41565,1685,6680,0,0,0,0,0
809,489,810.4090190892837,99784,61,23,164,48,40570,21295,0.6199891766215024,34,19,30249,31654,6530,3774,12960,14480,44637,34624,0,0,8705,6879,22561,2621,7215,852,222,0,0,786,41578,1681,6684,0,0,0,0,0
810,489,811.0060939440452,99784,69,22,164,48,40587,21298,0.6201896095566424,30,22,30278,31699,6514,3763,12943,14444,44648,34646,0,0,8691,6869,22565,2616,7226,852,222,0,0,791,41587,1675,6690,0,0,0,0,0
811,489,812.0083904089278,99784,68,26,164,48,40594,21304,0.6203198909644833,30,19,30298,31729,6506,3754,12932,14422,44659,34668,0,0,8676,6855,22575,2615,7230,855,222,0,0,793,41600,1673,6690,0,0,0,0,0
812,489,813.4058461435098,99784,69,27,164,48,40611,21311,0.6205604104866511,22,21,30366,31816,6479,3740,12898,14346,44670,34690,0,0,8661,6839,22585,2612,7237,857,225,0,0,803,41602,1670,6693,0,0,0,0,0
813,489,814.2318260813382,99784,65,30,164,48,40613,21315,0.6206205403671932,25,17,30387,31832,6473,3732,12884,14339,44681,34711,0,0,8649,6824,22597,2610,7244,857,225,0,0,805,41612,1667,6694,0,0,0,0,0
814,489,815.3655867982216,99784,62,29,164,48,40621,21320,0.620750821775034,21,14,30447,31884,6452,3722,12852,14301,44692,34732,0,0,8635,6812,22602,2608,7254,858,225,0,0,811,41619,1663,6697,0,0,0,0,0
815,489,816.1872353286994,99784,63,28,164,48,40626,21323,0.62083099494909,23,18,30478,31915,6428,3721,12842,14268,44703,34753,0,0,8621,6799,22613,2606,7259,859,226,0,0,813,41629,1660,6699,0,0,0,0,0
816,489,817.02242348546,99784,67,27,164,48,40638,21327,0.6209913412972019,26,23,30542,31961,6399,3710,12800,14229,44714,34774,0,0,8610,6785,22624,2600,7269,859,227,0,0,821,41631,1658,6700,0,0,0,0,0
817,489,818.2541364432965,99784,58,25,164,48,40643,21334,0.6211116010582859,30,23,30595,32040,6382,3709,12769,14153,44725,34795,0,0,8591,6774,22628,2601,7273,864,229,0,0,828,41640,1655,6701,0,0,0,0,0
818,489,819.0740707177673,99784,55,22,164,48,40648,21338,0.6212017958790989,34,23,30640,32084,6358,3706,12747,14115,44736,34816,0,0,8582,6760,22639,2595,7284,865,229,0,0,836,41641,1652,6701,0,0,0,0,0
819,489,820.3018087972578,99784,50,24,164,48,40651,21345,0.6213020123466688,37,17,30696,32123,6331,3696,12720,14090,44747,34837,0,0,8569,6750,22644,2591,7295,865,230,0,0,840,41649,1645,6706,0,0,0,0,0
820,489,821.1300967371878,99784,52,23,164,48,40665,21345,0.6214423154012667,31,22,30752,32180,6309,3681,12690,14044,44758,34858,0,0,8553,6740,22649,2586,7307,866,231,0,0,842,41662,1642,6706,0,0,0,0,0
821,489,822.0781733136645,99784,52,26,164,48,40673,21350,0.6215725968091077,28,17,30792,32232,6295,3662,12667,14013,44769,34878,0,0,8536,6730,22655,2581,7313,869,232,0,0,844,41676,1642,6706,0,0,0,0,0
822,489,823.2223718275557,99784,52,25,164,48,40678,21352,0.6216427483364066,30,18,30823,32271,6276,3656,12653,13980,44780,34898,0,0,8523,6720,22664,2577,7317,871,231,0,0,851,41683,1641,6706,0,0,0,0,0
823,489,824.1883480788487,99784,55,30,164,48,40685,21359,0.6217830513910045,32,15,30862,32318,6250,3642,12635,13945,44790,34918,0,0,8509,6712,22669,2571,7326,872,232,0,0,852,41695,1639,6707,0,0,0,0,0
824,489,825.3146711313879,99783,48,30,165,48,40694,21363,0.6219195654570417,29,18,30927,32367,6236,3628,12593,13907,44800,34938,0,0,8496,6699,22678,2571,7328,875,231,0,0,863,41698,1635,6709,0,0,0,0,0
825,489,826.3544723072675,99783,50,24,165,48,40702,21365,0.6220197829289559,32,20,30986,32424,6206,3627,12559,13855,44810,34958,0,0,8480,6690,22684,2568,7335,876,232,0,0,869,41707,1632,6710,0,0,0,0,0
826,489,827.0601327386852,99783,49,28,165,48,40708,21369,0.6221200004008699,27,20,31021,32462,6194,3615,12542,13825,44820,34978,0,0,8466,6679,22691,2566,7338,879,231,0,0,871,41720,1631,6711,0,0,0,0,0
827,489,828.2556426875643,99783,55,28,165,48,40719,21374,0.6222803483559324,28,16,31075,32518,6174,3606,12501,13782,44830,34998,0,0,8452,6668,22698,2563,7346,879,231,0,0,876,41729,1629,6712,0,0,0,0,0
828,489,829.0658706637056,99783,53,27,165,48,40722,21378,0.6223505005862722,29,15,31091,32540,6160,3605,12500,13763,44840,35018,0,0,8442,6657,22707,2558,7350,883,233,0,0,880,41733,1626,6714,0,0,0,0,0
829,489,830.1468211944315,99783,55,30,165,48,40731,21383,0.6224908050469519,25,18,31124,32577,6142,3592,12487,13733,44850,35038,0,0,8433,6641,22718,2556,7360,883,232,0,0,882,41741,1625,6712,0,0,0,0,0
830,489,831.1641809015304,99783,54,30,165,48,40739,21390,0.622641131254823,22,19,31173,32621,6115,3586,12469,13694,44860,35057,0,0,8419,6629,22724,2556,7366,884,233,0,0,888,41748,1620,6716,0,0,0,0,0
831,489,832.2063368994064,99783,59,32,165,48,40747,21399,0.6228115009570768,23,16,31221,32667,6092,3579,12438,13656,44870,35076,0,0,8406,6616,22736,2551,7373,884,236,0,0,893,41753,1619,6716,0,0,0,0,0
832,489,833.1227672869387,99783,60,31,165,48,40752,21405,0.6229217401761823,25,12,31260,32720,6072,3571,12416,13616,44880,35095,0,0,8398,6605,22744,2549,7377,886,234,0,0,900,41755,1614,6721,0,0,0,0,0
833,489,834.1205656657721,99783,58,27,165,48,40760,21410,0.6230520228896705,28,15,31306,32764,6050,3567,12391,13577,44890,35114,0,0,8384,6595,22747,2549,7385,887,235,0,0,907,41761,1608,6725,0,0,0,0,0
834,489,835.0240447553886,99783,59,28,165,48,40765,21414,0.6231422186143932,33,13,31338,32800,6035,3561,12368,13548,44900,35133,0,0,8369,6589,22750,2547,7390,888,235,0,0,910,41773,1603,6729,0,0,0,0,0
