,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4966,998.0147714128453,99525,562,426,335,136,123399,73898,1.9823863350916855,352,265,22270,26137,26123,21449,356,1585,48551,36071,0,0,303,265,3396,3917,33517,25784,2243,63,1146,21028,7554,21,288,0,0,0,0,0
999,4966,999.1278391216844,99525,582,415,335,136,123510,73965,1.9841748304446118,335,260,22307,26208,26083,21405,356,1574,48551,36071,0,0,302,263,3387,3908,33531,25840,2239,64,1157,20983,7542,21,288,0,0,0,0,0
1000,4966,1000.2426029403746,99525,583,425,335,136,123615,74041,1.9859934689776437,326,266,22355,26252,26044,21354,355,1565,48551,36071,0,0,302,261,3380,3903,33528,25903,2235,64,1171,20943,7526,21,288,0,0,0,0,0
1001,4966,1001.079745064708,99525,580,430,335,136,123688,74100,1.987319768902286,320,268,22407,26268,26002,21338,354,1558,48551,36071,0,0,300,261,3375,3896,33532,25949,2232,66,1183,20908,7514,21,288,0,0,0,0,0
1002,4966,1002.1980810491251,99525,586,438,335,136,123784,74184,1.989128359708616,322,254,22461,26304,25942,21314,352,1552,48551,36071,0,0,298,261,3369,3893,33544,26000,2225,68,1199,20863,7496,21,288,0,0,0,0,0
1003,4966,1003.0383571764249,99525,582,445,335,136,123853,74239,1.9903742778196434,326,260,22495,26320,25912,21295,348,1542,48551,36071,0,0,298,260,3365,3890,33549,26038,2220,68,1209,20834,7485,21,288,0,0,0,0,0
1004,4966,1004.1606403613282,99525,589,442,335,136,123938,74316,1.9920020095453403,322,266,22549,26370,25858,21248,345,1536,48551,36071,0,0,297,259,3360,3889,33571,26078,2214,69,1232,20788,7459,21,288,0,0,0,0,0
1005,4966,1005.0038247081181,99525,590,458,335,136,124010,74377,1.9933383571966843,336,249,22584,26409,25811,21219,342,1527,48551,36071,0,0,296,258,3354,3885,33569,26119,2210,70,1243,20765,7447,21,288,0,0,0,0,0
1006,4966,1006.1295778544944,99525,586,450,335,136,124104,74447,1.994986184375785,343,255,22610,26454,25784,21184,340,1519,48551,36071,0,0,296,258,3344,3879,33574,26178,2206,70,1262,20726,7425,21,286,0,0,0,0,0
1007,4966,1007.2566145524474,99525,603,440,335,136,124216,74515,1.9967947751821151,333,262,22648,26499,25740,21148,339,1513,48551,36071,0,0,295,256,3340,3872,33587,26235,2202,71,1276,20676,7410,21,284,0,0,0,0,0
1008,4966,1008.1034066778267,99525,600,430,335,136,124281,74561,1.9979100728460186,348,273,22704,26526,25675,21124,336,1509,48551,36071,0,0,294,255,3336,3868,33575,26284,2202,71,1289,20651,7396,21,283,0,0,0,0,0
1009,4966,1009.2349585978025,99525,608,443,335,136,124384,74642,1.999758854559156,334,268,22754,26575,25635,21077,332,1499,48551,36071,0,0,291,253,3332,3867,33577,26341,2198,74,1301,20607,7380,21,283,0,0,0,0,0
1010,4966,1010.0847203738123,99525,587,428,335,136,124452,74699,2.001014820396885,329,267,22781,26610,25636,21065,330,1492,48551,36071,0,0,291,253,3322,3860,33592,26390,2195,74,1312,20569,7364,21,282,0,0,0,0,0
1011,4966,1011.2189397751223,99523,588,427,335,138,124542,74779,2.0027631803703665,336,271,22826,26645,25583,21035,330,1482,48551,36071,0,0,291,252,3310,3860,33608,26443,2186,74,1324,20521,7351,21,282,0,0,0,0,0
1012,4966,1012.0709236104567,99522,603,431,336,138,124619,74834,2.004109644098792,330,271,22856,26668,25546,21013,327,1477,48551,36071,0,0,291,250,3303,3855,33626,26474,2179,74,1331,20494,7343,21,281,0,0,0,0,0
1013,4966,1013.2085681938199,99521,609,433,337,138,124716,74911,2.0058781563690076,322,278,22909,26687,25499,20993,322,1469,48551,36071,0,0,290,248,3293,3859,33614,26539,2170,74,1347,20461,7325,21,280,0,0,0,0,0
1014,4966,1014.0632661633513,99521,613,434,337,138,124793,74966,2.0072045096009887,329,275,22934,26727,25465,20961,320,1463,48551,36071,0,0,289,247,3287,3856,33611,26587,2169,74,1358,20432,7312,21,278,0,0,0,0,0
1015,4966,1015.2041749546441,99521,620,437,337,138,124891,75047,2.0090031249686,327,276,22983,26738,25413,20959,318,1450,48551,36071,0,0,289,246,3282,3860,33620,26639,2161,74,1379,20382,7291,21,277,0,0,0,0,0
1016,4966,1016.0613752395278,99520,620,433,337,139,124957,75103,2.010249196141479,364,290,22997,26745,25362,20946,318,1445,48551,36071,0,0,289,246,3275,3856,33627,26678,2158,74,1392,20352,7277,21,275,0,0,0,0,0
1017,4966,1017.2065577262609,99518,626,448,339,139,125064,75190,2.0122389919411563,371,297,23049,26776,25298,20901,315,1437,48551,36071,0,0,288,245,3269,3851,33619,26742,2153,75,1404,20315,7261,21,275,0,0,0,0,0
1018,4966,1018.0671365071164,99518,636,461,339,139,125154,75257,2.013816595992685,375,285,23056,26803,25280,20880,312,1430,48551,36071,0,0,287,245,3259,3848,33622,26786,2149,76,1415,20287,7249,21,274,0,0,0,0,0
1019,4966,1019.2151429432581,99518,626,470,339,139,125253,75330,2.0155449265459513,377,313,23093,26810,25255,20841,308,1425,48551,36071,0,0,286,245,3247,3847,33611,26854,2141,77,1430,20252,7233,21,274,0,0,0,0,0
1020,4966,1020.0770199915681,99518,642,468,339,139,125335,75381,2.0168813681946984,377,325,23113,26824,25219,20822,308,1420,48551,36071,0,0,286,245,3243,3841,33613,26897,2138,77,1439,20225,7220,21,273,0,0,0,0,0
1021,4966,1021.2274246275751,99517,635,464,340,139,125431,75466,2.0187204196267974,391,324,23145,26880,25180,20779,307,1412,48551,36071,0,0,286,243,3235,3839,33624,26955,2133,77,1461,20177,7195,21,271,0,0,0,0,0
1022,4966,1022.0914962995156,99517,640,466,340,139,125517,75520,2.020127214445773,392,329,23175,26909,25145,20751,306,1404,48551,36071,0,0,283,243,3229,3836,33628,26998,2128,80,1464,20149,7188,21,270,0,0,0,0,0
1023,4966,1023.2451096675003,99517,638,476,340,139,125621,75628,2.022257503743079,400,294,23205,26961,25111,20734,304,1394,48551,36071,0,0,281,243,3216,3835,33620,27067,2120,82,1490,20112,7161,20,270,0,0,0,0,0
1024,4966,1024.1114976234894,99517,659,475,340,139,125723,75690,2.023905463388165,374,291,23244,26979,25080,20726,301,1388,48551,36071,0,0,279,242,3213,3828,33626,27111,2117,84,1502,20079,7146,20,270,0,0,0,0,0
1025,4966,1025.2683667087913,99517,655,505,340,139,125837,75784,2.025995558547786,385,269,23281,27026,25038,20680,299,1379,48551,36071,0,0,277,241,3204,3822,33637,27170,2113,86,1521,20032,7126,20,268,0,0,0,0,0
1026,4966,1026.1370328030555,99517,682,513,340,139,125935,75853,2.0276736637961355,387,261,23267,27041,25025,20669,297,1375,48551,36071,0,0,276,241,3202,3819,33648,27209,2107,87,1531,19996,7114,20,267,0,0,0,0,0
1027,4966,1027.005919503829,99516,648,514,340,140,126003,75917,2.0290204590216647,428,248,23270,27082,25019,20642,293,1372,48551,36071,0,0,275,241,3194,3816,33654,27261,2101,87,1545,19957,7098,20,267,0,0,0,0,0
1028,4966,1028.1650555679896,99516,679,523,340,140,126137,75991,2.03111057518389,426,254,23281,27110,24981,20607,291,1364,48551,36071,0,0,274,240,3187,3811,33658,27314,2097,88,1561,19922,7078,20,266,0,0,0,0,0
1029,4966,1029.0352607203265,99515,699,523,340,141,126225,76048,2.0325880520524544,434,255,23317,27136,24918,20588,290,1355,48551,36071,0,0,272,240,3180,3811,33661,27352,2091,90,1572,19894,7066,20,266,0,0,0,0,0
1030,4966,1030.1975040697823,99515,684,508,340,141,126346,76116,2.0344872632266493,441,271,23322,27169,24923,20561,288,1348,48551,36071,0,0,272,238,3173,3808,33647,27437,2085,90,1587,19846,7046,20,266,0,0,0,0,0
1031,4966,1031.06950211177,99515,713,506,340,141,126470,76169,2.0362658895643873,398,278,23352,27172,24907,20556,288,1345,48551,36071,0,0,271,238,3165,3805,33639,27492,2079,91,1600,19817,7033,20,265,0,0,0,0,0
1032,4966,1032.2329776018832,99515,699,489,340,141,126565,76238,2.0379138823292973,424,294,23381,27201,24869,20543,285,1330,48551,36071,0,0,270,235,3152,3811,33652,27548,2065,92,1617,19775,7014,20,264,0,0,0,0,0
1033,4966,1033.1065836647344,99515,679,490,340,141,126641,76301,2.039310656684922,436,294,23402,27220,24856,20528,285,1325,48551,36071,0,0,268,233,3148,3805,33669,27594,2061,94,1625,19730,7004,20,264,0,0,0,0,0
1034,4966,1034.2728144043467,99515,707,504,340,141,126769,76386,2.0414510375320303,439,278,23429,27267,24799,20492,284,1316,48551,36071,0,0,268,233,3143,3803,33675,27648,2055,94,1641,19685,6986,20,264,0,0,0,0,0
1035,4966,1035.1487449174115,99515,731,505,340,141,126870,76445,2.0430588353514545,423,294,23448,27281,24775,20469,281,1308,48551,36071,0,0,267,233,3139,3797,33669,27703,2054,95,1649,19650,6976,20,263,0,0,0,0,0
1036,4966,1036.0254074585553,99515,732,516,340,141,126951,76513,2.044556097070793,444,288,23456,27299,24745,20450,281,1304,48551,36071,0,0,267,233,3136,3791,33664,27753,2050,95,1659,19619,6965,20,263,0,0,0,0,0
1037,4966,1037.1952232691115,99515,722,528,340,141,127073,76596,2.0466160880269304,457,285,23483,27330,24715,20414,281,1300,48551,36071,0,0,267,232,3127,3782,33678,27821,2047,94,1665,19567,6953,20,262,0,0,0,0,0
1038,4966,1038.0735250817554,99515,724,523,340,141,127171,76657,2.0482138371099836,460,286,23485,27342,24709,20412,280,1294,48551,36071,0,0,267,232,3117,3780,33686,27870,2043,94,1679,19528,6937,20,262,0,0,0,0,0
1039,4966,1039.24521047843,99515,710,507,340,141,127304,76747,2.050454705320806,460,274,23526,27370,24685,20417,277,1289,48551,36071,0,0,266,228,3109,3779,33689,27955,2033,95,1704,19470,6909,19,259,0,0,0,0,0
1040,4966,1040.1248915469773,99514,725,509,341,141,127412,76813,2.0522238077054484,448,283,23550,27387,24658,20395,276,1283,48551,36071,0,0,263,228,3106,3774,33674,28017,2031,98,1718,19433,6894,19,259,0,0,0,0,0
1041,4966,1041.0055383488016,99514,724,495,341,141,127499,76860,2.053570351910284,450,301,23574,27406,24633,20378,276,1277,48551,36071,0,0,262,227,3102,3766,33681,28065,2027,99,1730,19398,6879,19,259,0,0,0,0,0
1042,4966,1042.1808031000592,99514,715,531,341,141,127616,76961,2.055760998452479,448,289,23616,27442,24603,20328,275,1267,48551,36071,0,0,262,227,3098,3756,33674,28139,2021,98,1741,19353,6867,19,259,0,0,0,0,0
1043,4966,1043.0633970912145,99514,721,536,341,141,127721,77016,2.057368812428402,457,305,23634,27465,24573,20292,272,1259,48551,36071,0,0,261,227,3089,3752,33675,28190,2013,99,1750,19325,6856,19,258,0,0,0,0,0
1044,4966,1044.2411925037943,99514,717,553,341,141,127843,77114,2.0595795566452963,451,301,23670,27484,24549,20260,270,1259,48551,36071,0,0,259,227,3085,3740,33675,28259,2009,101,1759,19285,6838,19,258,0,0,0,0,0
1045,4966,1045.1255306463927,99514,721,552,341,141,127949,77180,2.0613079566694132,439,301,23700,27501,24528,20247,269,1256,48551,36071,0,0,258,226,3077,3736,33682,28311,2002,102,1773,19249,6821,19,258,0,0,0,0,0
1046,4966,1046.0107901152328,99514,706,555,341,141,128031,77246,2.062795184597142,463,306,23729,27516,24495,20229,264,1251,48551,36071,0,0,258,225,3072,3726,33690,28363,2000,102,1781,19210,6810,19,258,0,0,0,0,0
1047,4966,1047.1923451780706,99514,729,563,341,141,128181,77346,2.0653073939345217,442,302,23748,27537,24476,20215,262,1240,48551,36071,0,0,258,225,3064,3717,33702,28433,1990,102,1795,19159,6792,19,258,0,0,0,0,0
1048,4966,1048.079217732354,99514,730,569,341,141,128276,77420,2.0670056474465905,441,293,23780,27553,24444,20208,262,1234,48551,36071,0,0,257,224,3058,3714,33690,28493,1986,103,1809,19128,6775,19,258,0,0,0,0,0
1049,4966,1049.2627904857889,99514,731,561,341,141,128403,77517,2.0692565870128825,437,282,23791,27583,24437,20200,261,1231,48551,36071,0,0,257,224,3049,3710,33710,28561,1977,103,1826,19070,6751,18,258,0,0,0,0,0
1050,4966,1050.1510052332412,99512,748,563,341,143,128501,77597,2.0710869040919686,434,284,23806,27587,24408,20193,261,1228,48551,36071,0,0,256,224,3041,3701,33701,28618,1973,104,1845,19046,6728,18,257,0,0,0,0,0
1051,4966,1051.040125953786,99512,756,553,341,143,128601,77661,2.0727349465391107,431,274,23830,27607,24380,20195,260,1226,48551,36071,0,0,256,224,3036,3697,33706,28673,1967,104,1857,19005,6713,18,256,0,0,0,0,0
1052,4966,1052.2268298688866,99511,744,524,341,144,128727,77738,2.074795751223483,418,293,23849,27613,24388,20209,258,1215,48551,36071,0,0,253,222,3024,3686,33706,28760,1963,107,1867,18952,6697,18,256,0,0,0,0,0
1053,4966,1053.1170994786794,99509,750,525,343,144,128824,77801,2.076445346652062,405,306,23879,27634,24365,20180,256,1209,48551,36071,0,0,253,220,3016,3693,33689,28819,1950,107,1876,18928,6684,18,256,0,0,0,0,0
1054,4966,1054.0082645883272,99508,760,542,343,145,128917,77875,2.078144470796318,407,306,23893,27662,24339,20142,256,1201,48551,36071,0,0,253,218,3012,3693,33694,28864,1945,107,1881,18892,6676,18,255,0,0,0,0,0
1055,4966,1055.1975761179924,99508,734,552,343,145,129027,77969,2.08019455722153,430,306,23915,27683,24322,20127,254,1185,48551,36071,0,0,251,216,2998,3698,33706,28932,1934,108,1895,18842,6657,18,253,0,0,0,0,0
1056,4966,1056.089990196071,99507,746,555,343,146,129139,78037,2.0820243801943583,402,316,23926,27685,24330,20116,251,1180,48551,36071,0,0,250,215,2993,3694,33702,28989,1931,109,1913,18805,6635,18,253,0,0,0,0,0
1057,4966,1057.2796699113198,99507,746,571,343,146,129259,78133,2.0841950817530424,417,316,23949,27710,24294,20083,249,1172,48551,36071,0,0,248,215,2981,3691,33714,29050,1923,109,1928,18760,6618,18,252,0,0,0,0,0
1058,4966,1058.1727877203919,99506,750,560,344,146,129363,78201,2.085944566156815,405,324,23966,27728,24287,20072,246,1168,48551,36071,0,0,245,213,2977,3696,33699,29113,1913,112,1941,18726,6602,18,251,0,0,0,0,0
1059,4966,1059.06653178401,99506,732,567,344,146,129447,78273,2.0875123108154283,423,311,23988,27741,24267,20070,244,1163,48551,36071,0,0,245,212,2968,3692,33685,29178,1910,112,1959,18695,6583,18,249,0,0,0,0,0
1060,4966,1060.2595176774087,99506,721,560,344,146,129566,78355,2.0895322895101804,432,329,24038,27763,24222,20048,241,1152,48551,36071,0,0,243,207,2961,3695,33693,29245,1904,113,1979,18638,6562,18,248,0,0,0,0,0
1061,4966,1061.155541496921,99505,743,546,344,147,129659,78418,2.0911210491935077,429,336,24075,27786,24168,20033,239,1150,48551,36071,0,0,243,207,2955,3692,33694,29293,1899,113,1998,18607,6538,18,248,0,0,0,0,0
1062,4966,1062.0532452301823,99505,734,546,344,147,129761,78493,2.0928998542786794,431,319,24091,27824,24160,20020,238,1142,48551,36071,0,0,243,206,2952,3684,33692,29357,1891,113,2013,18568,6521,18,247,0,0,0,0,0
1063,4966,1063.2514655413452,99505,746,537,344,147,129880,78588,2.095050499974876,456,325,24126,27841,24090,20013,236,1135,48551,36071,0,0,242,205,2941,3683,33694,29430,1886,114,2031,18516,6499,18,246,0,0,0,0,0
1064,4966,1064.1504774914758,99504,729,539,345,147,129982,78658,2.0968001286380447,445,310,24167,27866,24076,20003,236,1133,48551,36071,0,0,241,205,2935,3681,33699,29489,1873,114,2037,18481,6485,18,246,0,0,0,0,0
1065,4966,1065.048741218559,99504,724,537,345,147,130080,78721,2.0984181540440585,445,314,24160,27901,24088,19974,236,1125,48551,36071,0,0,240,204,2927,3670,33706,29548,1867,115,2043,18445,6475,18,246,0,0,0,0,0
1066,4966,1066.2464071838212,99504,739,520,345,147,130220,78805,2.1006693198263386,423,323,24170,27939,24089,19952,232,1117,48551,36071,0,0,239,203,2922,3663,33698,29629,1858,115,2062,18400,6453,18,244,0,0,0,0,0
1067,4966,1067.1444756169215,99504,758,526,345,147,130334,78880,2.1025687409551375,394,316,24202,27975,24068,19924,231,1110,48551,36071,0,0,239,202,2915,3659,33696,29692,1853,115,2073,18359,6439,18,244,0,0,0,0,0
1068,4966,1068.0416411481365,99504,755,507,345,147,130433,78938,2.104146566972182,383,335,24222,27987,24062,19918,231,1104,48551,36071,0,0,239,201,2909,3649,33712,29748,1848,115,2084,18315,6422,18,244,0,0,0,0,0
1069,4966,1069.236615712667,99504,737,507,345,147,130544,79028,2.106166586267889,396,322,24248,28003,24045,19920,227,1099,48551,36071,0,0,237,201,2895,3630,33711,29823,1844,117,2107,18280,6398,18,243,0,0,0,0,0
1070,4966,1070.1322682361047,99503,736,498,346,147,130626,79089,2.107624895731787,411,325,24270,28032,24008,19900,227,1096,48551,36071,0,0,235,201,2885,3626,33702,29877,1840,119,2122,18254,6381,18,243,0,0,0,0,0
1071,4966,1071.0270430194707,99502,729,492,347,147,130717,79143,2.1091033346063397,416,344,24282,28053,23999,19872,225,1090,48551,36071,0,0,235,201,2878,3623,33694,29932,1834,119,2134,18223,6368,18,243,0,0,0,0,0
1072,4966,1072.2191372837838,99502,738,504,347,147,130846,79237,2.1113444955880283,406,344,24297,28075,23989,19848,221,1080,48551,36071,0,0,235,200,2871,3612,33697,30002,1830,119,2146,18177,6354,18,241,0,0,0,0,0
1073,4966,1073.1126638274015,99502,721,518,347,147,130931,79311,2.1129424534180217,422,337,24312,28112,23977,19808,219,1076,48551,36071,0,0,234,199,2860,3608,33689,30062,1822,120,2159,18151,6339,18,241,0,0,0,0,0
1074,4966,1074.0056749164341,99501,713,516,348,147,131016,79377,2.114481261494859,441,339,24335,28117,23943,19808,218,1071,48551,36071,0,0,234,198,2854,3603,33697,30115,1816,119,2169,18111,6327,18,240,0,0,0,0,0
1075,4966,1075.1950820837812,99501,712,573,348,147,131132,79503,2.116913397855298,469,304,24338,28142,23913,19770,218,1062,48551,36071,0,0,233,197,2849,3604,33696,30174,1805,120,2180,18073,6313,18,239,0,0,0,0,0
1076,4966,1076.0864999122218,99501,737,588,348,147,131242,79581,2.1188028261022502,463,304,24352,28166,23881,19736,217,1057,48551,36071,0,0,233,197,2841,3602,33688,30231,1802,120,2190,18040,6301,18,238,0,0,0,0,0
1077,4966,1077.2739187821524,99501,763,595,348,147,131379,79677,2.121144511110441,465,301,24356,28180,23851,19726,215,1049,48551,36071,0,0,233,197,2834,3594,33680,30303,1797,120,2209,18001,6278,18,237,0,0,0,0,0
1078,4966,1078.164076824429,99500,750,583,348,148,131472,79746,2.1227939698492464,468,306,24377,28185,23842,19731,213,1045,48551,36071,0,0,231,195,2824,3592,33686,30359,1790,122,2222,17965,6259,18,237,0,0,0,0,0
1079,4966,1079.0536126871475,99500,756,575,348,148,131578,79813,2.124532663316583,463,311,24393,28201,23827,19724,211,1039,48551,36071,0,0,230,194,2814,3588,33680,30421,1785,123,2229,17934,6247,18,237,0,0,0,0,0
1080,4966,1080.2387587927708,99500,777,567,348,148,131721,79905,2.126894472361809,455,318,24407,28218,23801,19713,210,1034,48551,36071,0,0,229,193,2810,3571,33680,30497,1782,124,2242,17892,6226,18,236,0,0,0,0,0
1081,4966,1081.1271415113774,99500,788,569,348,148,131822,79972,2.1285829145728643,451,323,24417,28226,23787,19703,207,1029,48551,36071,0,0,229,192,2806,3568,33673,30554,1776,124,2253,17856,6215,18,236,0,0,0,0,0
1082,4966,1082.0149376249647,99500,799,547,348,148,131924,80035,2.1302412060301505,443,342,24425,28240,23776,19699,207,1022,48551,36071,0,0,228,192,2799,3560,33672,30613,1769,125,2268,17825,6196,18,235,0,0,0,0,0
1083,4966,1083.1982875644212,99500,792,580,348,148,132063,80150,2.132793969849246,454,333,24435,28260,23763,19660,206,1017,48551,36071,0,0,226,191,2794,3556,33680,30680,1756,127,2288,17773,6176,18,235,0,0,0,0,0
1084,4966,1084.085426048422,99500,790,565,348,148,132163,80211,2.1344120603015075,463,354,24430,28265,23761,19656,206,1010,48551,36071,0,0,225,191,2790,3546,33680,30740,1752,128,2310,17733,6152,18,235,0,0,0,0,0
1085,4966,1085.268208494231,99500,810,559,348,148,132307,80311,2.1368643216080403,445,339,24448,28295,23742,19654,205,1003,48551,36071,0,0,224,189,2777,3544,33686,30820,1746,128,2315,17679,6140,18,234,0,0,0,0,0
1086,4966,1086.1549097388177,99500,807,587,348,148,132396,80392,2.138572864321608,455,332,24456,28296,23728,19642,204,993,48551,36071,0,0,224,189,2770,3534,33692,30871,1741,128,2324,17647,6129,18,233,0,0,0,0,0
1087,4966,1087.0410418404435,99499,814,591,348,149,132494,80464,2.1403029176172623,442,343,24460,28308,23733,19621,201,986,48551,36071,0,0,224,187,2767,3534,33695,30919,1737,128,2339,17606,6113,18,232,0,0,0,0,0
1088,4966,1088.2222315848428,99499,806,591,348,149,132631,80556,2.1426044482859123,440,359,24467,28335,23736,19583,201,981,48551,36071,0,0,223,185,2758,3525,33691,31003,1730,128,2350,17562,6095,18,231,0,0,0,0,0
1089,4966,1089.1079025307713,99499,789,576,348,149,132725,80613,2.1441220514779045,441,366,24475,28354,23745,19576,200,977,48551,36071,0,0,222,185,2753,3518,33676,31072,1728,129,2363,17524,6080,18,231,0,0,0,0,0
1090,4966,1090.2887803129604,99499,770,579,348,149,132845,80717,2.14637333038523,449,354,24483,28385,23749,19559,199,972,48551,36071,0,0,220,185,2747,3506,33685,31147,1721,131,2384,17468,6056,18,231,0,0,0,0,0
1091,4966,1091.1741399231068,99498,759,572,348,150,132929,80780,2.1478723190415887,480,359,24487,28410,23725,19539,199,968,48551,36071,0,0,219,185,2744,3503,33677,31203,1717,130,2400,17434,6037,18,231,0,0,0,0,0
1092,4966,1092.0594066751128,99498,749,606,348,150,133029,80868,2.149761804257372,479,347,24493,28410,23731,19519,198,966,48551,36071,0,0,217,185,2737,3504,33665,31261,1707,132,2414,17405,6022,18,231,0,0,0,0,0
