,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,2271,711.1844898677396,99821,1984,972,140,35,37674,19083,0.5685877721120807,1415,722,23932,25206,11139,5627,11388,17436,48296,35721,0,0,6848,4444,17446,2067,6220,636,840,0,0,3922,49280,1353,6765,0,0,0,0,0
711,2271,712.0654890599328,99818,1978,1006,143,35,37956,19230,0.5729026828828467,1523,780,23768,25152,11322,5707,11264,17318,48299,35725,0,0,6797,4425,17372,2080,6332,648,884,0,0,4104,49095,1343,6738,0,0,0,0,0
712,2271,713.246624411607,99818,2102,1041,143,35,38409,19458,0.5797250996814202,1596,821,23559,25078,11501,5855,11097,17168,48302,35729,0,0,6732,4384,17294,2122,6441,668,940,0,0,4358,48836,1338,6705,0,0,0,0,0
713,2271,714.1374489008296,99817,2187,1091,144,35,38773,19644,0.5852409910135548,1622,862,23398,25043,11668,5949,10979,17018,48305,35733,0,0,6689,4354,17238,2149,6529,684,979,0,0,4571,48619,1330,6675,0,0,0,0,0
714,2271,715.0326023049646,99815,2289,1119,144,37,39157,19828,0.590943245003256,1643,903,23243,25003,11821,6063,10858,16873,48308,35737,0,0,6640,4331,17158,2178,6636,702,1020,0,0,4773,48410,1317,6650,0,0,0,0,0
715,2271,716.2330084510386,99814,2357,1174,145,37,39628,20084,0.5982327128458934,1745,964,22997,24926,12059,6209,10695,16688,48311,35741,0,0,6560,4273,17063,2232,6784,720,1095,0,0,5028,48141,1305,6613,0,0,0,0,0
716,2271,717.1393226005474,99813,2430,1202,146,37,40028,20291,0.6043200785468826,1847,998,22769,24870,12268,6341,10538,16550,48314,35745,0,0,6498,4244,16983,2268,6890,740,1148,0,0,5279,47888,1291,6584,0,0,0,0,0
717,2271,718.0522932785885,99813,2542,1272,146,37,40454,20505,0.610732068968972,1854,1019,22601,24813,12453,6443,10402,16414,48317,35749,0,0,6439,4213,16925,2294,7003,756,1201,0,0,5479,47677,1281,6545,0,0,0,0,0
718,2271,719.2771444934594,99808,2686,1362,148,40,41046,20791,0.6195595543443412,1895,1067,22362,24721,12709,6574,10198,16234,48320,35753,0,0,6368,4175,16820,2326,7162,787,1264,0,0,5754,47382,1266,6504,0,0,0,0,0
719,2271,720.2017172286286,99807,2759,1425,149,40,41472,21038,0.6263087759375595,1986,1079,22147,24630,12905,6708,10052,16116,48322,35757,0,0,6310,4149,16728,2348,7286,817,1314,0,0,6000,47127,1259,6469,0,0,0,0,0
720,2271,721.1326803012702,99805,2857,1513,151,40,41938,21319,0.6338059215470166,2009,1104,21954,24532,13130,6851,9897,15958,48324,35761,0,0,6252,4113,16633,2385,7425,840,1365,0,0,6246,46861,1246,6439,0,0,0,0,0
721,2271,722.0698094121361,99805,2967,1574,151,40,42424,21571,0.6412003406642953,2050,1111,21740,24457,13343,7004,9747,15812,48326,35765,0,0,6198,4071,16529,2429,7580,862,1411,0,0,6492,46605,1233,6395,0,0,0,0,0
722,2271,723.013955589803,99800,3045,1634,154,42,42908,21840,0.6487775551102204,2164,1124,21486,24359,13562,7150,9587,15689,48328,35769,0,0,6126,4030,16438,2466,7733,889,1476,0,0,6747,46331,1219,6345,0,0,0,0,0
723,2271,724.2861700509536,99797,3158,1737,155,44,43620,22226,0.6597993927673177,2269,1168,21138,24194,13891,7346,9387,15509,48330,35773,0,0,6045,3981,16294,2516,7954,926,1548,0,0,7144,45905,1198,6286,0,0,0,0,0
724,2271,725.2502944691629,99795,3294,1801,157,44,44205,22525,0.6686707750889324,2294,1190,20881,24069,14134,7532,9238,15362,48332,35776,0,0,5977,3936,16195,2564,8105,965,1603,0,0,7430,45590,1180,6250,0,0,0,0,0
725,2271,726.2237185643754,99794,3422,1862,158,44,44780,22824,0.6774355171653607,2383,1235,20596,23937,14355,7708,9084,15212,48334,35779,0,0,5923,3893,16084,2612,8279,997,1645,0,0,7730,45267,1165,6199,0,0,0,0,0
726,2271,727.2075897772479,99790,3455,1882,161,45,45357,23117,0.686180980058122,2518,1272,20291,23828,14678,7896,8895,15075,48336,35782,0,0,5825,3842,15944,2659,8486,1041,1733,0,0,8049,44914,1156,6141,0,0,0,0,0
727,2271,728.2027189856207,99786,3614,1945,164,46,45995,23431,0.6957489026516746,2506,1322,20063,23707,14927,8081,8724,14897,48338,35785,0,0,5761,3794,15820,2712,8665,1076,1785,0,0,8357,44571,1141,6104,0,0,0,0,0
728,2271,729.2069759563707,99783,3736,1985,167,46,46630,23772,0.7055510457693194,2597,1350,19781,23582,15165,8301,8552,14734,48340,35788,0,0,5695,3729,15706,2780,8876,1106,1836,0,0,8702,44183,1127,6043,0,0,0,0,0
729,2271,730.2218734784191,99780,3850,2005,168,48,47322,24092,0.7157145720585287,2609,1390,19508,23446,15495,8538,8368,14571,48342,35791,0,0,5610,3667,15587,2838,9085,1149,1910,0,0,9066,43771,1111,5986,0,0,0,0,0
730,2271,731.2487916074692,99780,3976,2072,168,48,47996,24424,0.7257967528562839,2681,1472,19206,23285,15786,8722,8181,14399,48344,35794,0,0,5535,3619,15454,2891,9308,1195,1970,0,0,9364,43430,1090,5924,0,0,0,0,0
731,2271,732.2881004955075,99779,4095,2184,169,48,48688,24842,0.736928612233035,2777,1505,18916,23115,16074,8960,7967,14186,48346,35797,0,0,5464,3570,15306,2939,9502,1258,2029,0,0,9750,43017,1074,5870,0,0,0,0,0
732,2271,733.3398811447355,99778,4155,2243,170,48,49432,25240,0.7483814067229249,2801,1578,18582,22926,16489,9199,7801,14004,48348,35800,0,0,5363,3507,15150,3017,9772,1296,2109,0,0,10164,42550,1050,5800,0,0,0,0,0
733,2271,734.0502549746286,99774,4215,2324,173,49,49916,25528,0.7561488965061038,2846,1578,18352,22832,16724,9349,7688,13866,48350,35803,0,0,5311,3461,15049,3056,9929,1336,2150,0,0,10412,42266,1048,5756,0,0,0,0,0
734,2271,735.130116337508,99771,4349,2389,175,50,50719,25956,0.7685098876427018,2883,1661,18006,22653,17100,9601,7485,13644,48352,35806,0,0,5226,3404,14897,3116,10199,1402,2212,0,0,10785,41826,1024,5680,0,0,0,0,0
735,2271,736.2266571922304,99769,4406,2492,177,50,51487,26419,0.7808637953672984,3025,1730,17638,22449,17448,9851,7304,13426,48354,35809,0,0,5112,3347,14748,3180,10425,1487,2305,0,0,11175,41366,1005,5619,0,0,0,0,0
736,2271,737.3399681436543,99766,4541,2545,180,50,52290,26878,0.7935368762905198,3125,1785,17263,22272,17771,10134,7118,13212,48356,35812,0,0,5019,3284,14578,3252,10690,1550,2372,0,0,11605,40886,986,5544,0,0,0,0,0
737,2271,738.0771993497142,99765,4605,2601,181,50,52849,27194,0.8023154412870245,3175,1829,17021,22140,18015,10317,7001,13061,48358,35815,0,0,4940,3244,14482,3294,10862,1598,2432,0,0,11898,40551,977,5487,0,0,0,0,0
738,2271,739.1625222055308,99762,4788,2699,183,51,53759,27690,0.8164331108037128,3167,1842,16653,21934,18376,10608,6831,12864,48360,35818,0,0,4832,3180,14323,3348,11116,1682,2517,0,0,12324,40058,966,5416,0,0,0,0,0
739,2271,740.2228810212256,99757,4874,2809,187,52,54561,28219,0.8298164539831792,3212,1798,16343,21748,18729,10918,6653,12673,48362,35821,0,0,4727,3126,14150,3400,11381,1768,2598,0,0,12758,39557,953,5339,0,0,0,0,0
740,2271,741.2602647945413,99749,4953,2880,191,56,55397,28699,0.8430761210638703,3262,1859,15987,21547,19143,11172,6462,12484,48364,35824,0,0,4643,3055,13978,3468,11680,1844,2659,0,0,13179,39046,931,5266,0,0,0,0,0
741,2271,742.2731345384027,99743,4970,2901,196,57,56184,29161,0.8556490179761989,3261,1913,15682,21347,19581,11484,6308,12296,48366,35827,0,0,4554,2974,13817,3552,11958,1924,2719,0,0,13634,38502,908,5201,0,0,0,0,0
742,2271,743.2631275516151,99738,5054,2929,199,59,56972,29601,0.8680041709278309,3279,1958,15372,21172,19930,11778,6164,12102,48368,35830,0,0,4452,2925,13658,3591,12239,2004,2797,0,0,14037,38018,893,5124,0,0,0,0,0
743,2271,744.2337094293653,99735,5102,2988,201,60,57747,30083,0.8806336792500126,3319,1957,15090,21010,20255,12059,6031,11924,48370,35833,0,0,4355,2861,13496,3660,12538,2078,2861,0,0,14428,37532,875,5051,0,0,0,0,0
744,2271,745.1867697238972,99733,5196,3017,203,60,58542,30540,0.8932048569681048,3285,2000,14818,20844,20611,12350,5885,11727,48372,35836,0,0,4269,2803,13322,3718,12827,2159,2925,0,0,14822,37047,849,4992,0,0,0,0,0
745,2271,746.1220465950694,99731,5236,3080,204,61,59317,30987,0.9054757297129278,3255,1996,14594,20677,20979,12606,5730,11578,48374,35839,0,0,4187,2734,13171,3784,13116,2245,2985,0,0,15171,36589,826,4923,0,0,0,0,0
746,2271,747.0405602706045,99729,5382,3157,205,62,60125,31443,0.9181682359193414,3171,2023,14361,20500,21288,12842,5591,11414,48376,35842,0,0,4112,2682,13004,3849,13431,2310,3026,0,0,15483,36175,807,4850,0,0,0,0,0
747,2271,748.2419693435116,99727,5438,3222,206,63,61106,32063,0.9342404765008473,3175,1973,14015,20305,21739,13232,5425,11203,48378,35845,0,0,4015,2616,12827,3904,13792,2420,3084,0,0,16038,35504,783,4744,0,0,0,0,0
748,2271,749.1260088238531,99725,5484,3276,207,64,61834,32516,0.9461017798947104,3206,2004,13753,20142,22038,13474,5310,11038,48380,35848,0,0,3927,2565,12691,3945,14048,2515,3152,0,0,16383,35045,769,4685,0,0,0,0,0
749,2271,750.2842320873385,99723,5524,3332,209,64,62731,33106,0.961032058802884,3282,2029,13431,19917,22399,13838,5153,10818,48382,35851,0,0,3834,2492,12513,4005,14380,2636,3219,0,0,16847,34448,746,4603,0,0,0,0,0
750,2271,751.1380852732881,99723,5587,3377,209,64,63450,33528,0.972473752293854,3255,2065,13227,19754,22699,14065,5021,10673,48384,35854,0,0,3766,2434,12379,4055,14647,2723,3254,0,0,17153,34027,733,4552,0,0,0,0,0
751,2271,752.2584284727212,99717,5601,3373,214,65,64361,34086,0.9872639569983052,3294,2115,12955,19539,23080,14428,4854,10478,48386,35857,0,0,3668,2372,12194,4124,15006,2864,3312,0,0,17552,33454,706,4465,0,0,0,0,0
752,2271,753.085719180205,99714,5666,3378,216,66,65081,34495,0.9986160418797762,3249,2125,12724,19392,23393,14689,4750,10348,48388,35860,0,0,3602,2332,12050,4150,15285,2966,3351,0,0,17854,33028,694,4402,0,0,0,0,0
753,2271,754.1716128250538,99707,5710,3444,221,68,65990,35086,1.0137302295726478,3251,2080,12476,19244,23736,15014,4604,10148,48390,35862,0,0,3512,2268,11860,4183,15650,3099,3409,0,0,18244,32481,675,4326,0,0,0,0,0
754,2271,755.2405025785076,99699,5726,3407,228,69,66881,35600,1.027903991012949,3240,2125,12222,19052,24107,15390,4475,9955,48392,35864,0,0,3419,2214,11682,4233,16000,3241,3451,0,0,18630,31909,665,4255,0,0,0,0,0
755,2271,756.0312714527042,99697,5791,3474,230,69,67557,36019,1.0389078909094556,3200,2128,12035,18910,24357,15598,4385,9819,48394,35866,0,0,3357,2172,11552,4278,16224,3354,3483,0,0,18883,31549,653,4192,0,0,0,0,0
756,2271,757.072000287936,99691,5800,3517,232,73,68395,36552,1.0527229138036533,3255,2156,11784,18728,24665,15895,4262,9629,48396,35868,0,0,3280,2121,11368,4314,16525,3518,3516,0,0,19222,31058,637,4132,0,0,0,0,0
757,2271,758.0985112092889,99689,5836,3546,234,73,69203,37081,1.0661557443649752,3306,2198,11598,18508,24899,16194,4125,9479,48398,35870,0,0,3199,2081,11194,4342,16877,3649,3563,0,0,19523,30576,624,4061,0,0,0,0,0
758,2271,759.113302681935,99685,5809,3550,236,75,70031,37605,1.0797612479309826,3311,2216,11389,18323,25226,16519,4027,9315,48400,35872,0,0,3113,2031,11020,4386,17216,3803,3607,0,0,19856,30067,601,3985,0,0,0,0,0
759,2271,760.1150148838517,99680,5794,3587,240,76,70864,38140,1.0935393258426966,3272,2213,11213,18174,25585,16793,3894,9155,48402,35874,0,0,3043,1982,10862,4417,17562,3954,3636,0,0,20188,29560,587,3889,0,0,0,0,0
760,2271,761.1036855800468,99679,5810,3584,241,76,71668,38652,1.1067526760902497,3229,2213,11037,18007,25915,17108,3766,9010,48404,35876,0,0,2981,1925,10693,4465,17916,4098,3656,0,0,20477,29089,572,3807,0,0,0,0,0
761,2271,762.079986042895,99674,5801,3648,245,77,72478,39165,1.1200814655777835,3195,2179,10841,17857,26253,17357,3663,8880,48406,35878,0,0,2905,1884,10510,4505,18269,4249,3676,0,0,20710,28684,552,3730,0,0,0,0,0
762,2271,763.043768975186,99673,5728,3645,246,77,73247,39656,1.1327340403118196,3205,2148,10666,17731,26612,17665,3541,8732,48408,35880,0,0,2825,1835,10353,4514,18636,4414,3722,0,0,20953,28224,541,3656,0,0,0,0,0
763,2271,764.2332790152872,99670,5731,3640,248,78,74212,40272,1.1486304805859335,3160,2118,10489,17539,26905,18052,3465,8571,48410,35882,0,0,2744,1781,10169,4555,19027,4610,3751,0,0,21289,27657,518,3569,0,0,0,0,0
764,2271,765.1759128070174,99668,5716,3629,249,79,74971,40754,1.1611048681622989,3127,2083,10339,17410,27196,18353,3371,8444,48411,35884,0,0,2672,1735,10008,4586,19327,4785,3776,0,0,21525,27231,509,3514,0,0,0,0,0
765,2271,766.1095452140595,99665,5723,3605,250,81,75716,41239,1.1734811618923393,3063,2063,10199,17282,27479,18642,3284,8325,48412,35886,0,0,2614,1705,9845,4607,19644,4953,3793,0,0,21745,26802,494,3463,0,0,0,0,0
766,2271,767.0345470366261,99663,5683,3575,251,82,76406,41704,1.185093765991391,3085,2065,10044,17148,27738,18922,3197,8206,48413,35888,0,0,2553,1667,9714,4632,19905,5132,3812,0,0,21987,26360,486,3415,0,0,0,0,0
767,2271,768.1792045422918,99660,5658,3588,253,83,77272,42303,1.1998294200280955,3094,2077,9861,16951,28036,19241,3096,8058,48414,35890,0,0,2486,1618,9563,4663,20231,5344,3822,0,0,22281,25842,471,3339,0,0,0,0,0
768,2271,769.0861821299045,99658,5611,3623,255,83,77947,42810,1.2117140620923559,3064,2028,9737,16831,28299,19496,3032,7937,48415,35892,0,0,2429,1582,9426,4691,20530,5497,3826,0,0,22501,25427,461,3288,0,0,0,0,0
769,2271,770.2094119757963,99654,5580,3684,257,85,78799,43382,1.226052140405804,2995,2016,9600,16679,28623,19735,2943,7799,48416,35894,0,0,2377,1542,9245,4737,20868,5711,3805,0,0,22696,25004,447,3222,0,0,0,0,0
770,2271,771.1000654016356,99648,5551,3663,261,87,79427,43818,1.2368035484906872,3017,2014,9481,16566,28808,19975,2880,7693,48417,35896,0,0,2331,1514,9106,4748,21156,5867,3812,0,0,22878,24641,435,3160,0,0,0,0,0
771,2271,772.2050605308167,99641,5545,3619,267,88,80270,44349,1.2506799409881475,2971,1979,9324,16442,29094,20299,2797,7571,48418,35898,0,0,2254,1467,8941,4771,21481,6070,3838,0,0,23122,24163,427,3107,0,0,0,0,0
772,2271,773.0821803452749,99638,5472,3608,270,88,80881,44804,1.261416327104117,2975,1905,9227,16365,29311,20573,2743,7459,48419,35900,0,0,2211,1425,8823,4796,21794,6232,3834,0,0,23231,23813,416,3063,0,0,0,0,0
773,2271,774.1713305190143,99635,5411,3606,273,88,81675,45362,1.2750238370050686,2923,1843,9097,16225,29612,20885,2682,7351,48420,35902,0,0,2140,1382,8678,4829,22102,6439,3846,0,0,23461,23339,403,3016,0,0,0,0,0
774,2271,775.0362191319225,99634,5343,3537,274,88,82301,45731,1.285023184856575,2867,1868,9011,16154,29881,21107,2622,7244,48421,35904,0,0,2095,1368,8554,4812,22436,6598,3842,0,0,23582,22996,393,2958,0,0,0,0,0
775,2271,776.1094303899445,99631,5287,3505,277,88,83049,46245,1.2977286186026438,2838,1840,8906,16023,30137,21402,2553,7140,48422,35906,0,0,2044,1331,8396,4831,22794,6790,3831,0,0,23749,22586,383,2896,0,0,0,0,0
776,2271,777.1751820643059,99628,5239,3438,277,91,83794,46735,1.3101638093708596,2804,1827,8827,15920,30369,21685,2482,7037,48423,35908,0,0,1989,1301,8259,4835,23100,7013,3838,0,0,23906,22167,375,2845,0,0,0,0,0
777,2271,778.0231515082085,99626,5154,3387,277,93,84345,47109,1.3194748358862145,2791,1836,8765,15847,30568,21884,2443,6951,48424,35910,0,0,1947,1281,8158,4848,23303,7202,3840,0,0,24051,21827,365,2804,0,0,0,0,0
778,2271,779.0774240213672,99624,5069,3365,278,94,85027,47582,1.331094916887497,2777,1780,8671,15752,30809,22138,2394,6869,48425,35912,0,0,1902,1253,8029,4874,23619,7399,3826,0,0,24152,21447,354,2769,0,0,0,0,0
779,2271,780.1253982201548,99622,5068,3272,279,95,85760,48033,1.3430065648150007,2663,1756,8599,15673,31049,22444,2340,6758,48426,35914,0,0,1854,1214,7885,4902,23920,7597,3814,0,0,24314,21054,343,2725,0,0,0,0,0
780,2271,781.1677475685423,99618,5002,3255,283,95,86428,48507,1.3545242827601438,2630,1708,8534,15581,31266,22693,2283,6666,48427,35916,0,0,1809,1176,7758,4934,24209,7788,3806,0,0,24436,20691,332,2679,0,0,0,0,0
781,2271,782.2047913387994,99617,4956,3194,284,95,87119,48933,1.3657508256622866,2613,1690,8480,15507,31439,22949,2226,6563,48428,35918,0,0,1761,1151,7632,4943,24458,8016,3804,0,0,24555,20340,325,2632,0,0,0,0,0
782,2271,783.0316806440109,99613,4982,3183,286,97,87684,49286,1.3750213325569955,2544,1649,8444,15445,31551,23146,2191,6478,48429,35920,0,0,1725,1128,7538,4948,24675,8165,3806,0,0,24639,20076,319,2594,0,0,0,0,0
783,2271,784.061856636513,99611,4867,3136,287,98,88326,49701,1.3856602182489886,2524,1617,8404,15371,31779,23368,2137,6408,48430,35922,0,0,1679,1102,7410,4937,24916,8410,3814,0,0,24734,19746,312,2551,0,0,0,0,0
784,2271,785.086606235378,99606,4771,3103,291,99,88966,50101,1.3961709133987912,2445,1594,8353,15322,32046,23562,2092,6318,48431,35924,0,0,1630,1072,7287,4942,25183,8634,3818,0,0,24773,19457,300,2510,0,0,0,0,0
785,2271,786.1059316372164,99603,4644,3012,293,100,89559,50496,1.4061323454112828,2451,1604,8290,15233,32277,23812,2043,6237,48432,35926,0,0,1597,1050,7176,4955,25470,8841,3791,0,0,24841,19120,289,2473,0,0,0,0,0
786,2271,787.1201286539981,99601,4574,2995,294,101,90189,50919,1.4167327637272717,2410,1565,8249,15180,32480,24004,1991,6153,48433,35928,0,0,1562,1027,7074,4953,25675,9081,3771,0,0,24927,18820,282,2429,0,0,0,0,0
787,2271,788.1298440356713,99599,4570,2948,295,102,90804,51299,1.4267512726031386,2326,1543,8220,15111,32630,24220,1957,6074,48434,35930,0,0,1516,1005,6974,4972,25841,9299,3769,0,0,25011,18542,276,2394,0,0,0,0,0
788,2271,789.1363495606009,99597,4513,2896,296,103,91416,51652,1.436468969948894,2301,1565,8168,15057,32799,24384,1921,5993,48435,35932,0,0,1477,988,6868,4979,26070,9516,3750,0,0,25039,18295,265,2350,0,0,0,0,0
789,2271,790.1389618047764,99597,4472,2892,296,103,92015,52054,1.4465194734781168,2247,1545,8131,14985,32971,24563,1881,5910,48436,35934,0,0,1439,967,6778,4963,26285,9744,3758,0,0,25044,18045,257,2317,0,0,0,0,0
790,2271,791.1383172465517,99596,4439,2864,297,103,92582,52421,1.455911884011406,2214,1547,8107,14923,33094,24724,1847,5837,48437,35936,0,0,1399,953,6684,4945,26450,9974,3758,0,0,25099,17808,249,2277,0,0,0,0,0
791,2271,792.1346866457009,99594,4339,2823,299,103,93123,52790,1.465078217563307,2173,1525,8091,14926,33300,24877,1796,5744,48438,35938,0,0,1361,928,6598,4946,26630,10199,3755,0,0,25152,17545,242,2238,0,0,0,0,0
792,2271,793.1273625599061,99591,4331,2785,302,103,93676,53160,1.4743902561476439,2113,1485,8066,14873,33420,25075,1766,5677,48439,35940,0,0,1327,906,6526,4951,26778,10409,3753,0,0,25221,17275,236,2209,0,0,0,0,0
793,2271,794.117922280188,99590,4224,2796,303,103,94194,53544,1.483462194999498,2097,1460,8067,14852,33571,25184,1736,5603,48440,35942,0,0,1292,889,6432,4940,26975,10625,3745,0,0,25229,17050,231,2182,0,0,0,0,0
794,2271,795.1056078846792,99589,4167,2792,303,104,94704,53944,1.492614646195865,2079,1378,8054,14813,33693,25371,1702,5540,48441,35944,0,0,1264,866,6340,4937,27172,10828,3731,0,0,25257,16816,226,2152,0,0,0,0,0
795,2271,796.0912128233892,99589,4114,2745,303,104,95231,54267,1.501149725371276,2032,1384,8044,14771,33824,25515,1681,5479,48442,35946,0,0,1239,847,6280,4923,27347,11034,3717,0,0,25278,16578,219,2127,0,0,0,0,0
796,2271,797.0743466867012,99584,4028,2750,307,105,95752,54642,1.5102225257069408,1965,1354,8048,14739,33997,25642,1653,5408,48443,35948,0,0,1205,834,6191,4930,27553,11234,3699,0,0,25285,16348,212,2093,0,0,0,0,0
797,2271,798.0551869009663,99584,3963,2715,307,105,96255,54974,1.5186074068123394,1946,1338,8077,14718,34083,25778,1622,5344,48444,35950,0,0,1177,817,6101,4936,27737,11438,3681,0,0,25282,16139,203,2073,0,0,0,0,0
798,2271,799.0344777794102,99582,3844,2662,308,106,96719,55322,1.526791990520375,1930,1302,8075,14681,34242,25957,1599,5290,48445,35952,0,0,1152,801,6034,4925,27902,11680,3669,0,0,25245,15932,198,2044,0,0,0,0,0
799,2271,800.0122896142377,99580,3759,2606,309,107,97156,55631,1.5343141193010645,1924,1282,8083,14666,34357,26101,1566,5236,48446,35954,0,0,1124,798,5969,4912,28048,11888,3655,0,0,25251,15725,194,2016,0,0,0,0,0
800,2271,801.1831643143062,99579,3680,2562,309,108,97712,56018,1.543799395454865,1890,1242,8090,14658,34487,26263,1542,5165,48447,35956,0,0,1090,775,5900,4903,28232,12126,3652,0,0,25252,15480,188,1981,0,0,0,0,0
801,2271,802.1574435895807,99578,3606,2499,309,109,98147,56299,1.5510052421217537,1871,1220,8100,14646,34585,26412,1527,5112,48448,35958,0,0,1071,768,5837,4900,28392,12320,3629,0,0,25251,15294,183,1933,0,0,0,0,0
802,2271,803.1309855936333,99577,3593,2458,310,109,98617,56620,1.5589644194944616,1813,1164,8126,14628,34662,26599,1494,5040,48449,35960,0,0,1047,747,5769,4910,28529,12520,3622,0,0,25229,15112,180,1912,0,0,0,0,0
803,2271,804.1035589100387,99576,3494,2395,311,109,99023,56894,1.5658090302884229,1762,1155,8150,14641,34808,26698,1473,5000,48450,35962,0,0,1020,730,5700,4916,28698,12697,3614,0,0,25209,14927,176,1889,0,0,0,0,0
804,2271,805.074809551255,99574,3431,2353,312,110,99427,57179,1.5727599574186033,1745,1130,8168,14656,34890,26802,1452,4947,48451,35964,0,0,1004,722,5637,4904,28821,12898,3594,0,0,25195,14762,173,1864,0,0,0,0,0
805,2271,806.045045547411,99573,3380,2286,313,110,99848,57456,1.5797856848744138,1717,1107,8206,14651,34962,26938,1420,4906,48452,35966,0,0,989,710,5577,4891,28945,13105,3578,0,0,25187,14583,172,1836,0,0,0,0,0
806,2271,807.0144007431097,99571,3309,2269,314,111,100258,57723,1.5866165851502947,1720,1090,8199,14650,35053,27020,1403,4858,48453,35967,0,0,968,701,5536,4869,29054,13315,3568,0,0,25130,14444,169,1817,0,0,0,0,0
807,2271,808.1767858036694,99569,3259,2197,316,111,100744,58033,1.594642910946178,1668,1089,8252,14644,35123,27159,1380,4798,48454,35968,0,0,954,693,5477,4850,29211,13538,3540,0,0,25106,14251,166,1783,0,0,0,0,0
808,2271,809.1446390808565,99567,3189,2168,317,112,101154,58301,1.601484427571384,1615,1074,8270,14653,35243,27230,1364,4761,48455,35969,0,0,940,678,5410,4842,29337,13737,3520,0,0,25068,14115,159,1761,0,0,0,0,0
809,2271,810.1109130689462,99566,3108,2136,318,112,101544,58557,1.6079886708314084,1529,1077,8319,14628,35373,27329,1351,4716,48456,35970,0,0,921,669,5356,4843,29438,13924,3508,0,0,25055,13960,157,1735,0,0,0,0,0
810,2271,811.0760043509036,99566,3020,2072,318,112,101894,58803,1.613974649980917,1525,1065,8346,14652,35455,27428,1334,4669,48457,35971,0,0,913,651,5301,4822,29565,14109,3490,0,0,25033,13812,153,1717,0,0,0,0,0
