,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,4977,709.3651787186293,99789,88,43,155,52,41610,22107,0.6385172714427442,40,36,24985,25801,10377,5903,14353,18163,42911,31574,0,0,10042,10132,24760,3204,6835,772,166,0,0,452,38565,1262,3599,0,0,0,0,0
709,4977,710.3693386488919,99789,91,54,155,52,41619,22127,0.6388078846365832,44,21,25049,25867,10324,5892,14335,18112,42936,31615,0,0,10015,10100,24789,3199,6844,772,167,0,0,458,38585,1257,3603,0,0,0,0,0
710,4977,711.3709702925694,99789,97,51,155,52,41631,22134,0.6389982863842708,47,26,25111,25914,10266,5883,14322,18072,42961,31655,0,0,9989,10073,24810,3188,6862,772,167,0,0,466,38603,1255,3604,0,0,0,0,0
711,4977,712.3698449747586,99789,90,48,155,52,41640,22139,0.6391385824088828,55,26,25167,25967,10232,5869,14299,18036,42985,31695,0,0,9966,10044,24829,3181,6877,776,167,0,0,475,38617,1251,3606,0,0,0,0,0
712,4977,713.3664505703942,99789,90,48,155,52,41653,22147,0.6393490264458006,53,26,25222,26045,10185,5840,14293,17987,43009,31735,0,0,9938,10015,24854,3176,6881,782,170,0,0,486,38631,1250,3606,0,0,0,0,0
713,4977,714.3607799409666,99789,88,50,155,52,41662,22153,0.6394993436150277,54,22,25279,26109,10145,5826,14277,17939,43033,31775,0,0,9908,9996,24867,3167,6894,785,173,0,0,491,38653,1244,3611,0,0,0,0,0
714,4977,715.3531061491335,99789,101,44,155,52,41686,22158,0.6397899568088667,34,25,25354,26173,10097,5805,14257,17899,43057,31814,0,0,9876,9969,24885,3164,6905,787,176,0,0,498,38675,1240,3614,0,0,0,0,0
715,4977,716.3426377767206,99789,94,47,155,52,41696,22165,0.6399603162673241,32,22,25393,26239,10076,5785,14248,17853,43081,31853,0,0,9849,9938,24905,3165,6913,790,177,0,0,505,38694,1235,3618,0,0,0,0,0
716,4977,717.3304781094677,99789,103,43,155,52,41710,22169,0.6401406968703965,28,27,25433,26275,10048,5778,14231,17823,43104,31892,0,0,9816,9922,24917,3156,6924,792,177,0,0,514,38718,1233,3620,0,0,0,0,0
717,4977,718.3166612803002,99789,100,41,155,52,41716,22175,0.6402609506057781,32,25,25493,26323,10004,5761,14214,17796,43127,31931,0,0,9792,9894,24941,3150,6934,793,179,0,0,524,38730,1229,3623,0,0,0,0,0
718,4977,719.3005484858727,99789,88,41,155,52,41722,22179,0.6403611620519296,41,29,25538,26381,9978,5734,14198,17761,43150,31969,0,0,9761,9866,24960,3148,6945,794,183,0,0,531,38749,1226,3626,0,0,0,0,0
719,4977,720.2826688388501,99789,86,38,155,52,41728,22182,0.6404513523534658,45,31,25581,26441,9939,5712,14192,17724,43173,32007,0,0,9730,9840,24980,3145,6954,796,185,0,0,534,38775,1224,3626,0,0,0,0,0
720,4977,721.2631753030954,99789,85,43,155,52,41740,22190,0.6406517752457686,46,30,25627,26501,9914,5691,14171,17681,43196,32045,0,0,9700,9814,24999,3137,6969,797,189,0,0,537,38798,1223,3626,0,0,0,0,0
721,4977,722.2420083158518,99789,86,39,155,52,41749,22194,0.6407820501257654,48,33,25672,26554,9878,5673,14159,17647,43219,32083,0,0,9678,9780,25026,3133,6980,798,189,0,0,544,38813,1222,3626,0,0,0,0,0
722,4977,723.2191446647466,99789,86,38,155,52,41761,22202,0.6409824730180681,48,31,25706,26603,9843,5655,14160,17619,43241,32120,0,0,9653,9751,25049,3125,6995,798,192,0,0,554,38825,1221,3626,0,0,0,0,0
723,4977,724.1949250473778,99789,88,38,155,52,41778,22210,0.6412330016334465,44,29,25734,26658,9817,5644,14160,17577,43263,32157,0,0,9630,9730,25060,3117,7008,803,191,0,0,564,38839,1216,3631,0,0,0,0,0
724,4977,725.1693854059524,99789,89,42,155,52,41788,22218,0.641413382236519,48,27,25772,26708,9779,5629,14155,17540,43285,32194,0,0,9608,9704,25085,3112,7013,805,190,0,0,575,38851,1212,3634,0,0,0,0,0
725,4977,726.1424624910456,99789,83,41,155,52,41799,22225,0.6415937628395916,46,24,25832,26772,9737,5612,14145,17497,43307,32231,0,0,9583,9676,25105,3109,7025,806,191,0,0,587,38863,1207,3637,0,0,0,0,0
726,4977,727.1136490177178,99789,83,38,155,52,41812,22229,0.6417641222980489,47,25,25875,26814,9706,5601,14132,17468,43329,32267,0,0,9562,9644,25127,3104,7037,809,192,0,0,594,38876,1207,3637,0,0,0,0,0
727,4977,728.0830205500971,99789,78,43,155,52,41821,22238,0.6419445029011214,47,19,25915,26865,9684,5582,14119,17437,43350,32303,0,0,9533,9620,25144,3102,7044,812,195,0,0,600,38896,1205,3638,0,0,0,0,0
728,4977,729.0509113106001,99789,77,42,155,52,41835,22241,0.6421148623595787,46,19,25976,26905,9646,5571,14098,17409,43371,32339,0,0,9508,9592,25165,3099,7053,814,198,0,0,607,38911,1202,3640,0,0,0,0,0
729,4977,730.1258509199743,99789,75,41,155,52,41845,22245,0.6422551583841907,42,20,26014,26959,9626,5550,14086,17376,43392,32375,0,0,9476,9573,25178,3097,7060,816,198,0,0,615,38935,1198,3643,0,0,0,0,0
730,4977,731.0740308485522,99789,71,40,155,52,41850,22249,0.6423453486857269,50,22,26087,27006,9573,5537,14062,17341,43413,32411,0,0,9457,9549,25200,3093,7063,820,199,0,0,623,38945,1189,3651,0,0,0,0,0
731,4977,732.2539177467016,99789,67,43,155,52,41859,22256,0.6425056869995691,52,18,26135,27071,9535,5513,14054,17301,43434,32446,0,0,9437,9522,25217,3087,7075,824,200,0,0,629,38958,1189,3651,0,0,0,0,0
732,4977,733.015869396018,99789,55,40,155,52,41867,22260,0.6426259407349507,51,17,26170,27124,9525,5496,14042,17269,43455,32481,0,0,9409,9495,25238,3083,7086,827,204,0,0,637,38974,1186,3650,0,0,0,0,0
733,4977,734.0107970447822,99789,62,41,155,52,41881,22267,0.6428363847718687,45,16,26223,27208,9485,5463,14028,17218,43475,32516,0,0,9379,9470,25259,3081,7092,828,208,0,0,641,38996,1185,3650,0,0,0,0,0
734,4977,735.1447933845869,99789,59,35,155,52,41890,22271,0.6429666596518654,48,14,26288,27270,9448,5452,14000,17175,43495,32551,0,0,9352,9446,25275,3078,7103,829,210,0,0,649,39013,1180,3654,0,0,0,0,0
735,4977,736.0657488797531,99789,66,30,155,52,41900,22272,0.643076892242632,40,15,26326,27294,9419,5445,13992,17162,43515,32585,0,0,9331,9427,25291,3067,7116,831,210,0,0,654,39029,1179,3654,0,0,0,0,0
736,4977,737.3187384545542,99789,75,26,155,52,41915,22274,0.6432472517010893,34,21,26437,27387,9360,5418,13937,17094,43535,32619,0,0,9308,9401,25313,3066,7119,833,210,0,0,661,39045,1176,3657,0,0,0,0,0
737,4977,738.2029435286374,99789,77,27,155,52,41926,22278,0.6433975688703164,32,23,26487,27437,9331,5402,13916,17057,43555,32653,0,0,9288,9375,25332,3061,7131,833,211,0,0,665,39060,1172,3661,0,0,0,0,0
738,4977,739.1503410863477,99789,70,28,155,52,41932,22282,0.6434977803164678,35,23,26544,27492,9291,5382,13903,17021,43575,32687,0,0,9266,9349,25352,3057,7139,835,214,0,0,670,39074,1167,3666,0,0,0,0,0
739,4977,740.0956791141027,99789,58,29,155,52,41936,22288,0.6435979917626191,37,22,26585,27562,9264,5356,13899,16977,43594,32721,0,0,9239,9328,25368,3053,7151,836,216,0,0,678,39091,1163,3666,0,0,0,0,0
740,4977,741.0395539506051,99789,59,26,155,52,41945,22290,0.6437082243533856,35,26,26645,27598,9226,5338,13878,16958,43613,32754,0,0,9216,9306,25384,3049,7158,839,216,0,0,683,39109,1161,3668,0,0,0,0,0
741,4977,742.4516963492616,99789,58,31,155,52,41961,22299,0.6439587529687641,30,22,26714,27700,9193,5312,13848,16881,43632,32787,0,0,9196,9275,25405,3051,7165,842,218,0,0,688,39122,1157,3670,0,0,0,0,0
742,4977,743.3910382271915,99789,62,34,155,52,41968,22306,0.644099048993376,28,18,26722,27720,9172,5304,13859,16870,43651,32820,0,0,9176,9257,25420,3046,7170,845,218,0,0,691,39139,1150,3677,0,0,0,0,0
743,4977,744.1316181895822,99789,65,37,155,52,41975,22314,0.6442493661626031,25,15,26750,27768,9147,5292,13856,16834,43670,32853,0,0,9156,9234,25442,3039,7177,846,219,0,0,697,39152,1147,3680,0,0,0,0,0
744,4977,745.1725753071103,99789,60,34,155,52,41983,22318,0.6443696198979848,29,13,26791,27841,9124,5277,13839,16781,43689,32886,0,0,9131,9214,25460,3031,7186,847,222,0,0,710,39161,1144,3683,0,0,0,0,0
745,4977,746.183333601974,99789,66,33,155,52,41998,22320,0.6445399793564421,34,15,26843,27893,9092,5257,13808,16748,43708,32918,0,0,9111,9198,25472,3020,7202,847,223,0,0,715,39174,1139,3688,0,0,0,0,0
746,4977,747.1452083513045,99789,64,33,155,52,42010,22325,0.6447103388148995,27,17,26905,27962,9059,5238,13788,16696,43726,32950,0,0,9090,9169,25494,3017,7213,847,225,0,0,722,39186,1138,3688,0,0,0,0,0
747,4977,748.0276033469459,99789,60,31,155,52,42017,22327,0.6448005291164357,26,19,26948,28019,9026,5221,13783,16656,43744,32982,0,0,9066,9148,25508,3017,7220,848,224,0,0,728,39205,1133,3692,0,0,0,0,0
748,4977,749.04142674289,99789,58,34,155,52,42020,22332,0.6448806982733568,28,18,26966,28048,9000,5203,13791,16643,43762,33014,0,0,9045,9124,25530,3015,7222,850,224,0,0,733,39221,1132,3693,0,0,0,0,0
749,4977,750.0290998303723,99789,61,35,155,52,42030,22339,0.6450510577318141,26,17,27011,28121,8973,5177,13772,16596,43780,33046,0,0,9019,9109,25542,3007,7233,850,225,0,0,740,39239,1128,3697,0,0,0,0,0
750,4977,751.0063825911834,99789,56,33,155,52,42035,22342,0.6451312268887353,30,16,27063,28194,8948,5156,13746,16547,43798,33077,0,0,8996,9086,25560,3002,7243,850,227,0,0,747,39253,1127,3698,0,0,0,0,0
751,4977,752.1355826148766,99789,48,34,155,52,42042,22346,0.6452414594795017,41,19,27113,28273,8928,5135,13713,16485,43816,33108,0,0,8964,9071,25572,3001,7245,852,229,0,0,758,39272,1124,3701,0,0,0,0,0
752,4977,753.0622887541368,99789,47,34,155,52,42049,22350,0.6453516920702682,41,19,27162,28317,8893,5120,13700,16456,43834,33139,0,0,8944,9047,25591,3001,7248,854,228,0,0,765,39286,1121,3704,0,0,0,0,0
753,4977,754.3690368904985,99789,57,27,155,52,42071,22355,0.645622262974877,34,19,27242,28419,8846,5096,13664,16385,43851,33170,0,0,8924,9027,25607,2995,7261,855,230,0,0,778,39291,1117,3704,0,0,0,0,0
754,4977,755.0154347177637,99789,57,29,155,52,42073,22357,0.6456623475533375,33,18,27233,28423,8837,5085,13683,16391,43868,33201,0,0,8902,9006,25628,2993,7261,857,230,0,0,779,39312,1115,3706,0,0,0,0,0
755,4977,756.0284044761828,99789,59,28,155,52,42083,22363,0.6458226858671797,34,20,27309,28507,8796,5060,13645,16331,43885,33231,0,0,8880,8992,25638,2981,7278,858,231,0,0,784,39328,1113,3706,0,0,0,0,0
756,4977,757.1639146578485,99789,65,30,155,52,42101,22371,0.6460832356271733,29,18,27390,28565,8759,5049,13600,16284,43902,33261,0,0,8856,8977,25649,2977,7283,862,232,0,0,795,39340,1111,3707,0,0,0,0,0
757,4977,758.1564549484713,99789,62,34,155,52,42105,22376,0.6461734259287096,35,19,27426,28616,8727,5025,13593,16252,43919,33291,0,0,8836,8956,25667,2972,7290,863,233,0,0,798,39356,1109,3709,0,0,0,0,0
758,4977,759.2960295395136,99789,61,34,155,52,42111,22379,0.6462636162302459,43,26,27485,28678,8691,5004,13563,16204,43936,33321,0,0,8813,8932,25686,2971,7296,863,235,0,0,800,39375,1107,3711,0,0,0,0,0
759,4977,760.2087920418272,99789,60,30,155,52,42122,22382,0.6464039122548577,38,30,27509,28720,8678,4993,13558,16173,43953,33351,0,0,8793,8909,25704,2962,7310,863,240,0,0,807,39383,1105,3713,0,0,0,0,0
760,4977,761.1206163146599,99789,61,32,155,52,42129,22388,0.6465341871348546,37,26,27561,28775,8645,4978,13539,16135,43969,33380,0,0,8765,8898,25711,2960,7315,865,239,0,0,813,39406,1104,3713,0,0,0,0,0
761,4977,762.0311337002893,99789,56,34,155,52,42136,22393,0.6466544408702362,41,25,27602,28814,8619,4969,13525,16104,43985,33409,0,0,8747,8877,25724,2955,7328,865,240,0,0,819,39417,1102,3715,0,0,0,0,0
762,4977,763.3939318867745,99789,69,31,155,52,42159,22402,0.6469751174979206,29,21,27684,28873,8574,4957,13487,16064,44001,33438,0,0,8723,8860,25738,2951,7331,870,244,0,0,829,39426,1100,3717,0,0,0,0,0
763,4977,764.3002926545173,99789,70,34,155,52,42170,22407,0.6471354558117628,31,19,27714,28906,8554,4941,13474,16046,44017,33467,0,0,8701,8842,25752,2948,7338,870,242,0,0,838,39441,1099,3718,0,0,0,0,0
764,4977,765.2863530262572,99789,69,32,155,52,42177,22410,0.6472356672579141,34,22,27751,28972,8528,4932,13461,15988,44033,33496,0,0,8681,8826,25766,2942,7346,870,243,0,0,847,39451,1094,3723,0,0,0,0,0
765,4977,766.1903711467719,99789,73,31,155,52,42188,22413,0.6473759632825261,32,25,27791,29023,8496,4911,13451,15956,44049,33525,0,0,8663,8806,25783,2935,7355,871,243,0,0,853,39463,1093,3724,0,0,0,0,0
766,4977,767.0930809624941,99789,78,36,155,52,42202,22421,0.6475964284640592,33,23,27821,29071,8470,4897,13441,15919,44065,33553,0,0,8645,8787,25799,2930,7362,872,246,0,0,858,39473,1088,3729,0,0,0,0,0
767,4977,768.4451076158514,99789,71,37,155,52,42209,22429,0.6477467456332863,44,24,27875,29144,8450,4883,13403,15858,44081,33581,0,0,8618,8769,25813,2926,7369,874,251,0,0,864,39488,1086,3731,0,0,0,0,0
768,4977,769.3449646647829,99789,79,38,155,52,42225,22435,0.6479672108148192,33,25,27920,29185,8424,4875,13387,15823,44096,33609,0,0,8602,8749,25830,2923,7375,875,251,0,0,872,39496,1082,3734,0,0,0,0,0
769,4977,770.2434946091922,99789,86,35,155,52,42239,22437,0.6481275491286614,30,28,27946,29229,8407,4863,13374,15791,44111,33637,0,0,8575,8738,25834,2919,7385,876,251,0,0,877,39518,1082,3734,0,0,0,0,0
770,4977,771.140997237794,99789,80,39,155,52,42246,22447,0.6482979085871188,31,22,27982,29276,8387,4853,13363,15756,44126,33665,0,0,8554,8722,25844,2915,7393,878,252,0,0,887,39528,1079,3737,0,0,0,0,0
771,4977,772.0374443593013,99789,85,37,155,52,42255,22451,0.6484281834671156,33,27,28028,29314,8354,4842,13343,15726,44141,33693,0,0,8533,8704,25860,2911,7399,878,252,0,0,895,39541,1079,3737,0,0,0,0,0
772,4977,773.3794989097934,99789,86,37,155,52,42266,22458,0.6486085640701881,39,24,28094,29394,8317,4828,13307,15663,44156,33720,0,0,8514,8690,25871,2906,7406,880,251,0,0,907,39549,1077,3738,0,0,0,0,0
773,4977,774.2723187012275,99789,79,35,155,52,42273,22463,0.6487288178055698,45,24,28133,29456,8292,4812,13294,15619,44171,33747,0,0,8497,8668,25888,2902,7415,881,254,0,0,918,39552,1075,3739,0,0,0,0,0
774,4977,775.1638823495342,99789,80,34,155,52,42279,22468,0.6488390503963363,51,24,28178,29494,8259,4800,13275,15594,44186,33774,0,0,8482,8650,25902,2896,7425,881,253,0,0,926,39560,1073,3741,0,0,0,0,0
775,4977,776.0541762032195,99789,75,35,155,52,42290,22472,0.6489893675655634,50,23,28234,29534,8244,4785,13240,15569,44201,33801,0,0,8465,8630,25916,2896,7428,886,254,0,0,933,39568,1070,3743,0,0,0,0,0
776,4977,777.3863658047533,99789,71,42,155,52,42305,22482,0.6492398961809418,47,21,28297,29595,8215,4766,13213,15522,44216,33828,0,0,8446,8612,25926,2894,7441,888,254,0,0,939,39581,1067,3741,0,0,0,0,0
777,4977,778.2728715637362,99789,74,38,155,52,42311,22485,0.649330086482478,47,18,28331,29632,8180,4755,13211,15503,44230,33855,0,0,8428,8590,25944,2893,7447,889,256,0,0,941,39595,1066,3740,0,0,0,0,0
778,4977,779.0617260648959,99788,69,39,155,53,42315,22490,0.6494267847837415,48,15,28369,29674,8162,4745,13195,15472,44244,33881,0,0,8409,8573,25957,2886,7459,889,258,0,0,944,39609,1065,3739,0,0,0,0,0
779,4977,780.2445842703313,99788,72,33,155,53,42330,22496,0.6496372309295707,45,15,28432,29751,8131,4731,13163,15415,44258,33907,0,0,8391,8552,25972,2887,7461,893,260,0,0,956,39613,1062,3741,0,0,0,0,0
780,4977,781.1392871908265,99788,71,34,155,53,42339,22501,0.6497775283601235,42,18,28452,29789,8117,4717,13161,15387,44272,33933,0,0,8373,8536,25979,2881,7476,893,260,0,0,959,39628,1060,3743,0,0,0,0,0
781,4977,782.2508329606554,99788,67,31,155,53,42349,22506,0.6499278470357157,42,16,28507,29852,8094,4709,13133,15337,44286,33959,0,0,8352,8515,25994,2880,7482,897,263,0,0,965,39640,1060,3740,0,0,0,0,0
782,4977,783.4195442444627,99788,69,27,155,53,42366,22512,0.6501583356716238,41,19,28581,29928,8073,4691,13079,15280,44300,33985,0,0,8330,8499,25998,2879,7493,900,264,0,0,974,39652,1059,3740,0,0,0,0,0
783,4977,784.1293976015943,99788,71,29,155,53,42372,22515,0.6502485268769792,38,19,28594,29947,8052,4686,13088,15264,44314,34011,0,0,8313,8484,26009,2873,7503,900,264,0,0,975,39668,1057,3742,0,0,0,0,0
784,4977,785.2324383339709,99788,73,23,155,53,42385,22518,0.6504088667976109,34,21,28667,30015,8012,4672,13057,15214,44328,34036,0,0,8296,8468,26014,2871,7516,902,262,0,0,982,39679,1056,3742,0,0,0,0,0
785,4977,786.1076149975905,99788,65,24,155,53,42391,22524,0.6505291217380847,34,18,28717,30060,7998,4661,13029,15182,44342,34061,0,0,8277,8454,26022,2865,7527,904,263,0,0,991,39688,1055,3742,0,0,0,0,0
786,4977,787.1161872448257,99788,68,28,155,53,42397,22529,0.650639355433519,40,14,28727,30086,7978,4653,13030,15164,44356,34086,0,0,8258,8441,26035,2860,7531,905,264,0,0,994,39703,1053,3744,0,0,0,0,0
787,4977,788.4090562237214,99787,72,30,155,54,42419,22536,0.650936494733783,38,12,28815,30198,7940,4629,12978,15075,44369,34111,0,0,8237,8426,26046,2856,7540,906,268,0,0,1004,39709,1050,3745,0,0,0,0,0
788,4977,789.0794619443811,99787,74,31,155,54,42424,22538,0.6510066441520439,38,13,28831,30218,7922,4618,12978,15064,44382,34136,0,0,8225,8411,26061,2847,7549,906,268,0,0,1007,39718,1047,3748,0,0,0,0,0
789,4977,790.2002513551248,99787,71,32,155,54,42433,22541,0.651126900297634,41,19,28890,30302,7893,4591,12948,15000,44395,34161,0,0,8213,8397,26069,2838,7563,908,268,0,0,1010,39726,1043,3752,0,0,0,0,0
790,4977,791.3447776472275,99787,62,33,155,54,42439,22544,0.6512170924068266,45,21,28943,30360,7866,4569,12927,14961,44408,34186,0,0,8195,8382,26075,2834,7577,908,270,0,0,1015,39737,1040,3754,0,0,0,0,0
791,4977,792.2114430524983,99787,58,32,155,54,42443,22546,0.6512772204796216,47,22,28985,30412,7847,4554,12906,14924,44421,34210,0,0,8175,8371,26083,2828,7585,909,270,0,0,1021,39751,1039,3755,0,0,0,0,0
792,4977,793.0769652733411,99787,63,37,155,54,42451,22551,0.6514074979706775,42,20,29007,30435,7821,4546,12910,14906,44434,34234,0,0,8156,8360,26092,2823,7589,912,270,0,0,1021,39770,1039,3755,0,0,0,0,0
793,4977,794.2525569000006,99787,68,37,155,54,42465,22557,0.6516079248799944,43,19,29077,30502,7789,4529,12866,14857,44447,34258,0,0,8141,8343,26104,2816,7602,912,272,0,0,1028,39776,1039,3754,0,0,0,0,0
794,4977,795.1152293839029,99787,69,38,155,54,42473,22559,0.6517081383346528,43,19,29108,30545,7766,4511,12857,14831,44460,34282,0,0,8125,8327,26118,2812,7607,913,273,0,0,1032,39787,1037,3756,0,0,0,0,0
795,4977,796.1608629752424,99787,69,41,155,54,42480,22566,0.6518484371711746,44,18,29141,30577,7746,4502,12843,14806,44473,34306,0,0,8111,8311,26131,2807,7613,915,273,0,0,1038,39795,1035,3758,0,0,0,0,0
796,4977,797.2439895765068,99787,70,39,155,54,42490,22570,0.6519887360076964,41,19,29176,30615,7729,4496,12827,14775,44486,34330,0,0,8095,8290,26148,2806,7617,916,277,0,0,1045,39800,1033,3760,0,0,0,0,0
797,4977,798.044884742688,99787,74,41,155,54,42504,22577,0.652199184262479,35,19,29229,30681,7704,4474,12801,14729,44499,34354,0,0,8089,8270,26164,2802,7625,918,274,0,0,1054,39798,1030,3763,0,0,0,0,0
798,4977,799.0462572593631,99787,68,40,155,54,42509,22580,0.6522793550262058,38,17,29258,30718,7689,4463,12790,14706,44511,34377,0,0,8073,8256,26172,2799,7635,919,274,0,0,1059,39808,1029,3763,0,0,0,0,0
799,4977,800.042587851694,99787,65,38,155,54,42521,22583,0.6524296752081935,38,14,29315,30775,7670,4449,12755,14668,44523,34400,0,0,8054,8238,26186,2798,7639,921,280,0,0,1065,39815,1025,3766,0,0,0,0,0
800,4977,801.042233115544,99787,63,31,155,54,42530,22586,0.6525499313537836,43,16,29385,30853,7638,4432,12714,14612,44535,34423,0,0,8041,8217,26198,2801,7644,925,279,0,0,1072,39821,1024,3765,0,0,0,0,0
801,4977,802.0352788385095,99787,63,31,155,54,42536,22589,0.6526401234629762,41,14,29408,30880,7621,4423,12710,14596,44547,34446,0,0,8028,8203,26210,2795,7650,928,278,0,0,1076,39831,1023,3765,0,0,0,0,0
802,4977,803.0205676640265,99787,63,31,155,54,42546,22593,0.652780422299498,39,17,29485,30948,7593,4406,12663,14542,44559,34469,0,0,8012,8190,26219,2787,7662,928,280,0,0,1083,39838,1022,3766,0,0,0,0,0
803,4977,804.1332165229162,99787,61,32,155,54,42551,22598,0.6528806357541563,39,15,29509,30974,7577,4403,12657,14520,44571,34492,0,0,8003,8172,26231,2782,7672,929,280,0,0,1087,39843,1020,3768,0,0,0,0,0
804,4977,805.1616976870265,99786,63,32,155,55,42564,22604,0.653077586034113,33,12,29555,31024,7557,4391,12635,14484,44583,34515,0,0,7985,8157,26241,2778,7682,929,282,0,0,1094,39851,1019,3768,0,0,0,0,0
805,4977,806.2465905462024,99785,58,36,156,55,42574,22612,0.6532645187152377,31,10,29594,31066,7543,4378,12616,14453,44595,34537,0,0,7969,8138,26253,2778,7686,931,285,0,0,1102,39856,1017,3770,0,0,0,0,0
806,4977,807.4126025563464,99785,68,30,156,55,42591,22614,0.6534549280954052,19,13,29649,31119,7509,4371,12597,14410,44607,34559,0,0,7952,8126,26259,2775,7697,931,286,0,0,1108,39866,1014,3771,0,0,0,0,0
807,4977,808.1085992353788,99785,71,29,156,55,42595,22616,0.6535150573733527,22,15,29673,31157,7480,4362,12596,14380,44619,34581,0,0,7941,8115,26267,2765,7710,931,284,0,0,1110,39877,1013,3772,0,0,0,0,0
808,4977,809.2866122707849,99785,65,30,156,55,42602,22620,0.6536252943829233,21,16,29743,31225,7449,4335,12564,14337,44631,34603,0,0,7928,8099,26278,2760,7719,933,286,0,0,1117,39881,1012,3772,0,0,0,0,0
809,4977,810.0430834385467,99785,67,32,156,55,42608,22623,0.6537154882998447,19,15,29764,31256,7435,4320,12557,14320,44642,34625,0,0,7915,8088,26289,2755,7725,933,285,0,0,1122,39890,1009,3774,0,0,0,0,0
810,4977,811.0276376888856,99785,56,30,156,55,42614,22626,0.653805682216766,21,17,29806,31295,7418,4307,12541,14294,44653,34647,0,0,7904,8071,26297,2751,7736,936,284,0,0,1131,39893,1008,3774,0,0,0,0,0
811,4977,812.157936281562,99785,54,27,156,55,42618,22629,0.6538758330410382,21,18,29875,31369,7382,4293,12510,14236,44664,34669,0,0,7894,8057,26308,2743,7748,936,284,0,0,1139,39895,1007,3774,0,0,0,0,0
812,4977,813.0334704039618,99785,54,30,156,55,42622,22635,0.6539760485042843,24,15,29910,31400,7355,4280,12499,14218,44675,34691,0,0,7879,8041,26320,2743,7752,936,284,0,0,1142,39907,1005,3776,0,0,0,0,0
