,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
698,4378,699.2181323230905,99847,763,360,113,36,36293,18486,0.5486294029865695,604,298,26017,25606,9359,4633,13142,19065,48261,35669,0,0,6701,5010,19124,1964,5968,547,326,0,0,1569,49016,1657,7965,0,0,0,0,0
699,4378,700.0547874805086,99847,805,382,113,36,36423,18549,0.5505623604114295,610,301,26010,25629,9394,4657,13066,18993,48264,35674,0,0,6686,4998,19100,1970,6014,550,337,0,0,1620,48966,1653,7953,0,0,0,0,0
700,4378,701.1698845847833,99846,851,412,113,37,36605,18644,0.5533421469062356,643,312,25973,25650,9460,4693,12958,18894,48267,35679,0,0,6668,4977,19072,1983,6061,559,352,0,0,1717,48870,1648,7939,0,0,0,0,0
701,4378,702.006371320287,99845,909,423,114,37,36758,18712,0.5555611197355902,642,324,25929,25661,9511,4732,12893,18821,48270,35684,0,0,6650,4964,19052,1994,6096,565,366,0,0,1791,48798,1641,7928,0,0,0,0,0
702,4378,703.1221835721032,99845,973,454,114,37,36936,18809,0.5583153888527217,700,327,25889,25691,9557,4782,12765,18707,48273,35689,0,0,6635,4948,19013,2011,6149,570,375,0,0,1878,48714,1637,7915,0,0,0,0,0
703,4378,704.2381265022132,99844,996,479,115,37,37118,18910,0.5611554024277874,786,347,25815,25706,9642,4832,12644,18597,48276,35694,0,0,6606,4923,18969,2030,6212,580,401,0,0,1974,48620,1632,7897,0,0,0,0,0
704,4378,705.0760262575259,99843,1061,503,115,38,37284,18983,0.5635547810061797,762,387,25782,25709,9695,4862,12583,18499,48279,35699,0,0,6586,4914,18949,2040,6250,584,416,0,0,2044,48554,1623,7883,0,0,0,0,0
705,4378,706.1943336290764,99842,1093,534,115,39,37517,19094,0.5670058692734521,785,403,25715,25724,9824,4916,12466,18382,48282,35703,0,0,6552,4892,18904,2056,6314,594,446,0,0,2181,48419,1616,7868,0,0,0,0,0
706,4378,707.0339968983029,99842,1130,560,115,39,37688,19176,0.569539872999339,796,416,25681,25730,9892,4952,12384,18301,48285,35707,0,0,6525,4876,18875,2074,6348,606,469,0,0,2267,48335,1608,7859,0,0,0,0,0
707,4378,708.154696549101,99840,1153,596,117,39,37905,19299,0.5729567307692308,845,428,25587,25721,10016,5007,12280,18207,48288,35711,0,0,6495,4852,18822,2100,6423,615,492,0,0,2396,48210,1599,7836,0,0,0,0,0
708,4378,709.2774318413971,99838,1231,622,117,41,38168,19422,0.576834471844388,830,454,25533,25711,10113,5079,12174,18091,48291,35715,0,0,6458,4825,18776,2125,6483,630,523,0,0,2522,48087,1595,7814,0,0,0,0,0
709,4378,710.1203740659785,99836,1285,629,118,42,38369,19512,0.5797608077246684,853,483,25449,25695,10197,5138,12096,18011,48294,35719,0,0,6427,4805,18743,2140,6525,642,549,0,0,2636,47975,1592,7802,0,0,0,0,0
710,4378,711.2465605511553,99835,1338,650,119,42,38630,19629,0.5835528622226674,907,511,25368,25697,10297,5199,11969,17899,48297,35723,0,0,6399,4785,18694,2159,6607,653,574,0,0,2774,47833,1581,7776,0,0,0,0,0
711,4378,712.0927610139248,99834,1350,665,119,43,38824,19734,0.5865536791073181,986,548,25283,25681,10385,5263,11875,17798,48300,35727,0,0,6374,4767,18646,2175,6676,663,593,0,0,2905,47701,1574,7760,0,0,0,0,0
712,4378,713.2234615565275,99833,1411,706,120,43,39084,19900,0.5908266805565294,1042,553,25176,25669,10506,5351,11743,17676,48303,35731,0,0,6346,4745,18601,2194,6750,678,613,0,0,3065,47541,1567,7733,0,0,0,0,0
713,4378,714.0735657952655,99833,1452,731,120,43,39304,20014,0.5941722676870373,1091,569,25079,25666,10610,5417,11646,17572,48306,35735,0,0,6315,4727,18566,2214,6805,688,638,0,0,3202,47406,1557,7715,0,0,0,0,0
714,4378,715.2099261158431,99831,1517,735,122,43,39614,20161,0.5987619076238844,1155,638,24950,25625,10749,5518,11505,17439,48309,35739,0,0,6275,4696,18497,2238,6918,701,670,0,0,3368,47236,1550,7682,0,0,0,0,0
715,4378,716.0644013496681,99830,1577,782,123,43,39867,20289,0.6025843934688971,1180,643,24842,25612,10862,5576,11414,17342,48312,35743,0,0,6250,4664,18437,2268,7000,712,690,0,0,3472,47129,1543,7665,0,0,0,0,0
716,4378,717.2078873976627,99829,1664,857,124,43,40220,20479,0.608029730839736,1177,635,24716,25589,11024,5649,11293,17225,48315,35747,0,0,6219,4634,18362,2293,7098,734,717,0,0,3638,46958,1534,7642,0,0,0,0,0
717,4378,718.0681644474143,99828,1693,896,125,43,40451,20614,0.6117021276595744,1274,647,24577,25586,11131,5713,11198,17113,48318,35751,0,0,6179,4611,18331,2321,7151,750,751,0,0,3773,46821,1521,7619,0,0,0,0,0
718,4378,719.2198012349307,99826,1773,949,127,43,40795,20820,0.6172239697072907,1352,664,24426,25548,11276,5823,11044,16971,48321,35755,0,0,6145,4577,18263,2349,7251,772,780,0,0,3968,46624,1511,7586,0,0,0,0,0
719,4378,720.0863849225772,99825,1819,986,128,43,41065,20979,0.6215276734284999,1416,674,24298,25538,11401,5908,10936,16849,48323,35759,0,0,6106,4551,18204,2384,7339,790,813,0,0,4106,46484,1496,7552,0,0,0,0,0
720,4378,721.2462765687885,99824,1955,1008,129,43,41501,21165,0.6277648661644494,1420,729,24149,25481,11564,6024,10781,16713,48325,35763,0,0,6058,4529,18131,2402,7451,814,855,0,0,4320,46265,1483,7516,0,0,0,0,0
721,4378,722.1195983332271,99820,2010,1029,133,43,41821,21323,0.6325786415547986,1446,772,24008,25414,11714,6133,10687,16607,48327,35767,0,0,6018,4499,18058,2431,7558,835,888,0,0,4486,46093,1473,7481,0,0,0,0,0
722,4378,723.2892088284773,99816,2109,1114,136,44,42252,21577,0.6394666185781839,1487,829,23825,25318,11917,6247,10524,16446,48329,35771,0,0,5977,4469,17978,2450,7694,860,925,0,0,4714,45858,1461,7430,0,0,0,0,0
723,4378,724.1705538821615,99816,2175,1170,136,44,42577,21773,0.6446862226496755,1575,823,23657,25283,12057,6347,10398,16331,48331,35775,0,0,5951,4434,17918,2477,7804,873,944,0,0,4896,45661,1458,7400,0,0,0,0,0
724,4378,725.0560531294984,99813,2215,1215,138,45,42918,21956,0.6499554166290964,1634,858,23499,25232,12238,6445,10274,16203,48333,35778,0,0,5907,4406,17844,2504,7906,903,978,0,0,5082,45471,1449,7363,0,0,0,0,0
725,4378,726.2435388231855,99812,2344,1247,139,45,43413,22197,0.6573357912876208,1688,911,23272,25160,12450,6605,10105,16030,48335,35781,0,0,5846,4363,17762,2546,8036,921,1034,0,0,5363,45180,1437,7324,0,0,0,0,0
726,4378,727.1396222260356,99810,2400,1272,141,45,43787,22399,0.6631199278629396,1766,925,23091,25110,12629,6734,9971,15912,48337,35784,0,0,5804,4336,17675,2566,8179,943,1071,0,0,5581,44952,1428,7275,0,0,0,0,0
727,4378,728.041007233217,99809,2493,1335,142,45,44180,22614,0.6692182067749401,1813,935,22895,25068,12811,6841,9844,15774,48339,35787,0,0,5769,4297,17598,2594,8310,961,1100,0,0,5769,44753,1418,7240,0,0,0,0,0
728,4378,729.251528925548,99807,2587,1406,143,46,44732,22899,0.677617802358552,1861,974,22634,24979,13096,6989,9677,15604,48341,35790,0,0,5706,4253,17498,2636,8481,995,1157,0,0,6054,44448,1399,7180,0,0,0,0,0
729,4378,730.1667895070053,99806,2664,1412,144,46,45145,23109,0.6838667014007174,1902,1032,22421,24884,13312,7140,9555,15484,48343,35793,0,0,5661,4217,17400,2665,8633,1017,1196,0,0,6291,44195,1390,7141,0,0,0,0,0
730,4378,731.0888265479986,99805,2764,1440,145,46,45595,23327,0.690566604879515,1961,1080,22211,24798,13491,7284,9426,15350,48345,35796,0,0,5609,4185,17298,2696,8795,1041,1245,0,0,6498,43969,1371,7098,0,0,0,0,0
731,4378,732.0172862419892,99802,2858,1510,148,46,46046,23585,0.6976914290294783,2001,1078,22000,24720,13671,7427,9320,15217,48347,35799,0,0,5554,4155,17206,2719,8935,1071,1290,0,0,6727,43721,1368,7056,0,0,0,0,0
732,4378,733.2656529037274,99801,2972,1600,149,46,46659,23932,0.7073175619482771,2032,1097,21747,24577,13950,7613,9148,15065,48349,35802,0,0,5480,4104,17088,2773,9141,1101,1355,0,0,7037,43381,1350,6991,0,0,0,0,0
733,4378,734.209594587355,99799,3060,1620,150,47,47120,24182,0.7144560566739145,2098,1113,21514,24506,14164,7791,9012,14921,48351,35805,0,0,5429,4066,16980,2808,9319,1124,1399,0,0,7285,43115,1333,6941,0,0,0,0,0
734,4378,735.1613205730533,99799,3168,1656,150,47,47625,24440,0.7221014238619625,2176,1166,21275,24402,14359,7953,8870,14774,48353,35808,0,0,5383,4030,16877,2844,9460,1164,1440,0,0,7565,42813,1320,6903,0,0,0,0,0
735,4378,736.1210660081316,99795,3216,1723,153,48,48123,24716,0.7298862668470364,2220,1200,21068,24295,14612,8088,8729,14644,48355,35811,0,0,5323,3990,16776,2875,9616,1215,1489,0,0,7809,42535,1309,6858,0,0,0,0,0
736,4378,737.0884373769705,99794,3308,1750,154,48,48674,24985,0.7381105076457503,2231,1253,20850,24193,14858,8262,8597,14492,48357,35814,0,0,5244,3941,16659,2934,9778,1264,1556,0,0,8070,42249,1292,6807,0,0,0,0,0
737,4378,738.0641157395373,99793,3387,1828,155,48,49221,25294,0.7466956600162336,2274,1275,20612,24087,15123,8409,8447,14351,48359,35817,0,0,5193,3898,16533,2979,9967,1311,1598,0,0,8328,41954,1273,6759,0,0,0,0,0
738,4378,739.0488718620394,99790,3498,1858,157,49,49814,25601,0.7557370478003808,2321,1336,20336,23958,15376,8613,8310,14184,48361,35820,0,0,5123,3850,16399,3012,10181,1355,1660,0,0,8618,41634,1260,6698,0,0,0,0,0
739,4378,740.0443572816555,99789,3581,1952,157,50,50403,25956,0.7652045816673181,2436,1351,20024,23823,15644,8800,8156,14022,48363,35823,0,0,5055,3804,16272,3050,10355,1411,1716,0,0,8932,41291,1247,6656,0,0,0,0,0
740,4378,741.0519652254322,99787,3629,1988,158,51,51004,26307,0.7747602393097297,2552,1377,19699,23715,15964,9016,7996,13851,48365,35826,0,0,4979,3739,16152,3121,10538,1476,1783,0,0,9274,40905,1228,6592,0,0,0,0,0
741,4378,742.0732111698298,99783,3785,2017,160,53,51695,26655,0.7852038924466092,2546,1422,19419,23583,16251,9246,7837,13677,48367,35829,0,0,4902,3694,16015,3184,10752,1525,1845,0,0,9616,40527,1204,6519,0,0,0,0,0
742,4378,743.1068151358171,99782,3907,2099,161,53,52385,27024,0.7958248982782465,2522,1476,19145,23420,16577,9439,7686,13511,48369,35832,0,0,4821,3648,15880,3225,10979,1588,1910,0,0,9915,40184,1188,6444,0,0,0,0,0
743,4378,744.15326850725,99780,3943,2164,162,54,53030,27426,0.8063339346562437,2581,1542,18810,23237,16958,9670,7544,13331,48371,35835,0,0,4740,3583,15721,3287,11258,1647,1971,0,0,10224,39822,1169,6358,0,0,0,0,0
744,4378,745.2147847432406,99777,4075,2253,165,54,53740,27839,0.8176132776090682,2544,1574,18543,23079,17253,9876,7418,13162,48373,35838,0,0,4657,3543,15562,3323,11488,1728,2040,0,0,10533,39468,1151,6284,0,0,0,0,0
745,4378,746.2902601453206,99775,4180,2315,165,56,54453,28267,0.8290653971435731,2623,1615,18197,22920,17576,10139,7257,12953,48375,35841,0,0,4588,3488,15404,3377,11771,1787,2093,0,0,10881,39048,1134,6204,0,0,0,0,0
746,4378,747.0166856518248,99775,4204,2368,165,56,54941,28562,0.8369130543723378,2706,1629,17959,22813,17823,10312,7141,12820,48377,35844,0,0,4521,3443,15298,3429,11936,1837,2151,0,0,11137,38747,1114,6162,0,0,0,0,0
747,4378,748.1190995007623,99771,4281,2419,169,56,55695,28998,0.8488739212797306,2750,1621,17641,22650,18185,10587,6972,12665,48379,35847,0,0,4435,3381,15153,3485,12199,1917,2218,0,0,11511,38302,1092,6078,0,0,0,0,0
748,4378,749.2072979592426,99768,4292,2503,170,58,56396,29476,0.8607168631224441,2850,1622,17329,22462,18544,10856,6813,12497,48381,35850,0,0,4348,3326,14997,3531,12452,2005,2289,0,0,11915,37832,1072,6001,0,0,0,0,0
749,4378,750.2727642460475,99766,4432,2571,172,58,57155,29924,0.8728324278812422,2886,1632,17050,22282,18826,11138,6632,12317,48383,35853,0,0,4275,3265,14822,3591,12723,2088,2342,0,0,12240,37439,1057,5924,0,0,0,0,0
750,4378,751.3188206113548,99763,4521,2600,174,59,57903,30351,0.8846365887152552,2964,1679,16732,22116,19134,11409,6473,12135,48385,35856,0,0,4184,3223,14664,3626,12998,2166,2414,0,0,12606,36988,1037,5857,0,0,0,0,0
751,4378,752.005324973077,99763,4546,2612,174,59,58391,30613,0.8921544059420827,2987,1718,16537,22013,19366,11574,6388,12022,48387,35859,0,0,4130,3180,14536,3654,13193,2228,2459,0,0,12837,36712,1027,5807,0,0,0,0,0
752,4378,753.0192324104355,99758,4599,2651,177,61,59112,31048,0.9037871649391528,3049,1736,16270,21839,19664,11844,6239,11867,48389,35862,0,0,4048,3120,14388,3703,13435,2330,2521,0,0,13191,36270,1016,5736,0,0,0,0,0
753,4378,754.0154695503488,99756,4673,2735,178,62,59832,31515,0.9157043185372309,3037,1727,16055,21684,19976,12096,6079,11694,48391,35864,0,0,3980,3049,14247,3755,13701,2412,2574,0,0,13520,35851,997,5670,0,0,0,0,0
754,4378,755.3176860140758,99752,4765,2794,181,63,60785,32095,0.9311091506937205,3042,1723,15724,21481,20360,12459,5926,11478,48393,35866,0,0,3883,2989,14038,3803,14069,2528,2644,0,0,13974,35280,976,5568,0,0,0,0,0
755,4378,756.2764704467036,99746,4798,2837,186,64,61460,32528,0.9422733743709021,3074,1715,15470,21336,20673,12710,5797,11336,48395,35868,0,0,3803,2939,13884,3859,14327,2612,2695,0,0,14308,34868,949,5502,0,0,0,0,0
756,4378,757.2201907606261,99741,4899,2831,190,65,62197,32938,0.9538203948225905,3048,1741,15229,21179,20962,12996,5670,11186,48397,35870,0,0,3720,2886,13740,3914,14565,2700,2749,0,0,14679,34412,935,5441,0,0,0,0,0
757,4378,758.1494308547822,99739,4954,2852,191,66,62889,33341,0.9648181754378929,3060,1797,15008,21017,21232,13244,5553,11022,48399,35872,0,0,3658,2831,13598,3974,14787,2805,2781,0,0,15000,33989,920,5396,0,0,0,0,0
758,4378,759.0650707359802,99737,4957,2899,193,66,63530,33739,0.9752549204407592,3093,1811,14799,20866,21520,13459,5436,10897,48401,35874,0,0,3589,2778,13473,4017,15010,2908,2827,0,0,15300,33606,901,5328,0,0,0,0,0
759,4378,760.2664534291948,99733,5068,2946,197,66,64461,34281,0.9900634694634675,3060,1817,14524,20705,21873,13771,5276,10693,48403,35876,0,0,3487,2709,13260,4071,15355,3031,2900,0,0,15681,33115,873,5251,0,0,0,0,0
760,4378,761.1533367414182,99732,5116,2997,197,67,65114,34694,1.0007620422732924,3083,1818,14295,20583,22140,13978,5167,10555,48405,35878,0,0,3443,2660,13111,4099,15644,3125,2924,0,0,15930,32753,859,5184,0,0,0,0,0
761,4378,762.0280935640747,99726,5139,3040,203,67,65777,35105,1.0115917614263081,3093,1774,14109,20459,22396,14215,5058,10443,48407,35880,0,0,3371,2596,12965,4148,15886,3223,2968,0,0,16222,32374,844,5129,0,0,0,0,0
762,4378,763.1783815729866,99724,5213,3018,205,67,66658,35580,1.0252095784364847,3062,1833,13863,20270,22744,14540,4911,10270,48409,35882,0,0,3284,2530,12781,4215,16217,3347,3024,0,0,16596,31867,820,5043,0,0,0,0,0
763,4378,764.0288833942959,99724,5229,3107,205,67,67295,35998,1.035788777024588,3115,1835,13633,20151,23013,14722,4803,10116,48411,35884,0,0,3217,2487,12644,4245,16441,3454,3061,0,0,16853,31516,810,4996,0,0,0,0,0
764,4378,765.1456226619874,99721,5279,3141,208,67,68186,36516,1.049949358710803,3097,1876,13354,19951,23391,15028,4669,9935,48412,35886,0,0,3142,2423,12453,4288,16784,3601,3103,0,0,17180,31038,785,4924,0,0,0,0,0
765,4378,766.2433675249499,99717,5322,3161,211,68,69033,37015,1.0634896757824643,3134,1879,13075,19762,23701,15352,4555,9776,48413,35888,0,0,3056,2373,12257,4336,17103,3753,3152,0,0,17483,30589,761,4854,0,0,0,0,0
766,4378,767.0562945860365,99716,5371,3176,212,68,69702,37406,1.0741305307072084,3050,1878,12891,19608,23991,15599,4483,9669,48414,35890,0,0,3000,2321,12130,4380,17336,3871,3186,0,0,17726,30230,738,4798,0,0,0,0,0
767,4378,768.1260167915958,99713,5343,3170,212,71,70503,37911,1.0872604374554973,3101,1883,12690,19429,24282,15917,4370,9528,48415,35892,0,0,2920,2250,11949,4441,17624,4050,3230,0,0,18048,29757,723,4721,0,0,0,0,0
768,4378,769.1818899183565,99709,5317,3163,216,71,71296,38402,1.1001815282471994,3120,1885,12466,19246,24624,16239,4255,9394,48416,35894,0,0,2857,2207,11753,4460,18004,4196,3259,0,0,18353,29279,708,4633,0,0,0,0,0
769,4378,770.2237110749165,99707,5369,3132,217,72,72118,38863,1.113071298905794,3049,1907,12254,19087,24962,16548,4147,9252,48417,35896,0,0,2772,2152,11583,4530,18294,4341,3298,0,0,18665,28824,691,4557,0,0,0,0,0
770,4378,771.2514862032823,99703,5310,3181,220,73,72849,39353,1.1253623261085424,3093,1905,12060,18930,25299,16815,4016,9094,48418,35898,0,0,2698,2111,11410,4538,18643,4485,3338,0,0,18898,28413,671,4498,0,0,0,0,0
771,4378,772.0134343119678,99702,5315,3197,221,73,73437,39732,1.135072516097972,3057,1890,11920,18814,25546,17039,3939,8985,48419,35900,0,0,2646,2065,11286,4575,18873,4617,3360,0,0,19081,28105,661,4433,0,0,0,0,0
772,4378,773.0189956410998,99699,5352,3225,222,75,74220,40206,1.1477146210092377,3081,1847,11696,18690,25800,17300,3847,8861,48420,35902,0,0,2580,2011,11136,4610,19164,4764,3395,0,0,19329,27690,643,4377,0,0,0,0,0
773,4378,774.0131044350533,99695,5337,3186,225,76,74990,40646,1.159897687948242,3048,1851,11515,18551,26109,17607,3764,8727,48421,35904,0,0,2520,1967,10946,4621,19510,4922,3424,0,0,19601,27253,632,4299,0,0,0,0,0
774,4378,775.2406037512438,99693,5384,3248,226,77,75955,41255,1.1757094279437874,3043,1795,11294,18398,26400,17922,3651,8558,48422,35906,0,0,2439,1905,10748,4658,19877,5121,3460,0,0,19871,26783,618,4213,0,0,0,0,0
775,4378,776.212636726148,99692,5358,3194,226,78,76669,41681,1.1871564418408698,3035,1812,11123,18294,26693,18194,3563,8426,48423,35908,0,0,2378,1866,10596,4672,20174,5278,3486,0,0,20154,26346,609,4133,0,0,0,0,0
776,4378,777.1745759013407,99689,5309,3144,228,79,77365,42084,1.1982164531693567,3029,1825,10968,18168,26983,18462,3481,8320,48424,35910,0,0,2317,1796,10469,4713,20427,5461,3509,0,0,20390,25958,596,4053,0,0,0,0,0
777,4378,778.127267680765,99685,5297,3157,232,79,78090,42522,1.209931283543161,2965,1801,10829,18046,27260,18705,3415,8210,48425,35912,0,0,2267,1745,10313,4731,20713,5629,3520,0,0,20590,25592,583,4002,0,0,0,0,0
778,4378,779.0712165825923,99684,5294,3184,232,80,78808,42965,1.221590225111352,2888,1776,10663,17926,27572,18935,3349,8097,48426,35914,0,0,2214,1695,10164,4765,21019,5778,3539,0,0,20759,25239,569,3943,0,0,0,0,0
779,4378,780.0054142593208,99681,5278,3153,234,81,79521,43382,1.2329631524563358,2832,1794,10503,17797,27868,19198,3283,7975,48427,35916,0,0,2159,1658,10027,4790,21325,5935,3548,0,0,20942,24853,554,3890,0,0,0,0,0
780,4378,781.1606664430045,99677,5201,3139,237,82,80346,43883,1.2463155993860169,2768,1829,10361,17644,28252,19465,3179,7839,48428,35918,0,0,2095,1613,9863,4814,21622,6154,3558,0,0,21228,24382,538,3810,0,0,0,0,0
781,4378,782.0755491167832,99675,5125,3146,239,82,80948,44302,1.256583897667419,2777,1791,10255,17550,28494,19694,3108,7735,48429,35920,0,0,2055,1576,9723,4841,21878,6334,3557,0,0,21364,24057,526,3764,0,0,0,0,0
782,4378,783.2093391741665,99674,4999,3213,239,83,81688,44830,1.2693179766037281,2768,1748,10126,17439,28836,19920,3030,7595,48430,35922,0,0,1992,1532,9579,4863,22170,6562,3571,0,0,21515,23683,514,3693,0,0,0,0,0
783,4378,784.1082386208133,99672,5030,3188,240,84,82340,45210,1.2796974074965888,2665,1756,10035,17351,29057,20136,2971,7483,48431,35924,0,0,1937,1507,9457,4877,22398,6740,3590,0,0,21626,23392,503,3645,0,0,0,0,0
784,4378,785.0014284302958,99671,4961,3175,241,84,82931,45613,1.2896830572583802,2628,1737,9966,17268,29286,20355,2916,7379,48432,35926,0,0,1895,1477,9338,4890,22627,6922,3596,0,0,21781,23061,491,3593,0,0,0,0,0
785,4378,786.1099898353829,99668,4874,3139,243,85,83640,46083,1.3015511498173937,2595,1717,9901,17152,29541,20633,2844,7272,48433,35928,0,0,1839,1437,9180,4897,22940,7128,3613,0,0,21978,22656,480,3520,0,0,0,0,0
786,4378,787.2107151266864,99666,4819,3114,245,85,84351,46542,1.3133164770332912,2532,1687,9821,17060,29813,20892,2768,7160,48434,35930,0,0,1793,1396,9040,4883,23236,7341,3618,0,0,22115,22301,469,3474,0,0,0,0,0
787,4378,788.0861453500459,99663,4759,3061,246,87,84887,46902,1.3223463070547745,2523,1682,9765,16975,29997,21118,2708,7075,48435,35932,0,0,1753,1364,8937,4900,23453,7504,3622,0,0,22254,21988,458,3430,0,0,0,0,0
788,4378,789.174356558871,99662,4697,3032,247,87,85557,47338,1.3334570849471212,2506,1663,9689,16905,30214,21341,2645,6970,48436,35934,0,0,1709,1328,8815,4922,23721,7703,3622,0,0,22390,21632,446,3374,0,0,0,0,0
789,4378,790.0400112559156,99659,4670,3021,249,88,86124,47705,1.3428691839171576,2441,1666,9629,16790,30412,21545,2597,6888,48437,35936,0,0,1667,1304,8693,4923,23943,7876,3627,0,0,22494,21357,440,3335,0,0,0,0,0
790,4378,791.1163024591149,99656,4605,2983,252,88,86786,48160,1.354118166492735,2406,1618,9562,16701,30628,21826,2545,6782,48438,35938,0,0,1630,1277,8547,4914,24259,8077,3623,0,0,22620,21006,430,3273,0,0,0,0,0
791,4378,792.18692015989,99651,4595,3008,256,89,87461,48609,1.365465474506026,2303,1571,9484,16597,30859,22041,2501,6692,48439,35940,0,0,1598,1257,8424,4938,24469,8293,3593,0,0,22722,20704,417,3236,0,0,0,0,0
792,4378,793.0385863858951,99649,4488,2986,258,89,87921,48934,1.3733705305622737,2318,1577,9417,16515,31060,22211,2457,6620,48440,35942,0,0,1561,1226,8316,4939,24650,8473,3597,0,0,22806,20461,412,3208,0,0,0,0,0
793,4378,794.0973730216411,99647,4426,2945,260,89,88567,49359,1.3841460355053339,2236,1571,9365,16442,31308,22425,2403,6526,48441,35944,0,0,1523,1194,8170,4954,24887,8688,3582,0,0,22951,20130,396,3172,0,0,0,0,0
794,4378,795.1503642970739,99646,4424,2964,260,90,89160,49788,1.3944162334664714,2247,1543,9306,16374,31402,22600,2359,6427,48442,35946,0,0,1493,1178,8037,4958,25181,8843,3563,0,0,23007,19864,390,3132,0,0,0,0,0
795,4378,796.200053194048,99645,4360,2937,260,91,89731,50181,1.4041045712278588,2248,1494,9261,16323,31553,22800,2316,6353,48443,35948,0,0,1457,1148,7930,4967,25405,9034,3558,0,0,23108,19577,376,3085,0,0,0,0,0
796,4378,797.0372450741721,99641,4316,2906,264,91,90201,50500,1.412079364920063,2229,1466,9179,16258,31720,22984,2290,6293,48444,35950,0,0,1432,1131,7834,4952,25583,9215,3552,0,0,23177,19350,369,3046,0,0,0,0,0
797,4378,798.0793491766402,99640,4251,2841,265,91,90751,50869,1.4213167402649538,2216,1437,9160,16227,31859,23193,2247,6209,48445,35952,0,0,1399,1098,7729,4961,25798,9408,3547,0,0,23291,19047,361,3001,0,0,0,0,0
798,4378,799.1180636414691,99636,4175,2823,268,92,91339,51239,1.4309887992291943,2195,1462,9109,16119,32043,23375,2208,6127,48446,35954,0,0,1373,1072,7625,4972,26036,9601,3521,0,0,23348,18774,356,2958,0,0,0,0,0
