,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3744,740.4614612399803,99809,1489,780,145,42,43640,21769,0.6553417026520655,818,445,18695,23126,19348,11368,9503,14237,43610,32758,0,0,9629,5357,15198,3506,7601,876,4259,0,0,12373,40898,24,88,0,0,0,0,0
740,3744,741.090672094883,99809,1478,775,145,42,43766,21832,0.6572353194601689,818,472,18681,23125,19391,11395,9485,14189,43629,32791,0,0,9571,5333,15174,3508,7657,891,4283,0,0,12437,40843,24,88,0,0,0,0,0
741,3744,742.3462648554411,99808,1467,754,146,42,44026,21968,0.661209522282783,784,473,18675,23159,19481,11472,9445,14098,43648,32824,0,0,9484,5295,15125,3524,7752,914,4325,0,0,12601,40676,24,88,0,0,0,0,0
742,3744,743.596414449586,99807,1428,739,147,42,44246,22089,0.6646327411904976,824,483,18649,23184,19566,11530,9384,14020,43667,32857,0,0,9420,5244,15093,3552,7828,940,4351,0,0,12756,40511,24,88,0,0,0,0,0
743,3744,744.2192104812119,99807,1423,747,147,42,44370,22168,0.6666666666666666,813,466,18638,23186,19609,11564,9368,13993,43686,32890,0,0,9368,5228,15064,3551,7893,950,4362,0,0,12825,40454,24,88,0,0,0,0,0
744,3744,745.4618038848876,99806,1398,781,148,42,44627,22333,0.6709015490050698,799,433,18606,23186,19734,11625,9313,13931,43705,32923,0,0,9284,5172,15020,3587,7995,966,4398,0,0,12961,40313,23,87,0,0,0,0,0
745,3744,746.0810580706838,99804,1427,771,150,42,44776,22394,0.6730191174702417,771,444,18616,23182,19744,11650,9290,13909,43724,32955,0,0,9234,5149,15002,3586,8047,973,4415,0,0,13044,40244,23,87,0,0,0,0,0
746,3744,747.3146961073135,99804,1409,800,150,42,45014,22539,0.6768566390124644,761,430,18620,23198,19807,11702,9251,13826,43742,32987,0,0,9158,5117,14956,3603,8139,992,4448,0,0,13176,40105,23,87,0,0,0,0,0
747,3744,748.5446031749842,99803,1410,779,151,42,45254,22676,0.6806408624991233,748,424,18621,23214,19867,11784,9201,13755,43760,33019,0,0,9097,5076,14909,3624,8227,1021,4468,0,0,13325,39948,22,86,0,0,0,0,0
748,3744,749.158335054038,99801,1395,777,153,42,45360,22746,0.6824180118435687,758,406,18606,23225,19893,11817,9193,13731,43778,33051,0,0,9057,5052,14883,3626,8281,1030,4474,0,0,13413,39877,22,86,0,0,0,0,0
749,3744,750.3838762649905,99800,1363,769,153,43,45572,22871,0.6858016032064128,757,411,18606,23269,19980,11863,9139,13643,43796,33083,0,0,8982,5027,14831,3631,8383,1058,4503,0,0,13521,39758,21,85,0,0,0,0,0
750,3744,751.6050345104879,99800,1350,767,153,43,45799,23003,0.6893987975951904,758,397,18594,23294,20046,11926,9097,13571,43814,33114,0,0,8912,4992,14788,3643,8489,1069,4535,0,0,13659,39607,21,85,0,0,0,0,0
751,3744,752.2138689858232,99799,1358,777,153,44,45922,23065,0.691259431457229,744,407,18582,23288,20073,11948,9088,13534,43832,33145,0,0,8864,4969,14780,3657,8528,1080,4541,0,0,13709,39565,21,85,0,0,0,0,0
752,3744,753.4292613326272,99797,1294,761,155,44,46123,23172,0.6943595498862691,776,429,18584,23317,20163,11984,9026,13463,43850,33176,0,0,8810,4921,14741,3681,8612,1110,4556,0,0,13846,39414,21,85,0,0,0,0,0
753,3744,754.0353123198928,99796,1320,759,155,45,46232,23233,0.6960699827648402,749,423,18593,23324,20163,12002,9018,13445,43867,33207,0,0,8770,4898,14738,3679,8649,1117,4567,0,0,13909,39363,21,85,0,0,0,0,0
754,3744,755.2448838825493,99795,1298,769,155,46,46445,23382,0.6997043940077158,745,374,18604,23362,20226,12066,8970,13381,43884,33238,0,0,8709,4850,14701,3708,8735,1136,4584,0,0,14047,39219,21,85,0,0,0,0,0
755,3744,756.4516595488246,99795,1301,755,155,46,46674,23495,0.7031314194097901,723,376,18617,23379,20287,12119,8915,13323,43901,33268,0,0,8641,4819,14656,3714,8828,1157,4616,0,0,14168,39090,21,85,0,0,0,0,0
756,3744,757.0534402730011,99794,1299,740,156,46,46778,23542,0.7046515822594545,730,383,18621,23392,20285,12136,8907,13301,43918,33298,0,0,8600,4797,14646,3716,8865,1170,4625,0,0,14236,39033,21,85,0,0,0,0,0
757,3744,758.2566009834999,99794,1314,718,156,46,47016,23649,0.708108703930096,707,384,18613,23421,20345,12201,8863,13228,43935,33328,0,0,8546,4763,14599,3738,8949,1196,4638,0,0,14360,38900,21,84,0,0,0,0,0
758,3744,759.4572045351943,99794,1318,704,156,46,47237,23755,0.7113854540353127,673,365,18611,23466,20413,12257,8827,13160,43952,33358,0,0,8478,4723,14558,3762,9023,1222,4666,0,0,14464,38794,20,84,0,0,0,0,0
759,3744,760.056149880201,99793,1292,699,156,47,47322,23812,0.7128155281432565,683,364,18580,23471,20459,12282,8828,13135,43969,33388,0,0,8446,4705,14536,3763,9071,1238,4665,0,0,14528,38737,20,84,0,0,0,0,0
760,3744,761.2514522192528,99791,1261,679,157,48,47511,23920,0.7158060346123398,677,360,18589,23545,20532,12323,8782,13043,43985,33417,0,0,8382,4675,14479,3782,9173,1255,4687,0,0,14639,38615,20,84,0,0,0,0,0
761,3744,762.4429972874667,99791,1261,658,157,48,47701,24020,0.7187121083063603,683,361,18602,23576,20556,12371,8739,12984,44001,33446,0,0,8328,4646,14444,3796,9235,1282,4704,0,0,14755,38498,20,83,0,0,0,0,0
762,3744,763.0374935830873,99790,1250,643,157,49,47802,24072,0.7202525303136587,659,361,18621,23581,20582,12399,8729,12965,44017,33475,0,0,8289,4626,14425,3804,9282,1292,4706,0,0,14823,38441,19,83,0,0,0,0,0
763,3744,764.2262054544788,99790,1252,662,157,49,48006,24188,0.7234592644553562,657,341,18627,23600,20612,12438,8693,12908,44033,33504,0,0,8230,4602,14390,3815,9348,1318,4721,0,0,14921,38343,19,83,0,0,0,0,0
764,3744,765.413332861016,99790,1258,645,157,49,48189,24279,0.7262050305641848,657,363,18641,23632,20629,12465,8656,12844,44049,33533,0,0,8190,4565,14364,3842,9412,1340,4718,0,0,15011,38247,18,83,0,0,0,0,0
765,3744,766.0060756953525,99790,1256,624,157,49,48293,24322,0.7276781240605271,651,373,18629,23652,20656,12488,8649,12812,44065,33562,0,0,8158,4545,14343,3856,9455,1354,4706,0,0,15073,38199,18,83,0,0,0,0,0
766,3744,767.1908174196601,99790,1207,617,157,49,48475,24425,0.7305341216554765,633,365,18642,23688,20739,12519,8620,12760,44081,33590,0,0,8092,4513,14298,3871,9544,1377,4731,0,0,15174,38089,18,83,0,0,0,0,0
767,3744,768.3716242095817,99788,1199,638,159,49,48676,24550,0.7338156892612339,623,325,18680,23731,20768,12554,8569,12701,44097,33618,0,0,8044,4475,14261,3900,9618,1397,4734,0,0,15281,37978,18,82,0,0,0,0,0
768,3744,769.550577861207,99787,1147,619,160,49,48851,24645,0.7365288063575416,598,318,18706,23771,20857,12604,8530,12637,44112,33646,0,0,7990,4451,14213,3910,9718,1418,4747,0,0,15384,37857,17,82,0,0,0,0,0
769,3744,770.1388941642574,99787,1139,632,160,49,48935,24708,0.7380019441410204,594,314,18701,23781,20868,12612,8536,12610,44127,33674,0,0,7952,4427,14194,3911,9768,1429,4761,0,0,15416,37830,17,82,0,0,0,0,0
770,3744,771.3137727080413,99787,1107,615,160,49,49096,24796,0.7404972591620151,580,309,18725,23835,20923,12636,8503,12554,44142,33702,0,0,7914,4399,14152,3915,9855,1451,4766,0,0,15517,37719,17,82,0,0,0,0,0
771,3744,772.4862280770155,99787,1075,602,160,49,49257,24881,0.7429625101466123,598,313,18749,23885,20953,12670,8463,12479,44157,33730,0,0,7863,4375,14125,3922,9927,1474,4780,0,0,15605,37617,17,82,0,0,0,0,0
772,3744,773.0722675965533,99786,1064,600,161,49,49352,24919,0.7443028080091395,567,320,18772,23901,20971,12671,8463,12457,44172,33757,0,0,7841,4356,14104,3929,9982,1481,4766,0,0,15652,37577,16,82,0,0,0,0,0
773,3744,774.2429075586492,99786,1017,576,161,49,49493,25002,0.7465476118894434,590,307,18789,23943,21012,12713,8429,12410,44187,33784,0,0,7775,4336,14071,3937,10064,1494,4790,0,0,15742,37479,16,82,0,0,0,0,0
774,3744,775.4116710683443,99785,1010,564,162,49,49667,25093,0.7492108032269379,543,300,18831,23981,21055,12752,8397,12352,44202,33811,0,0,7733,4301,14041,3959,10144,1506,4795,0,0,15835,37374,16,81,0,0,0,0,0
775,3744,776.578876081111,99783,972,563,164,49,49805,25170,0.751380495675616,548,311,18861,24034,21089,12758,8364,12283,44217,33838,0,0,7689,4275,14012,3970,10208,1527,4803,0,0,15909,37293,16,81,0,0,0,0,0
776,3744,777.1617291966118,99782,948,569,164,50,49869,25218,0.7525104728307711,540,310,18881,24039,21097,12762,8368,12268,44232,33865,0,0,7662,4258,14001,3969,10252,1534,4799,0,0,15956,37254,16,81,0,0,0,0,0
777,3744,778.3272928556116,99782,912,562,164,50,50004,25313,0.7548154977851717,536,293,18906,24074,21137,12807,8343,12212,44246,33892,0,0,7613,4233,13962,3976,10341,1551,4814,0,0,16022,37173,16,81,0,0,0,0,0
778,3744,779.4910129463716,99782,935,554,164,50,50161,25395,0.7572107193682227,515,290,18939,24117,21125,12820,8320,12167,44260,33918,0,0,7579,4214,13937,3984,10402,1563,4810,0,0,16109,37087,16,81,0,0,0,0,0
779,3744,780.0733284755992,99782,920,553,164,50,50229,25437,0.7583131226072839,505,289,18973,24131,21121,12821,8315,12154,44274,33944,0,0,7549,4200,13921,3986,10443,1574,4811,0,0,16143,37058,16,81,0,0,0,0,0
780,3744,781.2383072911579,99782,934,542,164,50,50378,25519,0.7606281694093123,502,277,19015,24183,21098,12847,8285,12099,44288,33970,0,0,7514,4178,13898,3992,10501,1592,4812,0,0,16222,36976,16,81,0,0,0,0,0
781,3744,782.4041162338018,99782,916,525,164,50,50528,25590,0.7628429977350625,473,294,19079,24217,21098,12864,8268,12048,44302,33996,0,0,7472,4155,13867,4002,10577,1607,4818,0,0,16299,36889,16,80,0,0,0,0,0
782,3744,783.5705592376006,99782,922,507,164,50,50674,25663,0.7650377823655569,459,311,19107,24255,21101,12886,8245,11989,44316,34022,0,0,7430,4137,13841,4007,10639,1626,4825,0,0,16366,36816,16,79,0,0,0,0,0
783,3744,784.1540801387516,99782,906,510,164,50,50740,25711,0.7661802729951294,455,303,19100,24273,21121,12904,8252,11958,44330,34048,0,0,7394,4125,13829,4009,10668,1637,4827,0,0,16414,36784,15,80,0,0,0,0,0
784,3744,785.3207725963929,99782,906,512,164,50,50873,25788,0.7682848609969734,459,282,19144,24324,21095,12922,8230,11908,44344,34073,0,0,7350,4100,13798,4017,10729,1651,4838,0,0,16475,36729,15,80,0,0,0,0,0
785,3744,786.4883116183569,99782,879,520,164,50,50996,25862,0.7702591649796556,453,277,19184,24356,21111,12929,8207,11866,44358,34098,0,0,7307,4078,13779,4013,10782,1673,4854,0,0,16537,36664,15,80,0,0,0,0,0
786,3744,787.071777384796,99782,873,525,164,50,51066,25902,0.7713615682187168,442,269,19190,24388,21122,12924,8207,11842,44372,34123,0,0,7281,4060,13771,4015,10820,1682,4854,0,0,16563,36641,15,80,0,0,0,0,0
787,3744,788.23889837316,99781,848,520,165,50,51194,25984,0.7734739078582095,467,266,19207,24455,21133,12932,8178,11775,44385,34148,0,0,7237,4037,13747,4024,10877,1701,4872,0,0,16638,36553,15,80,0,0,0,0,0
788,3744,789.4053449600225,99780,842,498,166,50,51313,26057,0.775405892964522,467,274,19248,24496,21135,12962,8140,11718,44398,34173,0,0,7202,4015,13725,4025,10923,1729,4885,0,0,16703,36478,15,80,0,0,0,0,0
789,3744,790.5715713291804,99777,843,501,169,50,51453,26145,0.7777143028954568,449,252,19304,24574,21127,12960,8106,11661,44411,34198,0,0,7165,3999,13707,4032,10968,1755,4885,0,0,16767,36404,15,80,0,0,0,0,0
790,3744,791.1548280747367,99777,852,502,169,50,51529,26192,0.7789470519257945,434,238,19320,24598,21113,12965,8110,11645,44424,34223,0,0,7145,3983,13704,4027,11006,1766,4881,0,0,16797,36373,15,80,0,0,0,0,0
791,3744,792.322447726677,99777,837,485,169,50,51656,26261,0.7809114324944626,439,232,19364,24664,21110,12966,8079,11601,44437,34247,0,0,7111,3965,13678,4030,11063,1788,4885,0,0,16869,36293,15,80,0,0,0,0,0
792,3744,793.4909325777742,99776,846,463,170,50,51796,26334,0.7830540410519564,403,236,19432,24699,21099,12991,8048,11559,44450,34271,0,0,7069,3945,13658,4032,11121,1808,4897,0,0,16929,36223,14,80,0,0,0,0,0
793,3744,794.0750378090285,99776,851,459,170,50,51861,26367,0.7840362411802437,395,238,19447,24717,21100,12995,8035,11539,44463,34295,0,0,7041,3933,13654,4029,11145,1819,4901,0,0,16960,36200,14,80,0,0,0,0,0
794,3744,795.244621116738,99776,813,440,170,50,51974,26436,0.7858603271327774,396,225,19475,24797,21143,13013,8001,11473,44476,34319,0,0,7004,3913,13631,4032,11214,1836,4905,0,0,17029,36118,14,80,0,0,0,0,0
795,3744,796.4129486448926,99776,783,436,170,50,52090,26506,0.7877245028864657,378,212,19520,24871,21161,13007,7986,11422,44489,34343,0,0,6968,3887,13601,4050,11263,1863,4908,0,0,17083,36060,14,79,0,0,0,0,0
796,3744,797.5807276608124,99776,778,410,170,50,52202,26562,0.7894082745349583,365,233,19549,24910,21172,13025,7964,11370,44502,34367,0,0,6931,3869,13578,4045,11318,1877,4921,0,0,17156,35988,14,79,0,0,0,0,0
797,3744,798.164073741323,99776,767,395,170,50,52244,26594,0.7901499358563181,376,228,19577,24931,21144,13041,7964,11353,44515,34391,0,0,6900,3856,13572,4047,11348,1883,4925,0,0,17188,35964,14,79,0,0,0,0,0
798,3744,799.3322558216731,99776,780,395,170,50,52366,26660,0.7920341565105837,357,219,19641,24986,21114,13054,7936,11294,44527,34414,0,0,6871,3835,13554,4053,11397,1895,4928,0,0,17246,35904,14,79,0,0,0,0,0
799,3744,800.5023563896689,99776,765,385,170,50,52480,26729,0.793868264913406,332,209,19694,25012,21118,13080,7919,11262,44539,34437,0,0,6842,3816,13531,4064,11448,1919,4922,0,0,17296,35846,13,79,0,0,0,0,0
800,3744,801.0878543120747,99775,748,388,171,50,52526,26758,0.7946279128038086,343,212,19714,25036,21107,13069,7915,11243,44551,34460,0,0,6822,3810,13517,4063,11477,1928,4914,0,0,17326,35826,13,79,0,0,0,0,0
801,3744,802.2594002284103,99775,718,386,171,50,52620,26818,0.7961713856176397,343,215,19775,25082,21099,13067,7892,11198,44563,34483,0,0,6796,3798,13494,4061,11522,1952,4912,0,0,17378,35770,13,79,0,0,0,0,0
802,3744,803.431824681959,99774,694,395,172,50,52720,26889,0.7978932387195061,329,206,19839,25133,21097,13062,7867,11152,44575,34506,0,0,6761,3775,13475,4071,11559,1970,4922,0,0,17443,35706,13,79,0,0,0,0,0
803,3744,804.0180826513542,99774,677,383,172,50,52765,26914,0.7985948243029246,330,203,19857,25160,21093,13067,7869,11135,44587,34529,0,0,6744,3765,13467,4070,11580,1984,4912,0,0,17484,35676,13,79,0,0,0,0,0
804,3744,805.1916547018861,99774,680,374,172,50,52878,26968,0.8002686070519374,307,192,19922,25214,21074,13081,7843,11087,44599,34552,0,0,6713,3755,13450,4068,11622,2003,4907,0,0,17537,35628,13,78,0,0,0,0,0
805,3744,806.3665340048814,99774,649,372,172,50,52952,27024,0.8015715517068575,325,194,19958,25285,21073,13062,7821,11035,44611,34574,0,0,6691,3730,13434,4076,11669,2017,4906,0,0,17584,35576,13,78,0,0,0,0,0
806,3744,807.5418199669097,99774,638,382,172,50,53049,27097,0.8032754024094454,297,174,20046,25315,21039,13067,7806,11010,44623,34596,0,0,6665,3714,13411,4075,11728,2028,4905,0,0,17635,35522,13,78,0,0,0,0,0
807,3744,808.1299700234116,99773,632,380,173,50,53094,27122,0.8039850460545438,289,181,20081,25335,21022,13056,7801,10996,44635,34618,0,0,6649,3700,13407,4073,11756,2036,4899,0,0,17656,35506,13,78,0,0,0,0,0
808,3744,809.3084868838395,99772,590,363,174,50,53164,27173,0.8052058693821914,308,187,20118,25395,21027,13057,7781,10946,44647,34640,0,0,6628,3689,13379,4070,11801,2060,4894,0,0,17711,35449,13,78,0,0,0,0,0
809,3744,810.4873861465269,99771,561,346,174,51,53237,27225,0.806466808992593,338,179,20182,25467,20986,13050,7757,10905,44658,34662,0,0,6600,3666,13372,4083,11832,2076,4892,0,0,17768,35391,13,78,0,0,0,0,0
810,3744,811.0776292967663,99770,559,344,175,51,53285,27246,0.8071664829106946,326,176,20210,25496,20971,13041,7757,10890,44669,34684,0,0,6580,3652,13373,4085,11848,2087,4895,0,0,17785,35374,13,78,0,0,0,0,0
811,3744,812.2598160595546,99769,535,334,176,51,53373,27290,0.8084976295242009,316,170,20257,25561,20980,13031,7734,10851,44680,34706,0,0,6557,3629,13359,4096,11887,2102,4889,0,0,17838,35321,13,78,0,0,0,0,0
812,3744,813.442554101827,99769,559,342,176,51,53477,27350,0.810141426695667,289,159,20324,25633,20936,13012,7714,10801,44691,34728,0,0,6536,3619,13345,4095,11935,2109,4886,0,0,17880,35273,13,78,0,0,0,0,0
813,3744,814.0343994838344,99769,556,355,176,51,53515,27387,0.8108931632070082,287,142,20346,25654,20918,13000,7715,10796,44702,34749,0,0,6521,3606,13343,4099,11958,2114,4878,0,0,17900,35260,13,77,0,0,0,0,0
814,3744,815.2201867474735,99768,521,338,176,52,53597,27429,0.8121441744848047,275,136,20415,25722,20917,12993,7694,10757,44713,34770,0,0,6495,3577,13327,4113,11994,2132,4882,0,0,17954,35205,12,77,0,0,0,0,0
815,3744,816.4072123859936,99768,529,306,176,52,53683,27461,0.8133269184508058,251,128,20500,25811,20870,12986,7672,10715,44724,34791,0,0,6476,3565,13310,4111,12038,2144,4879,0,0,18001,35155,12,77,0,0,0,0,0
816,3744,817.0011083149695,99768,502,285,176,52,53712,27478,0.8137879881324673,265,127,20523,25836,20864,12997,7668,10701,44735,34812,0,0,6459,3556,13310,4109,12053,2155,4872,0,0,18048,35117,12,77,0,0,0,0,0
817,3744,818.1917626952654,99768,494,277,176,52,53792,27521,0.8150208483682143,248,122,20588,25913,20841,12972,7651,10662,44746,34833,0,0,6435,3535,13300,4117,12087,2163,4868,0,0,18102,35072,12,77,0,0,0,0,0
818,3744,819.3835183247335,99768,488,262,176,52,53864,27558,0.8161133830486729,260,123,20647,25970,20802,12964,7625,10627,44757,34854,0,0,6413,3523,13288,4115,12125,2177,4868,0,0,18135,35035,12,77,0,0,0,0,0
819,3744,820.5778644755818,99768,484,251,176,52,53935,27597,0.8172159409830807,257,116,20717,26036,20757,12956,7607,10587,44768,34875,0,0,6395,3509,13279,4118,12153,2192,4863,0,0,18174,34996,12,77,0,0,0,0,0
820,3744,821.1756398687955,99767,483,245,176,53,53968,27614,0.8177252999488809,253,127,20744,26059,20731,12950,7611,10564,44779,34896,0,0,6381,3504,13272,4119,12178,2197,4848,0,0,18188,34991,12,77,0,0,0,0,0
821,3744,822.3738217486605,99767,481,258,176,53,54050,27662,0.8190283360229335,242,125,20805,26114,20700,12914,7594,10534,44790,34916,0,0,6358,3487,13263,4124,12209,2207,4846,0,0,18225,34959,12,77,0,0,0,0,0
822,3744,823.5698452825822,99767,480,253,176,53,54124,27697,0.8201208816542545,220,129,20879,26165,20660,12907,7583,10491,44801,34936,0,0,6333,3477,13253,4120,12250,2215,4848,0,0,18254,34928,12,77,0,0,0,0,0
823,3744,824.1663420175598,99767,458,255,176,53,54148,27726,0.8206521194382912,232,119,20918,26184,20638,12914,7576,10473,44811,34956,0,0,6316,3467,13248,4123,12264,2223,4840,0,0,18289,34908,12,77,0,0,0,0,0
824,3744,825.3565307911286,99767,460,266,176,53,54220,27764,0.821754688424028,205,106,20997,26273,20598,12873,7562,10427,44821,34976,0,0,6290,3461,13238,4124,12287,2233,4840,0,0,18320,34885,12,77,0,0,0,0,0
825,3744,826.5423236745556,99767,445,238,176,53,54278,27793,0.8226267202582016,214,108,21057,26338,20570,12871,7536,10390,44831,34996,0,0,6267,3451,13221,4121,12326,2245,4845,0,0,18363,34839,12,77,0,0,0,0,0
826,3744,827.1338277632116,99767,438,238,176,53,54313,27811,0.8231579580422385,210,114,21091,26372,20555,12856,7528,10365,44841,35016,0,0,6248,3446,13217,4113,12348,2252,4842,0,0,18381,34831,12,77,0,0,0,0,0
827,3744,828.3148344438695,99767,414,238,176,53,54375,27845,0.8241202000661542,206,110,21166,26432,20532,12836,7504,10329,44851,35036,0,0,6232,3426,13213,4122,12383,2259,4834,0,0,18417,34792,12,77,0,0,0,0,0
828,3744,829.4920034246143,99767,409,239,176,53,54431,27879,0.8250223019635752,215,109,21238,26513,20479,12803,7481,10281,44861,35056,0,0,6211,3416,13206,4123,12402,2271,4838,0,0,18450,34761,11,78,0,0,0,0,0
829,3744,830.0788425324864,99767,406,243,176,53,54455,27903,0.825503422975533,216,104,21261,26542,20456,12786,7483,10270,44871,35076,0,0,6195,3409,13203,4116,12418,2279,4838,0,0,18464,34756,11,78,0,0,0,0,0
830,3744,831.2505050110274,99766,413,243,176,54,54535,27932,0.826604253954253,203,114,21334,26601,20419,12748,7453,10238,44881,35095,0,0,6177,3399,13191,4113,12452,2289,4833,0,0,18495,34729,11,77,0,0,0,0,0
831,3744,832.4182827305461,99765,391,239,177,54,54594,27969,0.8275748007818373,199,107,21418,26669,20376,12730,7437,10199,44891,35114,0,0,6158,3383,13184,4120,12474,2303,4830,0,0,18536,34689,11,77,0,0,0,0,0
832,3744,833.0006167084302,99765,390,240,177,54,54624,27984,0.8280258607728161,207,108,21442,26700,20345,12712,7437,10184,44901,35133,0,0,6140,3377,13183,4120,12486,2308,4827,0,0,18553,34683,11,77,0,0,0,0,0
833,3744,834.1627615488528,99765,389,240,177,54,54687,28018,0.8289981456422593,199,101,21514,26774,20313,12691,7406,10138,44911,35152,0,0,6122,3367,13176,4118,12512,2316,4822,0,0,18595,34649,11,77,0,0,0,0,0
834,3744,835.3212175606226,99765,387,232,177,54,54740,28056,0.829910289179572,204,90,21570,26830,20267,12679,7393,10113,44921,35171,0,0,6105,3357,13166,4111,12547,2325,4821,0,0,18627,34618,10,78,0,0,0,0,0
835,3744,836.476787451297,99765,377,222,177,54,54795,28083,0.8307322207186889,199,99,21634,26890,20232,12657,7379,10076,44931,35190,0,0,6090,3344,13161,4113,12575,2334,4815,0,0,18662,34583,10,78,0,0,0,0,0
836,3744,837.0533748161873,99765,375,218,177,54,54820,28094,0.8310930687114719,197,104,21657,26926,20216,12643,7376,10053,44941,35209,0,0,6077,3333,13162,4109,12587,2343,4815,0,0,18672,34579,10,78,0,0,0,0,0
837,3744,838.2043582206619,99764,376,211,177,55,54874,28130,0.8320035283268513,181,99,21749,26983,20162,12628,7353,10022,44950,35228,0,0,6058,3321,13152,4106,12618,2349,4816,0,0,18707,34549,10,78,0,0,0,0,0
838,3744,839.3510108430568,99764,364,206,177,55,54929,28154,0.8327953971372439,172,93,21811,27054,20132,12598,7342,9992,44959,35247,0,0,6038,3312,13145,4108,12636,2361,4816,0,0,18744,34516,10,78,0,0,0,0,0
