,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3075,730.0027175829593,99774,2892,1465,168,54,45797,23579,0.6953314490749093,1936,1016,22062,24992,13570,7363,9370,15108,48332,35783,0,0,5557,4253,18209,2780,8641,1098,1281,0,0,6380,43701,1293,6581,0,0,0,0,0
730,3075,731.2488878974316,99770,3029,1552,170,56,46434,23914,0.7051017339881728,1979,1063,21783,24855,13855,7528,9182,14944,48334,35786,0,0,5485,4214,18066,2824,8856,1128,1345,0,0,6687,43367,1274,6524,0,0,0,0,0
731,3075,732.1913445533952,99769,3094,1567,170,57,46909,24151,0.7122452866120739,2039,1112,21535,24749,14105,7690,9055,14823,48336,35789,0,0,5427,4182,17939,2849,9032,1161,1396,0,0,6960,43083,1265,6475,0,0,0,0,0
732,3075,733.1421814237345,99768,3153,1610,171,57,47405,24402,0.7197397963274798,2110,1150,21322,24639,14345,7841,8897,14701,48338,35792,0,0,5368,4149,17817,2874,9222,1198,1451,0,0,7213,42809,1250,6417,0,0,0,0,0
733,3075,734.1011344781438,99766,3235,1639,173,57,47940,24678,0.7278832467975062,2153,1191,21044,24558,14623,8013,8770,14540,48340,35795,0,0,5306,4090,17711,2932,9387,1233,1509,0,0,7514,42484,1234,6366,0,0,0,0,0
734,3075,735.0699249599228,99763,3353,1709,175,58,48478,24979,0.7363150667080982,2188,1226,20804,24455,14830,8172,8648,14378,48342,35798,0,0,5252,4036,17588,2987,9571,1268,1554,0,0,7758,42219,1215,6315,0,0,0,0,0
735,3075,736.0479938251462,99763,3373,1804,175,58,48969,25284,0.7442939767248379,2318,1251,20544,24343,15083,8299,8505,14243,48344,35801,0,0,5175,3988,17481,3030,9767,1297,1622,0,0,8009,41939,1199,6256,0,0,0,0,0
736,3075,737.0355540056697,99762,3416,1843,176,58,49531,25574,0.7528417633968846,2375,1304,20285,24221,15387,8484,8359,14088,48346,35804,0,0,5116,3946,17351,3068,9974,1347,1672,0,0,8298,41611,1173,6206,0,0,0,0,0
737,3075,738.0336898897327,99761,3527,1911,176,59,50124,25921,0.7622718296729183,2413,1295,20029,24102,15631,8690,8222,13941,48348,35807,0,0,5036,3900,17227,3117,10166,1386,1741,0,0,8601,41274,1155,6158,0,0,0,0,0
738,3075,739.0423123784129,99757,3589,1949,179,60,50717,26265,0.7716952193831009,2498,1332,19753,23983,15927,8904,8052,13770,48350,35810,0,0,4962,3847,17064,3165,10405,1438,1802,0,0,8911,40930,1138,6095,0,0,0,0,0
739,3075,740.0621028415518,99756,3697,1963,180,60,51321,26591,0.7810257027146237,2565,1420,19493,23825,16166,9120,7897,13610,48352,35813,0,0,4897,3801,16938,3206,10619,1489,1857,0,0,9214,40580,1118,6037,0,0,0,0,0
740,3075,741.0930523764837,99753,3823,2024,182,61,51973,26984,0.7915250669152808,2575,1420,19210,23657,16471,9379,7737,13457,48354,35816,0,0,4819,3746,16793,3264,10848,1534,1916,0,0,9542,40207,1110,5974,0,0,0,0,0
741,3075,742.1362953469314,99751,3919,2054,184,61,52641,27345,0.8018566229912482,2575,1468,18941,23517,16800,9611,7579,13287,48356,35819,0,0,4736,3708,16647,3296,11093,1585,1981,0,0,9879,39811,1089,5926,0,0,0,0,0
742,3075,743.1925540229819,99749,3981,2151,185,62,53323,27760,0.8128703044642052,2590,1467,18675,23367,17149,9828,7418,13123,48358,35822,0,0,4665,3655,16487,3337,11325,1664,2039,0,0,10232,39417,1071,5857,0,0,0,0,0
743,3075,744.2623966164238,99746,4046,2237,188,62,54008,28183,0.8240029675375453,2678,1502,18334,23186,17498,10068,7254,12943,48360,35825,0,0,4585,3595,16325,3395,11561,1727,2100,0,0,10600,39005,1052,5801,0,0,0,0,0
744,3075,745.3477305493789,99743,4103,2260,191,62,54699,28577,0.8349057076687085,2729,1575,18056,22998,17828,10327,7091,12776,48362,35828,0,0,4502,3533,16146,3456,11791,1821,2167,0,0,10953,38595,1037,5742,0,0,0,0,0
745,3075,746.0797591552999,99740,4186,2290,194,62,55194,28863,0.8427611790655705,2766,1579,17834,22869,18030,10513,6988,12685,48364,35831,0,0,4456,3485,16041,3500,11949,1868,2202,0,0,11215,38293,1027,5704,0,0,0,0,0
746,3075,747.179672885681,99736,4381,2353,195,65,55972,29312,0.8550974572872383,2783,1601,17551,22679,18268,10794,6820,12506,48366,35834,0,0,4391,3428,15903,3547,12168,1946,2246,0,0,11601,37856,1016,5634,0,0,0,0,0
747,3075,748.2613647351428,99731,4452,2390,200,65,56730,29733,0.8669621281246553,2779,1627,17258,22520,18615,11059,6694,12337,48368,35837,0,0,4310,3374,15726,3583,12450,2026,2306,0,0,11994,37397,1000,5565,0,0,0,0,0
748,3075,749.321775600561,99727,4521,2421,202,67,57453,30139,0.8783178076147884,2858,1704,16960,22317,18910,11327,6547,12162,48370,35840,0,0,4236,3315,15576,3642,12679,2125,2356,0,0,12345,36973,985,5495,0,0,0,0,0
749,3075,750.0179635844919,99724,4598,2464,204,68,57972,30426,0.8864265372427901,2831,1729,16788,22193,19122,11464,6455,12080,48372,35843,0,0,4187,3282,15438,3667,12866,2179,2391,0,0,12585,36694,971,5464,0,0,0,0,0
750,3075,751.0463880773269,99719,4642,2559,208,69,58696,30856,0.898043502241298,2864,1735,16522,22030,19461,11690,6301,11915,48374,35846,0,0,4104,3218,15235,3736,13167,2252,2448,0,0,12893,36317,953,5396,0,0,0,0,0
751,3075,752.0546965200543,99717,4681,2612,209,70,59423,31277,0.9095740946879669,2838,1782,16276,21868,19844,11933,6150,11733,48376,35849,0,0,4020,3162,15053,3787,13416,2354,2516,0,0,13244,35891,936,5338,0,0,0,0,0
752,3075,753.0431493219503,99713,4717,2720,211,72,60091,31740,0.9209531354988818,2953,1745,16003,21713,20105,12168,6009,11580,48378,35852,0,0,3949,3113,14903,3826,13655,2448,2569,0,0,13566,35490,919,5275,0,0,0,0,0
753,3075,754.0156839666209,99709,4807,2808,215,72,60816,32167,0.9325437021733244,3003,1805,15735,21542,20378,12348,5860,11423,48380,35854,0,0,3873,3046,14761,3880,13888,2531,2628,0,0,13882,35096,906,5218,0,0,0,0,0
754,3075,755.2876223986228,99706,4837,2799,217,73,61724,32691,0.9469339859186007,3093,1871,15361,21326,20796,12723,5694,11206,48382,35856,0,0,3768,2971,14536,3952,14257,2650,2696,0,0,14332,34531,891,5122,0,0,0,0,0
755,3075,756.223712707658,99703,4967,2863,220,73,62484,33140,0.9590884928236864,3069,1837,15111,21199,21070,12976,5561,11050,48384,35858,0,0,3710,2916,14378,3989,14539,2730,2726,0,0,14651,34119,879,5066,0,0,0,0,0
756,3075,757.1456879538027,99702,5047,2874,221,73,63211,33548,0.9704820364686767,3076,1855,14882,21052,21344,13233,5428,10911,48386,35860,0,0,3648,2864,14227,4048,14808,2818,2753,0,0,14971,33696,858,5011,0,0,0,0,0
757,3075,758.0547304534606,99701,5141,2964,222,73,63905,33992,0.9819058986369245,3076,1865,14659,20875,21589,13448,5311,10773,48388,35862,0,0,3588,2823,14072,4082,15063,2900,2791,0,0,15266,33312,841,4963,0,0,0,0,0
758,3075,759.2470451466784,99699,5072,2981,223,74,64727,34551,0.9957772896418219,3162,1894,14371,20680,22009,13797,5161,10572,48390,35864,0,0,3483,2761,13844,4133,15452,3041,2852,0,0,15649,32784,827,4873,0,0,0,0,0
759,3075,760.1263450740171,99696,5119,2972,225,75,65386,34945,1.0063693628631039,3133,1949,14177,20532,22299,14056,5045,10414,48392,35866,0,0,3409,2712,13701,4175,15675,3158,2902,0,0,15943,32389,816,4816,0,0,0,0,0
760,3075,761.280410491666,99695,5165,2992,225,76,66278,35482,1.0207131751843121,3087,1953,13916,20337,22708,14398,4897,10242,48394,35868,0,0,3329,2650,13493,4215,16066,3280,2947,0,0,16312,31877,797,4729,0,0,0,0,0
761,3075,762.1318631137073,99691,5153,3000,229,76,66915,35876,1.0310960869085475,3067,1976,13728,20186,23026,14654,4795,10106,48396,35870,0,0,3267,2598,13338,4245,16347,3397,2986,0,0,16555,31515,783,4660,0,0,0,0,0
762,3075,763.2496445233476,99688,5188,3095,232,76,67772,36446,1.045441778348447,3062,1937,13472,19986,23367,14968,4677,9936,48398,35872,0,0,3182,2543,13145,4298,16660,3536,3029,0,0,16912,31030,757,4596,0,0,0,0,0
763,3075,764.0766989932864,99687,5210,3131,232,77,68408,36848,1.0558648570024176,3057,1954,13327,19826,23580,15204,4592,9806,48400,35874,0,0,3126,2497,13004,4334,16915,3639,3060,0,0,17163,30669,741,4539,0,0,0,0,0
764,3075,765.1663190623792,99685,5232,3123,233,78,69253,37345,1.0693484476099715,3022,1996,13088,19624,23941,15515,4482,9662,48401,35876,0,0,3052,2437,12804,4382,17276,3782,3097,0,0,17467,30204,722,4462,0,0,0,0,0
765,3075,766.2394646444674,99682,5273,3183,235,79,70080,37880,1.0830440801749563,2996,1976,12865,19457,24276,15795,4353,9508,48402,35878,0,0,2969,2379,12636,4429,17591,3926,3145,0,0,17755,29754,704,4394,0,0,0,0,0
766,3075,767.0342035564106,99680,5185,3260,237,79,70618,38302,1.0926966292134832,3069,1917,12687,19337,24548,16012,4272,9393,48403,35880,0,0,2919,2336,12504,4471,17835,4044,3167,0,0,17975,29408,691,4330,0,0,0,0,0
767,3075,768.081168588285,99678,5292,3281,239,79,71459,38815,1.1063022933846987,3049,1898,12464,19172,24802,16320,4152,9248,48404,35882,0,0,2854,2282,12329,4487,18152,4174,3211,0,0,18309,28929,678,4273,0,0,0,0,0
768,3075,769.1155620694816,99676,5327,3327,241,79,72251,39327,1.1194068782856454,3053,1910,12228,18980,25095,16599,4054,9103,48405,35884,0,0,2786,2232,12177,4515,18435,4332,3240,0,0,18595,28491,663,4210,0,0,0,0,0
769,3075,770.1369126587324,99671,5330,3372,245,80,73018,39840,1.1323052843856287,3046,1913,12022,18830,25409,16845,3946,8958,48406,35886,0,0,2725,2185,12010,4555,18744,4476,3268,0,0,18885,28038,644,4141,0,0,0,0,0
770,3075,771.1451140571697,99667,5366,3392,248,81,73795,40340,1.145163394102361,3004,1912,11835,18686,25687,17098,3858,8829,48407,35888,0,0,2665,2135,11851,4591,19059,4615,3288,0,0,19162,27593,621,4087,0,0,0,0,0
771,3075,772.1418613366427,99662,5358,3375,252,82,74573,40810,1.1577431719210933,2924,1950,11663,18514,26034,17389,3767,8688,48408,35890,0,0,2591,2091,11665,4617,19360,4784,3320,0,0,19464,27153,609,4008,0,0,0,0,0
772,3075,773.126788636937,99662,5358,3403,252,82,75303,41318,1.1701651582348338,2898,1906,11468,18390,26329,17664,3693,8553,48409,35892,0,0,2531,2053,11505,4642,19656,4944,3336,0,0,19745,26726,595,3929,0,0,0,0,0
773,3075,774.1013527746983,99658,5200,3418,255,83,75940,41762,1.1810592225410905,2873,1930,11355,18236,26705,17896,3610,8435,48410,35894,0,0,2463,2003,11335,4675,19955,5104,3360,0,0,19988,26324,580,3871,0,0,0,0,0
774,3075,775.0644330758402,99657,5177,3414,255,84,76636,42241,1.1928615149964379,2864,1859,11186,18102,26992,18200,3524,8339,48411,35896,0,0,2413,1959,11175,4688,20274,5266,3377,0,0,20208,25925,568,3804,0,0,0,0,0
775,3075,776.018225384696,99657,5205,3378,255,84,77317,42652,1.2038190995113238,2893,1876,11022,17972,27184,18462,3439,8226,48412,35898,0,0,2360,1908,11029,4724,20533,5416,3390,0,0,20426,25554,559,3758,0,0,0,0,0
776,3075,777.2004675670792,99653,5254,3320,257,86,78183,43208,1.2181369351650226,2849,1855,10831,17827,27443,18830,3364,8080,48413,35900,0,0,2304,1856,10849,4771,20835,5628,3389,0,0,20734,25064,537,3686,0,0,0,0,0
777,3075,778.1384811377702,99650,5198,3321,259,87,78860,43642,1.2293226292022077,2832,1869,10719,17709,27706,19058,3284,7954,48414,35902,0,0,2245,1812,10703,4800,21140,5797,3415,0,0,20890,24712,525,3611,0,0,0,0,0
778,3075,779.0688612950006,99646,5246,3309,262,88,79535,44077,1.2405114103927906,2781,1847,10601,17598,27894,19304,3214,7852,48415,35904,0,0,2203,1772,10542,4829,21416,5950,3422,0,0,21076,24362,514,3560,0,0,0,0,0
779,3075,780.2222566571721,99641,5195,3292,267,88,80345,44600,1.2539516865547315,2794,1851,10432,17450,28194,19606,3116,7711,48416,35906,0,0,2123,1723,10365,4850,21799,6160,3456,0,0,21196,23988,495,3486,0,0,0,0,0
780,3075,781.1371091117354,99637,5152,3328,269,90,80981,45018,1.264580426949828,2784,1843,10312,17327,28421,19794,3060,7616,48417,35908,0,0,2063,1689,10246,4870,22044,6321,3469,0,0,21342,23678,489,3426,0,0,0,0,0
781,3075,782.0449826822019,99637,5113,3294,269,90,81608,45409,1.274797514979375,2764,1857,10189,17210,28676,20033,2987,7514,48418,35910,0,0,2016,1639,10106,4899,22329,6469,3476,0,0,21521,23329,481,3372,0,0,0,0,0
782,3075,783.170047461907,99633,5095,3274,270,93,82386,45921,1.2877962120984012,2735,1879,10067,17077,28934,20305,2897,7370,48419,35912,0,0,1970,1590,9956,4942,22635,6681,3462,0,0,21686,22933,471,3307,0,0,0,0,0
783,3075,784.0631394218879,99630,5066,3254,272,94,82991,46323,1.2979423868312758,2724,1880,9969,16972,29134,20523,2833,7275,48420,35914,0,0,1925,1559,9811,4978,22878,6857,3461,0,0,21807,22633,455,3266,0,0,0,0,0
784,3075,785.1718394515536,99628,4986,3282,273,95,83713,46876,1.3107660497049023,2718,1797,9857,16841,29384,20811,2780,7172,48421,35916,0,0,1871,1526,9631,5000,23221,7060,3455,0,0,21959,22252,436,3217,0,0,0,0,0
785,3075,786.0538287141015,99625,4992,3234,274,97,84327,47240,1.3206223337515683,2719,1744,9755,16778,29539,21055,2719,7090,48422,35918,0,0,1827,1491,9506,5020,23460,7230,3460,0,0,22083,21956,427,3165,0,0,0,0,0
786,3075,787.1496329040671,99623,4997,3237,276,97,85087,47753,1.3334270198648905,2653,1743,9623,16637,29797,21310,2652,6974,48423,35920,0,0,1770,1448,9361,5041,23768,7425,3471,0,0,22240,21569,415,3115,0,0,0,0,0
787,3075,788.02021692324,99622,5008,3184,277,97,85686,48131,1.3432474754572283,2566,1765,9577,16540,29964,21534,2606,6878,48424,35922,0,0,1737,1420,9218,5053,23999,7607,3473,0,0,22362,21275,404,3074,0,0,0,0,0
788,3075,789.1029516057312,99622,4877,3187,277,97,86341,48616,1.3546907309630403,2591,1725,9491,16470,30215,21768,2547,6751,48425,35924,0,0,1690,1385,9084,5075,24281,7839,3455,0,0,22451,20938,396,3028,0,0,0,0,0
789,3075,790.1788715540176,99620,4844,3122,278,98,87018,49094,1.3663119855450712,2562,1697,9394,16385,30427,22039,2493,6657,48426,35926,0,0,1638,1352,8951,5097,24550,8052,3455,0,0,22608,20557,392,2968,0,0,0,0,0
790,3075,791.0351258306149,99620,4797,3106,278,98,87552,49456,1.3753061634209998,2540,1685,9312,16319,30626,22207,2445,6583,48427,35928,0,0,1598,1322,8825,5113,24805,8208,3457,0,0,22662,20317,383,2930,0,0,0,0,0
791,3075,792.0985321745086,99616,4654,3089,280,100,88180,49893,1.3860524413748796,2542,1652,9229,16254,30894,22423,2399,6480,48428,35930,0,0,1554,1284,8697,5153,25049,8438,3443,0,0,22750,19992,372,2884,0,0,0,0,0
792,3075,793.1555872332025,99615,4596,3083,281,100,88815,50317,1.3966972845455001,2499,1664,9142,16157,31136,22600,2344,6394,48429,35932,0,0,1524,1251,8565,5159,25271,8661,3429,0,0,22849,19692,367,2847,0,0,0,0,0
793,3075,794.2055544027883,99613,4485,3090,283,100,89424,50750,1.407185809081144,2439,1636,9123,16087,31384,22782,2284,6303,48430,35934,0,0,1486,1218,8455,5167,25490,8886,3419,0,0,22952,19391,357,2792,0,0,0,0,0
794,3075,795.0417203006067,99610,4446,3052,285,101,89905,51084,1.4154100993876118,2399,1606,9116,16036,31504,22964,2248,6239,48431,35936,0,0,1456,1189,8357,5171,25683,9048,3422,0,0,23037,19146,346,2755,0,0,0,0,0
795,3075,796.0840410156757,99608,4425,3000,285,103,90544,51470,1.42572885711991,2355,1589,9054,15986,31677,23149,2202,6171,48432,35938,0,0,1421,1157,8234,5174,25876,9278,3423,0,0,23133,18853,337,2722,0,0,0,0,0
796,3075,797.1224965809947,99604,4393,3007,287,105,91141,51892,1.4360166258383198,2362,1561,9005,15917,31792,23315,2159,6093,48433,35940,0,0,1393,1132,8117,5174,26129,9477,3405,0,0,23168,18601,334,2674,0,0,0,0,0
797,3075,798.1568535931137,99600,4401,2971,289,107,91790,52284,1.4465261044176707,2290,1545,8947,15882,31971,23481,2100,6012,48434,35942,0,0,1368,1107,7999,5180,26369,9676,3387,0,0,23229,18316,322,2647,0,0,0,0,0
798,3075,799.186829840327,99598,4343,2925,291,107,92392,52695,1.4567260386754755,2272,1468,8884,15845,32158,23736,2050,5917,48435,35944,0,0,1340,1084,7892,5170,26610,9893,3378,0,0,23293,18027,312,2599,0,0,0,0,0
799,3075,800.0080510058549,99596,4342,2866,292,108,92881,52981,1.464536728382666,2228,1456,8838,15806,32281,23902,2017,5860,48436,35946,0,0,1318,1058,7812,5172,26771,10064,3376,0,0,23342,17808,303,2572,0,0,0,0,0
800,3075,801.0315348591455,99594,4303,2821,294,108,93439,53382,1.474195232644537,2187,1410,8823,15732,32413,24148,1978,5779,48437,35948,0,0,1285,1045,7707,5140,27002,10281,3379,0,0,23363,17562,297,2533,0,0,0,0,0
801,3075,802.0522335622659,99592,4224,2754,296,108,93982,53767,1.483542854847779,2134,1379,8798,15701,32615,24355,1931,5701,48438,35950,0,0,1252,1019,7582,5149,27247,10502,3370,0,0,23371,17321,287,2492,0,0,0,0,0
802,3075,803.0694280709156,99588,4176,2661,300,108,94529,54090,1.49233843434952,2119,1393,8754,15640,32759,24551,1890,5645,48439,35952,0,0,1231,1003,7488,5137,27442,10713,3347,0,0,23440,17055,281,2451,0,0,0,0,0
803,3075,804.0830002903951,99586,4082,2614,301,109,95079,54446,1.5014660695278452,2097,1387,8697,15574,32959,24732,1862,5582,48440,35954,0,0,1208,979,7401,5126,27614,10960,3334,0,0,23466,16809,273,2416,0,0,0,0,0
804,3075,805.0927916912633,99586,3995,2595,301,109,95606,54800,1.5103126945554597,2045,1330,8696,15546,33130,24907,1831,5511,48441,35956,0,0,1184,951,7319,5120,27801,11170,3320,0,0,23503,16571,265,2382,0,0,0,0,0
805,3075,806.0997089612699,99583,3993,2572,304,109,96136,55160,1.5192954620768606,2006,1316,8694,15494,33206,25057,1795,5450,48442,35958,0,0,1163,937,7232,5121,27966,11382,3300,0,0,23508,16369,259,2346,0,0,0,0,0
806,3075,807.1048026248816,99582,3926,2503,304,110,96623,55480,1.5274145929987346,2009,1351,8682,15432,33329,25214,1748,5388,48443,35959,0,0,1141,917,7139,5106,28143,11604,3289,0,0,23508,16168,250,2317,0,0,0,0,0
807,3075,808.1076443668275,99579,3925,2523,304,113,97138,55844,1.5362877715180911,1935,1313,8690,15383,33419,25343,1725,5323,48444,35960,0,0,1119,896,7051,5091,28281,11816,3286,0,0,23518,15982,245,2294,0,0,0,0,0
808,3075,809.1087448616839,99578,3811,2490,304,114,97588,56160,1.5439956616923416,1930,1294,8686,15354,33577,25483,1690,5263,48445,35961,0,0,1097,882,6976,5069,28425,12040,3279,0,0,23520,15780,240,2270,0,0,0,0,0
809,3075,810.1072892236053,99573,3765,2464,307,116,98061,56483,1.5520673274883754,1878,1248,8707,15342,33680,25628,1661,5200,48446,35962,0,0,1067,862,6924,5048,28537,12256,3280,0,0,23541,15583,238,2237,0,0,0,0,0
810,3075,811.1044636477042,99572,3724,2434,308,116,98534,56792,1.5599365283413007,1802,1234,8720,15318,33803,25757,1641,5139,48447,35963,0,0,1046,843,6843,5031,28686,12453,3274,0,0,23570,15383,234,2209,0,0,0,0,0
811,3075,812.0994998596901,99568,3616,2449,310,118,98987,57122,1.567863168889603,1765,1194,8743,15296,33945,25863,1619,5078,48448,35964,0,0,1020,827,6782,5016,28843,12654,3263,0,0,23555,15200,229,2179,0,0,0,0,0
812,3075,813.0925384589189,99567,3557,2347,310,119,99409,57389,1.5747988791467051,1701,1209,8767,15287,34067,26011,1596,5025,48449,35965,0,0,997,811,6719,4996,28984,12851,3256,0,0,23567,15002,226,2158,0,0,0,0,0
813,3075,814.0843753814706,99565,3464,2303,312,119,99833,57659,1.5818008336262743,1692,1215,8782,15262,34183,26129,1565,4970,48450,35966,0,0,976,786,6638,5002,29138,13047,3236,0,0,23542,14843,221,2136,0,0,0,0,0
814,3075,815.0743431795009,99564,3376,2267,313,119,100250,57948,1.588907637298622,1662,1188,8791,15248,34315,26249,1541,4927,48451,35967,0,0,959,767,6571,5001,29263,13260,3214,0,0,23516,14688,216,2109,0,0,0,0,0
815,3075,816.0623078513983,99563,3276,2190,314,119,100650,58229,1.5957634864357242,1650,1154,8789,15221,34462,26433,1507,4881,48452,35968,0,0,942,757,6487,4994,29393,13471,3194,0,0,23535,14497,213,2080,0,0,0,0,0
816,3075,817.0485335538577,99562,3242,2147,314,120,101112,58496,1.6031015849420462,1572,1085,8821,15237,34571,26570,1478,4839,48453,35969,0,0,927,742,6421,4976,29546,13660,3174,0,0,23526,14342,207,2041,0,0,0,0,0
817,3075,818.0341039299201,99561,3148,2096,314,121,101472,58744,1.6092244955354005,1579,1081,8853,15234,34639,26684,1465,4782,48454,35970,0,0,912,734,6357,4972,29636,13851,3149,0,0,23545,14176,205,2024,0,0,0,0,0
818,3075,819.0189465246934,99560,3090,2045,315,121,101847,59011,1.6156890317396544,1559,1023,8886,15256,34697,26812,1451,4741,48455,35971,0,0,895,721,6299,4957,29744,14040,3140,0,0,23546,14012,201,2005,0,0,0,0,0
819,3075,820.0038599721416,99560,3009,1976,315,121,102229,59239,1.6218159903575733,1533,1021,8910,15259,34802,26923,1429,4698,48456,35972,0,0,879,708,6233,4940,29904,14216,3122,0,0,23513,13866,196,1983,0,0,0,0,0
820,3075,821.1840584240408,99559,2911,1958,316,121,102623,59554,1.628953685754176,1556,960,8920,15276,34882,27041,1413,4642,48457,35973,0,0,860,694,6169,4945,30005,14428,3101,0,0,23503,13706,188,1960,0,0,0,0,0
821,3075,822.1671016736937,99559,2860,1902,316,121,103000,59772,1.6349300414829397,1499,920,8949,15305,34982,27135,1392,4615,48458,35974,0,0,843,685,6121,4951,30107,14598,3081,0,0,23505,13551,181,1936,0,0,0,0,0
822,3075,823.1490117365164,99558,2806,1863,316,122,103370,59986,1.640812390767191,1404,911,8981,15295,35117,27240,1374,4567,48459,35975,0,0,824,676,6061,4942,30205,14771,3066,0,0,23479,13441,180,1913,0,0,0,0,0
823,3075,824.1299482060365,99557,2768,1817,317,122,103708,60194,1.6463131673312776,1397,908,9043,15299,35117,27323,1356,4529,48460,35976,0,0,816,666,6018,4936,30238,14955,3051,0,0,23505,13301,178,1893,0,0,0,0,0
824,3075,825.1112218278658,99556,2711,1753,317,123,104059,60403,1.6519546787737556,1353,902,9089,15327,35182,27399,1346,4494,48461,35977,0,0,806,652,5962,4912,30334,15126,3034,0,0,23518,13162,173,1877,0,0,0,0,0
825,3075,826.0922564638151,99553,2623,1708,320,123,104381,60613,1.6573483471115888,1315,868,9112,15350,35299,27492,1329,4457,48462,35978,0,0,790,641,5909,4884,30445,15286,3027,0,0,23509,13032,170,1860,0,0,0,0,0
826,3075,827.0724101004241,99553,2565,1665,320,123,104700,60821,1.6626420097837333,1254,875,9184,15362,35355,27553,1320,4420,48463,35979,0,0,782,633,5856,4879,30527,15450,3003,0,0,23491,12926,163,1843,0,0,0,0,0
827,3075,828.0524428959048,99553,2513,1657,320,123,105006,61043,1.667945717356584,1205,846,9226,15401,35425,27585,1309,4386,48464,35980,0,0,773,624,5813,4871,30601,15609,2986,0,0,23471,12817,161,1827,0,0,0,0,0
828,3075,829.0322611538554,99552,2425,1650,321,123,105295,61253,1.6729749276759884,1190,803,9281,15417,35484,27653,1297,4352,48465,35981,0,0,767,618,5782,4849,30648,15786,2967,0,0,23462,12706,160,1807,0,0,0,0,0
