,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4213,738.2787430006207,99764,5849,3493,174,58,58369,30307,0.8888577041818692,3621,2202,13787,19675,20695,12431,5872,12139,48355,35825,0,0,4637,1614,7427,3466,12655,2125,3442,0,0,16807,37675,1450,8466,0,0,0,0,0
738,4213,739.192956549753,99763,5837,3508,174,59,59146,30801,0.9016068081352806,3638,2247,13518,19481,21090,12739,5741,11964,48357,35828,0,0,4548,1577,7306,3544,12972,2214,3493,0,0,17248,37108,1411,8342,0,0,0,0,0
739,4213,740.0898943257728,99761,5913,3524,176,59,59959,31292,0.9146961237357284,3628,2265,13254,19310,21446,13065,5581,11775,48359,35831,0,0,4445,1555,7223,3576,13254,2314,3557,0,0,17664,36567,1389,8217,0,0,0,0,0
740,4213,741.2615425805831,99755,5943,3649,181,60,60974,31998,0.9320034083504586,3645,2258,12930,19046,21899,13455,5400,11530,48361,35834,0,0,4323,1516,7099,3650,13644,2424,3624,0,0,18179,35880,1346,8070,0,0,0,0,0
741,4213,742.1233296162459,99752,6080,3702,184,60,61791,32504,0.9452943299382468,3646,2273,12691,18873,22155,13748,5242,11342,48363,35837,0,0,4235,1481,7025,3664,13928,2518,3688,0,0,18542,35392,1324,7955,0,0,0,0,0
742,4213,743.2523580592206,99747,6059,3708,187,62,62793,33168,0.9620439712472556,3613,2267,12393,18619,22669,14209,5077,11133,48365,35840,0,0,4113,1431,6896,3752,14321,2674,3757,0,0,19026,34699,1280,7798,0,0,0,0,0
743,4213,744.0833583240089,99742,6025,3770,188,66,63522,33645,0.9741833931543382,3658,2253,12166,18458,23011,14466,4950,10985,48367,35843,0,0,4028,1397,6817,3798,14599,2781,3800,0,0,19370,34220,1246,7686,0,0,0,0,0
744,4213,745.1715745664844,99737,6064,3767,192,67,64477,34247,0.9898432878470377,3632,2290,11920,18218,23395,14871,4795,10785,48369,35846,0,0,3921,1368,6696,3847,14988,2922,3866,0,0,19807,33584,1217,7521,0,0,0,0,0
745,4213,746.2405213274188,99736,6080,3820,193,67,65443,34870,1.0057852731210395,3638,2278,11626,17996,23810,15245,4651,10592,48371,35849,0,0,3815,1330,6586,3919,15358,3065,3920,0,0,20225,32972,1168,7378,0,0,0,0,0
746,4213,747.0303515192406,99735,6072,3871,193,68,66116,35319,1.0170451696997043,3652,2279,11446,17846,24081,15504,4554,10430,48373,35852,0,0,3734,1301,6504,3949,15634,3163,3970,0,0,20529,32534,1148,7269,0,0,0,0,0
747,4213,748.0686593893394,99731,6138,3888,197,68,67069,35915,1.032617741725241,3623,2284,11206,17652,24431,15861,4403,10245,48375,35855,0,0,3619,1265,6400,3974,16030,3298,4045,0,0,20907,31955,1127,7111,0,0,0,0,0
748,4213,749.0912110969199,99728,6138,3913,200,68,67977,36514,1.0477599069468955,3631,2287,10985,17417,24796,16243,4248,10070,48377,35858,0,0,3501,1238,6294,4012,16454,3424,4110,0,0,21228,31377,1105,6985,0,0,0,0,0
749,4213,750.098750380189,99721,6160,3944,206,69,68917,37108,1.0632163736825744,3593,2300,10741,17229,25175,16583,4123,9873,48379,35861,0,0,3394,1192,6197,4072,16788,3592,4170,0,0,21586,30813,1071,6846,0,0,0,0,0
750,4213,751.0910839773197,99718,6227,3950,207,71,69859,37666,1.0782907799995989,3532,2283,10506,17073,25524,16923,4002,9698,48381,35864,0,0,3310,1160,6103,4122,17126,3747,4194,0,0,21943,30249,1045,6719,0,0,0,0,0
751,4213,752.0705852081127,99716,6262,4002,208,72,70761,38253,1.093244815275382,3488,2225,10328,16914,25820,17253,3892,9532,48383,35867,0,0,3230,1116,5991,4161,17519,3888,4231,0,0,22230,29735,1015,6600,0,0,0,0,0
752,4213,753.0379711116087,99711,6105,3920,213,72,71553,38767,1.1063974887424657,3519,2243,10138,16719,26248,17667,3775,9377,48385,35870,0,0,3127,1089,5889,4193,17918,4047,4262,0,0,22566,29156,988,6476,0,0,0,0,0
753,4213,754.2287487717165,99707,6045,3872,217,72,72548,39389,1.1226593920186145,3560,2324,9916,16509,26632,18054,3628,9167,48387,35872,0,0,3029,1038,5777,4263,18292,4254,4283,0,0,22972,28500,956,6343,0,0,0,0,0
754,4213,755.1689422175907,99703,6067,3867,219,74,73374,39913,1.1362446466004033,3492,2330,9743,16341,26945,18369,3532,9017,48389,35874,0,0,2953,1010,5687,4309,18647,4389,4296,0,0,23261,28009,928,6214,0,0,0,0,0
755,4213,756.0988704626825,99701,6118,3912,220,75,74201,40472,1.1501690053259246,3478,2238,9551,16215,27210,18678,3421,8880,48391,35876,0,0,2878,985,5588,4344,18960,4554,4314,0,0,23495,27552,909,6122,0,0,0,0,0
756,4213,757.0196000116377,99698,6093,3914,222,76,74982,40988,1.1632129029669602,3457,2254,9392,16057,27498,18965,3336,8732,48393,35878,0,0,2820,958,5513,4397,19294,4718,4308,0,0,23725,27088,881,5996,0,0,0,0,0
757,4213,758.1578413652112,99691,6058,3905,225,80,75951,41635,1.1795046694285343,3422,2223,9217,15912,27844,19311,3232,8567,48395,35880,0,0,2730,933,5409,4431,19683,4939,4337,0,0,24047,26484,853,5845,0,0,0,0,0
758,4213,759.0591008550101,99688,6017,3922,227,81,76697,42126,1.1919488805071825,3383,2233,9088,15787,28128,19558,3155,8417,48397,35882,0,0,2651,906,5326,4448,19968,5124,4363,0,0,24240,26071,836,5755,0,0,0,0,0
759,4213,760.1738459529381,99686,6025,3964,229,81,77671,42794,1.2084445157795478,3337,2187,8902,15612,28454,19908,3051,8246,48399,35884,0,0,2571,877,5243,4488,20320,5341,4370,0,0,24527,25500,804,5645,0,0,0,0,0
760,4213,761.0572363443148,99682,5980,3964,232,82,78391,43287,1.2206617042194177,3290,2168,8778,15494,28726,20173,2992,8117,48401,35886,0,0,2495,852,5163,4531,20589,5538,4380,0,0,24679,25115,786,5554,0,0,0,0,0
761,4213,762.1511586562406,99676,5908,3901,236,84,79269,43817,1.2348609494763032,3249,2170,8648,15378,29064,20501,2893,7964,48403,35888,0,0,2402,826,5074,4570,20965,5753,4408,0,0,24873,24614,760,5431,0,0,0,0,0
762,4213,763.0187709306584,99672,5860,3935,240,84,79995,44313,1.2471707199614737,3201,2117,8530,15262,29338,20760,2829,7840,48405,35890,0,0,2330,806,4996,4600,21306,5918,4423,0,0,24990,24245,734,5324,0,0,0,0,0
763,4213,764.0939159913922,99671,5851,3953,241,84,80854,44906,1.2617511613207453,3123,2074,8410,15108,29638,21069,2735,7710,48407,35892,0,0,2260,775,4891,4651,21684,6119,4424,0,0,25135,23787,712,5233,0,0,0,0,0
764,4213,765.1596915648356,99665,5780,3891,244,87,81670,45441,1.2753825314804594,3056,2104,8300,14973,29973,21390,2645,7553,48408,35894,0,0,2191,749,4809,4690,21996,6351,4423,0,0,25347,23305,684,5120,0,0,0,0,0
765,4213,766.0053756649905,99664,5753,3850,245,87,82310,45866,1.2860812329426874,3045,2117,8225,14853,30156,21652,2574,7439,48409,35896,0,0,2151,729,4736,4719,22271,6517,4404,0,0,25504,22935,667,5031,0,0,0,0,0
766,4213,767.0561329707523,99661,5691,3830,247,88,83117,46400,1.2995755611523063,2992,2081,8133,14744,30432,21943,2503,7312,48410,35898,0,0,2083,708,4651,4741,22609,6739,4416,0,0,25633,22502,642,4937,0,0,0,0,0
767,4213,768.0995969446149,99659,5627,3818,248,89,83873,46943,1.3126360890637072,2949,2034,8045,14619,30698,22246,2431,7192,48411,35900,0,0,2019,691,4565,4744,22925,6964,4432,0,0,25770,22078,625,4846,0,0,0,0,0
768,4213,769.1365821731173,99654,5551,3792,251,91,84624,47490,1.3257270154735386,2949,2009,7992,14495,30889,22556,2366,7055,48412,35902,0,0,1954,672,4486,4747,23230,7199,4441,0,0,25931,21638,607,4749,0,0,0,0,0
769,4213,770.1682156387753,99650,5525,3747,253,93,85410,47989,1.3386753637732063,2884,2038,7922,14367,31110,22815,2304,6938,48413,35904,0,0,1890,654,4412,4783,23474,7447,4429,0,0,26080,21231,589,4661,0,0,0,0,0
770,4213,771.1941172680068,99649,5462,3685,253,94,86145,48501,1.3512027215526499,2872,1994,7897,14264,31277,23142,2237,6819,48414,35906,0,0,1832,628,4340,4803,23786,7666,4429,0,0,26201,20805,574,4585,0,0,0,0,0
771,4213,772.0122439482714,99643,5385,3647,257,96,86708,48932,1.3612596971187139,2893,1947,7834,14184,31437,23387,2192,6737,48415,35908,0,0,1780,612,4279,4823,24068,7840,4424,0,0,26257,20491,559,4510,0,0,0,0,0
772,4213,773.030184045966,99640,5331,3654,259,97,87444,49426,1.3736451224407868,2799,1895,7779,14082,31696,23635,2134,6635,48416,35910,0,0,1728,593,4216,4834,24362,8060,4424,0,0,26336,20124,541,4422,0,0,0,0,0
773,4213,774.0421877339867,99637,5240,3581,262,97,88150,49870,1.3852283790158275,2750,1902,7698,13994,31955,23880,2093,6544,48417,35912,0,0,1686,577,4153,4855,24602,8323,4395,0,0,26420,19763,519,4344,0,0,0,0,0
774,4213,775.0485958571707,99634,5254,3571,265,97,88869,50362,1.3974245739406226,2716,1877,7628,13909,32102,24108,2033,6436,48418,35914,0,0,1648,561,4094,4874,24841,8545,4370,0,0,26520,19411,502,4268,0,0,0,0,0
775,4213,776.0505663355186,99627,5228,3526,271,98,89542,50820,1.4088751041384364,2715,1844,7540,13830,32265,24367,1979,6333,48419,35916,0,0,1607,549,4020,4899,25036,8802,4344,0,0,26583,19101,487,4199,0,0,0,0,0
776,4213,777.0485593550266,99625,5166,3427,272,99,90230,51244,1.420065244667503,2684,1831,7504,13757,32449,24638,1923,6246,48420,35918,0,0,1549,539,3965,4893,25315,9045,4348,0,0,26612,18771,470,4118,0,0,0,0,0
777,4213,778.0431471318417,99623,5128,3396,274,99,90918,51692,1.4314967427200547,2621,1780,7497,13694,32607,24876,1871,6153,48421,35920,0,0,1504,525,3913,4906,25572,9263,4332,0,0,26662,18440,456,4050,0,0,0,0,0
778,4213,779.0343671169021,99619,5034,3341,277,100,91556,52144,1.4424959094148706,2579,1749,7438,13647,32829,25110,1841,6051,48422,35922,0,0,1470,511,3850,4934,25793,9500,4297,0,0,26760,18082,439,3983,0,0,0,0,0
779,4213,780.0217570967869,99617,4974,3347,279,100,92192,52591,1.4533965086280454,2510,1726,7451,13610,32978,25259,1806,5956,48423,35924,0,0,1430,498,3792,4944,25981,9735,4273,0,0,26820,17775,429,3940,0,0,0,0,0
780,4213,781.0060834640544,99612,4878,3325,282,102,92828,53012,1.4640806328554792,2455,1689,7424,13553,33190,25447,1769,5882,48424,35926,0,0,1388,481,3740,4919,26246,9962,4266,0,0,26842,17487,419,3862,0,0,0,0,0
781,4213,782.182957921563,99612,4831,3249,282,102,93573,53508,1.4765389712082881,2387,1664,7412,13503,33368,25709,1718,5771,48425,35928,0,0,1338,458,3656,4951,26520,10225,4254,0,0,26889,17135,404,3782,0,0,0,0,0
782,4213,783.1607463725408,99610,4757,3251,282,104,94150,53934,1.4866378877622728,2383,1607,7376,13467,33514,25862,1686,5707,48426,35930,0,0,1306,442,3603,4952,26757,10437,4232,0,0,26890,16878,391,3722,0,0,0,0,0
783,4213,784.135483059096,99608,4692,3199,284,104,94717,54323,1.4962653602120313,2341,1611,7361,13435,33664,26029,1656,5620,48427,35932,0,0,1278,429,3558,4958,26930,10667,4207,0,0,26948,16583,382,3668,0,0,0,0,0
784,4213,785.1078527760786,99606,4639,3140,286,104,95296,54714,1.5060337730658795,2326,1590,7333,13375,33788,26235,1626,5554,48428,35934,0,0,1251,418,3523,4960,27135,10898,4175,0,0,26938,16323,374,3611,0,0,0,0,0
785,4213,786.0776722022679,99604,4577,3168,288,104,95866,55120,1.5158628167543473,2258,1532,7322,13347,33961,26364,1592,5483,48429,35936,0,0,1224,413,3485,4928,27315,11124,4164,0,0,26943,16076,366,3566,0,0,0,0,0
786,4213,787.0442265073218,99602,4463,3084,290,104,96407,55492,1.52505973775627,2224,1524,7295,13300,34160,26590,1566,5396,48430,35938,0,0,1196,401,3422,4937,27542,11369,4134,0,0,26899,15833,359,3510,0,0,0,0,0
787,4213,788.0076966933559,99600,4401,3005,292,104,96974,55856,1.5344377510040161,2139,1525,7289,13290,34341,26765,1536,5309,48431,35940,0,0,1154,392,3370,4935,27736,11602,4122,0,0,26897,15589,345,3458,0,0,0,0,0
788,4213,789.1605444996778,99596,4286,2969,295,105,97610,56293,1.545272902526206,2075,1470,7258,13270,34568,26956,1516,5228,48432,35942,0,0,1120,384,3330,4902,27883,11921,4100,0,0,26905,15316,340,3395,0,0,0,0,0
789,4213,790.1182491674518,99595,4174,2910,296,105,98100,56653,1.55382298308148,2029,1422,7268,13269,34741,27135,1490,5157,48433,35944,0,0,1095,373,3289,4891,28098,12144,4072,0,0,26861,15101,330,3341,0,0,0,0,0
790,4213,791.0738949990757,99595,4113,2846,296,105,98609,56988,1.5622973040815302,1996,1413,7280,13258,34853,27302,1460,5074,48434,35946,0,0,1068,369,3250,4892,28252,12372,4045,0,0,26856,14876,321,3294,0,0,0,0,0
791,4213,792.0282413292116,99593,4030,2793,298,105,99083,57341,1.5706324741698714,2000,1380,7287,13262,34951,27451,1432,5007,48435,35948,0,0,1038,360,3205,4890,28407,12607,4019,0,0,26813,14690,314,3250,0,0,0,0,0
792,4213,793.1716378653633,99593,3952,2745,298,105,99646,57742,1.580311869308084,1985,1354,7273,13215,35099,27645,1391,4934,48436,35950,0,0,1012,354,3156,4881,28608,12863,3991,0,0,26762,14469,305,3192,0,0,0,0,0
793,4213,794.1223353138378,99592,3903,2643,299,105,100123,58050,1.588209896377219,1940,1320,7284,13179,35206,27849,1366,4902,48437,35952,0,0,995,346,3123,4868,28754,13091,3970,0,0,26738,14267,292,3148,0,0,0,0,0
794,4213,795.072109017797,99588,3865,2649,301,107,100583,58406,1.5964674458770134,1878,1232,7312,13198,35300,27953,1342,4859,48438,35954,0,0,974,339,3090,4845,28901,13288,3961,0,0,26715,14082,288,3105,0,0,0,0,0
795,4213,796.0210868837617,99586,3788,2627,302,108,101018,58704,1.6038599803185187,1834,1215,7337,13193,35418,28046,1319,4809,48439,35956,0,0,954,332,3053,4844,29022,13488,3938,0,0,26711,13894,279,3071,0,0,0,0,0
796,4213,797.1584118278336,99585,3720,2576,302,109,101524,59036,1.6122910076818797,1801,1197,7346,13190,35541,28175,1288,4751,48440,35958,0,0,933,326,3011,4843,29169,13735,3917,0,0,26645,13707,273,3026,0,0,0,0,0
797,4213,798.1047891623252,99583,3650,2510,303,110,101945,59315,1.6193527007621782,1771,1196,7384,13175,35636,28309,1254,4698,48441,35960,0,0,912,322,2973,4844,29318,13918,3898,0,0,26634,13517,262,2985,0,0,0,0,0
798,4213,799.0501596579891,99582,3575,2442,303,111,102365,59576,1.6262075475487539,1768,1205,7383,13184,35741,28413,1228,4643,48442,35962,0,0,894,316,2937,4840,29438,14129,3875,0,0,26597,13358,253,2945,0,0,0,0,0
799,4213,800.1830230745363,99582,3545,2369,303,111,102857,59896,1.6343616316201723,1718,1198,7414,13182,35810,28557,1208,4581,48443,35964,0,0,883,312,2907,4813,29573,14361,3853,0,0,26557,13167,247,2909,0,0,0,0,0
800,4213,801.1267026143466,99581,3462,2368,304,111,103260,60204,1.641517960253462,1663,1125,7444,13181,35930,28675,1195,4538,48444,35966,0,0,868,307,2870,4809,29730,14537,3816,0,0,26513,13015,241,2875,0,0,0,0,0
801,4213,802.0692986626874,99581,3380,2325,304,111,103656,60463,1.6480955202297627,1652,1117,7466,13192,36012,28761,1184,4492,48445,35968,0,0,847,303,2848,4789,29895,14717,3802,0,0,26434,12873,239,2834,0,0,0,0,0
802,4213,803.011737254122,99580,3331,2258,304,112,104049,60723,1.6546696123719622,1586,1095,7540,13201,36069,28882,1168,4450,48446,35970,0,0,825,298,2816,4785,29988,14906,3791,0,0,26438,12698,230,2805,0,0,0,0,0
803,4213,804.1429980983148,99577,3261,2189,305,114,104498,61039,1.6624019602920352,1559,1026,7576,13239,36140,29023,1157,4407,48447,35972,0,0,805,289,2783,4775,30123,15139,3769,0,0,26365,12531,225,2773,0,0,0,0,0
804,4213,805.0858195954235,99574,3180,2144,305,117,104853,61297,1.668608271235463,1529,1005,7625,13255,36219,29116,1140,4361,48448,35974,0,0,792,285,2759,4760,30220,15335,3751,0,0,26316,12388,224,2744,0,0,0,0,0
805,4213,806.0282587505627,99574,3112,2098,305,117,105206,61529,1.6744832988531142,1529,1000,7643,13271,36280,29194,1129,4318,48449,35976,0,0,784,281,2735,4753,30346,15494,3719,0,0,26290,12237,223,2712,0,0,0,0,0
806,4213,807.158778043568,99573,3072,2051,306,117,105643,61814,1.6817510770992137,1483,964,7702,13308,36328,29284,1107,4274,48450,35977,0,0,773,273,2704,4745,30447,15718,3692,0,0,26234,12094,217,2676,0,0,0,0,0
807,4213,808.101296130643,99570,3017,1985,307,119,105981,62037,1.687435974691172,1453,961,7752,13316,36371,29366,1098,4251,48451,35978,0,0,763,269,2682,4726,30537,15901,3672,0,0,26194,11960,211,2655,0,0,0,0,0
808,4213,809.0441084051286,99569,2938,1966,307,120,106307,62255,1.692916469985638,1408,951,7816,13354,36441,29396,1088,4211,48452,35979,0,0,749,267,2657,4703,30641,16074,3654,0,0,26129,11860,208,2627,0,0,0,0,0
809,4213,810.1750878890547,99565,2840,1912,309,122,106702,62520,1.6996133179330086,1393,933,7863,13395,36519,29480,1074,4156,48453,35980,0,0,740,264,2627,4670,30776,16283,3623,0,0,26051,11729,207,2595,0,0,0,0,0
810,4213,811.1172225233472,99563,2816,1915,310,123,107054,62760,1.7055934433474282,1324,873,7911,13447,36576,29512,1061,4128,48454,35981,0,0,726,262,2600,4660,30827,16466,3608,0,0,26015,11625,206,2568,0,0,0,0,0
811,4213,812.0594990748568,99563,2728,1878,310,123,107345,62951,1.7104345991984975,1339,872,7973,13473,36601,29560,1047,4092,48455,35982,0,0,713,256,2578,4656,30906,16624,3583,0,0,25969,11525,202,2551,0,0,0,0,0
812,4213,813.0021927018804,99562,2658,1861,311,123,107641,63179,1.715714830959603,1329,831,8021,13508,36648,29618,1031,4057,48456,35983,0,0,700,252,2558,4668,30984,16787,3554,0,0,25906,11421,200,2532,0,0,0,0,0
813,4213,814.1336820842499,99560,2640,1784,313,123,108032,63394,1.7218360787464846,1285,837,8058,13558,36684,29679,1018,4017,48457,35984,0,0,691,248,2528,4654,31069,16991,3526,0,0,25831,11319,197,2506,0,0,0,0,0
814,4213,815.0770425869135,99560,2622,1753,313,123,108344,63603,1.7270691040578545,1259,812,8103,13572,36704,29760,997,3978,48458,35985,0,0,683,242,2503,4650,31150,17134,3507,0,0,25801,11211,194,2485,0,0,0,0,0
815,4213,816.0205249208719,99557,2554,1699,315,124,108626,63781,1.7317416153560272,1227,817,8152,13613,36762,29800,988,3945,48459,35986,0,0,674,238,2482,4642,31210,17303,3486,0,0,25758,11116,190,2458,0,0,0,0,0
816,4213,817.1528936091369,99555,2507,1641,316,125,108991,63996,1.737602330370147,1162,826,8245,13655,36791,29853,977,3898,48460,35987,0,0,669,233,2452,4630,31290,17493,3460,0,0,25715,10992,185,2436,0,0,0,0,0
817,4213,818.0972776494872,99555,2444,1593,316,125,109250,64180,1.7420521319873437,1152,818,8307,13685,36810,29900,969,3877,48461,35988,0,0,662,231,2435,4625,31335,17661,3439,0,0,25667,10899,182,2419,0,0,0,0,0
818,4213,819.0426011272984,99554,2375,1569,317,125,109520,64369,1.7466801936637404,1113,789,8374,13728,36858,29945,961,3842,48462,35989,0,0,654,229,2423,4616,31382,17823,3416,0,0,25619,10815,176,2401,0,0,0,0,0
819,4213,820.1774623092452,99554,2311,1569,317,125,109852,64597,1.7523052815557385,1069,752,8456,13804,36896,29939,949,3809,48463,35990,0,0,641,223,2404,4610,31461,17993,3396,0,0,25548,10724,173,2381,0,0,0,0,0
820,4213,821.1233949622577,99554,2256,1529,317,125,110100,64738,1.756212708680716,1042,793,8521,13850,36923,29929,939,3772,48464,35991,0,0,637,221,2388,4606,31481,18149,3375,0,0,25513,10651,170,2363,0,0,0,0,0
821,4213,822.0695667739429,99554,2194,1491,317,125,110341,64926,1.760521927797979,1029,751,8550,13913,36976,29971,932,3747,48465,35992,0,0,631,216,2363,4609,31550,18300,3353,0,0,25437,10579,169,2347,0,0,0,0,0
822,4213,823.0158207023951,99554,2164,1479,317,125,110580,65123,1.764901460513892,1033,712,8586,13969,36981,29999,917,3714,48466,35993,0,0,623,213,2348,4600,31610,18432,3346,0,0,25389,10498,166,2329,0,0,0,0,0
823,4213,824.1520645911256,99552,2104,1425,317,127,110870,65309,1.7697183381549342,1011,694,8644,14034,37021,30043,901,3675,48467,35994,0,0,616,210,2335,4588,31684,18590,3320,0,0,25332,10403,164,2310,0,0,0,0,0
824,4213,825.0992674827172,99551,2046,1418,317,128,111092,65476,1.7736436600335506,1007,668,8708,14069,37024,30065,896,3650,48468,35995,0,0,605,208,2327,4575,31738,18710,3305,0,0,25301,10325,162,2295,0,0,0,0,0
825,4213,826.0474456581442,99550,1988,1391,318,128,111318,65629,1.777468608739327,1028,666,8769,14119,37008,30074,887,3620,48469,35996,0,0,599,204,2307,4563,31767,18847,3288,0,0,25271,10256,162,2286,0,0,0,0,0
826,4213,827.1869798903045,99550,1982,1377,318,128,111605,65817,1.7822400803616274,976,648,8872,14197,36974,30075,876,3573,48470,35997,0,0,593,202,2291,4560,31798,19000,3268,0,0,25234,10181,158,2265,0,0,0,0,0
827,4213,828.1379741688181,99550,1936,1345,318,128,111827,65987,1.786177800100452,975,616,8943,14253,36961,30103,865,3553,48471,35998,0,0,590,202,2278,4556,31816,19162,3246,0,0,25182,10114,154,2250,0,0,0,0,0
828,4213,829.090001487134,99549,1912,1303,319,128,112062,66126,1.789952686616641,917,626,9021,14314,36973,30096,856,3531,48472,35999,0,0,585,201,2265,4547,31850,19298,3229,0,0,25137,10051,150,2236,0,0,0,0,0
829,4213,830.0429612352272,99549,1880,1297,319,128,112292,66267,1.7936794945202865,868,631,9094,14387,36985,30050,852,3505,48473,36000,0,0,579,199,2250,4538,31908,19413,3211,0,0,25085,9997,150,2219,0,0,0,0,0
830,4213,831.1875777128786,99548,1841,1274,320,128,112561,66439,1.798127536464821,818,599,9188,14459,36993,30059,838,3479,48474,36001,0,0,572,193,2242,4533,31943,19564,3194,0,0,25035,9922,149,2201,0,0,0,0,0
831,4213,832.1423655638667,99547,1804,1241,321,128,112757,66586,1.8015912081730239,798,579,9246,14521,36996,30074,833,3455,48475,36002,0,0,565,193,2231,4537,31968,19699,3178,0,0,24970,9876,149,2181,0,0,0,0,0
832,4213,833.0982745413705,99547,1725,1189,321,128,112922,66704,1.8044340864114439,837,568,9324,14577,36969,30106,822,3430,48476,36003,0,0,560,193,2221,4526,32007,19820,3166,0,0,24923,9811,149,2171,0,0,0,0,0
833,4213,834.0555949571881,99547,1664,1176,321,128,113107,66845,1.8077089214140054,800,554,9405,14640,36988,30095,820,3405,48477,36004,0,0,553,189,2210,4536,32026,19943,3148,0,0,24885,9752,148,2157,0,0,0,0,0
834,4213,835.0141476911423,99547,1618,1177,321,128,113284,66995,1.8109938019227099,799,530,9503,14712,36944,30069,813,3382,48478,36005,0,0,549,188,2203,4536,32052,20057,3129,0,0,24831,9709,146,2147,0,0,0,0,0
835,4213,836.1663826068296,99547,1553,1163,321,128,113514,67168,1.815042140898269,806,523,9595,14755,36920,30075,803,3354,48479,36006,0,0,541,188,2192,4528,32103,20205,3114,0,0,24763,9643,144,2126,0,0,0,0,0
836,4213,837.1280644485918,99546,1568,1141,322,128,113716,67301,1.8184256524621782,789,517,9670,14825,36852,30056,797,3331,48480,36007,0,0,539,187,2184,4516,32154,20301,3100,0,0,24720,9596,140,2109,0,0,0,0,0
837,4213,838.0915037019514,99546,1553,1120,322,128,113919,67432,1.8217808852188937,757,516,9740,14882,36834,30045,792,3307,48481,36008,0,0,531,186,2176,4504,32201,20402,3092,0,0,24675,9548,139,2092,0,0,0,0,0
