,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3218,734.207746249069,99799,3869,2112,141,56,49552,25852,0.7555586729325945,2502,1473,18896,22936,17008,10066,7582,13355,48345,35817,0,0,4972,4608,19841,3051,9739,1188,1936,0,0,9701,41524,498,2741,0,0,0,0,0
734,3218,735.2682443588433,99797,3938,2199,142,57,50233,26256,0.7664458851468481,2559,1503,18609,22788,17325,10271,7425,13180,48347,35820,0,0,4894,4539,19649,3111,9985,1248,2000,0,0,10039,41129,490,2713,0,0,0,0,0
735,3218,736.3430410680685,99794,3989,2273,143,59,50923,26656,0.7773914263382569,2634,1555,18301,22621,17656,10477,7275,13013,48349,35823,0,0,4791,4464,19461,3175,10236,1298,2089,0,0,10397,40711,484,2688,0,0,0,0,0
736,3218,737.0678551667305,99794,4061,2296,143,59,51414,26938,0.7851373830089985,2668,1595,18087,22502,17861,10649,7178,12897,48351,35826,0,0,4724,4415,19324,3217,10405,1338,2147,0,0,10664,40411,477,2672,0,0,0,0,0
737,3218,738.1682118835266,99793,4186,2375,144,59,52150,27370,0.79684947842033,2698,1644,17793,22328,18160,10877,7017,12715,48353,35829,0,0,4635,4345,19143,3276,10651,1388,2229,0,0,11042,39968,467,2649,0,0,0,0,0
738,3218,739.2604010649574,99792,4238,2475,145,59,52875,27840,0.8088323713323713,2785,1657,17444,22146,18519,11127,6867,12534,48355,35832,0,0,4537,4263,18942,3339,10895,1468,2314,0,0,11422,39527,461,2624,0,0,0,0,0
739,3218,740.3295099595119,99791,4347,2588,145,60,53620,28309,0.821005902335882,2851,1663,17163,21971,18791,11365,6701,12351,48357,35835,0,0,4452,4204,18763,3402,11144,1523,2371,0,0,11809,39078,449,2596,0,0,0,0,0
740,3218,741.0315962150972,99790,4435,2601,146,60,54168,28578,0.8292013227778334,2863,1677,16957,21886,19000,11531,6597,12243,48359,35838,0,0,4391,4147,18618,3445,11360,1565,2417,0,0,12023,38801,444,2579,0,0,0,0,0
741,3218,742.0680344866965,99785,4504,2658,150,61,54882,29003,0.8406574134388937,2935,1714,16676,21738,19301,11768,6432,12059,48361,35841,0,0,4314,4076,18426,3499,11586,1652,2474,0,0,12401,38359,441,2557,0,0,0,0,0
742,3218,743.0859855702175,99782,4547,2719,153,61,55579,29461,0.8522579222705498,3041,1710,16376,21558,19608,12034,6273,11916,48363,35844,0,0,4231,4006,18248,3545,11816,1737,2539,0,0,12810,37884,435,2531,0,0,0,0,0
743,3218,744.0859766429512,99780,4721,2723,153,63,56350,29870,0.8641010222489477,3071,1736,16084,21411,19843,12322,6126,11743,48365,35847,0,0,4163,3940,18071,3596,12067,1802,2587,0,0,13196,37426,428,2504,0,0,0,0,0
744,3218,745.0706966723111,99777,4831,2796,156,63,57095,30327,0.8761738677250268,3069,1745,15821,21238,20136,12572,5985,11584,48367,35850,0,0,4091,3868,17878,3651,12351,1871,2644,0,0,13526,36999,419,2479,0,0,0,0,0
745,3218,746.03912025728,99773,4899,2827,159,64,57802,30730,0.8873342487446504,3149,1826,15537,21058,20415,12805,5839,11418,48369,35853,0,0,4017,3796,17684,3708,12655,1939,2694,0,0,13823,36608,412,2437,0,0,0,0,0
746,3218,747.3062210218047,99763,5000,2832,168,65,58785,31270,0.9026893738159438,3137,1895,15200,20860,20834,13148,5659,11198,48371,35856,0,0,3920,3703,17445,3795,13006,2051,2749,0,0,14287,36010,402,2395,0,0,0,0,0
747,3218,748.2382711920234,99761,5025,2875,170,65,59498,31710,0.914265093573641,3146,1901,14955,20693,21171,13411,5531,11053,48373,35859,0,0,3838,3640,17221,3844,13290,2152,2805,0,0,14621,35587,395,2368,0,0,0,0,0
748,3218,749.1544933522529,99759,5119,2947,171,66,60259,32144,0.9262622921240189,3120,1912,14705,20528,21483,13646,5400,10899,48375,35862,0,0,3767,3564,17045,3890,13552,2247,2864,0,0,14938,35177,388,2327,0,0,0,0,0
749,3218,750.0559126082752,99757,5183,2999,171,68,60980,32582,0.9378990948003649,3139,1918,14460,20376,21775,13884,5270,10753,48377,35865,0,0,3698,3505,16837,3946,13843,2337,2904,0,0,15233,34773,381,2300,0,0,0,0,0
750,3218,751.2363763620233,99752,5169,3094,175,69,61870,33192,0.9529833988290961,3163,1853,14166,20161,22204,14237,5121,10584,48379,35868,0,0,3593,3405,16574,4036,14217,2448,2971,0,0,15659,34216,369,2264,0,0,0,0,0
751,3218,752.1066812685592,99751,5203,3079,175,70,62534,33587,0.9636093873745627,3194,1867,13959,19997,22451,14532,5016,10453,48381,35871,0,0,3535,3352,16371,4066,14485,2549,3004,0,0,15994,33790,365,2240,0,0,0,0,0
752,3218,753.2500460048172,99748,5209,3091,177,71,63431,34104,0.9778140915106067,3248,1927,13656,19798,22857,14839,4851,10272,48383,35874,0,0,3441,3278,16099,4114,14877,2686,3064,0,0,16359,33272,356,2202,0,0,0,0,0
753,3218,754.0939202123835,99748,5311,3127,177,71,64138,34510,0.9889722099691222,3173,1945,13460,19625,23121,15073,4756,10157,48385,35876,0,0,3381,3209,15936,4172,15110,2777,3104,0,0,16663,32871,346,2179,0,0,0,0,0
754,3218,755.2038437102126,99743,5373,3187,181,72,65037,35058,1.0035290697091526,3164,1921,13263,19454,23409,15378,4608,9986,48387,35878,0,0,3298,3146,15697,4199,15449,2907,3153,0,0,17074,32337,341,2142,0,0,0,0,0
755,3218,756.0260434749837,99739,5433,3185,185,72,65667,35437,1.0136857197284914,3195,1999,13055,19304,23625,15608,4505,9830,48389,35880,0,0,3227,3091,15531,4236,15707,2998,3204,0,0,17313,31981,336,2115,0,0,0,0,0
756,3218,757.1086622055702,99738,5478,3185,186,72,66533,35953,1.0275521867292305,3178,2012,12816,19133,23967,15924,4373,9672,48391,35882,0,0,3151,3019,15271,4292,16057,3138,3247,0,0,17671,31478,327,2087,0,0,0,0,0
757,3218,758.1755727521336,99733,5508,3267,189,74,67402,36487,1.0416712622702615,3176,2008,12587,18935,24277,16190,4261,9524,48393,35884,0,0,3080,2935,15056,4362,16347,3291,3280,0,0,18018,30992,321,2051,0,0,0,0,0
758,3218,759.2272358304601,99732,5462,3324,189,75,68207,37029,1.0551879035815988,3193,1990,12372,18747,24648,16481,4134,9381,48395,35886,0,0,2997,2856,14847,4415,16709,3418,3332,0,0,18340,30489,314,2015,0,0,0,0,0
759,3218,760.005719617407,99728,5411,3332,193,75,68813,37404,1.065066982191561,3203,1963,12183,18623,24951,16720,4057,9285,48397,35888,0,0,2935,2784,14673,4472,16964,3521,3358,0,0,18605,30109,312,1995,0,0,0,0,0
760,3218,761.0299840344854,99728,5422,3313,193,75,69596,37880,1.0776913203914649,3200,1925,11961,18518,25263,17037,3959,9130,48399,35890,0,0,2847,2735,14473,4503,17298,3650,3404,0,0,18925,29629,303,1961,0,0,0,0,0
761,3218,762.0420112902636,99725,5472,3340,195,76,70415,38386,1.0910102782652293,3099,1921,11762,18369,25588,17302,3882,8990,48401,35892,0,0,2777,2686,14254,4531,17648,3784,3434,0,0,19212,29172,298,1929,0,0,0,0,0
762,3218,763.0417913592659,99723,5505,3346,196,77,71182,38847,1.1033462691655886,3043,1930,11598,18254,25864,17544,3792,8847,48403,35894,0,0,2720,2616,14038,4585,17949,3926,3449,0,0,19491,28758,291,1900,0,0,0,0,0
763,3218,764.0306570709594,99720,5462,3316,197,79,71929,39339,1.1158042519053348,3053,1903,11418,18112,26179,17868,3689,8720,48405,35896,0,0,2657,2547,13851,4616,18299,4072,3480,0,0,19760,28287,279,1872,0,0,0,0,0
764,3218,765.0093724231735,99717,5485,3338,199,80,72676,39812,1.1280724450194048,3032,1894,11267,17985,26408,18123,3607,8578,48406,35898,0,0,2597,2484,13667,4650,18619,4209,3504,0,0,19996,27882,274,1835,0,0,0,0,0
765,3218,766.2205074089395,99714,5462,3331,202,80,73605,40378,1.143099263894739,2991,1888,11072,17823,26767,18444,3504,8432,48407,35900,0,0,2526,2404,13422,4709,18996,4403,3521,0,0,20307,27359,265,1802,0,0,0,0,0
766,3218,767.1778381237723,99710,5390,3307,204,82,74278,40818,1.1543074917260054,3001,1910,10926,17708,27066,18692,3411,8299,48408,35902,0,0,2474,2358,13210,4734,19295,4562,3532,0,0,20581,26931,259,1774,0,0,0,0,0
767,3218,768.1256279713995,99710,5392,3312,204,82,74987,41251,1.165760706047538,2979,1951,10788,17581,27303,18902,3332,8170,48409,35904,0,0,2417,2303,13028,4758,19593,4708,3554,0,0,20790,26556,255,1748,0,0,0,0,0
768,3218,769.0649159500667,99708,5365,3322,206,82,75711,41692,1.1774682071649216,2904,1977,10656,17458,27608,19120,3259,8039,48410,35906,0,0,2359,2237,12841,4796,19910,4851,3570,0,0,21001,26167,248,1728,0,0,0,0,0
769,3218,770.2263396132965,99704,5334,3397,209,83,76550,42290,1.191928107197304,2886,1952,10477,17289,27917,19387,3175,7890,48411,35908,0,0,2294,2173,12631,4840,20200,5052,3586,0,0,21305,25682,239,1702,0,0,0,0,0
770,3218,771.1466643581575,99701,5323,3394,211,84,77239,42729,1.2032778006238654,2812,1976,10366,17154,28170,19592,3116,7798,48412,35910,0,0,2249,2116,12449,4852,20517,5213,3602,0,0,21468,25332,235,1668,0,0,0,0,0
771,3218,772.0597607952894,99699,5331,3378,213,84,77917,43174,1.2145658431879958,2773,1973,10228,17034,28402,19851,3051,7678,48413,35912,0,0,2209,2078,12293,4873,20776,5380,3601,0,0,21678,24935,229,1647,0,0,0,0,0
772,3218,773.1913904767739,99695,5254,3382,217,84,78699,43723,1.2279652941471488,2798,1978,10072,16877,28679,20134,2978,7543,48414,35914,0,0,2157,2012,12097,4907,21135,5573,3613,0,0,21907,24461,223,1610,0,0,0,0,0
773,3218,774.0890697863385,99695,5224,3387,217,84,79355,44153,1.238858518481368,2784,1941,9949,16758,28906,20398,2918,7430,48415,35916,0,0,2110,1971,11931,4898,21438,5738,3632,0,0,22050,24122,218,1587,0,0,0,0,0
774,3218,775.2030027101513,99691,5189,3415,221,84,80159,44710,1.2525604116720668,2747,1919,9832,16600,29158,20671,2851,7309,48416,35918,0,0,2061,1901,11730,4935,21763,5938,3635,0,0,22280,23676,210,1562,0,0,0,0,0
775,3218,776.0876891034873,99690,5161,3413,221,85,80769,45130,1.262905005517103,2726,1891,9729,16479,29366,20918,2795,7212,48417,35920,0,0,2021,1860,11580,4949,22022,6111,3641,0,0,22397,23360,205,1544,0,0,0,0,0
776,3218,777.1856595017623,99686,5114,3382,223,87,81525,45640,1.275655558453544,2722,1844,9626,16381,29599,21209,2714,7095,48418,35922,0,0,1974,1808,11398,4978,22337,6328,3645,0,0,22570,22941,197,1510,0,0,0,0,0
777,3218,778.05892772001,99682,5070,3366,226,88,82149,46036,1.285939286932445,2689,1808,9530,16299,29821,21416,2662,7021,48419,35924,0,0,1941,1776,11230,4966,22624,6500,3634,0,0,22699,22622,194,1496,0,0,0,0,0
778,3218,779.1433339261721,99678,5155,3336,229,89,82937,46505,1.2986014968197597,2606,1816,9432,16188,29981,21649,2595,6920,48420,35926,0,0,1889,1725,11062,4971,22920,6686,3646,0,0,22843,22267,189,1480,0,0,0,0,0
779,3218,780.006426325898,99677,5073,3362,230,89,83464,46919,1.3080550177071943,2642,1792,9339,16068,30172,21851,2542,6836,48421,35928,0,0,1858,1683,10932,4988,23124,6876,3640,0,0,22930,21999,186,1461,0,0,0,0,0
780,3218,781.0789354218168,99674,4997,3294,233,89,84155,47404,1.3198928506932601,2612,1774,9253,15976,30417,22135,2486,6730,48422,35930,0,0,1805,1634,10742,5013,23447,7079,3643,0,0,23087,21608,181,1435,0,0,0,0,0
781,3218,782.1449453181408,99673,4927,3258,234,89,84813,47854,1.331022443389885,2576,1779,9183,15852,30650,22398,2428,6622,48423,35932,0,0,1758,1600,10602,5020,23729,7294,3643,0,0,23163,21271,177,1416,0,0,0,0,0
782,3218,783.2044274524715,99666,4914,3222,239,91,85539,48310,1.342975538297915,2520,1750,9100,15759,30851,22653,2374,6523,48424,35934,0,0,1720,1569,10432,5019,24073,7483,3633,0,0,23269,20908,173,1387,0,0,0,0,0
783,3218,784.0481968899558,99665,4858,3163,240,91,86075,48643,1.3517082225455275,2521,1763,9029,15701,31033,22847,2317,6433,48425,35936,0,0,1681,1530,10300,5030,24296,7653,3637,0,0,23364,20636,171,1367,0,0,0,0,0
784,3218,785.0974603250158,99662,4814,3083,243,91,86719,49081,1.362605606951496,2488,1717,8953,15632,31224,23141,2276,6334,48426,35938,0,0,1636,1490,10148,5035,24578,7850,3633,0,0,23511,20274,163,1344,0,0,0,0,0
785,3218,786.142490227542,99659,4791,3074,245,92,87359,49529,1.373563852737836,2425,1673,8902,15562,31404,23340,2231,6257,48427,35940,0,0,1600,1459,9973,5035,24874,8026,3633,0,0,23634,19938,158,1329,0,0,0,0,0
786,3218,787.1828941361765,99652,4681,3047,252,92,87981,49943,1.3840565166780396,2403,1633,8844,15509,31632,23550,2186,6167,48428,35942,0,0,1550,1420,9829,5033,25171,8220,3635,0,0,23705,19625,156,1308,0,0,0,0,0
787,3218,788.0117340359651,99651,4587,3022,253,92,88465,50285,1.392359334075925,2412,1611,8807,15472,31799,23714,2140,6087,48429,35944,0,0,1514,1396,9701,5039,25382,8392,3627,0,0,23787,19370,154,1289,0,0,0,0,0
788,3218,789.0431571675343,99647,4513,3010,256,93,89095,50685,1.4027517135488274,2367,1562,8735,15429,32030,23904,2097,6000,48430,35946,0,0,1476,1360,9565,5057,25577,8622,3616,0,0,23887,19068,153,1266,0,0,0,0,0
789,3218,790.0688968241165,99644,4392,3002,259,93,89652,51110,1.4126490305487536,2348,1532,8707,15381,32227,24076,2065,5914,48431,35948,0,0,1436,1321,9429,5070,25815,8839,3608,0,0,23924,18797,151,1254,0,0,0,0,0
790,3218,791.0905935769166,99643,4347,2946,259,94,90259,51504,1.4227090713848438,2278,1513,8634,15308,32444,24301,2036,5836,48432,35950,0,0,1399,1296,9288,5058,26117,9028,3607,0,0,23957,18518,148,1227,0,0,0,0,0
791,3218,792.107726212591,99640,4278,2914,262,94,90814,51904,1.4323364110798875,2243,1496,8607,15235,32607,24497,2001,5762,48433,35952,0,0,1364,1263,9182,5069,26317,9248,3604,0,0,23993,18255,143,1202,0,0,0,0,0
792,3218,793.1215806191105,99640,4219,2863,262,94,91384,52281,1.4418406262545163,2198,1456,8598,15197,32759,24698,1962,5690,48434,35954,0,0,1344,1226,9048,5075,26513,9477,3582,0,0,24054,18000,140,1181,0,0,0,0,0
793,3218,794.1331580371972,99638,4201,2851,264,94,91949,52659,1.4513338284590216,2173,1419,8555,15141,32876,24874,1929,5619,48435,35956,0,0,1324,1198,8907,5066,26763,9664,3567,0,0,24081,17762,138,1168,0,0,0,0,0
794,3218,795.1415456688161,99635,4080,2805,267,94,92463,53035,1.4603101319817333,2201,1353,8539,15120,33029,25074,1882,5552,48436,35958,0,0,1286,1174,8782,5061,26988,9888,3568,0,0,24080,17522,134,1152,0,0,0,0,0
795,3218,796.1472002236889,99633,3990,2763,269,94,92985,53371,1.4689510503548022,2151,1380,8528,15064,33217,25220,1843,5477,48437,35960,0,0,1257,1157,8681,5035,27166,10109,3567,0,0,24122,17271,133,1135,0,0,0,0,0
796,3218,797.1493333939173,99631,3943,2702,269,96,93540,53711,1.477963686001345,2103,1342,8481,15038,33390,25408,1812,5412,48438,35962,0,0,1231,1131,8580,5015,27336,10330,3561,0,0,24190,17004,131,1122,0,0,0,0,0
797,3218,798.1481205327822,99627,3916,2665,272,97,94081,54034,1.4866953737440654,2048,1329,8472,15016,33514,25548,1776,5343,48439,35964,0,0,1215,1107,8456,5001,27511,10547,3540,0,0,24210,16805,128,1107,0,0,0,0,0
798,3218,799.1445987845152,99627,3916,2606,272,97,94611,54360,1.4952874220843748,1961,1328,8464,14981,33637,25701,1748,5285,48440,35966,0,0,1189,1086,8361,4985,27694,10743,3530,0,0,24237,16586,128,1088,0,0,0,0,0
799,3218,800.1389875404814,99625,3883,2541,273,98,95133,54699,1.5039598494353827,1911,1288,8447,14955,33772,25882,1712,5234,48441,35968,0,0,1163,1063,8261,4995,27841,10957,3513,0,0,24298,16336,126,1072,0,0,0,0,0
800,3218,801.1312617635957,99625,3787,2478,273,98,95601,55006,1.5117390213299875,1900,1284,8449,14924,33913,26039,1676,5175,48442,35970,0,0,1147,1045,8165,4981,28005,11182,3490,0,0,24298,16133,122,1057,0,0,0,0,0
801,3218,802.1211278460172,99625,3724,2464,273,98,96077,55349,1.5199598494353828,1843,1259,8455,14899,34054,26151,1649,5127,48443,35972,0,0,1125,1029,8057,4970,28160,11391,3486,0,0,24325,15913,121,1048,0,0,0,0,0
802,3218,803.1088489023704,99624,3694,2438,274,98,96554,55659,1.5278748092829038,1805,1242,8463,14883,34141,26264,1621,5073,48444,35974,0,0,1104,1013,7973,4962,28265,11617,3474,0,0,24322,15735,119,1040,0,0,0,0,0
803,3218,804.0952061092352,99622,3631,2379,275,99,97013,55968,1.5356146232759833,1751,1238,8472,14868,34275,26397,1594,5017,48445,35976,0,0,1070,995,7870,4956,28431,11814,3468,0,0,24336,15540,117,1025,0,0,0,0,0
804,3218,805.0794758038934,99620,3509,2326,277,99,97425,56256,1.5426721541859065,1746,1228,8481,14861,34419,26526,1566,4958,48446,35978,0,0,1051,982,7776,4956,28588,12012,3442,0,0,24350,15338,112,1013,0,0,0,0,0
805,3218,806.0617799247027,99619,3407,2298,278,99,97837,56548,1.5497545648922395,1736,1193,8501,14841,34529,26659,1547,4908,48447,35980,0,0,1034,956,7679,4945,28745,12210,3428,0,0,24335,15171,112,1004,0,0,0,0,0
806,3218,807.0428097806339,99618,3354,2285,279,99,98263,56847,1.5570479230661125,1705,1153,8529,14832,34610,26758,1521,4871,48448,35981,0,0,1019,937,7587,4974,28897,12381,3392,0,0,24313,15016,109,993,0,0,0,0,0
807,3218,808.02289015901,99618,3318,2272,279,99,98677,57138,1.5641249573370275,1693,1096,8538,14822,34682,26871,1488,4838,48449,35982,0,0,1003,925,7508,4950,29045,12555,3382,0,0,24314,14854,108,974,0,0,0,0,0
808,3218,809.0021471800545,99615,3228,2174,281,100,99042,57392,1.570385986046278,1701,1079,8562,14801,34758,27048,1468,4796,48450,35983,0,0,990,909,7409,4943,29240,12722,3369,0,0,24291,14674,107,961,0,0,0,0,0
809,3218,810.1771799043329,99615,3193,2129,281,100,99558,57709,1.5787481804949053,1635,1036,8600,14808,34848,27183,1441,4742,48451,35984,0,0,969,886,7319,4951,29413,12924,3344,0,0,24268,14489,104,948,0,0,0,0,0
810,3218,811.1556144817315,99613,3140,2046,282,101,99966,57949,1.5852850531557126,1596,1030,8639,14812,34914,27308,1427,4701,48452,35985,0,0,949,875,7240,4922,29570,13099,3338,0,0,24265,14323,99,933,0,0,0,0,0
811,3218,812.1335602358481,99613,3070,2030,282,101,100349,58215,1.5918002670334193,1581,1030,8655,14805,35012,27379,1398,4653,48453,35986,0,0,928,863,7176,4899,29672,13280,3330,0,0,24283,14158,96,928,0,0,0,0,0
812,3218,813.1101035580148,99611,2995,1963,284,101,100705,58453,1.5977954242001386,1524,1010,8677,14811,35137,27501,1381,4612,48454,35987,0,0,915,853,7096,4888,29796,13459,3315,0,0,24274,14004,94,917,0,0,0,0,0
813,3218,814.085218277658,99610,2909,1930,284,102,101045,58706,1.6037646822608171,1507,997,8708,14836,35224,27573,1366,4560,48455,35988,0,0,899,841,7036,4882,29863,13654,3296,0,0,24278,13859,94,908,0,0,0,0,0
814,3218,815.0598984796717,99607,2874,1926,286,103,101410,58954,1.6099671709819592,1446,974,8754,14859,35283,27622,1355,4514,48456,35989,0,0,890,828,6979,4879,29971,13816,3276,0,0,24240,13734,93,901,0,0,0,0,0
815,3218,816.034224302662,99606,2817,1895,286,104,101742,59190,1.6156858020601168,1448,970,8789,14851,35314,27691,1344,4487,48457,35990,0,0,875,817,6921,4865,30109,13964,3259,0,0,24204,13608,90,894,0,0,0,0,0
816,3218,817.00857366522,99605,2788,1871,286,105,102099,59424,1.6216354600672658,1408,950,8830,14896,35358,27737,1328,4439,48458,35991,0,0,865,805,6855,4836,30223,14121,3244,0,0,24198,13482,89,887,0,0,0,0,0
817,3218,818.1774129561375,99604,2760,1803,286,106,102539,59694,1.6287799686759568,1330,921,8887,14938,35429,27839,1306,4391,48459,35992,0,0,854,796,6787,4824,30309,14357,3221,0,0,24147,13340,89,880,0,0,0,0,0
818,3218,819.151489630295,99601,2712,1772,287,108,102880,59916,1.6344815815102258,1292,928,8945,14961,35464,27884,1298,4345,48460,35993,0,0,846,784,6726,4816,30438,14505,3192,0,0,24111,13226,87,870,0,0,0,0,0
819,3218,820.1257213486896,99600,2632,1758,287,109,103194,60136,1.639859437751004,1290,904,8970,14999,35533,27916,1286,4312,48461,35994,0,0,831,767,6679,4804,30524,14663,3187,0,0,24094,13107,87,857,0,0,0,0,0
820,3218,821.0997420032475,99599,2557,1744,288,109,103492,60328,1.6447956304782176,1272,880,9032,15038,35571,27953,1278,4274,48462,35995,0,0,822,760,6610,4798,30637,14808,3172,0,0,24040,13018,85,849,0,0,0,0,0
821,3218,822.0742230000582,99599,2534,1687,288,109,103797,60550,1.6500868482615287,1234,859,9085,15053,35588,28050,1269,4240,48463,35996,0,0,817,751,6566,4787,30723,14966,3158,0,0,24016,12888,83,844,0,0,0,0,0
822,3218,823.0491147830771,99598,2498,1667,288,110,104087,60753,1.6550533143235808,1213,845,9114,15090,35634,28080,1251,4206,48464,35997,0,0,809,748,6507,4772,30787,15118,3147,0,0,24005,12787,80,838,0,0,0,0,0
823,3218,824.0237752462691,99597,2479,1632,289,110,104383,60945,1.6599696778015403,1198,825,9164,15121,35629,28146,1239,4164,48465,35998,0,0,801,738,6461,4769,30841,15268,3133,0,0,23990,12682,78,836,0,0,0,0,0
824,3218,825.1938725790322,99595,2398,1635,291,110,104741,61208,1.6662382649731413,1137,792,9241,15158,35718,28177,1213,4126,48466,35999,0,0,788,727,6408,4747,30890,15467,3119,0,0,24000,12544,77,828,0,0,0,0,0
825,3218,826.168967799224,99593,2353,1580,293,110,105031,61387,1.6709808922313818,1128,773,9277,15203,35745,28242,1202,4090,48467,36000,0,0,781,717,6366,4739,30971,15621,3100,0,0,23949,12455,75,819,0,0,0,0,0
826,3218,827.1442701813098,99592,2324,1515,294,110,105322,61554,1.6755964334484696,1090,785,9324,15230,35780,28298,1186,4060,48468,36001,0,0,773,710,6315,4722,31057,15763,3086,0,0,23927,12355,72,812,0,0,0,0,0
827,3218,828.120035614003,99592,2289,1491,294,110,105600,61735,1.6802052373684633,1047,780,9383,15257,35806,28327,1179,4033,48469,36002,0,0,766,699,6277,4717,31104,15910,3068,0,0,23903,12269,72,807,0,0,0,0,0
828,3218,829.0960306942535,99591,2206,1482,294,111,105851,61937,1.684770712212951,1070,764,9426,15292,35837,28350,1165,3999,48470,36003,0,0,758,690,6228,4717,31158,16067,3049,0,0,23877,12175,71,801,0,0,0,0,0
829,3218,830.0722255131975,99591,2146,1460,294,111,106088,62139,1.6891787410508983,1056,748,9461,15319,35883,28395,1158,3965,48471,36004,0,0,751,676,6185,4714,31211,16211,3030,0,0,23861,12084,71,797,0,0,0,0,0
830,3218,831.0482883827445,99589,2102,1412,296,111,106358,62308,1.6936207814116018,1003,740,9516,15374,35935,28434,1146,3927,48472,36005,0,0,746,669,6134,4692,31300,16352,3017,0,0,23817,12001,71,790,0,0,0,0,0
831,3218,832.0246710959252,99588,2076,1391,297,111,106613,62503,1.6981564043860706,982,709,9564,15418,35941,28469,1138,3900,48473,36006,0,0,738,662,6090,4698,31351,16488,3004,0,0,23786,11915,70,786,0,0,0,0,0
832,3218,833.0014853002492,99588,2036,1360,297,111,106855,62676,1.7023235731212596,971,679,9637,15461,35929,28515,1128,3872,48474,36007,0,0,727,657,6052,4689,31406,16618,2993,0,0,23770,11827,68,781,0,0,0,0,0
