,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,2750,711.071551391854,99802,1253,629,151,43,37317,18807,0.562353459850504,937,460,25152,25735,10866,5598,11639,17533,48294,35719,0,0,6409,5532,21553,2076,5906,556,576,0,0,2608,48816,926,4844,0,0,0,0,0
711,2750,712.2106231474186,99801,1289,656,152,43,37572,18947,0.566316970771836,998,493,25061,25724,10980,5669,11518,17413,48297,35723,0,0,6367,5505,21501,2098,5963,575,613,0,0,2774,48651,922,4832,0,0,0,0,0
712,2750,713.066512621429,99800,1339,669,153,43,37778,19046,0.5693787575150301,1024,520,24998,25710,11055,5725,11429,17331,48300,35727,0,0,6339,5481,21450,2106,6043,582,639,0,0,2869,48553,920,4818,0,0,0,0,0
713,2750,714.20974931009,99799,1414,705,154,43,38069,19202,0.5738634655657873,1080,537,24865,25698,11170,5810,11315,17205,48303,35731,0,0,6309,5456,21382,2130,6133,595,665,0,0,3031,48389,916,4793,0,0,0,0,0
714,2750,715.0696255227164,99798,1506,731,155,43,38340,19310,0.5776668871119661,1104,566,24735,25686,11271,5863,11227,17109,48306,35735,0,0,6287,5432,21337,2148,6193,608,682,0,0,3155,48265,912,4779,0,0,0,0,0
715,2750,716.2203638641795,99797,1574,786,156,43,38662,19489,0.5826928665190336,1196,578,24568,25654,11414,5949,11090,16988,48309,35739,0,0,6248,5406,21251,2177,6294,620,714,0,0,3330,48089,901,4767,0,0,0,0,0
716,2750,717.0868480548236,99795,1580,828,158,43,38888,19610,0.5861816724284784,1282,597,24432,25635,11538,6000,11008,16895,48312,35743,0,0,6208,5381,21197,2198,6361,634,747,0,0,3460,47958,895,4756,0,0,0,0,0
717,2750,718.2471368624109,99793,1673,867,160,43,39287,19791,0.5920054512841582,1276,632,24305,25599,11723,6090,10861,16767,48315,35747,0,0,6173,5340,21109,2228,6475,652,778,0,0,3670,47743,889,4736,0,0,0,0,0
718,2750,719.120196009168,99792,1707,880,161,43,39529,19923,0.5957591790925124,1350,672,24203,25579,11826,6168,10751,16656,48318,35751,0,0,6137,5315,21045,2249,6562,663,807,0,0,3819,47591,884,4720,0,0,0,0,0
719,2750,720.2881058454851,99791,1825,925,162,43,39930,20099,0.6015472337184716,1376,715,24057,25569,11971,6246,10607,16500,48320,35755,0,0,6095,5272,20966,2287,6673,672,843,0,0,4001,47400,878,4704,0,0,0,0,0
720,2750,721.1667746485953,99791,1890,943,162,43,40229,20244,0.6059965327534548,1448,740,23913,25542,12100,6333,10485,16397,48322,35759,0,0,6056,5244,20905,2306,6751,688,878,0,0,4182,47217,876,4688,0,0,0,0,0
721,2750,722.048748640409,99789,1960,1004,163,44,40544,20407,0.6107987854372726,1475,740,23786,25496,12221,6410,10393,16304,48324,35763,0,0,6025,5208,20840,2336,6831,705,903,0,0,4339,47058,871,4673,0,0,0,0,0
722,2750,723.2301096420501,99788,2037,1031,164,44,40954,20618,0.6170280995710907,1521,803,23612,25406,12397,6543,10267,16171,48326,35767,0,0,5970,5164,20731,2372,6979,723,953,0,0,4561,46829,865,4641,0,0,0,0,0
723,2750,724.1203910410563,99783,2075,1066,167,46,41300,20782,0.6221701091368269,1556,833,23438,25355,12584,6632,10178,16066,48328,35771,0,0,5921,5140,20635,2391,7109,737,992,0,0,4748,46632,860,4618,0,0,0,0,0
724,2750,725.0155688756892,99782,2149,1095,168,46,41645,20986,0.6276783387785372,1613,816,23271,25310,12725,6772,10072,15959,48330,35774,0,0,5876,5114,20552,2406,7222,761,1034,0,0,4943,46427,851,4596,0,0,0,0,0
725,2750,726.2169874150412,99780,2260,1152,170,46,42120,21239,0.6349869713369413,1644,866,23084,25240,12922,6905,9918,15789,48332,35777,0,0,5818,5074,20440,2442,7371,787,1083,0,0,5177,46176,845,4567,0,0,0,0,0
726,2750,727.1227267502328,99777,2329,1207,172,47,42487,21462,0.640919249927338,1695,869,22911,25187,13099,7018,9792,15670,48334,35780,0,0,5768,5046,20343,2455,7512,809,1130,0,0,5352,45982,839,4541,0,0,0,0,0
727,2750,728.0332533943714,99775,2416,1244,174,47,42875,21666,0.6468654472563268,1727,927,22743,25090,13279,7143,9659,15547,48336,35783,0,0,5722,5004,20247,2490,7644,824,1170,0,0,5549,45771,834,4520,0,0,0,0,0
728,2750,729.2550087980273,99774,2485,1300,175,47,43414,21936,0.6549802553771523,1771,965,22509,24981,13561,7304,9497,15401,48338,35786,0,0,5663,4955,20114,2531,7827,850,1219,0,0,5853,45447,825,4490,0,0,0,0,0
729,2750,730.1778073126587,99773,2581,1378,176,47,43812,22187,0.661491585899993,1803,969,22336,24897,13720,7425,9382,15282,48340,35789,0,0,5615,4912,20015,2577,7960,862,1260,0,0,6060,45231,817,4464,0,0,0,0,0
730,2750,731.1058210310786,99773,2643,1442,176,47,44222,22434,0.6680765337315707,1858,1004,22133,24804,13925,7561,9263,15140,48342,35792,0,0,5566,4872,19903,2622,8115,882,1300,0,0,6275,44999,808,4431,0,0,0,0,0
731,2750,732.0400401596294,99770,2734,1498,178,48,44666,22672,0.6749323443921018,1921,1051,21924,24719,14089,7665,9152,15017,48344,35795,0,0,5525,4841,19784,2641,8269,907,1334,0,0,6508,44750,800,4411,0,0,0,0,0
732,2750,733.2957881480901,99769,2880,1566,179,48,45302,23017,0.6847718229109242,2000,1086,21632,24595,14330,7877,8977,14826,48346,35798,0,0,5453,4785,19641,2687,8488,939,1396,0,0,6817,44409,792,4362,0,0,0,0,0
733,2750,734.2458625752232,99768,2943,1558,180,48,45778,23258,0.6919653596343517,2070,1139,21400,24479,14571,8060,8834,14714,48348,35801,0,0,5398,4735,19501,2729,8666,969,1446,0,0,7102,44100,783,4339,0,0,0,0,0
734,2750,735.2042339840066,99766,3059,1632,181,49,46290,23541,0.699947878034601,2061,1167,21190,24358,14802,8210,8705,14582,48350,35804,0,0,5348,4684,19393,2781,8800,1000,1487,0,0,7376,43804,775,4318,0,0,0,0,0
735,2750,736.1701643972526,99765,3110,1705,182,49,46788,23812,0.7076630080689621,2121,1212,20946,24264,15076,8334,8563,14434,48352,35807,0,0,5294,4631,19269,2825,8967,1037,1533,0,0,7638,43523,766,4282,0,0,0,0,0
736,2750,737.1447880138533,99764,3178,1757,183,49,47300,24098,0.7156689787899443,2189,1228,20719,24161,15297,8498,8432,14305,48354,35810,0,0,5237,4589,19152,2856,9134,1077,1578,0,0,7924,43211,756,4250,0,0,0,0,0
737,2750,738.1281330441602,99764,3250,1804,183,49,47822,24388,0.7238081873220801,2241,1254,20473,24055,15557,8670,8294,14166,48356,35813,0,0,5177,4530,19021,2913,9318,1114,1629,0,0,8190,42912,749,4211,0,0,0,0,0
738,2750,739.1214243005246,99761,3366,1830,184,51,48397,24704,0.7327612995058189,2301,1272,20213,23941,15799,8895,8135,14009,48358,35816,0,0,5112,4483,18878,2955,9506,1164,1685,0,0,8494,42579,738,4167,0,0,0,0,0
739,2750,740.1246484434822,99759,3434,1916,186,51,48965,25063,0.7420683848073858,2387,1264,19969,23823,16055,9102,7967,13842,48360,35819,0,0,5042,4432,18752,2995,9673,1216,1750,0,0,8827,42210,729,4133,0,0,0,0,0
740,2750,741.1380466906916,99757,3527,2008,187,52,49550,25406,0.75138586765841,2457,1313,19702,23668,16312,9263,7813,13694,48362,35822,0,0,4972,4371,18620,3046,9869,1256,1811,0,0,9112,41890,719,4091,0,0,0,0,0
741,2750,742.1620946991032,99755,3609,2064,189,52,50163,25746,0.7609543381284146,2511,1338,19411,23551,16604,9467,7674,13526,48364,35825,0,0,4909,4304,18463,3114,10060,1307,1855,0,0,9441,41527,708,4067,0,0,0,0,0
742,2750,743.1984247900579,99754,3717,2085,190,52,50802,26098,0.7708964051566854,2595,1383,19141,23409,16844,9697,7511,13372,48366,35828,0,0,4845,4237,18289,3178,10317,1344,1908,0,0,9768,41155,690,4023,0,0,0,0,0
743,2750,744.246919104712,99751,3793,2104,193,52,51497,26443,0.7813455504205472,2644,1439,18818,23284,17193,9933,7357,13186,48368,35831,0,0,4774,4174,18098,3242,10572,1398,1958,0,0,10134,40742,674,3985,0,0,0,0,0
744,2750,745.3101092151115,99748,3888,2131,195,53,52178,26824,0.7920158800176444,2698,1462,18548,23155,17482,10182,7187,13015,48370,35834,0,0,4689,4118,17926,3298,10829,1450,2017,0,0,10475,40350,656,3940,0,0,0,0,0
745,2750,746.0262667452402,99747,3970,2172,196,53,52678,27074,0.7995428433937862,2715,1482,18327,23063,17709,10323,7081,12905,48372,35837,0,0,4646,4075,17828,3330,10970,1500,2047,0,0,10733,40066,651,3901,0,0,0,0,0
746,2750,747.1138752831323,99744,4090,2176,198,54,53423,27442,0.8107254571703562,2756,1566,17997,22903,18027,10582,6930,12717,48374,35840,0,0,4566,4006,17660,3386,11205,1562,2111,0,0,11130,39615,640,3863,0,0,0,0,0
747,2750,748.2129510514708,99742,4175,2230,199,55,54160,27864,0.8223616931683744,2805,1615,17707,22735,18337,10830,6775,12533,48376,35843,0,0,4480,3940,17470,3426,11474,1633,2185,0,0,11503,39179,632,3820,0,0,0,0,0
748,2750,749.2941632612569,99742,4290,2296,199,55,54886,28266,0.8336708708467847,2836,1629,17427,22588,18642,11058,6604,12372,48378,35846,0,0,4406,3869,17308,3475,11705,1695,2248,0,0,11883,38748,626,3779,0,0,0,0,0
749,2750,750.0038923335771,99740,4358,2320,199,57,55398,28536,0.8415279727290956,2814,1709,17257,22459,18864,11219,6506,12234,48380,35849,0,0,4353,3823,17175,3525,11875,1757,2285,0,0,12108,38473,619,3747,0,0,0,0,0
750,2750,751.0513407588919,99737,4494,2363,202,57,56168,28947,0.8533944273439145,2795,1752,17008,22260,19134,11497,6365,12069,48382,35852,0,0,4279,3765,16976,3569,12183,1817,2338,0,0,12438,38060,611,3701,0,0,0,0,0
751,2750,752.0813043346631,99735,4587,2450,204,57,56930,29381,0.8654033187948063,2796,1733,16728,22130,19455,11733,6228,11895,48384,35855,0,0,4193,3702,16809,3618,12446,1892,2401,0,0,12785,37642,597,3650,0,0,0,0,0
752,2750,753.0926385621136,99733,4666,2541,205,58,57645,29808,0.8768712462274272,2902,1742,16426,21957,19706,11957,6093,11743,48386,35858,0,0,4108,3642,16647,3673,12672,1971,2469,0,0,13121,37232,584,3614,0,0,0,0,0
753,2750,754.0873703640177,99728,4715,2616,209,59,58347,30226,0.8881457564575646,2971,1789,16167,21770,20008,12184,5928,11580,48388,35860,0,0,4020,3580,16473,3711,12923,2053,2537,0,0,13452,36831,579,3569,0,0,0,0,0
754,2750,755.0650012677436,99725,4706,2685,211,60,59055,30670,0.8997242416645775,3000,1820,15923,21610,20366,12412,5792,11411,48390,35862,0,0,3933,3506,16270,3768,13190,2150,2613,0,0,13799,36388,569,3539,0,0,0,0,0
755,2750,756.0248154202318,99721,4738,2753,213,62,59747,31107,0.9110819185527622,3021,1824,15685,21432,20692,12668,5649,11259,48392,35864,0,0,3848,3444,16100,3819,13448,2247,2680,0,0,14101,35995,555,3484,0,0,0,0,0
756,2750,757.2803313514667,99718,4885,2830,214,64,60724,31695,0.9268035861128382,3039,1801,15358,21219,21027,13034,5475,11050,48394,35866,0,0,3750,3357,15866,3891,13792,2354,2746,0,0,14537,35448,540,3437,0,0,0,0,0
757,2750,758.2063104408371,99716,4962,2845,215,65,61426,32077,0.93769304825705,3030,1870,15123,21053,21310,13266,5358,10899,48396,35868,0,0,3680,3302,15688,3936,14031,2445,2800,0,0,14878,35030,534,3392,0,0,0,0,0
758,2750,759.1188839877241,99716,5031,2894,215,65,62103,32503,0.9487544626739941,3051,1848,14920,20907,21562,13520,5219,10764,48398,35870,0,0,3617,3236,15535,3977,14281,2529,2840,0,0,15193,34628,528,3352,0,0,0,0,0
759,2750,760.0189871641212,99715,5051,2921,216,65,62749,32920,0.9594243594243594,3142,1856,14665,20743,21820,13794,5104,10619,48400,35872,0,0,3560,3175,15371,4022,14526,2627,2873,0,0,15514,34203,526,3318,0,0,0,0,0
760,2750,761.2003377497332,99713,5119,2964,218,65,63651,33498,0.9742862013980123,3120,1811,14392,20578,22198,14138,4951,10442,48402,35874,0,0,3464,3104,15163,4059,14833,2779,2945,0,0,15939,33654,515,3258,0,0,0,0,0
761,2750,762.0727193649502,99709,5131,3035,221,66,64315,33907,0.9850866020118545,3102,1820,14196,20438,22511,14328,4837,10311,48404,35876,0,0,3394,3041,14986,4118,15092,2881,2988,0,0,16187,33300,503,3219,0,0,0,0,0
762,2750,763.2164392495428,99706,5157,3054,224,66,65181,34434,0.9990873167111307,3099,1866,13955,20225,22879,14650,4684,10137,48406,35878,0,0,3317,2966,14760,4158,15464,3004,3035,0,0,16587,32765,495,3155,0,0,0,0,0
763,2750,764.061899006364,99700,5214,3056,229,67,65831,34799,1.0093279839518556,3115,1922,13753,20073,23101,14870,4586,10010,48408,35880,0,0,3258,2902,14596,4211,15727,3082,3075,0,0,16854,32392,485,3118,0,0,0,0,0
764,2750,765.1739039740181,99699,5253,3119,230,67,66677,35328,1.0231296201566715,3111,1923,13483,19883,23447,15182,4474,9824,48409,35882,0,0,3189,2834,14376,4265,16057,3226,3117,0,0,17167,31923,473,3072,0,0,0,0,0
765,2750,766.2686149527069,99698,5292,3170,231,67,67516,35853,1.0368212000240726,3099,1880,13217,19713,23792,15496,4367,9672,48410,35884,0,0,3111,2772,14171,4297,16399,3356,3158,0,0,17498,31447,462,3027,0,0,0,0,0
766,2750,767.0787347143386,99698,5231,3194,231,67,68133,36240,1.046891612670264,3076,1879,13042,19568,24151,15719,4267,9571,48411,35886,0,0,3055,2720,14018,4328,16648,3477,3174,0,0,17777,31058,458,2985,0,0,0,0,0
767,2750,768.1427395275934,99692,5245,3232,235,69,68968,36766,1.0606066685391005,3035,1882,12829,19387,24523,16003,4131,9425,48412,35888,0,0,2977,2652,13827,4368,16987,3612,3221,0,0,18111,30557,450,2930,0,0,0,0,0
768,2750,769.1902275117637,99688,5272,3248,238,70,69758,37261,1.0735394430623546,3033,1904,12631,19215,24811,16294,4013,9267,48413,35890,0,0,2910,2584,13619,4428,17321,3748,3254,0,0,18392,30111,437,2884,0,0,0,0,0
769,2750,770.2249580127761,99684,5306,3252,241,71,70563,37732,1.086382970185787,3001,1881,12401,19090,25111,16581,3938,9123,48414,35892,0,0,2853,2524,13423,4459,17663,3879,3279,0,0,18702,29649,428,2825,0,0,0,0,0
770,2750,771.2471963555561,99684,5278,3257,241,71,71350,38226,1.0992335781068174,2967,1910,12190,18911,25490,16861,3832,8988,48415,35894,0,0,2779,2464,13204,4508,17985,4036,3317,0,0,19005,29182,419,2785,0,0,0,0,0
771,2750,772.0046508321294,99684,5245,3251,241,71,71889,38580,1.1081918863609004,2999,1901,12067,18806,25687,17083,3759,8886,48416,35896,0,0,2738,2422,13067,4536,18227,4145,3343,0,0,19223,28828,407,2748,0,0,0,0,0
772,2750,773.0049018932216,99682,5243,3268,243,71,72661,39062,1.120794125318513,2930,1886,11880,18647,26031,17371,3671,8755,48417,35898,0,0,2670,2366,12889,4580,18530,4280,3363,0,0,19549,28356,396,2703,0,0,0,0,0
773,2750,774.2394619161914,99678,5238,3322,246,72,73544,39696,1.1360581071048776,2931,1856,11682,18459,26321,17711,3580,8578,48418,35900,0,0,2589,2304,12663,4640,18893,4462,3386,0,0,19867,27851,382,2641,0,0,0,0,0
774,2750,775.2161121564361,99675,5180,3342,247,74,74256,40150,1.1477903185352396,2880,1890,11536,18310,26653,17938,3502,8444,48419,35902,0,0,2528,2245,12468,4688,19180,4621,3407,0,0,20132,27437,370,2599,0,0,0,0,0
775,2750,776.1822654807514,99672,5169,3314,250,74,74943,40590,1.159131952805201,2843,1920,11378,18170,26908,18214,3450,8306,48420,35904,0,0,2464,2205,12304,4701,19456,4776,3431,0,0,20385,27023,362,2565,0,0,0,0,0
776,2750,777.1399271396168,99671,5189,3337,251,74,75644,41052,1.1708119713858596,2845,1908,11208,18025,27126,18459,3379,8195,48421,35906,0,0,2403,2156,12139,4701,19734,4932,3467,0,0,20610,26647,358,2524,0,0,0,0,0
777,2750,778.0894805697358,99668,5180,3368,253,75,76328,41509,1.1822952201308343,2807,1893,11094,17893,27363,18674,3301,8095,48422,35908,0,0,2355,2103,11990,4739,19969,5106,3476,0,0,20805,26288,347,2490,0,0,0,0,0
778,2750,779.0314787077025,99667,5171,3345,253,76,76976,41941,1.1931431667452617,2797,1881,10986,17790,27555,18909,3236,7997,48423,35910,0,0,2293,2062,11838,4751,20221,5270,3500,0,0,21009,25926,342,2455,0,0,0,0,0
779,2750,780.1997306881423,99665,5109,3336,255,76,77807,42502,1.2071338985601765,2786,1820,10814,17662,27897,19245,3137,7859,48424,35912,0,0,2240,1995,11622,4806,20613,5481,3500,0,0,21198,25482,332,2396,0,0,0,0,0
780,2750,781.1259594365142,99662,5145,3328,258,76,78467,42936,1.2181473380024483,2765,1773,10691,17556,28068,19512,3071,7753,48425,35914,0,0,2187,1959,11466,4826,20846,5633,3512,0,0,21429,25111,325,2368,0,0,0,0,0
781,2750,782.0458469738315,99659,5082,3303,260,77,79093,43353,1.2286496954615238,2782,1794,10557,17438,28313,19743,3004,7643,48426,35916,0,0,2137,1917,11312,4851,21145,5789,3512,0,0,21592,24750,319,2335,0,0,0,0,0
782,2750,783.1856066620918,99655,5044,3239,263,78,79873,43828,1.241292458983493,2740,1867,10409,17285,28611,20021,2931,7508,48427,35918,0,0,2091,1864,11120,4875,21498,5979,3511,0,0,21803,24311,309,2294,0,0,0,0,0
783,2750,784.089845706292,99653,4948,3222,265,78,80465,44247,1.251462575135721,2723,1798,10348,17205,28848,20283,2866,7412,48428,35920,0,0,2047,1817,10982,4900,21738,6157,3513,0,0,21997,23948,299,2255,0,0,0,0,0
784,2750,785.2126668469617,99649,4886,3229,269,78,81230,44758,1.2643177553211773,2703,1801,10249,17054,29105,20557,2786,7279,48429,35922,0,0,1987,1774,10815,4907,22014,6380,3525,0,0,22207,23529,293,2218,0,0,0,0,0
785,2750,786.1042901661298,99647,4853,3155,270,79,81819,45125,1.2739369976015333,2692,1798,10152,16946,29301,20830,2730,7190,48430,35924,0,0,1937,1739,10680,4937,22222,6552,3531,0,0,22410,23178,285,2176,0,0,0,0,0
786,2750,787.2124935845295,99643,4860,3227,274,79,82565,45653,1.2867737824031793,2661,1720,10046,16854,29499,21048,2658,7070,48431,35926,0,0,1870,1702,10543,4953,22449,6763,3550,0,0,22568,22820,277,2148,0,0,0,0,0
787,2750,788.0940843985016,99641,4861,3166,276,79,83136,46005,1.2960628656878193,2647,1738,9965,16767,29642,21269,2607,6979,48432,35928,0,0,1832,1674,10407,4956,22708,6917,3548,0,0,22665,22542,273,2119,0,0,0,0,0
788,2750,789.1903360776055,99636,4880,3137,279,81,83863,46472,1.3081115259544742,2597,1725,9869,16669,29820,21517,2553,6869,48433,35930,0,0,1784,1641,10245,4978,22959,7125,3549,0,0,22824,22180,264,2087,0,0,0,0,0
789,2750,790.0629075877614,99632,4849,3098,283,81,84430,46841,1.3175586157057972,2535,1716,9809,16587,30034,21725,2488,6791,48434,35932,0,0,1751,1612,10104,4968,23225,7294,3551,0,0,22912,21904,260,2051,0,0,0,0,0
790,2750,791.1469119937015,99629,4766,3106,286,81,85112,47310,1.3291511507693543,2481,1726,9721,16468,30314,21947,2430,6670,48435,35934,0,0,1705,1567,9946,4983,23511,7501,3541,0,0,23043,21555,254,2023,0,0,0,0,0
791,2750,792.0083859816735,99625,4712,3125,289,82,85632,47686,1.338198243412798,2514,1670,9639,16379,30469,22139,2375,6603,48436,35936,0,0,1676,1538,9816,4984,23733,7659,3533,0,0,23145,21298,248,1995,0,0,0,0,0
792,2750,793.079493437857,99624,4662,3128,289,83,86331,48142,1.349805267806954,2450,1640,9544,16287,30733,22347,2320,6513,48437,35938,0,0,1630,1493,9674,4989,23966,7880,3542,0,0,23306,20935,242,1967,0,0,0,0,0
793,2750,794.143219167979,99619,4573,3142,293,84,86982,48620,1.3612061956052561,2408,1589,9465,16180,30981,22573,2278,6430,48438,35940,0,0,1581,1464,9538,4987,24221,8105,3542,0,0,23404,20603,234,1940,0,0,0,0,0
794,2750,795.2006058952998,99617,4538,3109,294,85,87618,49045,1.3718843169338566,2332,1560,9409,16120,31204,22797,2221,6327,48439,35942,0,0,1547,1423,9397,4983,24480,8311,3540,0,0,23510,20286,225,1915,0,0,0,0,0
795,2750,796.0423444513426,99614,4507,3040,295,87,88120,49361,1.3801373300941635,2292,1583,9359,16043,31367,22994,2178,6251,48440,35944,0,0,1514,1399,9286,4992,24715,8477,3538,0,0,23531,20056,218,1888,0,0,0,0,0
796,2750,797.0898453328177,99612,4459,2989,297,87,88754,49767,1.390605549532185,2270,1594,9270,15970,31570,23199,2132,6159,48441,35946,0,0,1486,1364,9153,4996,25004,8668,3523,0,0,23616,19741,212,1849,0,0,0,0,0
797,2750,798.1323240663072,99607,4411,2978,299,90,89335,50209,1.4009457166664994,2267,1520,9199,15935,31733,23400,2089,6075,48442,35948,0,0,1451,1341,9029,4987,25239,8864,3517,0,0,23719,19439,205,1816,0,0,0,0,0
798,2750,799.170506374185,99605,4343,2958,300,91,89916,50618,1.4109131067717484,2257,1534,9161,15865,31892,23565,2045,5985,48443,35950,0,0,1412,1298,8902,4998,25502,9060,3518,0,0,23740,19178,201,1796,0,0,0,0,0
799,2750,800.2046781340116,99605,4301,2919,300,91,90516,51001,1.4207820892525476,2165,1521,9113,15794,32108,23746,2011,5927,48444,35952,0,0,1378,1268,8789,4993,25743,9250,3509,0,0,23815,18900,195,1765,0,0,0,0,0
800,2750,801.0282559864959,99604,4200,2919,300,92,90928,51319,1.4281253764909039,2211,1482,9070,15770,32244,23883,1973,5852,48445,35954,0,0,1354,1248,8690,4997,25893,9431,3492,0,0,23857,18699,194,1749,0,0,0,0,0
801,2750,802.0543679033827,99604,4170,2832,300,92,91492,51687,1.4374824304244809,2158,1479,9062,15710,32372,24119,1936,5766,48446,35956,0,0,1317,1227,8565,4976,26104,9642,3494,0,0,23954,18412,192,1721,0,0,0,0,0
802,2750,803.0780447927124,99600,4169,2824,303,93,92057,52058,1.446937751004016,2137,1465,9003,15632,32489,24292,1897,5692,48447,35958,0,0,1293,1205,8464,4966,26329,9827,3481,0,0,23968,18180,189,1698,0,0,0,0,0
803,2750,804.0985288096788,99599,4051,2780,303,94,92607,52453,1.4564403257060814,2118,1431,8991,15580,32670,24500,1865,5613,48448,35960,0,0,1265,1165,8343,4962,26543,10066,3464,0,0,24010,17919,189,1673,0,0,0,0,0
804,2750,805.115880851976,99597,3999,2725,304,95,93145,52806,1.4654156249686237,2063,1403,8959,15567,32844,24676,1829,5532,48449,35962,0,0,1239,1137,8245,4972,26732,10273,3449,0,0,24049,17672,183,1646,0,0,0,0,0
805,2750,806.1294443247854,99595,3936,2716,305,96,93656,53158,1.4741101460916712,2031,1389,8940,15556,32990,24778,1796,5463,48450,35964,0,0,1201,1111,8144,4966,26936,10448,3452,0,0,24101,17429,179,1628,0,0,0,0,0
806,2750,807.140337514247,99594,3820,2681,306,96,94128,53547,1.4827700463883366,2035,1335,8933,15509,33150,24989,1754,5388,48451,35965,0,0,1174,1079,8042,4969,27138,10676,3444,0,0,24096,17203,177,1596,0,0,0,0,0
807,2750,808.1485089758671,99591,3776,2625,307,98,94623,53852,1.4908475665471779,2011,1336,8915,15518,33266,25083,1723,5338,48452,35966,0,0,1153,1057,7952,4965,27286,10882,3434,0,0,24132,16979,173,1578,0,0,0,0,0
808,2750,809.1545896567728,99590,3753,2555,308,98,95102,54157,1.498734812732202,1963,1338,8921,15496,33366,25243,1687,5268,48453,35967,0,0,1133,1034,7864,4961,27479,11062,3423,0,0,24136,16775,169,1554,0,0,0,0,0
809,2750,810.1592221636621,99589,3714,2521,309,98,95576,54469,1.5066422998523934,1949,1324,8940,15480,33431,25370,1655,5205,48454,35968,0,0,1103,1018,7781,4940,27634,11252,3426,0,0,24163,16575,164,1533,0,0,0,0,0
