,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3313,743.0808671334225,99683,6059,4137,222,91,85013,49222,1.3466187815374737,3046,2145,5353,11159,33925,26680,1393,5786,48384,35870,0,0,1558,569,4306,4996,22843,6766,5587,0,0,33562,19456,4,36,0,0,0,0,0
743,3313,744.0100208929173,99680,5896,4123,223,93,85702,49710,1.3584670947030497,3012,2062,5354,11097,34160,26921,1353,5702,48386,35873,0,0,1516,550,4234,4995,23201,6997,5541,0,0,33502,19104,4,36,0,0,0,0,0
744,3313,745.1203655713949,99675,5790,4011,227,94,86517,50293,1.3725608226736894,2996,1977,5302,11040,34370,27274,1313,5602,48388,35876,0,0,1452,523,4142,5048,23595,7270,5506,0,0,33448,18651,4,36,0,0,0,0,0
745,3313,746.0430493905902,99672,5683,3955,228,96,87179,50780,1.3841299462236134,2944,1894,5297,10995,34564,27545,1282,5513,48390,35879,0,0,1412,506,4079,5036,23930,7503,5481,0,0,33395,18291,3,36,0,0,0,0,0
746,3313,747.1475581187711,99671,5531,3905,228,97,87943,51325,1.3972770414664246,2875,1849,5303,10956,34810,27780,1251,5411,48392,35882,0,0,1354,489,3995,5040,24319,7752,5448,0,0,33371,17866,3,34,0,0,0,0,0
747,3313,748.0651463812815,99667,5414,3822,231,98,88586,51723,1.40777790040836,2801,1840,5326,10932,35008,27983,1218,5323,48394,35885,0,0,1308,481,3937,5028,24653,7978,5427,0,0,33252,17566,3,34,0,0,0,0,0
748,3313,749.1634500141927,99665,5313,3704,232,99,89330,52215,1.4202076957808658,2752,1775,5321,10908,35193,28275,1187,5237,48396,35888,0,0,1269,464,3864,5047,25019,8228,5377,0,0,33195,17165,3,34,0,0,0,0,0
749,3313,750.0770454720399,99664,5306,3609,232,100,89995,52630,1.4310583560764167,2636,1765,5329,10877,35335,28493,1160,5154,48398,35891,0,0,1232,454,3800,5040,25278,8454,5349,0,0,33171,16849,3,34,0,0,0,0,0
750,3313,751.1717217422221,99659,5194,3534,236,101,90717,53133,1.4434220692561635,2614,1717,5353,10866,35484,28706,1117,5074,48400,35894,0,0,1194,445,3720,5049,25641,8702,5295,0,0,33102,16474,3,34,0,0,0,0,0
751,3313,752.0822809659571,99652,5111,3478,240,104,91324,53527,1.4535684180949704,2573,1701,5354,10872,35631,28825,1089,5018,48402,35897,0,0,1160,431,3657,5062,25871,8941,5256,0,0,33042,16198,3,31,0,0,0,0,0
752,3313,753.1730188716466,99647,5004,3379,243,106,91998,53983,1.4649813842865314,2545,1682,5365,10853,35774,29030,1067,4948,48404,35900,0,0,1125,409,3592,5086,26190,9186,5208,0,0,32951,15868,3,29,0,0,0,0,0
753,3313,754.080889843877,99644,4973,3343,245,107,92575,54391,1.4749106820280198,2520,1613,5388,10882,35819,29179,1053,4874,48406,35902,0,0,1093,402,3534,5077,26483,9380,5182,0,0,32836,15627,3,27,0,0,0,0,0
754,3313,755.1701916557821,99641,4868,3237,247,108,93258,54810,1.4860147931072551,2393,1628,5445,10867,36019,29380,1026,4778,48408,35904,0,0,1057,386,3461,5087,26750,9660,5121,0,0,32765,15325,2,27,0,0,0,0,0
755,3313,756.0768237173232,99639,4758,3210,248,109,93790,55175,1.495047120103574,2356,1568,5492,10874,36147,29531,997,4706,48410,35906,0,0,1024,374,3405,5075,26995,9862,5092,0,0,32693,15090,2,27,0,0,0,0,0
756,3313,757.1633618035615,99635,4657,3101,252,109,94439,55579,1.5056757163647312,2312,1548,5517,10863,36286,29731,974,4646,48412,35908,0,0,992,361,3340,5078,27262,10145,5051,0,0,32563,14815,2,26,0,0,0,0,0
757,3313,758.0681402958988,99632,4622,3020,254,110,94986,55899,1.5144230769230769,2229,1521,5543,10871,36390,29875,960,4601,48414,35910,0,0,967,356,3295,5086,27442,10359,5010,0,0,32511,14579,2,25,0,0,0,0,0
758,3313,759.1529564356762,99627,4455,2962,256,113,95568,56303,1.5243959970690677,2193,1478,5600,10852,36549,30054,945,4539,48416,35912,0,0,939,345,3239,5092,27676,10635,4950,0,0,32406,14318,2,25,0,0,0,0,0
759,3313,760.0562508428405,99626,4423,2899,256,114,96060,56632,1.5326521189247786,2134,1434,5638,10845,36615,30215,932,4491,48418,35914,0,0,917,340,3189,5098,27892,10825,4909,0,0,32300,14129,2,25,0,0,0,0,0
760,3313,761.1404540604055,99623,4329,2801,259,114,96624,57000,1.542053541852785,2120,1401,5675,10883,36696,30353,919,4446,48420,35916,0,0,889,328,3144,5108,28134,11060,4865,0,0,32201,13868,2,24,0,0,0,0,0
761,3313,762.0439326300627,99621,4250,2736,260,115,97092,57299,1.54978368014776,2103,1378,5712,10886,36770,30485,903,4398,48422,35918,0,0,869,322,3108,5112,28312,11270,4825,0,0,32093,13686,2,22,0,0,0,0,0
762,3313,763.1279318324954,99619,4169,2671,261,116,97664,57681,1.559391280779771,2049,1346,5753,10907,36877,30618,889,4340,48424,35920,0,0,845,315,3058,5110,28515,11528,4777,0,0,31995,13454,1,21,0,0,0,0,0
763,3313,764.0307041401,99617,4117,2649,263,116,98158,57973,1.5673128080548502,1965,1324,5782,10939,36993,30680,878,4290,48426,35922,0,0,832,313,3036,5086,28624,11770,4736,0,0,31903,13295,1,21,0,0,0,0,0
764,3313,765.1128801772993,99617,4067,2633,263,116,98714,58330,1.5764779103968198,1861,1279,5852,10966,37092,30770,863,4234,48427,35924,0,0,817,308,2997,5077,28785,12026,4683,0,0,31771,13131,1,21,0,0,0,0,0
765,3313,766.0144454872196,99617,3962,2592,263,116,99126,58616,1.583484746579399,1842,1234,5898,11004,37182,30856,851,4196,48428,35926,0,0,794,304,2969,5080,28934,12228,4647,0,0,31676,12963,1,21,0,0,0,0,0
766,3313,767.096278069644,99614,3859,2538,265,117,99627,58946,1.591874636095328,1795,1232,5967,11027,37274,30943,838,4141,48429,35928,0,0,774,290,2936,5082,29095,12483,4595,0,0,31538,12799,1,21,0,0,0,0,0
767,3313,768.1778556176176,99614,3777,2530,265,117,100094,59311,1.6002268757403577,1760,1150,6026,11066,37345,31048,825,4087,48430,35930,0,0,756,284,2894,5063,29235,12718,4564,0,0,31482,12596,1,21,0,0,0,0,0
768,3313,769.0794342494618,99611,3673,2410,268,117,100452,59532,1.606087681079399,1767,1193,6065,11105,37410,31129,815,4044,48431,35932,0,0,742,279,2859,5057,29387,12912,4534,0,0,31384,12436,1,20,0,0,0,0,0
769,3313,770.1616342434086,99606,3590,2358,271,119,100914,59852,1.6140192357890086,1755,1129,6130,11157,37450,31239,802,3996,48432,35934,0,0,728,274,2815,5051,29549,13133,4489,0,0,31290,12256,1,20,0,0,0,0,0
770,3313,771.0640091509216,99604,3527,2315,272,120,101307,60112,1.6206076061202361,1707,1126,6177,11190,37521,31295,794,3952,48433,35936,0,0,715,274,2790,5043,29672,13323,4443,0,0,31204,12119,1,20,0,0,0,0,0
771,3313,772.1468083944748,99603,3422,2278,273,120,101748,60426,1.628203969759947,1639,1126,6244,11226,37645,31347,775,3901,48434,35938,0,0,703,270,2758,5022,29845,13547,4400,0,0,31077,11960,1,20,0,0,0,0,0
772,3313,773.0485623702006,99602,3362,2237,273,121,102099,60687,1.6343647717917311,1635,1091,6294,11235,37671,31455,763,3859,48435,35940,0,0,694,262,2728,5014,29997,13714,4368,0,0,30968,11836,1,20,0,0,0,0,0
773,3313,774.1309738826993,99601,3259,2178,274,121,102542,60978,1.6417505848334857,1544,1065,6376,11298,37794,31515,751,3821,48436,35942,0,0,681,258,2702,5019,30120,13957,4321,0,0,30849,11674,1,19,0,0,0,0,0
774,3313,775.033226464638,99600,3200,2125,275,121,102875,61213,1.6474698795180722,1477,1050,6474,11340,37831,31588,741,3774,48437,35944,0,0,674,255,2673,5020,30204,14151,4282,0,0,30764,11557,1,19,0,0,0,0,0
775,3313,776.1167095805619,99600,3128,2112,275,121,103290,61490,1.654417670682731,1438,1008,6537,11398,37888,31617,732,3742,48438,35946,0,0,661,251,2642,5016,30340,14356,4250,0,0,30620,11444,1,19,0,0,0,0,0
776,3313,777.0200112719579,99600,3031,2070,275,121,103594,61718,1.6597590361445782,1440,1002,6613,11436,37913,31662,726,3707,48439,35948,0,0,651,246,2611,5018,30514,14493,4211,0,0,30510,11326,1,19,0,0,0,0,0
777,3313,778.1050321546553,99600,2943,2027,275,121,103976,61989,1.6663152610441767,1393,979,6677,11486,37990,31720,720,3665,48440,35950,0,0,637,241,2587,5003,30620,14708,4169,0,0,30409,11206,1,19,0,0,0,0,0
778,3313,779.0091475312445,99598,2862,1970,276,122,104301,62209,1.671820719291552,1402,949,6696,11524,38050,31798,712,3635,48441,35952,0,0,627,237,2563,4994,30732,14887,4140,0,0,30298,11100,1,19,0,0,0,0,0
779,3313,780.0940591924789,99597,2794,1913,276,123,104677,62452,1.6780525517836882,1334,935,6765,11567,38130,31866,699,3594,48442,35954,0,0,607,234,2522,4986,30860,15075,4121,0,0,30205,10967,1,19,0,0,0,0,0
780,3313,781.1795305436455,99595,2748,1871,276,125,105042,62709,1.68433154274813,1295,920,6843,11600,38146,31937,690,3545,48443,35956,0,0,600,232,2497,4956,30988,15255,4089,0,0,30116,10842,1,19,0,0,0,0,0
781,3313,782.084891469686,99594,2706,1842,276,126,105330,62926,1.6894190413077093,1277,879,6922,11651,38134,31979,683,3521,48444,35958,0,0,593,229,2476,4959,31074,15404,4056,0,0,30048,10736,1,18,0,0,0,0,0
782,3313,783.172549036873,99593,2630,1814,276,127,105673,63166,1.6952898296064984,1258,860,6988,11717,38175,31998,671,3482,48445,35960,0,0,588,227,2447,4954,31144,15604,4018,0,0,29971,10621,1,18,0,0,0,0,0
783,3313,784.0798032493152,99593,2613,1750,276,127,105979,63353,1.7002399767051901,1227,862,7053,11754,38163,32040,666,3465,48446,35962,0,0,573,223,2432,4937,31217,15759,4003,0,0,29916,10514,1,18,0,0,0,0,0
784,3313,785.1698374143535,99592,2540,1689,277,127,106300,63560,1.705558679412001,1191,835,7138,11830,38193,32084,659,3433,48447,35964,0,0,557,221,2413,4927,31299,15942,3975,0,0,29834,10405,1,18,0,0,0,0,0
785,3313,786.0792610761799,99590,2510,1652,278,128,106587,63749,1.710372527362185,1132,801,7215,11889,38207,32116,656,3412,48448,35966,0,0,552,215,2391,4911,31383,16083,3952,0,0,29780,10304,1,18,0,0,0,0,0
786,3313,787.1717890524618,99587,2417,1620,278,131,106892,63973,1.7157359896372018,1127,782,7304,11939,38226,32145,646,3381,48449,35968,0,0,547,213,2362,4898,31476,16267,3922,0,0,29671,10212,1,18,0,0,0,0,0
787,3313,788.0830773916788,99587,2354,1576,278,131,107152,64143,1.7200538222860413,1096,765,7383,11985,38242,32190,645,3351,48450,35970,0,0,539,211,2348,4893,31536,16416,3899,0,0,29595,10131,1,18,0,0,0,0,0
788,3313,789.1781331403167,99587,2295,1547,278,131,107436,64341,1.7248938114412524,1085,745,7465,12035,38235,32214,640,3326,48451,35972,0,0,535,207,2322,4863,31599,16597,3880,0,0,29508,10058,0,18,0,0,0,0,0
789,3313,790.0916234447791,99585,2225,1482,278,133,107677,64483,1.728774413817342,1063,757,7535,12091,38263,32234,634,3301,48452,35974,0,0,530,206,2305,4858,31667,16741,3847,0,0,29434,9979,0,18,0,0,0,0,0
790,3313,791.0060573641813,99584,2201,1463,278,134,107927,64642,1.7328988592544987,1008,742,7626,12152,38256,32235,629,3272,48453,35976,0,0,527,206,2289,4855,31740,16862,3815,0,0,29354,9918,0,18,0,0,0,0,0
791,3313,792.1052346410373,99583,2179,1433,278,135,108195,64850,1.7376961931253327,1013,701,7703,12232,38200,32259,625,3238,48454,35978,0,0,519,204,2282,4856,31788,17024,3795,0,0,29254,9843,0,18,0,0,0,0,0
792,3313,793.0228640157544,99583,2128,1406,278,135,108427,65001,1.7415422311037025,941,679,7786,12317,38242,32252,623,3209,48455,35980,0,0,517,203,2267,4836,31852,17149,3773,0,0,29202,9766,0,18,0,0,0,0,0
793,3313,794.1251135472909,99581,2085,1356,279,136,108691,65184,1.7460660166095943,932,684,7875,12387,38215,32256,612,3179,48456,35982,0,0,510,201,2260,4828,31914,17308,3749,0,0,29101,9692,0,18,0,0,0,0,0
794,3313,795.0450088253691,99579,2032,1369,279,138,108899,65351,1.749866939816628,930,657,7959,12449,38192,32222,606,3163,48457,35984,0,0,503,197,2250,4819,31964,17435,3734,0,0,29014,9646,0,17,0,0,0,0,0
795,3313,796.1508818541768,99578,1991,1332,280,138,109146,65548,1.7543433288477375,939,632,8051,12500,38134,32254,603,3142,48458,35986,0,0,497,196,2235,4801,32023,17586,3714,0,0,28947,9562,0,17,0,0,0,0,0
796,3313,797.0740535237658,99578,1926,1317,280,138,109361,65710,1.7581293056699272,931,607,8111,12554,38154,32263,596,3119,48459,35988,0,0,494,194,2224,4773,32051,17737,3705,0,0,28891,9492,0,17,0,0,0,0,0
797,3313,798.1830523439096,99577,1891,1265,280,139,109617,65873,1.7623547606374965,915,600,8216,12621,38105,32281,591,3092,48460,35990,0,0,485,189,2205,4770,32118,17875,3687,0,0,28818,9413,0,17,0,0,0,0,0
798,3313,799.1088152281104,99577,1845,1242,280,139,109823,66016,1.7658595860489872,896,574,8283,12705,38105,32264,589,3074,48461,35992,0,0,479,187,2189,4759,32155,18003,3674,0,0,28772,9342,0,17,0,0,0,0,0
799,3313,800.0356807341115,99574,1842,1227,282,140,110037,66150,1.7694076767027538,867,551,8340,12773,38082,32253,585,3054,48462,35994,0,0,477,186,2179,4749,32222,18100,3653,0,0,28697,9294,0,17,0,0,0,0,0
800,3313,801.1493385379056,99574,1739,1187,282,140,110254,66319,1.7732841906521783,874,525,8422,12861,38098,32255,583,3030,48463,35996,0,0,474,183,2165,4752,32256,18273,3615,0,0,28602,9238,0,16,0,0,0,0,0
801,3313,802.0784877645846,99574,1717,1179,282,140,110462,66447,1.776658565488983,837,519,8505,12929,38077,32225,580,3006,48464,35998,0,0,474,180,2148,4743,32284,18394,3600,0,0,28540,9195,0,16,0,0,0,0,0
802,3313,803.0090296784382,99573,1696,1149,283,140,110649,66557,1.7796591445472165,817,511,8580,13008,38044,32206,578,2984,48465,36000,0,0,473,179,2137,4727,32311,18507,3583,0,0,28495,9145,0,16,0,0,0,0,0
803,3313,804.1273090122661,99573,1657,1107,283,140,110875,66706,1.783425225713798,788,501,8651,13099,38048,32200,571,2951,48466,36002,0,0,466,175,2127,4738,32329,18646,3558,0,0,28451,9067,0,16,0,0,0,0,0
804,3313,805.0603074188659,99571,1604,1098,285,140,111037,66823,1.78626306856414,800,488,8740,13173,37999,32159,570,2940,48467,36004,0,0,463,171,2117,4740,32353,18745,3533,0,0,28411,9022,0,16,0,0,0,0,0
805,3313,806.1819562290661,99571,1571,1062,285,140,111262,66958,1.7898785791043577,754,481,8821,13276,38000,32121,567,2918,48468,36006,0,0,463,171,2111,4720,32365,18893,3522,0,0,28352,8958,0,16,0,0,0,0,0
806,3313,807.1179872870513,99570,1502,1058,286,140,111415,67077,1.7926283016972984,747,465,8921,13348,37976,32087,566,2900,48469,36007,0,0,458,169,2100,4698,32427,18989,3512,0,0,28280,8921,0,16,0,0,0,0,0
807,3313,808.0554907758664,99570,1461,1039,286,140,111574,67180,1.7952596163503063,727,470,9001,13413,37959,32051,564,2885,48470,36008,0,0,456,169,2086,4684,32468,19084,3499,0,0,28225,8883,0,16,0,0,0,0,0
808,3313,809.1823824831995,99570,1452,1005,286,140,111755,67311,1.7983930902882395,722,468,9104,13505,37875,32012,559,2868,48471,36009,0,0,451,167,2070,4676,32502,19195,3490,0,0,28164,8839,0,16,0,0,0,0,0
809,3313,810.1236843844988,99570,1398,992,286,140,111909,67426,1.801094707241137,706,443,9205,13563,37847,32007,556,2853,48472,36010,0,0,446,166,2054,4669,32541,19292,3471,0,0,28118,8798,0,15,0,0,0,0,0
810,3313,811.0666862325234,99569,1410,946,286,141,112080,67519,1.8037642238045979,670,442,9278,13636,37801,31999,553,2834,48473,36011,0,0,443,164,2046,4658,32591,19375,3460,0,0,28057,8760,0,15,0,0,0,0,0
811,3313,812.0114976220983,99569,1360,934,286,141,112212,67641,1.806315218592132,658,420,9378,13722,37764,31958,552,2823,48474,36012,0,0,439,162,2037,4660,32627,19467,3445,0,0,27992,8725,0,15,0,0,0,0,0
812,3313,813.1474013250102,99568,1331,891,286,142,112411,67765,1.8095773742567893,622,407,9467,13817,37740,31940,552,2801,48475,36013,0,0,437,161,2025,4647,32679,19587,3430,0,0,27904,8683,0,15,0,0,0,0,0
813,3313,814.0955279951602,99567,1257,866,286,143,112541,67855,1.8118051161529423,623,405,9556,13911,37729,31886,547,2787,48476,36014,0,0,435,159,2017,4636,32687,19698,3417,0,0,27858,8645,0,15,0,0,0,0,0
814,3313,815.0451351342197,99567,1261,843,286,143,112707,67948,1.8144063796237708,577,401,9656,13994,37675,31842,543,2775,48477,36015,0,0,434,158,2010,4625,32728,19781,3404,0,0,27798,8614,0,15,0,0,0,0,0
815,3313,816.1871279472555,99566,1206,804,286,144,112846,68053,1.816875238535243,588,379,9750,14135,37633,31777,535,2759,48478,36016,0,0,434,158,2002,4618,32783,19874,3385,0,0,27723,8574,0,15,0,0,0,0,0
816,3313,817.1406950504954,99566,1182,789,286,144,112993,68144,1.8192656127593756,570,369,9830,14199,37596,31747,534,2750,48479,36017,0,0,432,157,1996,4604,32807,19960,3376,0,0,27677,8542,0,15,0,0,0,0,0
817,3313,818.0957412126915,99566,1168,757,286,144,113140,68235,1.8216559869835085,553,360,9918,14295,37547,31708,526,2734,48480,36018,0,0,427,157,1990,4588,32818,20050,3368,0,0,27653,8500,0,15,0,0,0,0,0
818,3313,819.0528701035678,99566,1141,754,286,144,113266,68333,1.8239057509591627,554,340,10020,14391,37472,31651,525,2718,48481,36019,0,0,425,157,1981,4576,32849,20128,3356,0,0,27606,8473,0,15,0,0,0,0,0
819,3313,820.0121852169837,99566,1142,742,286,144,113407,68412,1.826115340578109,524,352,10098,14471,37424,31591,524,2698,48482,36020,0,0,422,157,1975,4576,32859,20208,3342,0,0,27565,8447,0,15,0,0,0,0,0
820,3313,821.1654940636278,99565,1145,713,286,145,113555,68499,1.8284939486767438,517,349,10193,14597,37337,31511,520,2683,48483,36021,0,0,421,156,1965,4572,32880,20288,3330,0,0,27535,8403,0,15,0,0,0,0,0
821,3313,822.128939556818,99563,1116,701,288,145,113676,68583,1.8305896768880006,507,356,10292,14676,37274,31450,521,2670,48484,36022,0,0,420,156,1958,4562,32881,20373,3324,0,0,27510,8364,0,15,0,0,0,0,0
822,3313,823.094414623503,99563,1089,704,288,145,113807,68672,1.832799333085584,508,326,10395,14767,37199,31399,519,2657,48485,36023,0,0,419,154,1951,4551,32902,20454,3317,0,0,27466,8335,0,14,0,0,0,0,0
823,3313,824.0623437239124,99562,1069,695,289,145,113932,68765,1.8350073321146623,490,304,10488,14834,37145,31373,517,2647,48486,36024,0,0,413,154,1949,4544,32950,20513,3306,0,0,27406,8313,0,14,0,0,0,0,0
824,3313,825.0324596836833,99562,1039,656,289,145,114037,68839,1.8368052068058094,484,307,10586,14911,37086,31348,514,2631,48487,36025,0,0,410,154,1943,4536,32959,20593,3295,0,0,27380,8278,0,14,0,0,0,0,0
825,3313,826.0046242702605,99561,1008,629,289,146,114149,68925,1.8388123863761914,466,296,10693,14990,37033,31315,509,2622,48488,36026,0,0,407,153,1935,4526,32988,20669,3285,0,0,27333,8251,0,14,0,0,0,0,0
826,3313,827.173995686253,99561,997,614,289,146,114293,69016,1.8411727483653237,454,288,10803,15077,36950,31261,505,2612,48489,36027,0,0,405,150,1926,4523,33008,20752,3273,0,0,27289,8222,0,13,0,0,0,0,0
827,3313,828.1506086265366,99561,981,602,289,146,114404,69090,1.8430309056759173,456,272,10877,15157,36896,31218,499,2603,48490,36028,0,0,403,150,1922,4519,33037,20811,3265,0,0,27247,8194,0,13,0,0,0,0,0
828,3313,829.1293187486438,99561,963,582,289,146,114516,69163,1.8448890629865107,440,269,10968,15232,36843,31180,495,2589,48491,36029,0,0,400,150,1916,4510,33052,20883,3255,0,0,27214,8168,0,13,0,0,0,0,0
829,3313,830.1100446339459,99561,918,562,289,146,114609,69233,1.8465262502385473,452,276,11080,15321,36767,31124,492,2569,48492,36030,0,0,398,150,1909,4496,33084,20939,3248,0,0,27186,8138,0,13,0,0,0,0,0
830,3313,831.0932465864498,99561,891,532,289,146,114703,69295,1.8480931288355882,456,264,11177,15421,36692,31075,493,2560,48493,36031,0,0,397,150,1902,4488,33102,21010,3242,0,0,27139,8118,0,13,0,0,0,0,0
831,3313,832.0790402881935,99561,862,522,289,146,114814,69363,1.849891021584757,447,259,11273,15517,36638,31004,489,2550,48494,36032,0,0,396,148,1897,4472,33106,21091,3235,0,0,27107,8096,0,13,0,0,0,0,0
832,3313,833.0669827593954,99561,855,501,289,146,114931,69423,1.8516688261467844,421,250,11375,15622,36569,30942,489,2537,48495,36033,0,0,394,148,1895,4466,33109,21156,3229,0,0,27086,8065,0,13,0,0,0,0,0
833,3313,834.0573312406092,99561,849,469,289,146,115045,69482,1.8534064543345286,391,246,11484,15708,36498,30906,487,2523,48496,36034,0,0,390,148,1889,4460,33131,21216,3223,0,0,27053,8038,0,13,0,0,0,0,0
834,3313,835.0499310518982,99561,820,483,289,146,115146,69556,1.8551641707094144,371,214,11575,15781,36456,30856,487,2518,48497,36035,0,0,389,148,1885,4453,33136,21284,3216,0,0,27020,8017,0,13,0,0,0,0,0
835,3313,836.0445217108447,99561,797,474,289,146,115232,69615,1.8566205642771767,377,210,11645,15860,36407,30801,483,2507,48498,36036,0,0,388,147,1880,4446,33149,21346,3211,0,0,26972,8009,0,13,0,0,0,0,0
836,3313,837.0410619882955,99561,775,463,289,146,115335,69666,1.8581673546870763,367,216,11757,15964,36330,30712,480,2497,48499,36037,0,0,385,147,1877,4434,33146,21415,3206,0,0,26947,7991,0,13,0,0,0,0,0
837,3313,838.0398658641458,99560,765,444,289,147,115434,69720,1.8597227802330254,345,216,11847,16080,36275,30628,477,2483,48500,36038,0,0,384,146,1874,4430,33152,21472,3199,0,0,26922,7968,0,13,0,0,0,0,0
838,3313,839.0403334560347,99560,727,435,289,147,115514,69772,1.861048613901165,331,217,11931,16157,36246,30573,474,2469,48501,36039,0,0,381,144,1871,4428,33144,21539,3191,0,0,26898,7951,0,13,0,0,0,0,0
839,3313,840.042590195831,99560,683,418,289,147,115574,69814,1.8620731217356368,346,217,12042,16267,36163,30494,475,2455,48502,36040,1,1,380,144,1869,4426,33157,21585,3179,0,0,26876,7931,0,13,0,0,0,0,0
840,3313,841.0475155769033,99560,677,425,289,147,115659,69868,1.8634692647649658,341,200,12139,16372,36077,30403,475,2451,48503,36041,2,2,378,143,1866,4422,33166,21627,3173,0,0,26853,7918,0,13,0,0,1,0,0
841,3313,842.0549982109704,99560,661,415,289,147,115738,69921,1.8647950984331056,351,195,12213,16447,36008,30347,476,2447,48504,36042,3,3,377,142,1864,4416,33187,21674,3163,0,0,26818,7904,0,13,0,1,1,0,0
842,3313,843.0648368544521,99560,646,403,289,147,115822,69962,1.8660506227400562,338,195,12318,16539,35932,30274,475,2440,48505,36043,4,4,376,141,1861,4414,33178,21735,3157,0,0,26790,7891,0,13,0,3,1,0,0
843,3313,844.0772554635179,99560,634,384,289,147,115913,69999,1.8673362796303736,316,197,12416,16644,35867,30197,476,2429,48506,36044,5,5,374,141,1857,4413,33186,21789,3148,0,0,26760,7874,0,13,0,4,1,0,0
844,3313,845.0918819624807,99560,600,374,289,147,115983,70043,1.8684813177983126,304,199,12521,16725,35807,30136,477,2417,48507,36045,6,6,373,139,1851,4411,33192,21844,3141,0,0,26730,7860,0,13,0,5,1,0,0
845,3313,846.1088893638979,99560,595,371,289,147,116061,70090,1.8697368421052631,285,207,12626,16809,35726,30061,477,2403,48508,36046,7,7,373,139,1850,4404,33196,21890,3134,0,0,26708,7846,0,13,0,5,1,0,1
