,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,4856,971.0666754029937,99776,735,360,173,47,49098,25684,0.7494988774855676,488,234,30899,33075,9556,5378,8147,10904,45412,36166,4308,2046,6669,4204,15509,3313,10265,2421,1292,581,2399,4870,35109,1396,6163,547,355,1236,170,3277
972,4856,972.2648311821212,99775,740,373,174,47,49231,25760,0.7516011024805813,512,240,30854,33040,9608,5401,8110,10897,45412,36166,4367,2077,6653,4200,15453,3316,10315,2445,1290,597,2470,4851,34992,1394,6140,548,364,1258,177,3312
973,4856,973.0644272395401,99775,753,392,174,47,49326,25818,0.7531345527436732,517,229,30802,33009,9655,5419,8097,10902,45412,36166,4426,2108,6642,4191,15416,3325,10330,2467,1288,608,2509,4837,34903,1393,6127,556,372,1275,182,3354
974,4856,974.2653786992644,99775,770,391,174,47,49469,25885,0.7552392883988975,526,256,30749,32978,9719,5444,8060,10882,45412,36166,4485,2139,6626,4182,15368,3332,10372,2491,1286,624,2572,4822,34785,1387,6109,562,380,1288,196,3393
975,4856,975.0669293107314,99775,816,401,174,47,49591,25936,0.7569731896767727,506,256,30707,32957,9745,5458,8050,10879,45412,36166,4544,2170,6616,4176,15326,3334,10394,2513,1286,634,2607,4808,34701,1385,6099,565,389,1305,204,3433
976,4856,976.2707109075216,99774,836,427,174,48,49736,26020,0.7592759636779121,527,245,30661,32918,9796,5486,8004,10874,45412,36166,4603,2201,6599,4164,15286,3347,10422,2541,1283,650,2666,4796,34591,1381,6078,572,394,1318,216,3470
977,4856,977.0738593028598,99774,836,425,174,48,49829,26066,0.7606691121935575,549,262,30620,32881,9832,5509,7987,10873,45412,36166,4662,2232,6590,4155,15248,3352,10453,2564,1280,659,2707,4786,34500,1378,6059,576,401,1332,226,3508
978,4856,978.2799290300918,99774,840,452,174,48,49987,26151,0.7631046164331389,547,272,30565,32842,9915,5524,7957,10860,45412,36166,4721,2263,6569,4147,15200,3359,10503,2595,1275,680,2759,4774,34394,1372,6033,580,405,1344,242,3543
979,4856,979.0849778566649,99774,843,448,174,48,50110,26202,0.7648485577404935,543,281,30493,32807,9994,5548,7951,10866,45412,36166,4780,2295,6557,4131,15144,3371,10541,2620,1272,691,2815,4757,34301,1370,6014,590,411,1368,250,3571
980,4856,980.2956665795123,99772,891,481,176,48,50300,26291,0.7676602654051237,529,293,30432,32737,10051,5576,7919,10863,45412,36166,4839,2327,6541,4124,15093,3374,10595,2650,1271,707,2872,4738,34190,1368,5983,600,416,1382,257,3611
981,4856,981.1038873852679,99772,919,492,176,48,50417,26359,0.7695144930441407,537,297,30369,32677,10093,5617,7904,10867,45412,36166,4897,2359,6525,4109,15047,3391,10612,2672,1269,723,2926,4728,34092,1365,5970,607,422,1402,263,3649
982,4856,982.3184282848842,99771,920,490,177,48,50587,26447,0.772108127612232,550,312,30288,32625,10180,5665,7883,10858,45412,36166,4955,2391,6501,4086,14991,3412,10660,2712,1267,745,3000,4719,33957,1358,5950,609,424,1413,269,3698
983,4856,983.1298073415502,99771,936,488,177,48,50719,26512,0.774082649266821,551,311,30220,32581,10241,5706,7873,10864,45412,36166,5013,2423,6485,4074,14942,3427,10694,2734,1264,760,3061,4706,33849,1354,5932,612,430,1436,283,3728
984,4856,984.3496361602425,99770,939,489,178,48,50897,26602,0.7767765861481407,552,331,30159,32541,10330,5754,7840,10835,45412,36166,5071,2455,6464,4058,14878,3452,10737,2769,1259,781,3147,4697,33709,1345,5911,615,432,1457,299,3760
985,4856,985.1640881754878,99770,924,497,178,48,51000,26675,0.778540643480004,573,324,30100,32517,10403,5783,7820,10829,45412,36166,5129,2487,6447,4045,14823,3469,10777,2795,1257,795,3204,4679,33605,1339,5900,618,439,1473,306,3799
986,4856,986.3887778019792,99769,940,498,178,49,51163,26777,0.7812045825857732,612,319,29992,32471,10481,5847,7795,10814,45412,36166,5186,2519,6428,4025,14770,3492,10829,2826,1255,812,3287,4656,33467,1334,5875,625,446,1485,314,3843
987,4856,987.2070554228285,99769,960,500,178,49,51290,26851,0.7832192364361675,612,324,29942,32405,10534,5880,7772,10840,45412,36166,5243,2551,6412,4012,14738,3499,10851,2852,1253,827,3357,4645,33349,1331,5855,635,453,1497,321,3882
988,4856,988.0268240788312,99766,981,507,180,50,51411,26914,0.7850871038229457,614,326,29891,32364,10581,5904,7751,10847,45412,36166,5300,2583,6396,4005,14696,3504,10864,2883,1252,840,3410,4641,33238,1329,5845,638,456,1512,327,3930
989,4856,989.2583217738979,99766,1009,521,180,50,51601,27017,0.7880239761040836,626,333,29811,32313,10656,5951,7716,10830,45412,36166,5357,2615,6377,3988,14626,3519,10919,2917,1248,857,3483,4623,33122,1326,5822,648,463,1532,341,3955
990,4856,990.0807948509025,99766,1007,541,180,50,51725,27096,0.7900587374456227,637,333,29753,32255,10724,5975,7697,10844,45412,36166,5413,2647,6361,3983,14589,3523,10953,2950,1246,871,3535,4603,33013,1322,5809,651,469,1544,351,3993
991,4856,991.3172278656918,99763,1029,550,183,50,51933,27202,0.7932299549933342,619,326,29680,32216,10824,6031,7663,10825,45412,36166,5469,2679,6338,3971,14512,3537,11015,2981,1242,891,3633,4591,32866,1316,5791,653,475,1565,366,4020
992,4856,992.1432444090244,99763,1013,564,183,50,52045,27281,0.7951444924470996,662,309,29619,32176,10871,6071,7650,10828,45412,36166,5525,2711,6325,3962,14463,3545,11035,3023,1240,902,3699,4575,32757,1313,5778,659,485,1577,372,4053
993,4856,993.3846627983695,99763,1049,552,183,50,52267,27383,0.7983921894890892,628,300,29560,32134,10982,6144,7596,10818,45412,36166,5581,2743,6295,3942,14399,3570,11092,3065,1236,930,3783,4561,32605,1303,5766,660,486,1589,381,4100
994,4856,994.2138016998233,99762,1062,538,184,50,52417,27436,0.8004350353842145,616,336,29495,32077,11058,6179,7583,10818,45412,36166,5636,2775,6278,3934,14352,3581,11117,3107,1231,946,3848,4554,32487,1297,5747,668,486,1600,389,4140
995,4856,995.0443401177778,99762,1062,553,184,50,52538,27503,0.8023195204586917,609,339,29447,32050,11119,6197,7577,10809,45412,36166,5691,2807,6260,3930,14307,3588,11147,3146,1227,963,3887,4540,32403,1292,5725,671,492,1613,402,4169
996,4856,996.2928701621623,99761,1070,567,185,50,52739,27616,0.8054750854542356,638,332,29365,32009,11208,6256,7532,10784,45412,36166,5746,2839,6236,3915,14246,3599,11186,3197,1224,986,3975,4530,32265,1286,5703,678,497,1627,418,4193
997,4856,997.126883555104,99761,1079,576,185,50,52869,27698,0.8076001643928991,639,337,29302,31941,11259,6307,7534,10787,45412,36166,5801,2871,6222,3904,14208,3609,11217,3226,1220,999,4051,4517,32137,1280,5689,683,503,1635,427,4234
998,4856,998.3807558009267,99761,1082,562,185,50,53070,27802,0.8106574713565421,636,332,29229,31919,11362,6379,7504,10756,45412,36166,5855,2903,6195,3883,14158,3630,11266,3275,1216,1024,4149,4494,31989,1276,5660,685,509,1651,444,4257
999,4856,999.2184139559706,99760,1083,567,185,51,53211,27875,0.8128107457898958,646,325,29144,31883,11442,6416,7498,10756,45412,36166,5909,2935,6179,3874,14101,3642,11316,3307,1213,1038,4204,4476,31885,1271,5638,688,513,1670,454,4291
1000,4856,1000.0581324843532,99760,1086,550,185,51,53346,27942,0.8148356054530874,656,332,29079,31855,11513,6459,7479,10751,45412,36166,5963,2967,6164,3862,14057,3660,11355,3334,1210,1049,4281,4461,31759,1265,5617,692,518,1687,467,4322
1001,4856,1001.3214064474324,99760,1103,562,185,51,53554,28041,0.8179129911788292,651,353,28997,31813,11611,6490,7451,10729,45412,36166,6016,2999,6134,3843,13998,3661,11416,3373,1208,1079,4358,4445,31633,1265,5589,702,525,1700,479,4352
1002,4856,1002.1654349920614,99760,1066,554,185,51,53667,28107,0.8197072975140337,676,360,28953,31776,11683,6537,7435,10720,45412,36166,6069,3031,6118,3831,13953,3676,11455,3412,1203,1094,4423,4437,31512,1261,5565,706,527,1708,490,4389
1003,4856,1003.0108751615754,99759,1091,561,186,51,53801,28178,0.8217704668250484,679,382,28895,31725,11727,6576,7420,10703,45412,36166,6122,3063,6100,3819,13910,3686,11491,3434,1203,1111,4479,4427,31405,1259,5544,711,531,1726,496,4427
1004,4856,1004.2815034287627,99755,1086,576,189,52,53995,28292,0.8248909829081249,703,400,28807,31676,11828,6617,7385,10677,45412,36166,6174,3095,6082,3798,13852,3704,11538,3479,1199,1128,4581,4411,31254,1255,5517,713,536,1741,513,4454
1005,4856,1005.1304579162651,99754,1121,595,190,52,54164,28379,0.8274655652906149,675,392,28753,31622,11883,6653,7376,10684,45412,36166,6226,3127,6068,3786,13805,3718,11580,3506,1195,1139,4638,4400,31143,1248,5498,720,538,1755,524,4493
1006,4856,1006.4067857555618,99754,1131,609,190,52,54399,28503,0.8310644184694348,685,396,28653,31548,12001,6717,7338,10676,45412,36166,6278,3159,6044,3764,13739,3741,11652,3557,1189,1160,4728,4382,30998,1244,5468,723,543,1761,543,4518
1007,4856,1007.259880059543,99753,1153,630,190,53,54557,28591,0.8335388409371147,689,405,28584,31490,12060,6749,7322,10671,45412,36166,6329,3191,6025,3756,13687,3740,11688,3595,1189,1179,4785,4370,30897,1243,5449,729,546,1776,556,4543
1008,4856,1008.1146169588903,99753,1170,647,190,53,54720,28679,0.8360550559882911,695,401,28514,31447,12124,6790,7305,10660,45412,36166,6380,3223,6009,3744,13643,3747,11719,3630,1187,1194,4856,4360,30778,1237,5431,735,553,1790,566,4574
1009,4856,1009.3999568700037,99751,1172,652,192,53,54940,28799,0.839480305961845,716,432,28410,31384,12243,6853,7265,10624,45412,36166,6431,3255,5982,3725,13557,3772,11794,3679,1181,1219,4941,4339,30644,1232,5407,739,558,1809,578,4595
1010,4856,1010.2590495230908,99750,1176,658,193,53,55099,28902,0.8421152882205514,709,435,28347,31314,12328,6914,7245,10624,45412,36166,6481,3287,5959,3713,13501,3785,11843,3719,1179,1239,5006,4319,30528,1227,5390,744,566,1817,592,4623
1011,4856,1011.1201083792255,99748,1167,675,194,54,55248,28999,0.8445983879376028,725,439,28277,31245,12404,6965,7231,10620,45412,36166,6531,3319,5941,3695,13443,3804,11884,3756,1175,1256,5073,4311,30418,1223,5364,752,567,1834,610,4642
1012,4856,1012.4151503373915,99748,1190,682,194,54,55486,29127,0.8482676344387857,747,437,28180,31212,12501,7035,7186,10578,45412,36166,6581,3351,5909,3679,13374,3822,11961,3802,1172,1282,5162,4294,30277,1218,5330,762,568,1846,626,4664
1013,4856,1013.280699011587,99748,1219,698,194,54,55650,29217,0.850814051409552,752,438,28119,31150,12548,7073,7166,10585,45412,36166,6630,3383,5889,3659,13336,3838,11985,3841,1171,1297,5220,4283,30175,1218,5311,767,573,1858,635,4692
1014,4856,1014.1478259644784,99748,1248,707,194,54,55832,29318,0.853651201026587,750,447,28047,31084,12618,7121,7141,10585,45412,36166,6679,3415,5856,3646,13281,3858,12035,3871,1168,1326,5290,4274,30053,1215,5288,773,576,1868,646,4724
1015,4856,1015.0166213460328,99745,1295,705,196,55,56013,29407,0.8563837786355206,757,470,27961,31040,12673,7175,7116,10553,45412,36166,6728,3447,5838,3634,13233,3874,12080,3913,1167,1340,5341,4256,29949,1209,5267,775,580,1882,654,4753
1016,4856,1016.3237888708605,99743,1304,736,197,56,56262,29559,0.8604212826965301,783,448,27832,31002,12804,7243,7078,10513,45412,36166,6776,3479,5798,3620,13160,3879,12168,3961,1164,1378,5439,4234,29799,1199,5240,780,583,1895,664,4782
1017,4856,1017.1980497511427,99741,1310,737,199,56,56435,29654,0.8631254950321332,771,453,27751,30955,12900,7294,7067,10503,45412,36166,6824,3511,5772,3606,13108,3886,12222,4007,1161,1403,5493,4213,29702,1197,5211,785,590,1905,684,4796
1018,4856,1018.0749585339996,99741,1333,758,199,56,56613,29756,0.8659327658635867,755,463,27671,30895,12980,7338,7060,10488,45412,36166,6872,3543,5749,3596,13061,3896,12253,4054,1158,1426,5558,4204,29590,1190,5189,785,591,1920,697,4824
1019,4856,1019.394789808565,99739,1341,756,200,57,56868,29911,0.8700608588415765,739,479,27584,30813,13101,7447,7033,10446,45412,36166,6919,3575,5713,3562,12997,3929,12332,4107,1153,1459,5671,4178,29421,1181,5169,782,596,1930,717,4842
1020,4856,1020.2768237246606,99739,1324,778,200,57,57031,30015,0.8727378457774793,761,498,27488,30747,13207,7482,7018,10436,45412,36166,6966,3607,5700,3547,12946,3947,12389,4146,1150,1467,5746,4160,29292,1174,5148,786,600,1940,727,4874
1021,4856,1021.1615334846688,99737,1293,774,201,58,57189,30100,0.8751917543138454,798,500,27390,30694,13323,7533,6993,10439,45412,36166,7013,3639,5686,3529,12892,3962,12441,4190,1147,1477,5814,4147,29170,1169,5127,789,602,1954,748,4893
1022,4856,1022.0492394175242,99735,1314,779,202,59,57372,30210,0.878147089787938,810,494,27311,30652,13387,7595,6974,10419,45412,36166,7059,3671,5666,3519,12837,3967,12511,4225,1144,1488,5884,4131,29049,1167,5102,789,606,1965,768,4917
1023,4856,1023.385454936149,99733,1339,806,203,60,57637,30379,0.8825163185705834,824,497,27182,30594,13520,7669,6930,10372,45412,36166,7105,3703,5640,3507,12773,3964,12597,4290,1142,1513,5972,4112,28893,1159,5071,794,607,1971,789,4939
1024,4856,1024.2791464926236,99733,1323,791,203,60,57802,30475,0.8851333059268246,825,509,27113,30529,13622,7744,6912,10365,45412,36166,7151,3735,5622,3497,12719,3974,12660,4330,1139,1527,6052,4097,28759,1153,5041,800,612,1982,812,4957
1025,4856,1025.175752007018,99732,1318,794,204,60,58004,30576,0.8881803232663539,819,516,27023,30479,13747,7792,6887,10357,45412,36166,7196,3767,5605,3475,12655,3985,12744,4369,1136,1541,6126,4073,28633,1152,5019,806,612,1995,834,4972
1026,4856,1026.0748455290661,99731,1333,785,205,60,58176,30670,0.890856403726023,820,532,26953,30425,13822,7856,6865,10340,45412,36166,7241,3799,5585,3463,12606,4001,12787,4414,1133,1557,6191,4061,28519,1146,4994,811,615,2004,852,4992
1027,4856,1027.4279840541406,99731,1338,814,205,60,58465,30846,0.8955189459646449,790,502,26844,30367,13998,7956,6823,10299,45412,36166,7285,3830,5545,3436,12536,4026,12881,4470,1123,1592,6300,4042,28357,1140,4959,813,616,2015,873,5007
1028,4856,1028.3334044972657,99730,1329,826,205,61,58628,30953,0.8982352351348641,810,509,26755,30329,14094,8015,6805,10258,45412,36166,7329,3861,5516,3429,12483,4035,12936,4513,1118,1618,6358,4029,28248,1135,4932,816,618,2027,886,5033
1029,4856,1029.2415667778953,99730,1335,830,205,61,58818,31052,0.901133059260002,775,524,26699,30276,14195,8066,6789,10241,45412,36166,7373,3892,5493,3416,12437,4032,12995,4557,1117,1639,6436,4023,28111,1132,4910,816,619,2029,906,5062
1030,4856,1030.151978105676,99729,1322,866,206,61,58978,31195,0.9041803286907519,787,505,26622,30216,14284,8127,6777,10223,45412,36166,7416,3923,5472,3395,12383,4054,13033,4613,1113,1659,6505,4006,27993,1127,4892,818,623,2044,915,5084
1031,4856,1031.0648339732525,99729,1303,872,206,61,59148,31307,0.9070079916573915,792,505,26551,30175,14382,8186,6764,10199,45412,36166,7459,3954,5456,3381,12305,4062,13105,4666,1111,1670,6577,3993,27880,1123,4867,821,627,2055,928,5102
1032,4856,1032.4383823597334,99729,1339,883,206,61,59439,31484,0.9117007089211764,796,492,26444,30123,14488,8284,6725,10155,45412,36166,7502,3985,5427,3361,12231,4081,13179,4731,1109,1693,6703,3979,27703,1116,4843,822,626,2064,959,5102
1033,4856,1033.3568976988022,99729,1347,888,206,61,59627,31599,0.9147389425342679,802,486,26364,30091,14562,8343,6717,10129,45412,36166,7544,4016,5400,3349,12173,4087,13234,4775,1103,1717,6775,3970,27582,1113,4823,822,626,2077,987,5116
1034,4856,1034.278085457958,99727,1353,908,208,61,59813,31722,0.9178557461870908,826,480,26273,30033,14645,8397,6693,10119,45412,36166,7586,4047,5374,3334,12112,4094,13302,4815,1100,1740,6842,3958,27464,1106,4811,827,630,2083,1003,5132
1035,4856,1035.202344441314,99726,1346,919,208,62,59994,31853,0.9209935222509676,865,452,26184,29995,14721,8468,6674,10102,45412,36166,7628,4078,5352,3321,12068,4116,13334,4874,1095,1756,6914,3948,27342,1098,4790,830,633,2086,1034,5135
1036,4856,1036.1292292134651,99723,1351,895,209,64,60182,31946,0.923839034124525,871,474,26112,29946,14801,8538,6654,10081,45412,36166,7669,4109,5330,3307,12020,4124,13374,4933,1094,1775,6990,3928,27222,1093,4765,834,636,2095,1056,5147
1037,4856,1037.0589937622183,99723,1401,896,209,64,60403,32064,0.9272384505079069,851,484,26028,29878,14879,8614,6630,10062,45412,36166,7710,4140,5314,3297,11975,4134,13425,4977,1090,1787,7074,3907,27092,1084,4748,839,640,2103,1077,5160
1038,4856,1038.457791507991,99721,1434,856,211,64,60708,32223,0.9319100289808566,810,482,25935,29851,15011,8754,6597,9991,45412,36166,7751,4171,5274,3279,11902,4138,13513,5048,1088,1819,7214,3877,26904,1075,4725,839,645,2109,1098,5174
1039,4856,1039.3932377882923,99720,1407,856,212,64,60876,32332,0.9346971520256718,840,499,25845,29794,15108,8814,6586,9971,45412,36166,7791,4201,5241,3265,11849,4146,13557,5110,1087,1847,7282,3866,26791,1070,4704,842,647,2117,1109,5190
1040,4856,1040.331977240726,99719,1386,893,213,64,61074,32457,0.937945627212467,834,499,25785,29749,15223,8851,6557,9942,45412,36166,7831,4231,5215,3250,11800,4160,13594,5176,1082,1869,7354,3856,26672,1065,4680,845,647,2124,1124,5206
1041,4856,1041.2730981236996,99719,1425,887,213,64,61283,32570,0.9411747009095559,819,478,25716,29712,15292,8924,6533,9933,45412,36166,7871,4261,5193,3239,11749,4168,13637,5233,1076,1889,7430,3851,26553,1061,4655,848,646,2128,1149,5214
1042,4856,1042.2165135519726,99719,1426,859,213,64,61470,32677,0.9441229855895065,839,475,25644,29668,15375,9020,6501,9912,45412,36166,7910,4291,5171,3230,11699,4178,13696,5287,1072,1905,7512,3832,26424,1058,4626,851,648,2134,1180,5216
1043,4856,1043.1624056174442,99718,1433,859,214,64,61673,32794,0.9473415030385688,831,472,25554,29621,15486,9095,6480,9887,45412,36166,7949,4321,5149,3213,11646,4176,13761,5349,1070,1925,7572,3815,26313,1056,4604,854,652,2135,1201,5227
1044,4856,1044.111683719569,99718,1403,848,214,64,61855,32909,0.9503199021239896,834,470,25501,29589,15579,9165,6467,9862,45412,36166,7987,4351,5124,3198,11596,4192,13818,5406,1064,1941,7655,3807,26176,1051,4577,857,653,2139,1223,5241
1045,4856,1045.063474975412,99717,1402,821,215,64,62067,33004,0.9534081450504929,802,474,25438,29554,15687,9229,6454,9856,45412,36166,8025,4381,5103,3183,11536,4206,13882,5458,1064,1957,7739,3789,26043,1048,4559,860,654,2147,1253,5236
1046,4856,1046.0181351250924,99717,1417,822,215,64,62275,33116,0.9566172267517074,783,470,25395,29511,15759,9290,6429,9841,45412,36166,8063,4411,5081,3170,11492,4227,13932,5518,1060,1971,7794,3777,25932,1037,4539,858,655,2154,1270,5250
1047,4856,1047.4535068162818,99715,1418,834,217,64,62557,33289,0.9611994183422755,791,451,25288,29474,15898,9373,6386,9802,45412,36166,8100,4441,5058,3144,11417,4240,14021,5596,1057,1988,7902,3757,25768,1033,4516,854,653,2163,1293,5255
1048,4856,1048.4135530824644,99714,1408,855,218,64,62745,33411,0.9643179493350984,816,457,25200,29405,16001,9428,6355,9789,45412,36166,8137,4471,5037,3131,11364,4253,14069,5655,1051,2004,7974,3741,25653,1028,4498,856,657,2167,1308,5268
1049,4856,1049.376896435277,99714,1360,841,218,64,62917,33512,0.9670557795294542,846,463,25145,29368,16102,9494,6327,9768,45412,36166,8174,4500,5017,3112,11307,4274,14143,5707,1048,2016,8037,3723,25537,1023,4470,860,659,2173,1335,5273
1050,4856,1050.3424576084913,99712,1394,823,219,65,63134,33621,0.9703445924261874,819,463,25094,29341,16169,9572,6303,9734,45412,36166,8210,4529,4996,3100,11256,4293,14206,5755,1043,2032,8108,3706,25413,1018,4443,860,666,2181,1358,5278
1051,4856,1051.3102695631146,99711,1377,827,219,66,63312,33737,0.9733028452226936,835,477,25017,29284,16258,9620,6292,9724,45412,36166,8246,4558,4973,3089,11208,4303,14267,5808,1036,2054,8162,3686,25301,1016,4427,860,668,2183,1386,5284
1052,4856,1052.2807828394946,99711,1385,826,219,66,63500,33853,0.9763516562866684,842,483,24953,29244,16329,9674,6270,9705,45412,36166,8282,4587,4953,3077,11150,4313,14336,5856,1033,2069,8226,3670,25191,1015,4400,861,673,2193,1407,5288
1053,4856,1053.253546612586,99711,1418,835,219,66,63704,33989,0.9797615107661141,820,466,24889,29213,16393,9735,6259,9683,45412,36166,8317,4616,4938,3067,11100,4322,14396,5902,1029,2080,8296,3652,25069,1010,4383,866,676,2202,1428,5295
1054,4856,1054.2288892041656,99710,1395,833,219,67,63892,34090,0.9826697422525323,821,475,24814,29168,16505,9786,6244,9669,45412,36166,8352,4645,4916,3057,11048,4328,14471,5944,1022,2098,8354,3633,24963,1001,4359,872,680,2214,1451,5299
1055,4856,1055.2069667727537,99708,1362,827,219,69,64066,34201,0.9855477995747582,832,485,24748,29145,16617,9830,6220,9642,45412,36166,8387,4674,4897,3043,10993,4342,14517,6008,1017,2112,8423,3623,24848,995,4341,871,682,2218,1484,5294
