,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4307,740.3040553596784,99831,4294,2294,115,52,40680,20397,0.6118039486732578,2523,1434,14713,20202,18715,10625,9639,15392,47176,36873,0,0,7173,1306,5985,1847,6602,673,4614,0,0,19331,48537,580,3183,0,0,0,0,0
740,4307,741.2239519430143,99828,4332,2282,116,54,41258,20704,0.6206875826421445,2565,1450,14504,20096,19002,10866,9480,15251,47197,36896,0,0,7048,1290,5921,1882,6771,700,4677,0,0,19737,48076,566,3160,0,0,0,0,0
741,4307,742.1285484151243,99826,4393,2321,118,54,41865,21020,0.6299461062248312,2537,1462,14327,19998,19301,11064,9323,15100,47218,36919,0,0,6939,1267,5865,1927,6939,738,4721,0,0,20073,47665,554,3138,0,0,0,0,0
742,4307,743.018440765499,99826,4365,2362,118,54,42412,21366,0.6388916715084246,2549,1445,14138,19908,19633,11267,9196,14963,47239,36942,0,0,6797,1243,5814,1977,7108,771,4786,0,0,20442,47226,548,3114,0,0,0,0,0
743,4307,744.3251076933018,99825,4371,2399,119,54,43201,21842,0.6515702479338843,2577,1452,13940,19718,20020,11580,8972,14796,47259,36965,0,0,6647,1209,5735,2023,7390,813,4863,0,0,20948,46592,541,3064,0,0,0,0,0
744,4307,745.1816099959237,99823,4388,2438,121,54,43775,22156,0.6604790479148092,2515,1465,13813,19620,20326,11773,8836,14649,47279,36987,0,0,6521,1187,5686,2052,7574,858,4931,0,0,21234,46208,532,3040,0,0,0,0,0
745,4307,746.0254892123046,99821,4359,2457,123,54,44273,22460,0.66852666272628,2576,1467,13656,19536,20599,11962,8686,14523,47299,37009,0,0,6405,1173,5647,2082,7744,897,4983,0,0,21545,45808,524,3013,0,0,0,0,0
746,4307,747.2695750086252,99817,4404,2449,125,56,45065,22905,0.6809461314204995,2563,1486,13455,19411,20943,12285,8509,14312,47319,37031,0,0,6262,1141,5576,2130,8015,950,5060,0,0,22001,45197,512,2973,0,0,0,0,0
747,4307,748.0868311615149,99813,4409,2476,129,56,45592,23190,0.6891086331439792,2594,1486,13307,19336,21182,12464,8378,14181,47339,37053,0,0,6160,1122,5510,2158,8182,995,5103,0,0,22302,44825,503,2953,0,0,0,0,0
748,4307,749.2950922326755,99808,4432,2524,134,56,46385,23632,0.7015169124719461,2551,1492,13146,19232,21544,12720,8192,13975,47359,37074,0,0,5998,1094,5451,2211,8409,1064,5185,0,0,22735,44267,493,2901,0,0,0,0,0
749,4307,750.0888596269524,99807,4475,2549,135,56,46943,23930,0.71010049395333,2454,1501,13062,19142,21782,12879,8091,13872,47378,37095,0,0,5903,1076,5412,2243,8568,1116,5217,0,0,23023,43887,484,2878,0,0,0,0,0
750,4307,751.2638957563778,99805,4470,2589,137,56,47650,24398,0.7218876809779069,2451,1456,12893,19010,22114,13189,7934,13699,47397,37116,0,0,5768,1058,5342,2274,8838,1172,5277,0,0,23429,43329,479,2839,0,0,0,0,0
751,4307,752.0375678636469,99802,4482,2598,138,58,48135,24678,0.7295745576240957,2446,1494,12782,18912,22307,13360,7844,13577,47416,37137,0,0,5684,1036,5300,2314,8992,1215,5295,0,0,23706,42970,471,2819,0,0,0,0,0
752,4307,753.1850646007532,99794,4454,2588,145,59,48810,25105,0.7406757921317915,2461,1466,12645,18822,22637,13650,7657,13414,47435,37158,0,0,5553,1009,5248,2377,9230,1269,5339,0,0,24130,42395,461,2783,0,0,0,0,0
753,4307,754.3156627630939,99791,4386,2598,147,60,49464,25527,0.7514805944423846,2428,1435,12500,18756,23026,13910,7512,13240,47454,37178,0,0,5406,987,5188,2410,9477,1334,5424,0,0,24518,41846,454,2747,0,0,0,0,0
754,4307,755.0594451273797,99789,4387,2591,149,60,49934,25787,0.7588110914028601,2413,1440,12390,18706,23239,14069,7421,13133,47473,37198,0,0,5311,974,5140,2432,9660,1378,5453,0,0,24753,41520,452,2716,0,0,0,0,0
755,4307,756.1626923219753,99785,4327,2617,152,61,50579,26198,0.7694242621636519,2437,1449,12247,18617,23561,14292,7275,12963,47492,37218,0,0,5183,950,5069,2464,9908,1446,5506,0,0,25120,41014,444,2681,0,0,0,0,0
756,4307,757.2509869828655,99785,4306,2615,152,61,51247,26636,0.7805080923986571,2393,1393,12119,18519,23886,14607,7143,12804,47510,37238,0,0,5058,932,5001,2492,10153,1516,5566,0,0,25538,40452,436,2641,0,0,0,0,0
757,4307,758.3257234840908,99783,4286,2587,153,62,51900,27034,0.7910565928063898,2331,1369,12013,18428,24187,14876,7029,12677,47528,37258,0,0,4942,924,4943,2532,10403,1573,5598,0,0,25934,39904,425,2605,0,0,0,0,0
758,4307,759.0354647435718,99781,4245,2590,155,62,52307,27291,0.797727022178571,2297,1382,11952,18360,24390,15021,6960,12584,47546,37277,0,0,4862,912,4905,2556,10586,1613,5614,0,0,26141,39597,420,2575,0,0,0,0,0
759,4307,760.0898830512056,99780,4194,2609,156,62,52886,27654,0.8071757867308078,2290,1367,11835,18268,24671,15234,6853,12459,47564,37296,0,0,4763,899,4863,2594,10805,1675,5633,0,0,26439,39139,410,2560,0,0,0,0,0
760,4307,761.1335025741073,99775,4141,2608,160,63,53455,28015,0.8165372087196191,2282,1335,11766,18202,24919,15474,6731,12317,47582,37315,0,0,4655,877,4815,2637,11046,1728,5669,0,0,26730,38687,396,2535,0,0,0,0,0
761,4307,762.1677840380197,99773,4129,2588,161,64,54052,28377,0.8261653954476662,2275,1351,11684,18100,25137,15711,6613,12185,47600,37334,0,0,4580,860,4750,2677,11274,1812,5670,0,0,27024,38240,386,2500,0,0,0,0,0
762,4307,763.1931195505643,99771,4067,2528,162,65,54611,28718,0.835202613986028,2256,1329,11604,18045,25401,15978,6509,12054,47617,37353,0,0,4482,848,4696,2716,11505,1887,5684,0,0,27336,37772,378,2467,0,0,0,0,0
763,4307,764.2093738113039,99770,4039,2498,163,65,55169,29033,0.8439611105542748,2209,1353,11538,17984,25643,16166,6407,11933,47634,37372,0,0,4403,830,4657,2754,11742,1953,5680,0,0,27563,37370,374,2444,0,0,0,0,0
764,4307,765.2173877654753,99765,4024,2473,166,67,55720,29372,0.8529243722748459,2224,1344,11464,17905,25843,16383,6278,11827,47651,37390,0,0,4311,819,4611,2789,11981,2019,5694,0,0,27779,36972,366,2424,0,0,0,0,0
765,4307,766.2173460591125,99763,3974,2426,168,67,56257,29705,0.8616621392700701,2180,1340,11400,17841,26079,16610,6198,11715,47668,37408,0,0,4224,801,4556,2828,12217,2084,5704,0,0,28061,36530,359,2399,0,0,0,0,0
766,4307,767.2098363804363,99762,3932,2396,169,67,56785,30003,0.869950482147511,2140,1325,11337,17798,26293,16806,6128,11607,47685,37426,0,0,4153,780,4505,2864,12455,2149,5703,0,0,28288,36137,352,2376,0,0,0,0,0
767,4307,768.1956267503102,99761,3929,2371,169,68,57301,30325,0.8783592786760357,2122,1288,11265,17769,26462,17009,6052,11494,47702,37444,0,0,4077,763,4470,2917,12644,2214,5700,0,0,28541,35736,349,2350,0,0,0,0,0
768,4307,769.1754823718014,99760,3876,2380,169,69,57803,30644,0.8865978348035285,2116,1268,11209,17695,26652,17189,5977,11398,47719,37462,0,0,4002,751,4428,2943,12858,2289,5702,0,0,28744,35369,347,2327,0,0,0,0,0
769,4307,770.1492093006032,99758,3866,2383,171,69,58312,30969,0.8949758415365183,2081,1245,11110,17627,26875,17375,5896,11300,47736,37479,0,0,3917,737,4388,2969,13093,2344,5715,0,0,28938,35025,338,2294,0,0,0,0,0
770,4307,771.1155037455014,99755,3824,2394,172,71,58771,31294,0.9028620119292267,2092,1226,11044,17556,27062,17538,5805,11214,47752,37496,0,0,3851,725,4358,2996,13281,2416,5711,0,0,29143,34674,328,2272,0,0,0,0,0
771,4307,772.0759874052724,99753,3778,2355,172,73,59228,31569,0.9102182390504546,2093,1203,11007,17535,27212,17709,5737,11124,47768,37513,0,0,3774,711,4323,3002,13496,2482,5727,0,0,29336,34331,325,2246,0,0,0,0,0
772,4307,773.0312560499815,99750,3755,2310,173,75,59733,31838,0.9180050125313283,2000,1192,10965,17499,27443,17883,5663,11040,47784,37530,0,0,3684,694,4282,3039,13689,2561,5739,0,0,29518,34006,318,2220,0,0,0,0,0
773,4307,774.2958607599033,99749,3730,2277,174,75,60342,32222,0.9279692026987739,1979,1174,10886,17456,27664,18116,5566,10901,47800,37547,0,0,3610,684,4221,3069,13961,2663,5729,0,0,29720,33584,312,2196,0,0,0,0,0
774,4307,775.2385132787626,99747,3706,2290,175,76,60820,32511,0.9356772634765957,1908,1136,10888,17437,27832,18245,5490,10815,47816,37564,0,0,3547,673,4184,3099,14193,2721,5716,0,0,29849,33284,309,2172,0,0,0,0,0
775,4307,776.1764378864217,99746,3642,2266,175,77,61254,32788,0.9428147494636376,1872,1118,10863,17410,28036,18401,5411,10727,47832,37580,0,0,3480,667,4147,3128,14397,2808,5712,0,0,29956,32996,301,2154,0,0,0,0,0
776,4307,777.1091650517769,99743,3616,2241,176,79,61696,33067,0.9500716842284671,1828,1094,10817,17370,28215,18565,5347,10650,47848,37596,0,0,3410,657,4109,3149,14601,2866,5717,0,0,30138,32671,294,2131,0,0,0,0,0
777,4307,778.0371259882804,99740,3630,2146,178,80,62137,33298,0.9568377782233808,1774,1089,10799,17369,28334,18755,5284,10560,47863,37612,0,0,3360,645,4077,3171,14805,2944,5705,0,0,30261,32384,288,2100,0,0,0,0,0
778,4307,779.2692285773348,99738,3526,2086,179,81,62677,33616,0.9654595039002186,1748,1094,10756,17350,28589,18952,5201,10436,47878,37628,0,0,3287,634,4045,3212,15075,3041,5693,0,0,30408,31984,284,2075,0,0,0,0,0
779,4307,780.1878549401638,99738,3464,2065,179,81,63066,33859,0.9717961057971887,1738,1088,10710,17353,28765,19077,5143,10335,47893,37644,0,0,3230,616,4015,3251,15227,3118,5678,0,0,30563,31701,281,2058,0,0,0,0,0
780,4307,781.1018707411739,99735,3453,2018,181,82,63495,34092,0.9784629267559032,1690,1096,10695,17335,28895,19213,5085,10255,47908,37660,0,0,3171,606,3981,3265,15412,3186,5683,0,0,30713,31403,276,2039,0,0,0,0,0
781,4307,782.0125441160309,99732,3406,1979,184,82,63887,34327,0.9847792082781855,1657,1100,10700,17310,29022,19359,5030,10169,47923,37676,0,0,3118,601,3949,3286,15574,3266,5672,0,0,30855,31117,272,2022,0,0,0,0,0
782,4307,783.2223035346026,99730,3295,1997,186,82,64390,34669,0.9932718339516695,1688,1047,10681,17303,29198,19508,4951,10062,47938,37691,0,0,3045,592,3896,3305,15828,3360,5677,0,0,30998,30765,265,1999,0,0,0,0,0
783,4307,784.126068894971,99728,3226,1962,188,82,64763,34919,0.9995387453874539,1654,1007,10673,17297,29353,19655,4905,9996,47953,37706,0,0,2992,585,3867,3320,16021,3440,5665,0,0,31103,30498,262,1975,0,0,0,0,0
784,4307,785.0266544042036,99725,3166,1903,191,82,65120,35113,1.0050940085234394,1643,1008,10672,17320,29479,19756,4848,9930,47968,37721,0,0,2950,579,3837,3333,16195,3516,5646,0,0,31189,30257,260,1963,0,0,0,0,0
785,4307,786.2226777333916,99723,3099,1882,193,82,65595,35407,1.0128255267089838,1600,981,10657,17318,29655,19902,4795,9834,47983,37736,0,0,2897,572,3789,3360,16417,3609,5627,0,0,31333,29926,256,1937,0,0,0,0,0
786,4307,787.1164520131927,99722,3032,1830,193,83,65945,35612,1.018401155211488,1544,980,10673,17311,29813,20016,4744,9779,47997,37751,0,0,2845,566,3771,3371,16589,3689,5622,0,0,31418,29682,251,1918,0,0,0,0,0
787,4307,788.0071650624816,99722,2981,1788,193,83,66289,35818,1.0239164878361846,1500,970,10651,17303,29969,20146,4705,9709,48011,37766,0,0,2798,562,3749,3381,16752,3753,5608,0,0,31541,29424,247,1907,0,0,0,0,0
788,4307,789.1903811784947,99718,2932,1774,196,84,66721,36116,1.0312782045367939,1491,921,10663,17281,30068,20302,4649,9637,48025,37781,0,0,2746,554,3710,3409,16979,3834,5593,0,0,31618,29143,244,1888,0,0,0,0,0
789,4307,790.0758221868565,99717,2923,1754,196,85,67049,36307,1.036493275970998,1480,902,10667,17293,30129,20385,4604,9580,48039,37795,0,0,2702,549,3686,3421,17113,3901,5583,0,0,31686,28956,241,1879,0,0,0,0,0
790,4307,791.2540765666783,99716,2861,1782,197,85,67493,36603,1.0439247462794337,1427,843,10669,17322,30282,20469,4563,9498,48053,37809,0,0,2658,539,3654,3434,17297,4004,5561,0,0,31789,28683,237,1860,0,0,0,0,0
791,4307,792.1350769837198,99715,2743,1770,197,86,67781,36802,1.0488191345334203,1407,842,10694,17317,30416,20541,4542,9443,48067,37823,0,0,2626,530,3631,3447,17467,4080,5544,0,0,31852,28467,232,1839,0,0,0,0,0
792,4307,793.0137504439155,99713,2685,1708,199,86,68073,36983,1.0535837854642824,1392,829,10679,17317,30525,20676,4519,9383,48081,37837,0,0,2584,522,3605,3458,17608,4166,5537,0,0,31904,28269,230,1830,0,0,0,0,0
793,4307,794.1827674216914,99711,2643,1651,199,88,68457,37233,1.0599632939194272,1387,804,10698,17330,30596,20820,4476,9306,48095,37851,0,0,2537,510,3583,3471,17786,4267,5526,0,0,31974,28021,225,1811,0,0,0,0,0
794,4307,795.0582679673405,99709,2626,1615,200,89,68762,37395,1.0646681844166526,1308,800,10743,17325,30680,20901,4442,9269,48109,37865,0,0,2505,504,3562,3481,17904,4350,5514,0,0,32019,27847,222,1801,0,0,0,0,0
795,4307,796.2239915209517,99707,2553,1599,202,89,69144,37646,1.0710381417553432,1268,785,10745,17324,30819,21012,4412,9190,48122,37879,0,0,2457,497,3529,3494,18095,4433,5500,0,0,32114,27590,218,1780,0,0,0,0,0
796,4307,797.0960477646742,99704,2526,1547,204,90,69414,37819,1.075513520019257,1251,768,10757,17347,30875,21112,4386,9135,48135,37893,0,0,2430,495,3501,3499,18229,4506,5480,0,0,32174,27407,216,1767,0,0,0,0,0
797,4307,798.2572951616945,99704,2472,1511,204,90,69783,38036,1.0813909171146594,1225,746,10754,17369,31000,21222,4344,9061,48148,37906,0,0,2381,487,3478,3500,18379,4610,5486,0,0,32239,27178,213,1753,0,0,0,0,0
798,4307,799.1263997821651,99702,2439,1476,206,90,70033,38193,1.0854947744277947,1215,734,10769,17412,31048,21266,4322,9021,48161,37919,0,0,2354,481,3460,3516,18508,4667,5465,0,0,32285,27012,210,1744,0,0,0,0,0
799,4307,800.2834238797186,99701,2371,1462,207,90,70354,38403,1.090831586443466,1188,731,10824,17441,31133,21336,4276,8939,48174,37932,0,0,2324,475,3436,3524,18647,4768,5441,0,0,32326,26818,208,1734,0,0,0,0,0
800,4307,801.1501801274399,99701,2319,1437,207,90,70599,38562,1.0948837022697866,1168,702,10847,17451,31206,21406,4252,8913,48187,37945,0,0,2293,472,3416,3527,18749,4852,5425,0,0,32365,26673,204,1725,0,0,0,0,0
801,4307,802.0158815616751,99700,2265,1421,208,90,70842,38725,1.0989669007021063,1141,664,10873,17471,31285,21482,4227,8871,48200,37958,0,0,2267,467,3399,3545,18862,4922,5394,0,0,32392,26534,199,1719,0,0,0,0,0
802,4307,803.168346877064,99700,2217,1394,208,90,71176,38918,1.1042527582748245,1105,671,10893,17470,31389,21558,4187,8816,48213,37971,0,0,2236,461,3380,3548,18997,5027,5378,0,0,32421,26348,196,1708,0,0,0,0,0
803,4307,804.0314225674675,99700,2194,1399,208,90,71401,39074,1.108074222668004,1094,651,10934,17513,31394,21585,4175,8761,48226,37984,0,0,2221,453,3367,3554,19129,5077,5354,0,0,32431,26224,194,1696,0,0,0,0,0
804,4307,805.1823908539644,99699,2145,1368,209,90,71710,39263,1.1130803719194777,1072,653,10998,17547,31433,21652,4142,8689,48239,37997,0,0,2176,445,3345,3552,19274,5154,5352,0,0,32491,26031,194,1685,0,0,0,0,0
805,4307,806.0452697970056,99699,2118,1350,209,90,71946,39420,1.1170222369331688,1031,634,11051,17582,31481,21708,4109,8635,48251,38009,0,0,2150,439,3334,3570,19375,5217,5333,0,0,32530,25884,190,1677,0,0,0,0,0
806,4307,807.1952418732454,99699,2063,1300,209,90,72237,39606,1.1218066379803209,983,635,11115,17594,31550,21806,4079,8574,48263,38021,0,0,2119,432,3312,3590,19530,5293,5305,0,0,32567,25694,189,1668,0,0,0,0,0
807,4307,808.0573545706336,99698,2047,1295,210,90,72450,39752,1.1254187646693012,992,625,11145,17598,31550,21848,4055,8543,48275,38033,0,0,2087,430,3294,3596,19616,5352,5297,0,0,32598,25580,188,1660,0,0,0,0,0
808,4307,809.2071678283259,99698,2019,1261,210,90,72730,39937,1.130082850207627,965,615,11218,17651,31563,21902,4024,8480,48287,38045,0,0,2065,424,3272,3602,19748,5425,5276,0,0,32653,25398,187,1648,0,0,0,0,0
809,4307,810.06977379358,99698,2006,1235,210,90,72921,40067,1.1333025737727938,938,587,11261,17697,31576,21947,4008,8443,48299,38057,0,0,2039,421,3255,3607,19824,5481,5268,0,0,32703,25274,185,1641,0,0,0,0,0
810,4307,811.2205729330715,99697,1963,1181,210,91,73186,40229,1.1375969186635506,928,608,11316,17738,31603,21994,3979,8387,48311,38069,0,0,2013,420,3225,3610,19934,5574,5252,0,0,32754,25105,182,1628,0,0,0,0,0
811,4307,812.0837013300121,99696,1913,1174,211,91,73393,40364,1.1410387578237844,925,579,11346,17795,31645,22019,3959,8341,48323,38081,0,0,1990,420,3205,3609,20060,5629,5236,0,0,32753,24995,180,1619,0,0,0,0,0
812,4307,813.2339006273428,99695,1893,1158,212,91,73648,40529,1.1452630523095442,935,575,11382,17840,31645,22038,3932,8297,48335,38093,0,0,1961,416,3188,3638,20167,5697,5214,0,0,32772,24855,174,1613,0,0,0,0,0
813,4307,814.0966413031808,99695,1877,1130,212,91,73857,40663,1.148703545814735,903,540,11427,17867,31675,22103,3905,8268,48347,38105,0,0,1935,410,3170,3647,20263,5753,5203,0,0,32805,24730,173,1606,0,0,0,0,0
814,4307,815.247296788235,99694,1827,1110,212,92,74100,40826,1.1527875298413144,898,533,11505,17908,31674,22136,3883,8220,48359,38117,0,0,1910,408,3153,3654,20374,5834,5180,0,0,32820,24592,172,1597,0,0,0,0,0
815,4307,816.110827935188,99694,1807,1104,212,92,74294,40943,1.1559070756514935,904,536,11541,17945,31668,22139,3867,8183,48371,38128,0,0,1896,400,3139,3669,20463,5889,5158,0,0,32821,24501,168,1590,0,0,0,0,0
816,4307,817.2624806501823,99694,1753,1072,212,92,74565,41091,1.1601099364054006,865,533,11606,17995,31726,22179,3837,8128,48382,38139,0,0,1875,398,3121,3678,20572,5984,5125,0,0,32826,24365,168,1582,0,0,0,0,0
817,4307,818.1260167803571,99694,1731,1037,212,92,74756,41194,1.1630589604188817,847,546,11636,18005,31768,22216,3805,8103,48393,38150,0,0,1858,393,3113,3675,20637,6045,5111,0,0,32874,24243,166,1579,0,0,0,0,0
818,4307,819.2769889608259,99692,1699,1022,213,93,75000,41338,1.1669742807848171,814,514,11716,18045,31766,22262,3791,8063,48404,38161,0,0,1837,388,3101,3679,20745,6114,5091,0,0,32889,24116,165,1567,0,0,0,0,0
819,4307,820.1407982784566,99690,1635,1006,214,94,75171,41451,1.1698465242250977,798,512,11776,18092,31794,22261,3782,8034,48415,38172,0,0,1815,383,3083,3684,20848,6165,5075,0,0,32907,24010,164,1556,0,0,0,0,0
820,4307,821.0049327717686,99690,1605,968,214,94,75349,41555,1.1726752934095697,764,509,11847,18123,31804,22299,3765,8006,48426,38183,0,0,1796,381,3067,3684,20951,6216,5058,0,0,32912,23911,162,1552,0,0,0,0,0
821,4307,822.1577125999925,99688,1553,960,215,95,75561,41698,1.1762599309846722,737,492,11924,18218,31837,22274,3733,7960,48437,38194,0,0,1777,375,3052,3683,21046,6286,5035,0,0,32940,23784,161,1549,0,0,0,0,0
822,4307,823.0224613002573,99686,1529,950,216,96,75722,41804,1.1789619404931484,711,468,11981,18271,31846,22279,3716,7935,48448,38205,0,0,1761,373,3041,3677,21128,6331,5017,0,0,32958,23698,159,1543,0,0,0,0,0
823,4307,824.1758795998493,99685,1486,952,217,96,75927,41948,1.1824747956061594,688,448,12041,18333,31862,22273,3705,7897,48459,38216,0,0,1745,371,3029,3677,21218,6409,5001,0,0,32951,23593,158,1533,0,0,0,0,0
824,4307,825.0413216815244,99683,1443,927,219,96,76081,42050,1.185066661316373,664,449,12088,18381,31883,22285,3702,7861,48470,38227,0,0,1724,365,3016,3688,21294,6461,4986,0,0,32963,23498,158,1530,0,0,0,0,0
825,4307,826.1954657657059,99683,1393,927,219,96,76267,42189,1.1883269965791559,660,422,12167,18427,31881,22300,3679,7827,48481,38237,0,0,1710,362,3004,3690,21388,6529,4963,0,0,32957,23406,153,1521,0,0,0,0,0
826,4307,827.0617755910426,99683,1348,910,219,96,76406,42282,1.1906543743667426,646,417,12212,18475,31898,22315,3676,7786,48492,38247,0,0,1692,361,2994,3686,21458,6578,4953,0,0,32977,23315,152,1517,0,0,0,0,0
827,4307,828.2177478452302,99682,1327,887,220,96,76593,42403,1.193756144539636,644,399,12298,18526,31860,22342,3650,7749,48503,38257,0,0,1685,360,2983,3689,21538,6640,4926,0,0,32993,23209,148,1511,0,0,0,0,0
828,4307,829.0857756388716,99682,1284,869,220,96,76707,42491,1.1957825886318494,650,413,12327,18570,31879,22332,3639,7719,48514,38267,0,0,1672,358,2971,3685,21608,6685,4909,0,0,32998,23141,148,1507,0,0,0,0,0
829,4307,830.2436567714383,99680,1253,836,220,98,76882,42595,1.1986055377207063,622,415,12424,18639,31864,22332,3616,7679,48524,38277,0,0,1653,356,2965,3696,21701,6739,4887,0,0,32988,23051,147,1497,0,0,0,0,0
830,4307,831.1130602360747,99680,1236,823,220,98,77006,42673,1.20063202247191,623,429,12496,18667,31822,22327,3602,7655,48534,38287,0,0,1636,353,2956,3699,21735,6785,4874,0,0,33021,22979,146,1496,0,0,0,0,0
831,4307,832.2738536733668,99680,1193,806,220,98,77160,42789,1.2033406902086676,620,405,12574,18757,31812,22322,3580,7611,48544,38297,0,0,1617,350,2943,3702,21805,6850,4867,0,0,33022,22888,144,1492,0,0,0,0,0
832,4307,833.1454720664559,99678,1201,764,221,99,77319,42853,1.2056020385641766,564,421,12638,18797,31806,22331,3569,7587,48554,38307,0,0,1602,347,2933,3701,21859,6898,4856,0,0,33034,22817,144,1487,0,0,0,0,0
833,4307,834.0177365616153,99677,1188,775,222,99,77449,42956,1.2079516839391233,556,380,12696,18849,31781,22333,3556,7563,48564,38317,0,0,1591,346,2923,3691,21926,6940,4847,0,0,33028,22757,144,1484,0,0,0,0,0
834,4307,835.1820276862784,99677,1128,761,222,99,77594,43051,1.2103594610592212,539,368,12770,18924,31802,22313,3538,7534,48574,38327,0,0,1575,344,2915,3691,22013,6989,4826,0,0,33017,22681,142,1484,0,0,0,0,0
835,4307,836.0558248252593,99677,1107,758,222,99,77719,43144,1.2125465252766436,522,350,12846,18959,31775,22324,3527,7509,48584,38337,0,0,1561,343,2905,3687,22089,7030,4811,0,0,33004,22625,141,1481,0,0,0,0,0
836,4307,837.2223676059712,99677,1068,734,222,99,77862,43244,1.2149843996107428,536,339,12914,19038,31747,22323,3512,7466,48594,38347,0,0,1539,339,2900,3685,22157,7087,4809,0,0,32999,22545,141,1476,0,0,0,0,0
837,4307,838.0982836279323,99677,1030,679,222,99,77973,43303,1.2166899084041454,529,340,12977,19078,31744,22354,3497,7449,48604,38356,0,0,1532,337,2893,3685,22232,7135,4791,0,0,32982,22475,141,1474,0,0,0,0,0
838,4307,839.2678368184581,99677,1019,695,222,99,78137,43421,1.2195190465202603,489,305,13044,19144,31746,22343,3479,7413,48614,38365,0,0,1519,335,2883,3689,22281,7188,4775,0,0,33011,22389,140,1467,0,0,0,0,0
839,4307,840.1455390672952,99677,1003,656,222,99,78248,43475,1.2211743932903278,465,307,13113,19197,31724,22345,3472,7395,48624,38374,0,0,1507,333,2879,3687,22339,7225,4763,0,0,33010,22330,139,1465,0,0,0,0,0
