,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,2946,748.0322089221247,99852,5816,3474,117,29,42254,22428,0.6477787124944918,3261,2000,10801,17186,23123,14176,6881,13134,47351,37072,0,0,6557,261,1252,1539,5918,511,6909,0,0,29891,46790,35,189,0,0,0,0,0
748,2946,749.0988439369169,99844,5807,3428,122,32,43134,22941,0.6617823805136012,3232,1992,10558,17069,23534,14550,6746,12928,47371,37093,0,0,6374,256,1229,1609,6228,547,6968,0,0,30410,46002,35,186,0,0,0,0,0
749,2946,750.1475268267949,99839,5761,3448,127,32,43973,23464,0.6754574865533509,3199,1936,10391,16939,23928,14885,6593,12759,47390,37114,0,0,6169,250,1213,1677,6489,591,7052,0,0,30923,45256,35,184,0,0,0,0,0
750,2946,751.1797323556891,99836,5702,3419,129,33,44739,23970,0.688218678632958,3205,1964,10227,16771,24300,15241,6436,12571,47409,37135,0,0,5990,241,1188,1720,6783,633,7136,0,0,31411,44517,34,183,0,0,0,0,0
751,2946,752.1973018853719,99834,5728,3416,130,34,45577,24451,0.7014443977001823,3139,1925,10061,16651,24644,15547,6297,12426,47428,37156,0,0,5832,239,1170,1787,7067,666,7170,0,0,31873,43817,32,181,0,0,0,0,0
752,2946,753.2011961515535,99831,5685,3391,133,34,46375,24934,0.714297162204125,3061,1914,9919,16506,25053,15877,6148,12277,47447,37177,0,0,5682,231,1151,1854,7387,711,7192,0,0,32284,43129,31,179,0,0,0,0,0
753,2946,754.1914880480865,99827,5626,3307,135,36,47119,25361,0.7260560770132329,3010,1909,9771,16424,25436,16202,6021,12121,47466,37197,0,0,5531,227,1119,1911,7661,771,7236,0,0,32728,42436,30,177,0,0,0,0,0
754,2946,755.1682178772993,99823,5562,3303,138,37,47855,25825,0.7381064484136922,2916,1854,9643,16307,25819,16515,5921,11983,47485,37217,0,0,5345,217,1102,1961,7929,823,7331,0,0,33115,41798,28,174,0,0,0,0,0
755,2946,756.1326729347229,99820,5503,3294,140,38,48508,26259,0.7490182328190743,2955,1814,9534,16214,26083,16789,5784,11850,47504,37237,0,0,5214,214,1086,2028,8191,876,7349,0,0,33440,41224,26,172,0,0,0,0,0
756,2946,757.0876503570114,99817,5531,3204,142,39,49242,26678,0.7605918831461574,2832,1789,9423,16122,26402,17132,5669,11713,47522,37257,0,0,5093,200,1075,2077,8465,934,7370,0,0,33808,40601,26,168,0,0,0,0,0
757,2946,758.0332290872338,99815,5487,3189,144,39,49922,27108,0.7717276962380404,2770,1785,9328,16046,26705,17376,5565,11564,47540,37277,0,0,4969,195,1058,2126,8755,971,7399,0,0,34167,39983,26,166,0,0,0,0,0
758,2946,759.2799190567655,99812,5420,3157,146,40,50825,27668,0.7864084478820182,2669,1725,9214,15954,27132,17751,5418,11372,47558,37296,0,0,4809,188,1034,2192,9146,1045,7434,0,0,34558,39218,24,164,0,0,0,0,0
759,2946,760.2038819418991,99807,5352,3116,148,43,51446,28049,0.796487220335247,2657,1750,9109,15861,27424,17970,5309,11259,47576,37315,0,0,4693,186,1023,2238,9431,1099,7442,0,0,34818,38693,23,161,0,0,0,0,0
760,2946,761.1193185525104,99799,5234,3093,152,47,52040,28414,0.8061603823685608,2642,1782,9023,15775,27719,18178,5229,11124,47594,37334,0,0,4569,181,1009,2285,9713,1156,7459,0,0,35055,38192,22,158,0,0,0,0,0
761,2946,762.0261515882981,99797,5152,3086,154,47,52655,28795,0.8161567983005501,2630,1750,8936,15715,27981,18404,5146,10997,47612,37353,0,0,4458,179,993,2326,9986,1215,7475,0,0,35317,37670,21,157,0,0,0,0,0
762,2946,763.2244346152227,99794,5108,3106,155,49,53448,29323,0.8294186023207808,2560,1673,8871,15638,28271,18696,5034,10837,47629,37372,0,0,4335,173,983,2393,10348,1285,7471,0,0,35578,37052,20,156,0,0,0,0,0
763,2946,764.1163017274682,99794,5037,3015,155,49,54015,29636,0.8382367677415475,2550,1717,8819,15592,28500,18913,4938,10713,47646,37391,0,0,4234,170,970,2427,10621,1336,7481,0,0,35830,36549,20,156,0,0,0,0,0
764,2946,765.0023051922464,99793,4942,2995,156,49,54582,30006,0.847634603629513,2486,1687,8756,15524,28792,19125,4867,10619,47663,37409,0,0,4134,167,959,2459,10881,1401,7493,0,0,36081,36046,20,152,0,0,0,0,0
765,2946,766.1733963705856,99788,4842,2975,160,50,55318,30496,0.8599631218182547,2425,1628,8674,15451,29124,19408,4774,10487,47680,37427,0,0,4011,160,949,2524,11231,1485,7493,0,0,36323,35443,18,151,0,0,0,0,0
766,2946,767.0448633805347,99787,4777,2965,160,51,55861,30848,0.8689408439977151,2384,1612,8644,15392,29316,19599,4718,10380,47697,37445,0,0,3916,157,939,2567,11463,1551,7491,0,0,36536,34999,18,150,0,0,0,0,0
767,2946,768.1994385153808,99784,4606,2976,162,52,56539,31334,0.8806321654774313,2365,1507,8562,15343,29667,19876,4637,10245,47714,37463,0,0,3794,153,922,2642,11821,1634,7471,0,0,36746,34439,16,146,0,0,0,0,0
768,2946,769.0588757044386,99781,4485,2922,163,54,57014,31652,0.8886060472434631,2359,1471,8548,15319,29880,20086,4564,10147,47731,37481,0,0,3715,147,913,2687,12074,1704,7451,0,0,36916,34015,16,143,0,0,0,0,0
769,2946,770.1981114579285,99779,4428,2841,165,54,57677,32053,0.8992874252097135,2314,1486,8507,15276,30121,20325,4464,10017,47748,37498,0,0,3624,147,906,2739,12396,1785,7423,0,0,37124,33478,16,141,0,0,0,0,0
770,2946,771.0478178152882,99775,4343,2798,169,54,58161,32357,0.9072212478075671,2288,1447,8456,15240,30342,20522,4401,9938,47764,37515,0,0,3546,147,896,2780,12640,1852,7400,0,0,37266,33092,16,140,0,0,0,0,0
771,2946,772.1738571821872,99772,4286,2783,172,54,58808,32774,0.9179128412781141,2229,1382,8392,15174,30584,20782,4336,9824,47780,37532,0,0,3443,145,882,2840,12954,1937,7387,0,0,37397,32633,16,138,0,0,0,0,0
772,2946,773.0140327167792,99770,4242,2740,173,55,59252,33054,0.9251879322441616,2215,1381,8359,15140,30725,20945,4285,9738,47796,37549,0,0,3381,144,868,2872,13174,2005,7361,0,0,37508,32303,16,138,0,0,0,0,0
773,2946,774.1298020535698,99766,4195,2667,175,57,59861,33420,0.9349978950744743,2201,1379,8336,15115,30893,21167,4199,9614,47812,37566,0,0,3290,140,853,2940,13456,2093,7331,0,0,37657,31854,16,136,0,0,0,0,0
774,2946,775.2406617198565,99762,4130,2651,179,57,60467,33819,0.9451093602774604,2142,1347,8313,15056,31102,21389,4133,9499,47828,37583,0,0,3216,134,846,2982,13738,2196,7293,0,0,37788,31419,15,135,0,0,0,0,0
775,2946,776.0703145306096,99760,4081,2619,180,58,60884,34090,0.9520248596631916,2131,1316,8302,15055,31218,21526,4087,9425,47844,37599,0,0,3159,130,835,3022,13935,2273,7262,0,0,37871,31125,15,133,0,0,0,0,0
776,2946,777.1731473712653,99759,4041,2602,180,59,61477,34451,0.9615974498541485,2060,1292,8282,15023,31417,21699,4019,9324,47860,37615,0,0,3082,127,822,3056,14202,2373,7249,0,0,37977,30728,14,129,0,0,0,0,0
777,2946,778.2708003686228,99754,3941,2559,184,60,62024,34822,0.9708482867854923,2018,1183,8267,15034,31628,21940,3961,9223,47875,37631,0,0,3008,123,810,3104,14471,2466,7215,0,0,38122,30293,14,128,0,0,0,0,0
778,2946,779.0911883155943,99753,3899,2568,185,60,62427,35099,0.9776748568965344,2020,1135,8263,15038,31710,22034,3922,9164,47890,37647,0,0,2955,122,799,3136,14662,2527,7194,0,0,38224,29995,13,126,0,0,0,0,0
779,2946,780.1822213971722,99750,3810,2499,187,61,62958,35409,0.9861353383458646,1971,1145,8239,15025,31918,22186,3874,9083,47905,37663,0,0,2889,121,785,3166,14919,2630,7168,0,0,38341,29594,13,124,0,0,0,0,0
780,2946,781.2687501886323,99749,3738,2458,188,61,63463,35738,0.9945062105885774,1921,1121,8240,15004,32081,22362,3831,8993,47920,37679,0,0,2831,119,778,3193,15213,2718,7143,0,0,38384,29238,12,120,0,0,0,0,0
781,2946,782.081530977914,99748,3703,2380,189,61,63879,35963,1.0009423747844568,1849,1101,8274,14999,32182,22525,3802,8933,47935,37695,0,0,2784,117,771,3218,15404,2790,7106,0,0,38501,28927,12,118,0,0,0,0,0
782,2946,783.1636893120611,99746,3677,2288,189,63,64413,36261,1.0093036312233072,1790,1071,8266,15027,32333,22706,3744,8844,47950,37710,0,0,2724,114,764,3244,15667,2893,7081,0,0,38560,28570,12,117,0,0,0,0,0
783,2946,784.2424205458931,99745,3580,2191,190,63,64892,36542,1.0169331796080003,1752,1061,8264,15016,32514,22905,3699,8763,47965,37725,0,0,2667,109,758,3278,15931,2993,7051,0,0,38621,28210,12,115,0,0,0,0,0
784,2946,785.0492633176251,99745,3506,2168,190,63,65240,36747,1.022477317158755,1700,1072,8306,15005,32619,22986,3678,8705,47980,37740,0,0,2621,109,751,3308,16093,3070,7009,0,0,38674,27985,12,113,0,0,0,0,0
785,2946,786.1225815327783,99744,3388,2118,191,63,65688,37038,1.0298965351299327,1689,1080,8301,14976,32810,23134,3620,8628,47995,37755,0,0,2571,108,745,3348,16347,3167,6958,0,0,38722,27653,12,113,0,0,0,0,0
786,2946,787.1923396273032,99742,3294,2079,192,64,66115,37311,1.0369352930560847,1656,1061,8339,15018,32937,23220,3581,8557,48009,37770,0,0,2520,107,737,3374,16554,3278,6930,0,0,38756,27363,12,111,0,0,0,0,0
787,2946,788.2602179307733,99741,3227,2082,193,64,66530,37622,1.0442245415626472,1651,975,8383,15031,33003,23359,3542,8488,48023,37785,0,0,2470,107,729,3395,16770,3367,6899,0,0,38803,27079,12,110,0,0,0,0,0
788,2946,789.0605188243908,99739,3207,2050,193,66,66865,37822,1.0496094807447438,1614,969,8379,15034,33085,23453,3521,8427,48037,37800,0,0,2436,107,725,3404,16952,3429,6869,0,0,38823,26873,12,109,0,0,0,0,0
789,2946,790.1260195071491,99736,3166,1994,194,68,67304,38054,1.0563688136680838,1534,989,8424,15033,33194,23558,3487,8357,48051,37814,0,0,2379,104,716,3437,17181,3518,6842,0,0,38802,26636,12,109,0,0,0,0,0
790,2946,791.189602473595,99734,3081,1955,195,69,67705,38310,1.062977520203742,1522,949,8434,15060,33327,23681,3440,8285,48065,37828,0,0,2339,102,710,3462,17363,3621,6796,0,0,38866,26357,11,107,0,0,0,0,0
791,2946,792.2509074630395,99734,3024,1958,195,69,68120,38590,1.0699460565103174,1414,889,8461,15089,33501,23765,3404,8229,48079,37842,0,0,2281,99,709,3493,17564,3699,6765,0,0,38910,26099,10,105,0,0,0,0,0
792,2946,793.0449505312873,99734,2982,1925,195,69,68390,38767,1.074427978422604,1403,889,8482,15085,33560,23850,3377,8181,48093,37856,0,0,2253,99,701,3504,17711,3767,6738,0,0,38928,25919,10,104,0,0,0,0,0
793,2946,794.1023569421108,99733,2870,1906,196,69,68745,39008,1.0804147072684067,1390,857,8525,15103,33682,23937,3336,8127,48107,37870,0,0,2207,96,692,3523,17934,3855,6707,0,0,38907,25699,9,104,0,0,0,0,0
794,2946,795.1577486077205,99733,2795,1856,196,69,69095,39239,1.0862402614982003,1382,850,8551,15134,33773,24024,3302,8066,48121,37884,0,0,2166,95,687,3534,18144,3942,6682,0,0,38911,25463,9,100,0,0,0,0,0
795,2946,796.2117091404775,99729,2739,1826,198,71,69464,39477,1.0923703235768933,1322,794,8580,15196,33897,24105,3263,8007,48134,37898,0,0,2133,93,682,3534,18348,4038,6658,0,0,38890,25244,9,100,0,0,0,0,0
796,2946,797.0012317315295,99729,2711,1778,198,71,69741,39654,1.0969226604097102,1282,768,8603,15220,33954,24209,3251,7953,48147,37912,0,0,2105,93,677,3545,18496,4112,6627,0,0,38888,25077,9,100,0,0,0,0,0
797,2946,798.0532952598481,99728,2649,1742,199,71,70086,39854,1.1023985239852399,1266,800,8645,15241,34017,24280,3223,7865,48160,37925,0,0,2072,91,669,3557,18673,4193,6592,0,0,38914,24858,9,100,0,0,0,0,0
798,2946,799.1045943521722,99727,2589,1680,200,71,70428,40043,1.1077341141315793,1240,816,8686,15267,34086,24349,3198,7816,48173,37938,0,0,2035,90,666,3590,18830,4279,6550,0,0,38937,24641,8,101,0,0,0,0,0
799,2946,800.1550129401015,99726,2558,1631,201,71,70770,40239,1.113140003609891,1197,780,8741,15306,34137,24450,3165,7761,48186,37951,0,0,2001,89,662,3617,18996,4357,6514,0,0,38939,24442,8,101,0,0,0,0,0
800,2946,801.2052826815492,99726,2487,1586,201,71,71097,40446,1.118494675410625,1174,754,8798,15335,34204,24537,3135,7716,48199,37964,0,0,1957,87,654,3629,19184,4440,6495,0,0,38934,24238,8,100,0,0,0,0,0
801,2946,802.2553591171488,99724,2451,1547,203,71,71410,40634,1.1235409730857167,1151,745,8850,15362,34233,24607,3111,7667,48212,37977,0,0,1919,84,651,3646,19373,4501,6478,0,0,38911,24054,8,99,0,0,0,0,0
802,2946,803.0429277400226,99722,2378,1523,204,72,71630,40764,1.127073263673011,1152,738,8875,15386,34297,24648,3093,7632,48225,37990,0,0,1894,84,649,3657,19505,4556,6442,0,0,38910,23919,8,98,0,0,0,0,0
803,2946,804.0921753450147,99721,2274,1450,204,73,71912,40941,1.1316874078679515,1107,725,8943,15401,34398,24759,3073,7591,48238,38003,0,0,1861,84,645,3681,19660,4648,6397,0,0,38917,23722,8,98,0,0,0,0,0
804,2946,805.1411241778814,99721,2221,1391,204,73,72195,41120,1.1363203337311099,1105,722,8997,15442,34418,24829,3054,7542,48251,38016,0,0,1839,83,644,3696,19820,4735,6354,0,0,38887,23558,8,97,0,0,0,0,0
805,2946,806.1903204542667,99720,2175,1330,205,73,72481,41288,1.140884476534296,1041,691,9062,15484,34478,24920,3038,7501,48263,38028,0,0,1814,82,642,3707,19972,4816,6326,0,0,38881,23376,8,96,0,0,0,0,0
806,2946,807.2398426594419,99720,2110,1297,205,73,72735,41455,1.1451062976333735,1033,666,9123,15536,34509,24971,3019,7456,48275,38040,0,0,1795,81,636,3722,20105,4904,6289,0,0,38856,23228,8,96,0,0,0,0,0
807,2946,808.0272706280864,99719,2085,1277,205,74,72944,41606,1.1487279254705722,992,608,9162,15585,34547,25038,3008,7417,48287,38052,0,0,1778,81,630,3723,20223,4967,6266,0,0,38832,23115,8,96,0,0,0,0,0
808,2946,809.0772924969058,99719,2060,1200,205,74,73196,41747,1.15266899988969,958,607,9224,15648,34560,25091,2992,7379,48299,38064,0,0,1758,81,627,3733,20358,5037,6235,0,0,38835,22951,8,96,0,0,0,0,0
809,2946,810.1279415623486,99719,2002,1202,205,74,73442,41925,1.1569209478634965,928,570,9283,15705,34597,25108,2984,7340,48311,38076,0,0,1730,81,625,3747,20469,5111,6206,0,0,38841,22806,8,95,0,0,0,0,0
810,2946,811.1790427433691,99718,1923,1166,206,74,73679,42068,1.160743296094988,902,557,9378,15766,34621,25137,2969,7299,48323,38088,0,0,1714,81,619,3754,20599,5189,6167,0,0,38833,22659,8,95,0,0,0,0,0
811,2946,812.2310588016479,99715,1834,1137,209,74,73905,42205,1.1644185929900215,877,550,9455,15809,34676,25174,2948,7255,48335,38100,0,0,1686,81,614,3765,20725,5273,6138,0,0,38784,22546,8,95,0,0,0,0,0
812,2946,813.0200965734358,99715,1823,1118,209,74,74089,42317,1.1673870531013388,835,538,9508,15831,34684,25197,2940,7241,48347,38112,0,0,1667,81,613,3769,20812,5330,6120,0,0,38760,22460,8,95,0,0,0,0,0
813,2946,814.0728261302683,99711,1767,1086,211,76,74305,42444,1.1708738253552768,820,545,9593,15889,34678,25197,2930,7206,48359,38124,0,0,1647,81,609,3762,20941,5394,6099,0,0,38743,22332,8,95,0,0,0,0,0
814,2946,815.126847743671,99710,1743,1072,212,76,74527,42585,1.1745261257647177,806,528,9667,15933,34648,25222,2923,7168,48371,38136,0,0,1629,80,606,3760,21034,5463,6075,0,0,38752,22208,8,95,0,0,0,0,0
815,2946,816.1824257957051,99709,1668,1032,212,77,74729,42716,1.1778776238855069,799,527,9745,15977,34657,25258,2918,7128,48383,38147,0,0,1605,80,604,3770,21140,5541,6044,0,0,38731,22091,8,95,0,0,0,0,0
816,2946,817.2390869513752,99708,1606,1024,213,77,74930,42866,1.1814097163718056,797,507,9826,16045,34661,25253,2896,7093,48394,38158,0,0,1589,80,598,3787,21237,5616,6002,0,0,38720,21977,8,94,0,0,0,0,0
817,2946,818.0321406744578,99708,1586,997,213,77,75088,42963,1.1839671841777992,769,502,9875,16078,34660,25279,2896,7066,48405,38169,0,0,1575,80,597,3797,21298,5673,5975,0,0,38719,21892,8,94,0,0,0,0,0
818,2946,819.0903291754556,99708,1570,978,213,77,75301,43103,1.1875075219641353,724,457,9957,16140,34652,25310,2883,7037,48416,38180,0,0,1559,78,596,3792,21418,5737,5951,0,0,38683,21792,8,94,0,0,0,0,0
819,2946,820.1498369050901,99707,1516,953,214,77,75496,43217,1.1906185122408657,704,454,10058,16220,34638,25306,2869,6989,48427,38191,0,0,1546,76,592,3794,21531,5802,5920,0,0,38652,21693,8,93,0,0,0,0,0
820,2946,821.2111527673416,99706,1481,949,215,77,75685,43350,1.1938599482478487,693,421,10135,16301,34614,25290,2861,6961,48438,38202,0,0,1529,75,591,3803,21626,5862,5897,0,0,38628,21595,8,92,0,0,0,0,0
821,2946,822.0081167674646,99704,1443,926,216,78,75814,43415,1.195829655781112,700,433,10188,16359,34597,25263,2855,6940,48449,38213,0,0,1523,74,591,3802,21678,5915,5869,0,0,38630,21523,8,91,0,0,0,0,0
822,2946,823.072005626612,99703,1389,884,217,78,75983,43522,1.198609871317814,684,422,10296,16450,34573,25265,2840,6900,48460,38224,0,0,1513,71,591,3808,21798,5970,5838,0,0,38591,21425,8,90,0,0,0,0,0
823,2946,824.1377275499917,99703,1324,868,217,78,76149,43646,1.2015185099746246,722,393,10377,16554,34536,25252,2823,6854,48471,38235,0,0,1496,70,588,3813,21903,6031,5811,0,0,38567,21326,8,90,0,0,0,0,0
824,2946,825.2051620934892,99703,1300,856,217,78,76350,43760,1.2046778933432294,711,367,10447,16609,34512,25257,2812,6832,48482,38246,0,0,1482,69,585,3818,22000,6090,5785,0,0,38535,21241,8,90,0,0,0,0,0
825,2946,826.0067560783963,99703,1291,836,217,78,76498,43826,1.2068242680761863,665,377,10515,16669,34497,25225,2814,6814,48493,38256,0,0,1468,69,585,3809,22069,6134,5769,0,0,38521,21181,8,90,0,0,0,0,0
826,2946,827.0773740039414,99703,1275,797,217,78,76675,43931,1.209652668425223,641,353,10615,16757,34451,25229,2800,6785,48504,38266,0,0,1452,68,583,3798,22161,6184,5752,0,0,38530,21077,8,90,0,0,0,0,0
827,2946,828.1500960041643,99701,1262,753,219,78,76869,44016,1.2124753011504399,595,360,10693,16831,34437,25234,2793,6743,48515,38276,0,0,1436,68,579,3803,22236,6240,5725,0,0,38542,20974,8,90,0,0,0,0,0
828,2946,829.2242761629376,99701,1227,722,219,78,77034,44107,1.2150429785057322,580,358,10784,16921,34405,25203,2784,6717,48526,38286,0,0,1426,68,578,3802,22322,6298,5699,0,0,38519,20891,8,90,0,0,0,0,0
829,2946,830.0310167408537,99700,1231,715,220,78,77162,44171,1.2169809428284855,557,363,10862,16982,34355,25169,2774,6692,48536,38296,0,0,1415,68,576,3796,22402,6324,5684,0,0,38488,20849,8,90,0,0,0,0,0
830,2946,831.1085955665543,99700,1192,696,220,78,77318,44251,1.2193480441323972,548,368,10952,17047,34330,25149,2757,6661,48546,38306,0,0,1398,68,576,3784,22486,6379,5675,0,0,38456,20781,8,89,0,0,0,0,0
831,2946,832.187813297613,99699,1156,689,221,78,77454,44348,1.2216973088997884,544,367,11058,17129,34277,25108,2743,6628,48556,38316,0,0,1389,68,573,3786,22541,6444,5651,0,0,38430,20721,7,89,0,0,0,0,0
832,2946,833.269089975739,99698,1119,688,222,78,77604,44451,1.2242472266244058,514,338,11167,17209,34246,25088,2731,6598,48566,38326,0,0,1375,67,571,3789,22614,6501,5630,0,0,38397,20658,7,89,0,0,0,0,0
833,2946,834.0814319694889,99697,1070,675,223,78,77702,44526,1.2259947641353302,506,317,11233,17268,34242,25092,2725,6569,48576,38336,0,0,1366,65,570,3785,22669,6552,5617,0,0,38377,20600,7,89,0,0,0,0,0
834,2946,835.166070947036,99697,1050,628,223,78,77846,44595,1.2281312376500797,492,306,11323,17354,34197,25090,2714,6543,48586,38346,0,0,1353,65,564,3777,22739,6607,5601,0,0,38361,20534,7,89,0,0,0,0,0
835,2946,836.2526643532433,99697,1010,596,223,78,77976,44680,1.2302877719490055,479,292,11405,17422,34176,25093,2706,6518,48596,38356,0,0,1341,65,561,3775,22826,6657,5577,0,0,38330,20469,7,89,0,0,0,0,0
836,2946,837.0687548029838,99697,975,593,223,78,78063,44747,1.2318324523305617,476,271,11487,17478,34132,25077,2706,6502,48606,38366,0,0,1331,65,560,3770,22867,6703,5560,0,0,38312,20433,7,89,0,0,0,0,0
837,2946,838.158944454244,99695,927,573,223,80,78195,44827,1.2339836501329053,455,258,11565,17561,34131,25054,2698,6473,48616,38375,0,0,1320,64,557,3769,22940,6754,5537,0,0,38297,20361,7,89,0,0,0,0,0
838,2946,839.2504799912319,99694,916,569,224,80,78339,44891,1.2360824121812748,423,265,11671,17648,34081,24989,2684,6448,48626,38384,0,0,1306,64,555,3762,22983,6803,5531,0,0,38289,20307,7,87,0,0,0,0,0
839,2946,840.0705712246726,99694,897,552,224,80,78423,44942,1.2374365558609344,421,263,11733,17720,34046,24956,2678,6428,48636,38393,1,1,1300,64,553,3755,23019,6844,5520,0,0,38282,20261,7,87,0,2,0,0,0
840,2946,841.1657769398796,99694,876,530,224,80,78544,45012,1.2393524184003049,405,260,11828,17802,33996,24925,2670,6402,48646,38402,2,2,1293,64,553,3751,23100,6879,5499,0,0,38256,20201,7,87,0,4,0,0,0
841,2946,842.2632778510797,99694,859,508,224,80,78678,45077,1.2413485264910626,365,261,11951,17871,33937,24901,2663,6378,48656,38411,3,3,1284,63,551,3747,23140,6940,5487,0,0,38235,20148,7,87,0,5,0,0,0
842,2946,843.0881822115153,99693,838,501,225,80,78756,45133,1.242705104671341,367,253,12029,17927,33886,24872,2654,6366,48666,38420,4,4,1269,62,550,3743,23182,6972,5476,0,0,38220,20118,7,87,0,7,0,0,0
843,2946,844.1905992352356,99693,818,491,225,80,78855,45199,1.2443601857703148,365,252,12140,18004,33804,24823,2647,6349,48675,38429,5,5,1259,61,550,3738,23215,7021,5462,0,0,38207,20077,7,87,0,8,0,0,1
844,2946,845.0194686553754,99693,810,476,225,80,78940,45248,1.2457043122385725,348,239,12206,18070,33768,24804,2642,6330,48684,38438,6,6,1251,61,550,3738,23240,7060,5447,0,0,38203,20038,7,87,0,8,0,0,3
845,2946,846.1264847344962,99693,765,492,225,80,79030,45336,1.2474897936665563,354,212,12296,18161,33720,24756,2639,6298,48693,38447,7,7,1240,60,549,3745,23299,7095,5427,0,0,38173,19999,7,86,0,10,0,0,3
846,2946,847.2357485446214,99693,752,493,225,80,79136,45404,1.2492351519163833,337,204,12391,18260,33655,24685,2639,6277,48702,38456,8,8,1232,59,547,3742,23336,7141,5414,0,0,38153,19962,7,85,0,12,0,0,3
847,2946,848.0693439805298,99693,722,470,225,80,79197,45449,1.2502984161375423,348,194,12482,18331,33583,24668,2639,6256,48711,38465,10,9,1226,59,547,3743,23355,7183,5399,0,0,38155,19918,7,85,0,13,0,0,3
848,2946,849.183906421347,99690,713,440,226,82,79291,45497,1.2517604574179957,332,197,12581,18415,33516,24625,2631,6240,48720,38474,12,10,1218,58,545,3748,23394,7219,5380,0,0,38145,19872,7,85,0,15,0,0,4
849,2946,850.0217051965503,99690,698,413,226,82,79356,45530,1.2527435048650817,320,207,12671,18464,33458,24603,2626,6230,48729,38483,14,11,1211,58,543,3742,23430,7250,5372,0,0,38130,19840,6,86,0,16,1,0,5
850,2946,851.1416180780485,99690,698,397,226,82,79448,45584,1.2542080449393118,303,200,12786,18556,33368,24559,2618,6205,48738,38491,17,12,1204,58,542,3733,23466,7282,5360,0,0,38137,19791,6,86,0,18,1,0,6
851,2946,852.2648231354201,99689,684,384,227,82,79540,45642,1.2557253057007294,279,195,12894,18644,33302,24509,2613,6185,48747,38499,20,13,1197,58,542,3742,23498,7322,5337,0,0,38122,19750,6,86,0,20,1,0,8
