,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,4353,722.0633442297537,99806,117,54,134,56,40589,21548,0.6225778009338115,68,25,25476,26707,10168,5870,14035,17286,43217,32095,0,0,10130,9509,24830,3023,6478,731,245,0,0,691,39396,1203,3570,0,0,0,0,0
722,4353,723.0477491027448,99806,126,56,134,56,40611,21555,0.6228683646273772,61,33,25526,26741,10129,5849,14022,17263,43239,32132,0,0,10102,9484,24846,3016,6492,733,248,0,0,696,39416,1202,3571,0,0,0,0,0
723,4353,724.0301460020635,99806,130,57,134,56,40623,21561,0.623048714506142,67,32,25558,26800,10093,5827,14016,17226,43261,32169,0,0,10073,9468,24857,3008,6502,736,249,0,0,702,39438,1197,3576,0,0,0,0,0
724,4353,725.0109447024643,99806,135,55,134,56,40639,21567,0.6232691421357434,67,35,25593,26870,10066,5798,14003,17184,43283,32206,0,0,10038,9449,24870,3005,6508,740,252,0,0,710,39462,1195,3577,0,0,0,0,0
725,4353,726.4791064446287,99806,136,62,134,56,40662,21583,0.6236599002064004,69,38,25682,26925,10025,5780,13952,17137,43305,32243,0,0,10008,9427,24880,3003,6521,744,253,0,0,722,39479,1190,3579,0,0,0,0,0
726,4353,727.4549884041217,99806,119,63,134,56,40678,21596,0.6239504638999659,69,32,25718,26971,10020,5768,13938,17108,43327,32279,0,0,9974,9404,24887,3002,6533,749,259,0,0,741,39488,1186,3583,0,0,0,0,0
727,4353,728.4296813945994,99806,115,73,134,56,40691,21611,0.6242310081558223,71,23,25766,27013,9990,5759,13922,17074,43348,32315,0,0,9945,9378,24907,2998,6544,750,264,0,0,749,39504,1183,3584,0,0,0,0,0
728,4353,729.40273867162,99806,115,69,134,56,40705,21618,0.6244414163477146,80,27,25823,27067,9951,5747,13895,17032,43369,32351,0,0,9916,9356,24917,2993,6561,751,266,0,0,757,39522,1181,3586,0,0,0,0,0
729,4353,730.3735861734878,99806,110,65,134,56,40726,21622,0.6246919022904435,77,31,25853,27114,9933,5733,13891,16999,43390,32387,0,0,9887,9330,24930,2988,6576,754,270,0,0,771,39533,1180,3587,0,0,0,0,0
730,4353,731.3429495732956,99806,119,64,134,56,40743,21631,0.6249524076708816,77,34,25887,27156,9904,5723,13877,16965,43411,32423,0,0,9862,9304,24950,2982,6587,755,272,0,0,778,39549,1177,3590,0,0,0,0,0
731,4353,732.3111613183651,99806,120,62,134,56,40758,21637,0.6251628158627738,85,35,25935,27205,9866,5710,13858,16930,43432,32458,0,0,9842,9276,24969,2976,6601,758,273,0,0,786,39560,1175,3590,0,0,0,0,0
732,4353,733.2776263422002,99806,126,62,134,56,40778,21644,0.6254333406809209,95,36,25966,27264,9830,5688,13847,16892,43453,32493,0,0,9818,9248,24990,2972,6613,758,276,0,0,796,39571,1172,3592,0,0,0,0,0
733,4353,734.2426882219514,99806,124,61,134,56,40802,21652,0.625753962687614,87,38,26035,27312,9805,5673,13813,16858,43473,32528,0,0,9795,9222,25005,2965,6628,762,278,0,0,811,39577,1169,3594,0,0,0,0,0
734,4353,735.2055373059558,99806,134,60,134,56,40820,21662,0.6260345069434703,86,38,26093,27366,9763,5669,13788,16809,43493,32563,0,0,9764,9202,25018,2962,6638,763,280,0,0,819,39598,1166,3596,0,0,0,0,0
735,4353,736.166175331791,99806,149,61,134,56,40844,21672,0.6263751678255817,83,38,26123,27410,9728,5653,13781,16780,43513,32597,0,0,9736,9184,25032,2957,6646,765,281,0,0,830,39614,1163,3598,0,0,0,0,0
736,4353,737.125316745993,99806,155,64,134,56,40869,21684,0.6267458870208203,80,34,26161,27463,9706,5641,13762,16740,43533,32631,0,0,9707,9165,25044,2946,6665,767,285,0,0,840,39629,1162,3596,0,0,0,0,0
737,4353,738.0829561198209,99806,155,59,134,56,40890,21686,0.626976334088131,71,47,26210,27521,9682,5624,13746,16691,43553,32665,0,0,9678,9146,25051,2940,6683,768,287,0,0,851,39645,1159,3598,0,0,0,0,0
738,4353,739.0389095464442,99806,151,65,134,56,40904,21700,0.6272568783439874,72,50,26260,27551,9662,5619,13719,16657,43573,32699,0,0,9654,9117,25066,2938,6699,769,290,0,0,859,39658,1158,3598,0,0,0,0,0
739,4353,740.4694612530736,99806,163,66,134,56,40945,21720,0.6278680640442459,63,43,26325,27635,9641,5611,13672,16587,43592,32733,0,0,9625,9092,25071,2935,6725,769,294,0,0,879,39662,1158,3596,0,0,0,0,0
740,4353,741.4212197684168,99806,154,62,134,56,40955,21727,0.6280383944853015,78,48,26386,27687,9613,5596,13633,16549,43611,32766,0,0,9596,9073,25080,2933,6735,772,295,0,0,894,39675,1155,3598,0,0,0,0,0
741,4353,742.3708645291979,99806,154,63,134,56,40978,21736,0.6283590164919944,71,46,26425,27745,9597,5579,13617,16509,43630,32799,0,0,9568,9043,25095,2937,6747,772,300,0,0,903,39689,1152,3600,0,0,0,0,0
742,4353,743.3190043998308,99806,139,69,134,56,40988,21750,0.6285994829970142,72,40,26469,27802,9586,5572,13598,16459,43649,32832,0,0,9541,9013,25110,2941,6758,773,305,0,0,914,39700,1148,3603,0,0,0,0,0
743,4353,744.265659247449,99806,143,69,134,56,41006,21761,0.6288900466905797,78,42,26504,27848,9557,5563,13582,16420,43668,32865,0,0,9514,8995,25118,2938,6770,775,307,0,0,925,39714,1144,3606,0,0,0,0,0
744,4353,745.2111576941402,99806,139,65,134,56,41022,21772,0.629160571508727,77,41,26543,27899,9534,5550,13571,16387,43687,32898,0,0,9491,8971,25134,2935,6780,779,308,0,0,947,39714,1144,3603,0,0,0,0,0
745,4353,746.1552080565735,99806,141,73,134,56,41044,21787,0.6295312907039657,78,36,26573,27953,9516,5534,13556,16346,43706,32930,0,0,9468,8944,25148,2930,6799,779,312,0,0,955,39725,1143,3603,0,0,0,0,0
746,4353,747.0979854540442,99806,133,72,134,56,41063,21795,0.6298018155221129,71,32,26621,27999,9500,5525,13539,16314,43724,32962,0,0,9445,8924,25152,2924,6818,783,314,0,0,968,39733,1140,3605,0,0,0,0,0
747,4353,748.0396050889049,99806,118,67,134,56,41071,21801,0.6299420876500411,79,37,26656,28045,9489,5509,13522,16284,43742,32994,0,0,9420,8903,25164,2917,6836,783,318,0,0,983,39738,1136,3608,0,0,0,0,0
748,4353,749.4492429105757,99806,113,69,134,56,41096,21814,0.630322826282989,81,32,26724,28136,9457,5487,13489,16218,43760,33026,0,0,9393,8884,25169,2913,6846,792,320,0,0,999,39747,1135,3608,0,0,0,0,0
749,4353,750.387121231727,99806,121,64,134,56,41117,21817,0.6305632927880087,74,36,26760,28176,9432,5478,13477,16188,43778,33058,0,0,9365,8864,25180,2914,6854,794,323,0,0,1006,39765,1131,3610,0,0,0,0,0
750,4353,751.3237740315518,99806,117,62,134,56,41134,21825,0.6308137787307376,70,41,26815,28206,9406,5472,13456,16161,43796,33089,0,0,9330,8849,25182,2915,6866,797,325,0,0,1017,39787,1130,3608,0,0,0,0,0
751,4353,752.2585258498318,99806,119,63,134,56,41150,21833,0.6310542452357574,66,40,26858,28245,9372,5461,13449,16133,43814,33120,0,0,9308,8826,25200,2911,6874,799,327,0,0,1027,39796,1128,3610,0,0,0,0,0
752,4353,753.1918101731482,99806,121,66,134,56,41162,21844,0.6312846923030679,72,41,26897,28294,9342,5451,13432,16090,43832,33151,0,0,9292,8800,25220,2909,6886,799,325,0,0,1036,39804,1125,3610,0,0,0,0,0
753,4353,754.1237326437455,99806,114,64,134,56,41171,21849,0.6314249644309962,74,48,26926,28336,9321,5436,13429,16058,43849,33182,0,0,9261,8785,25229,2906,6897,799,328,0,0,1047,39821,1122,3611,0,0,0,0,0
754,4353,755.0545657667112,99806,116,76,134,56,41187,21866,0.6317556058753983,77,35,26960,28390,9291,5423,13420,16018,43866,33213,0,0,9238,8764,25246,2904,6901,802,331,0,0,1055,39833,1117,3615,0,0,0,0,0
755,4353,756.4483946024965,99806,124,78,134,56,41214,21883,0.6321964611346012,78,28,27036,28461,9255,5405,13371,15970,43883,33243,0,0,9216,8739,25257,2905,6912,804,335,0,0,1070,39836,1113,3619,0,0,0,0,0
756,4353,757.3753881503736,99806,122,75,134,56,41231,21888,0.6324168887642025,74,32,27075,28527,9237,5386,13356,15922,43900,33273,0,0,9191,8719,25270,2900,6924,805,340,0,0,1084,39842,1112,3619,0,0,0,0,0
757,4353,758.3009698854963,99806,118,71,134,56,41244,21893,0.6325972386429674,78,38,27115,28581,9214,5380,13339,15872,43917,33303,0,0,9173,8698,25278,2894,6941,808,341,0,0,1092,39851,1110,3620,0,0,0,0,0
758,4353,759.2252049344512,99806,119,75,134,56,41261,21903,0.6328677634611145,77,35,27149,28622,9189,5367,13330,15843,43934,33333,0,0,9155,8671,25299,2891,6950,811,343,0,0,1100,39859,1109,3618,0,0,0,0,0
759,4353,760.1483388697723,99806,121,79,134,56,41281,21913,0.6331683465923892,81,30,27179,28676,9161,5355,13322,15802,43951,33363,0,0,9134,8644,25318,2892,6956,813,345,0,0,1110,39868,1108,3618,0,0,0,0,0
760,4353,761.0704027970698,99806,131,81,134,56,41305,21922,0.6334989880367914,72,29,27240,28715,9121,5342,13300,15775,43967,33392,0,0,9109,8626,25330,2890,6964,813,351,0,0,1119,39878,1102,3624,0,0,0,0,0
761,4353,762.4502131462548,99806,131,71,134,56,41329,21930,0.6338196100434843,83,35,27307,28789,9083,5335,13260,15712,43983,33421,0,0,9089,8605,25337,2885,6981,815,354,0,0,1140,39874,1099,3627,0,0,0,0,0
762,4353,763.3678129359727,99806,135,68,134,56,41350,21932,0.634050057110795,78,38,27332,28837,9060,5320,13259,15679,43999,33450,0,0,9062,8588,25348,2884,6988,817,358,0,0,1149,39888,1096,3628,0,0,0,0,0
763,4353,764.2844552955858,99806,124,61,134,56,41361,21945,0.6342905236158147,81,33,27359,28869,9058,5325,13242,15654,44015,33479,0,0,9048,8569,25359,2875,7003,821,359,0,0,1175,39875,1091,3631,0,0,0,0,0
764,4353,765.2002294332945,99806,134,60,134,56,41382,21950,0.6345510289962527,75,41,27398,28920,9026,5309,13231,15612,44031,33508,0,0,9027,8548,25378,2873,7007,824,361,0,0,1183,39885,1090,3630,0,0,0,0,0
765,4353,766.1147927891675,99806,127,62,134,56,41394,21961,0.6347814760635633,75,37,27439,28980,9006,5298,13217,15565,44047,33537,0,0,9003,8528,25384,2870,7024,825,367,0,0,1190,39896,1087,3632,0,0,0,0,0
766,4353,767.0281050315047,99806,128,61,134,56,41412,21966,0.6350119231308738,67,40,27479,29031,8995,5286,13195,15524,44063,33565,0,0,8982,8507,25397,2868,7033,828,368,0,0,1197,39909,1085,3632,0,0,0,0,0
767,4353,768.3956245566757,99806,124,62,134,56,41431,21979,0.6353325451375669,76,44,27552,29097,8957,5272,13155,15467,44079,33593,0,0,8958,8484,25409,2869,7044,829,372,0,0,1212,39914,1082,3633,0,0,0,0,0
768,4353,769.3051266590477,99805,110,65,135,56,41440,21989,0.6355292821000952,86,44,27586,29153,8938,5256,13143,15424,44094,33621,0,0,8934,8466,25416,2867,7057,830,374,0,0,1225,39923,1079,3634,0,0,0,0,0
769,4353,770.2136979371583,99805,110,67,135,56,41457,22000,0.6358098291668755,84,42,27623,29202,8915,5247,13131,15384,44109,33649,0,0,8915,8437,25432,2875,7065,830,376,0,0,1233,39932,1075,3635,0,0,0,0,0
770,4353,771.1209534662494,99805,117,80,135,56,41476,22016,0.6361605130003507,80,40,27665,29249,8883,5230,13118,15343,44124,33677,0,0,8896,8420,25443,2870,7074,832,376,0,0,1240,39944,1073,3637,0,0,0,0,0
771,4353,772.0267488300503,99805,117,81,135,56,41493,22024,0.636411001452833,79,40,27703,29289,8863,5220,13101,15312,44139,33705,0,0,8876,8403,25451,2865,7090,832,377,0,0,1251,39952,1070,3638,0,0,0,0,0
772,4353,773.3832875553458,99805,113,88,135,56,41510,22040,0.6367416462101098,80,39,27759,29354,8842,5200,13069,15261,44154,33732,0,0,8855,8388,25454,2858,7106,837,382,0,0,1259,39960,1068,3638,0,0,0,0,0
773,4353,774.285991386673,99805,123,82,135,56,41533,22047,0.6370422323530885,76,39,27797,29388,8816,5194,13051,15239,44169,33759,0,0,8834,8367,25467,2856,7118,837,385,0,0,1272,39965,1067,3637,0,0,0,0,0
774,4353,775.187486285142,99805,122,78,135,56,41548,22055,0.6372726817293722,84,40,27821,29439,8794,5191,13042,15194,44184,33786,0,0,8813,8347,25476,2856,7126,841,387,0,0,1281,39975,1063,3640,0,0,0,0,0
775,4353,776.0880452179221,99805,130,76,135,56,41567,22062,0.6375331897199539,75,43,27864,29480,8768,5175,13026,15168,44199,33813,0,0,8794,8327,25487,2853,7138,841,389,0,0,1290,39983,1061,3642,0,0,0,0,0
776,4353,777.4363672116131,99805,136,84,135,56,41600,22080,0.6380441861630178,61,36,27937,29551,8745,5160,12984,15111,44214,33840,0,0,8773,8304,25499,2854,7147,844,393,0,0,1307,39983,1058,3643,0,0,0,0,0
777,4353,778.3333674440063,99805,134,84,135,56,41613,22090,0.6382746355393016,61,33,27979,29598,8726,5148,12963,15079,44228,33867,0,0,8752,8283,25513,2854,7154,845,396,0,0,1320,39988,1056,3644,0,0,0,0,0
778,4353,779.2290112678713,99805,123,79,135,56,41625,22099,0.6384850458393868,66,38,28002,29622,8719,5153,12953,15050,44242,33893,0,0,8729,8269,25517,2846,7170,848,398,0,0,1337,39992,1055,3644,0,0,0,0,0
779,4353,780.1239772630778,99805,123,70,135,56,41637,22106,0.6386754170632734,76,48,28044,29650,8680,5156,12940,15018,44256,33919,0,0,8710,8253,25527,2846,7174,851,398,0,0,1356,39992,1052,3646,0,0,0,0,0
780,4353,781.0175115264022,99805,120,67,135,56,41652,22115,0.6389158859776565,78,47,28079,29704,8663,5142,12923,14982,44270,33945,0,0,8690,8231,25536,2846,7187,852,403,0,0,1366,39996,1050,3648,0,0,0,0,0
781,4353,782.3555356125335,99804,128,79,136,56,41681,22138,0.6394433088854155,72,45,28136,29774,8635,5126,12891,14918,44284,33971,0,0,8662,8217,25541,2845,7195,855,408,0,0,1380,40005,1048,3648,0,0,0,0,0
782,4353,783.24600153258,99803,133,81,137,56,41705,22150,0.6398104265402843,72,41,28165,29827,8618,5114,12873,14879,44298,33997,0,0,8643,8197,25556,2846,7195,860,409,0,0,1397,40004,1047,3649,0,0,0,0,0
783,4353,784.1355392308843,99803,136,83,137,56,41720,22160,0.6400609200124244,77,44,28196,29865,8596,5110,12856,14840,44312,34023,0,0,8622,8185,25560,2840,7209,861,410,0,0,1406,40015,1045,3650,0,0,0,0,0
784,4353,785.0241040706346,99803,136,87,137,56,41743,22169,0.6403815516567638,78,46,28234,29902,8573,5093,12840,14814,44326,34048,0,0,8601,8161,25572,2843,7218,863,415,0,0,1412,40024,1043,3651,0,0,0,0,0
785,4353,786.3544555346964,99803,135,84,137,56,41769,22177,0.6407222227788744,83,46,28294,29942,8550,5085,12799,14785,44340,34073,0,0,8577,8142,25576,2844,7230,867,419,0,0,1424,40030,1043,3651,0,0,0,0,0
786,4353,787.2397534831317,99803,143,84,137,56,41793,22190,0.6410929531176418,74,38,28346,29989,8525,5075,12773,14756,44354,34098,0,0,8555,8129,25582,2841,7240,869,422,0,0,1438,40033,1040,3654,0,0,0,0,0
787,4353,788.1236564185806,99803,134,84,137,56,41805,22199,0.6413033676342395,80,45,28394,30023,8506,5068,12747,14722,44367,34123,0,0,8530,8117,25586,2836,7250,872,425,0,0,1453,40040,1040,3654,0,0,0,0,0
788,4353,789.0060439611417,99803,136,79,137,56,41825,22208,0.6415939400619219,74,52,28444,30045,8480,5068,12727,14698,44380,34148,0,0,8509,8102,25593,2831,7268,872,429,0,0,1464,40043,1038,3654,0,0,0,0,0
789,4353,790.3267071942976,99803,135,84,137,56,41848,22224,0.6419847098784606,77,50,28518,30093,8442,5060,12689,14655,44393,34173,0,0,8496,8084,25597,2825,7288,875,433,0,0,1475,40041,1033,3656,0,0,0,0,0
790,4353,791.2052193293122,99803,139,78,137,56,41875,22233,0.6423454204783423,69,49,28544,30142,8433,5063,12676,14610,44406,34198,0,0,8479,8064,25605,2821,7304,876,435,0,0,1495,40035,1033,3656,0,0,0,0,0
791,4353,792.0828372571123,99803,137,72,137,56,41896,22237,0.6425959139504824,62,53,28577,30190,8423,5049,12662,14578,44419,34222,0,0,8463,8047,25613,2816,7314,881,439,0,0,1509,40033,1030,3658,0,0,0,0,0
792,4353,793.3974442490501,99803,139,81,137,56,41920,22250,0.6429666442892498,66,55,28643,30268,8396,5027,12617,14511,44432,34246,0,0,8444,8027,25623,2816,7323,883,444,0,0,1517,40039,1027,3660,0,0,0,0,0
793,4353,794.2721964946941,99803,137,87,137,56,41932,22266,0.6432471969780468,75,50,28674,30300,8378,5019,12597,14486,44445,34270,0,0,8427,8007,25633,2816,7333,884,447,0,0,1527,40043,1025,3661,0,0,0,0,0
794,4353,795.1456605368327,99803,129,96,137,56,41947,22286,0.6435978878390429,72,42,28713,30332,8376,5013,12571,14459,44458,34294,0,0,8413,7991,25639,2811,7344,889,448,0,0,1542,40041,1021,3664,0,0,0,0,0
795,4353,796.0182290816863,99803,128,98,137,56,41965,22299,0.6439084997444967,74,37,28737,30384,8363,5006,12559,14417,44471,34318,0,0,8398,7968,25647,2815,7356,889,448,0,0,1556,40042,1018,3666,0,0,0,0,0
796,4353,797.3252418425359,99802,123,95,138,56,41983,22313,0.6442355864611932,79,37,28788,30444,8341,4996,12529,14370,44484,34342,0,0,8375,7953,25652,2817,7366,890,451,0,0,1575,40043,1012,3668,0,0,0,0,0
797,4353,798.1953370696191,99802,129,96,138,56,42004,22324,0.6445562213182101,79,35,28816,30485,8325,4990,12511,14336,44497,34366,0,0,8358,7937,25659,2815,7375,893,452,0,0,1586,40048,1009,3670,0,0,0,0,0
798,4353,799.064673535856,99802,137,95,138,56,42021,22332,0.6448067173002545,84,36,28856,30513,8304,4990,12479,14308,44509,34389,0,0,8344,7921,25671,2812,7381,895,452,0,0,1596,40052,1006,3672,0,0,0,0,0
799,4353,800.3662597480501,99801,137,91,139,56,42043,22342,0.6451338162944259,91,40,28898,30552,8289,4992,12444,14267,44521,34412,0,0,8326,7906,25675,2806,7396,898,455,0,0,1609,40054,1003,3673,0,0,0,0,0
800,4353,801.2328228593639,99801,138,91,139,56,42065,22350,0.6454344144848247,91,39,28916,30591,8285,4981,12429,14240,44533,34435,0,0,8304,7893,25681,2804,7403,901,460,0,0,1622,40058,1001,3674,0,0,0,0,0
801,4353,802.0988476683646,99801,125,95,139,56,42083,22363,0.6457450326149037,89,37,28950,30630,8283,4972,12412,14208,44545,34458,0,0,8283,7876,25680,2805,7419,903,462,0,0,1636,40062,999,3676,0,0,0,0,0
802,4353,803.3961880800694,99801,121,85,139,56,42107,22372,0.6460756906243424,88,35,28999,30695,8278,4968,12373,14159,44557,34481,0,0,8268,7855,25684,2799,7444,903,466,0,0,1653,40055,996,3678,0,0,0,0,0
803,4353,804.2599880704674,99801,131,85,139,56,42129,22382,0.6463963286941012,77,35,29039,30722,8255,4965,12357,14135,44569,34504,0,0,8255,7837,25693,2800,7454,904,465,0,0,1663,40059,992,3679,0,0,0,0,0
804,4353,805.1227383815719,99801,129,77,139,56,42144,22387,0.6465967274877005,77,35,29081,30772,8231,4956,12341,14102,44581,34527,0,0,8237,7819,25700,2797,7469,905,469,0,0,1674,40062,991,3678,0,0,0,0,0
805,4353,806.4148720315253,99801,121,79,139,56,42166,22402,0.6469674652558591,73,43,29154,30816,8213,4946,12298,14058,44593,34549,0,0,8219,7799,25703,2803,7481,908,473,0,0,1690,40059,987,3679,0,0,0,0,0
806,4353,807.2745162444437,99801,114,76,139,56,42184,22411,0.6472380036272182,69,41,29179,30847,8202,4944,12295,14034,44605,34571,0,0,8206,7783,25705,2800,7494,913,474,0,0,1704,40057,984,3681,0,0,0,0,0
807,4353,808.1331665355904,99801,120,74,139,56,42201,22417,0.6474684622398573,60,44,29224,30882,8171,4939,12284,14003,44617,34593,0,0,8189,7768,25713,2798,7504,913,474,0,0,1713,40064,983,3682,0,0,0,0,0
808,4353,809.4190453581226,99800,107,76,140,56,42215,22428,0.6477254509018036,67,41,29286,30955,8155,4928,12243,13942,44629,34615,0,0,8170,7756,25712,2797,7516,917,479,0,0,1724,40067,977,3685,0,0,0,0,0
809,4353,810.2748157232558,99800,119,75,140,56,42234,22434,0.6479759519038076,61,47,29314,30987,8139,4918,12225,13915,44640,34637,0,0,8159,7736,25729,2797,7518,918,478,0,0,1734,40069,975,3687,0,0,0,0,0
810,4353,811.129694982853,99800,120,73,140,56,42249,22443,0.6482164328657315,60,49,29356,31021,8124,4906,12198,13893,44651,34659,0,0,8150,7717,25739,2794,7531,919,478,0,0,1745,40066,972,3689,0,0,0,0,0
811,4353,812.409756108705,99800,111,76,140,56,42267,22461,0.6485771543086173,67,49,29396,31084,8114,4898,12170,13835,44662,34681,0,0,8131,7699,25745,2794,7543,921,481,0,0,1763,40064,969,3690,0,0,0,0,0
812,4353,813.2620474103551,99800,110,84,140,56,42280,22476,0.6488577154308617,61,39,29447,31123,8093,4894,12147,13802,44673,34703,0,0,8114,7688,25751,2788,7554,922,482,0,0,1775,40068,969,3689,0,0,0,0,0
813,4353,814.1132729395521,99800,108,75,140,56,42289,22481,0.6489979959919839,64,44,29481,31145,8069,4891,12136,13787,44684,34724,0,0,8098,7677,25754,2785,7565,923,483,0,0,1788,40069,966,3692,0,0,0,0,0
814,4353,815.3880064521669,99800,107,76,140,56,42309,22491,0.6492985971943888,67,42,29548,31210,8057,4879,12079,13735,44695,34745,0,0,8077,7669,25751,2785,7577,925,484,0,0,1800,40076,962,3694,0,0,0,0,0
815,4353,816.23612427777,99800,103,69,140,56,42317,22494,0.6494088176352706,75,43,29568,31239,8039,4875,12073,13716,44706,34766,0,0,8060,7657,25755,2783,7590,925,483,0,0,1810,40082,962,3693,0,0,0,0,0
816,4353,817.0835952506441,99800,103,66,140,56,42331,22503,0.6496392785571142,78,38,29591,31275,8031,4874,12055,13689,44717,34787,0,0,8047,7645,25758,2776,7602,929,486,0,0,1821,40081,960,3695,0,0,0,0,0
817,4353,818.3535229086052,99799,107,68,140,57,42353,22522,0.6500566137937254,76,25,29643,31342,8007,4867,12025,13639,44728,34808,0,0,8031,7626,25763,2781,7615,931,489,0,0,1830,40083,956,3694,0,0,0,0,0
818,4353,819.1989579899497,99799,106,67,140,57,42373,22530,0.6503371777272318,75,26,29692,31382,7994,4858,11991,13608,44739,34829,0,0,8014,7613,25766,2777,7627,935,493,0,0,1841,40085,955,3693,0,0,0,0,0
819,4353,820.0431949650932,99799,107,68,140,57,42387,22538,0.6505576208178439,75,27,29726,31425,7980,4854,11970,13567,44750,34850,0,0,7994,7598,25771,2780,7637,935,495,0,0,1845,40098,953,3693,0,0,0,0,0
820,4353,821.307447818233,99799,118,66,140,57,42415,22548,0.6509383861561739,70,25,29775,31484,7959,4842,11936,13524,44761,34871,0,0,7980,7583,25778,2783,7642,938,496,0,0,1860,40095,948,3696,0,0,0,0,0
821,4353,822.1491635044652,99799,122,68,140,57,42431,22557,0.6511888896682332,76,25,29813,31521,7939,4834,11908,13493,44772,34891,0,0,7968,7565,25789,2785,7646,940,498,0,0,1868,40097,944,3699,0,0,0,0,0
822,4353,823.4096287206075,99799,130,66,140,57,42455,22564,0.6514995140231866,70,28,29864,31593,7922,4813,11872,13441,44783,34911,0,0,7953,7550,25793,2784,7656,942,498,0,0,1879,40101,943,3700,0,0,0,0,0
823,4353,824.2485202187531,99799,132,65,140,57,42468,22573,0.6517199571137987,85,28,29887,31625,7899,4814,11855,13409,44793,34931,0,0,7937,7538,25801,2783,7660,945,501,0,0,1891,40102,942,3699,0,0,0,0,0
824,4353,825.0867612030639,99799,131,67,140,57,42484,22582,0.651970460625858,85,30,29907,31655,7896,4805,11839,13384,44803,34951,0,0,7919,7525,25804,2783,7671,945,504,0,0,1900,40107,940,3701,0,0,0,0,0
