,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,4109,1000.3380826138558,99628,89,62,263,107,84928,49613,1.3504336130405108,45,37,23490,22829,19006,11728,7106,15236,49111,38829,15003,6525,872,28,347,3693,20453,14795,4553,48,535,27370,12422,5,42,10,9374,123,160,4798
1001,4109,1001.1448081546908,99628,86,57,263,107,84935,49618,1.3505540611073192,44,40,23496,22810,18906,11650,7204,15335,49111,38829,15158,6642,872,28,345,3692,20391,14868,4552,48,536,27233,12367,5,42,10,9502,125,163,4849
1002,4109,1002.3545780352904,99628,83,63,263,107,84950,49631,1.3508351065965392,38,41,23536,22836,18795,11551,7284,15401,49111,38829,15312,6760,872,28,345,3690,20313,14960,4551,48,532,27122,12315,5,42,10,9602,125,167,4901
1003,4109,1003.1600720776725,99628,79,62,263,107,84957,49638,1.350975629341149,42,39,23531,22784,18708,11495,7376,15512,49111,38829,15466,6878,872,28,345,3691,20237,15044,4549,48,533,27001,12258,5,42,10,9716,125,168,4956
1004,4109,1004.3679679098063,99628,80,61,263,107,84968,49649,1.3511964507969647,41,37,23577,22798,18578,11415,7460,15581,49111,38829,15619,6997,872,28,341,3691,20168,15122,4549,48,536,26877,12205,5,42,10,9831,129,172,5002
1005,4109,1005.1719591545317,99628,72,57,263,107,84975,49657,1.3513470108804753,44,36,23578,22766,18490,11345,7552,15688,49111,38829,15771,7116,872,28,339,3692,20102,15201,4547,48,539,26743,12154,5,42,10,9953,131,174,5048
1006,4109,1006.3774365469346,99628,76,49,263,107,84986,49662,1.3515076083028867,41,39,23629,22792,18365,11259,7625,15753,49111,38829,15922,7236,872,28,335,3691,20036,15276,4546,48,543,26619,12099,5,42,10,10070,135,175,5098
1007,4109,1007.1798057077103,99628,71,52,263,107,84993,49670,1.3516581683863973,43,36,23615,22769,18285,11194,7722,15841,49111,38829,16073,7356,872,28,333,3689,19960,15361,4546,48,543,26510,12035,5,42,10,10172,137,179,5158
1008,4109,1008.383306767976,99628,74,50,263,107,85008,49685,1.3519592885534186,40,30,23651,22774,18166,11129,7805,15909,49111,38829,16223,7477,871,28,331,3689,19896,15436,4545,49,547,26388,11967,5,41,10,10286,138,183,5218
1009,4109,1009.1847498366761,99628,70,54,263,107,85017,49693,1.3521299233147308,41,28,23652,22764,18075,11048,7898,15998,49111,38829,16372,7598,871,28,330,3688,19820,15519,4544,49,543,26284,11910,5,40,11,10385,139,189,5273
1010,4109,1010.3866330136522,99628,69,48,263,107,85028,49696,1.3522704460593407,40,33,23700,22770,17954,10969,7973,16072,49111,38829,16520,7720,871,28,327,3689,19765,15584,4541,49,539,26161,11852,5,40,11,10500,142,196,5328
1011,4109,1011.1865953563027,99628,71,50,263,107,85039,49702,1.3524410808206528,33,32,23696,22747,17866,10900,8070,16163,49111,38829,16667,7842,871,28,325,3690,19668,15684,4540,49,539,26062,11809,5,40,11,10596,144,198,5369
1012,4109,1012.3864096008742,99628,68,52,263,107,85053,49711,1.3526719396153692,33,31,23719,22755,17764,10815,8152,16239,49111,38829,16814,7965,870,28,324,3689,19595,15764,4538,50,540,25952,11747,5,40,11,10702,145,202,5426
1013,4109,1013.1857057692752,99628,61,50,263,107,85059,49713,1.3527522383265749,32,31,23719,22752,17685,10739,8239,16320,49111,38829,16960,8088,870,28,323,3690,19521,15845,4537,50,539,25842,11689,5,39,12,10806,146,204,5482
1014,4109,1014.3845272032697,99628,63,51,263,107,85074,49723,1.3530031717990927,24,27,23743,22756,17572,10665,8334,16393,49111,38829,17105,8211,870,28,320,3694,19468,15910,4532,50,539,25702,11636,5,39,12,10936,148,206,5533
1015,4109,1015.1831118042785,99628,61,54,263,107,85076,49728,1.3530734331713976,30,27,23750,22739,17473,10597,8422,16475,49111,38829,17249,8335,870,28,320,3693,19396,15984,4532,50,536,25587,11587,5,39,12,11050,148,209,5582
1016,4109,1016.3803448740472,99628,68,48,263,107,85091,49732,1.3532641426105112,27,31,23799,22756,17341,10512,8501,16545,49111,38829,17392,8459,870,28,319,3694,19330,16056,4531,50,536,25462,11533,5,39,12,11169,149,215,5630
1017,4109,1017.1773301577002,99628,61,49,263,107,85093,49735,1.3533143293050147,32,32,23775,22741,17268,10438,8600,16632,49111,38829,17534,8583,870,28,317,3694,19262,16128,4531,50,537,25348,11476,5,38,13,11279,151,216,5685
1018,4109,1018.3729436738024,99628,60,45,263,107,85102,49742,1.353474926727426,35,30,23824,22740,17134,10368,8683,16709,49111,38829,17675,8707,870,28,317,3693,19194,16203,4530,50,538,25222,11419,5,38,13,11400,151,221,5736
1019,4109,1019.1690156074218,99628,64,45,263,107,85110,49748,1.353615449472036,32,32,23830,22714,17035,10284,8775,16817,49111,38829,17815,8832,870,28,316,3693,19120,16281,4530,50,536,25107,11377,5,38,13,11511,152,227,5774
1020,4109,1020.3620565596507,99628,57,46,263,107,85117,49759,1.3537961215722487,30,30,23862,22743,16926,10197,8861,16876,49111,38829,17954,8957,870,28,312,3693,19049,16361,4527,50,536,24999,11319,5,38,13,11613,156,233,5826
1021,4109,1021.1566357014373,99628,57,48,263,107,85122,49767,1.353926606977958,32,28,23863,22717,16828,10135,8956,16964,49111,38829,18092,9082,870,28,310,3692,18985,16431,4527,50,535,24887,11263,5,38,13,11720,158,235,5881
1022,4109,1022.3483151240167,99628,58,44,263,107,85132,49773,1.3540872044003693,36,28,23897,22719,16712,10077,9033,17024,49111,38829,18229,9207,869,28,309,3692,18912,16510,4527,51,536,24776,11208,5,38,13,11826,158,239,5931
1023,4109,1023.1418150803124,99628,56,44,263,107,85137,49777,1.3541775404504757,36,28,23899,22698,16617,10011,9128,17111,49111,38829,18365,9332,869,28,305,3692,18838,16591,4527,51,536,24666,11159,5,38,13,11929,162,240,5979
1024,4109,1024.3317936920428,99628,50,48,263,107,85144,49787,1.3543481752117879,37,24,23925,22700,16519,9942,9205,17178,49111,38829,18500,9457,869,28,305,3696,18763,16668,4523,51,535,24562,11098,5,38,13,12031,162,245,6036
1025,4109,1025.1242817500172,99628,54,48,263,107,85154,49792,1.3544987352952984,32,23,23920,22684,16428,9880,9302,17257,49111,38829,18634,9582,869,28,305,3698,18695,16736,4521,51,536,24455,11047,5,38,13,12138,162,248,6083
1026,4109,1026.313212940185,99628,64,48,263,107,85169,49800,1.3547295940900148,24,22,23914,22679,16335,9830,9399,17313,49111,38829,18767,9707,869,28,304,3697,18631,16807,4521,51,531,24336,11002,5,38,13,12252,163,253,6127
1027,4109,1027.3668933299084,99628,63,49,263,107,85175,49808,1.3548701168346249,27,19,23919,22686,16239,9771,9488,17367,49111,38829,18899,9832,868,28,304,3697,18560,16881,4521,52,532,24224,10951,5,38,13,12361,163,258,6172
1028,4109,1028.3028156112184,99628,60,42,263,107,85182,49812,1.3549805275625326,32,24,23956,22694,16124,9700,9564,17432,49111,38829,19030,9957,868,28,302,3696,18501,16955,4520,52,534,24109,10894,5,38,13,12463,165,259,6226
1029,4109,1029.0943579853965,99628,59,43,263,107,85189,49821,1.355141124984944,29,20,23938,22688,16047,9644,9663,17497,49111,38829,19160,10082,868,28,300,3695,18427,17036,4520,52,535,24006,10847,5,38,13,12560,167,262,6269
1030,4109,1030.058192922862,99628,59,43,263,107,85192,49823,1.3551913116794476,29,19,23909,22662,15969,9585,9770,17583,49111,38829,19289,10207,868,28,300,3694,18351,17114,4520,52,531,23908,10798,5,38,13,12657,167,267,6317
1031,4109,1031.131058043351,99628,56,45,263,107,85200,49831,1.3553519091018589,33,18,23919,22676,15875,9511,9853,17642,49111,38829,19417,10332,868,28,299,3695,18288,17186,4519,52,531,23803,10746,5,38,13,12754,167,268,6368
1032,4109,1032.3158565876106,99628,57,47,263,107,85210,49840,1.3555426185409725,27,20,23933,22685,15787,9442,9932,17698,49111,38829,19544,10457,867,28,297,3694,18223,17256,4519,53,534,23689,10702,5,38,13,12864,169,270,6407
1033,4109,1033.3804098100904,99628,60,40,263,107,85221,49846,1.3557132533022844,29,19,23968,22724,15665,9376,10014,17733,49111,38829,19670,10582,867,28,296,3695,18162,17324,4517,53,531,23573,10662,5,38,13,12974,170,279,6441
1034,4109,1034.1306954107679,99628,60,39,263,107,85224,49848,1.355763439996788,31,18,23943,22703,15595,9316,10107,17816,49111,38829,19795,10706,867,28,295,3695,18103,17385,4517,53,529,23457,10622,5,38,13,13088,171,283,6479
1035,4109,1035.0815089633638,99628,59,38,263,107,85231,49852,1.355873850724696,32,15,23945,22699,15504,9256,10196,17884,49111,38829,19919,10830,867,28,294,3693,18028,17466,4517,53,528,23346,10580,5,38,13,13196,171,287,6518
1036,4109,1036.1448397811305,99628,60,42,263,107,85237,49861,1.3560244108082065,37,16,23941,22706,15410,9203,10288,17925,49111,38829,20042,10954,866,28,292,3694,17964,17537,4516,54,527,23239,10531,5,38,13,13296,173,288,6567
1037,4109,1037.3009196571784,99628,62,40,263,107,85249,49866,1.3561950455695186,31,15,23963,22733,15310,9135,10370,17969,49111,38829,20164,11078,866,28,290,3694,17895,17614,4514,54,528,23134,10481,5,38,13,13395,175,290,6614
1038,4109,1038.2065520635788,99628,64,32,263,107,85259,49867,1.3563054562974264,31,16,24004,22746,15205,9080,10432,18018,49111,38829,20285,11202,866,28,287,3694,17833,17682,4514,54,529,23029,10431,5,38,13,13494,178,294,6659
1039,4109,1039.0009830394622,99628,64,35,263,107,85266,49871,1.3564158670253343,30,15,23968,22724,15142,9021,10532,18097,49111,38829,20405,11325,866,28,285,3697,17755,17763,4511,54,527,22931,10391,5,38,13,13589,180,297,6698
1040,4109,1040.0675364321887,99628,64,33,263,107,85277,49876,1.3565764644477456,29,22,23995,22739,15051,8968,10597,18130,49111,38829,20524,11448,866,28,283,3697,17680,17843,4511,54,532,22842,10333,5,38,13,13673,182,298,6750
1041,4109,1041.0011770882898,99628,65,39,263,107,85283,49885,1.3567270245312564,32,13,23967,22725,14978,8907,10694,18208,49111,38829,20642,11571,866,28,282,3697,17613,17915,4510,54,528,22746,10288,5,38,13,13765,183,303,6794
1042,4109,1042.2014415854228,99628,62,38,263,107,85295,49888,1.356877584614767,32,17,23991,22748,14883,8852,10768,18237,49111,38829,20759,11693,866,28,280,3702,17541,17992,4505,54,529,22653,10233,5,38,13,13853,185,307,6844
1043,4109,1043.1521283950847,99628,67,31,263,107,85305,49890,1.3569980326815754,31,20,24054,22788,14759,8789,10825,18264,49111,38829,20875,11815,866,28,278,3701,17480,18062,4505,54,531,22550,10187,5,38,13,13948,187,309,6886
1044,4109,1044.0196176078798,99628,61,35,263,107,85307,49895,1.3570682940538805,33,18,24018,22765,14702,8738,10922,18336,49111,38829,20990,11937,866,27,275,3702,17407,18140,4505,54,529,22454,10145,5,38,13,14039,190,312,6927
1045,4109,1045.027333318257,99628,65,34,263,107,85316,49901,1.357218854137391,31,18,24040,22766,14613,8682,10987,18392,49111,38829,21104,12058,866,27,274,3702,17330,18222,4504,54,529,22358,10107,5,38,13,14131,191,315,6962
1046,4109,1046.0098147092338,99628,69,33,263,107,85326,49906,1.3573694142209018,26,17,24066,22786,14524,8618,11051,18438,49111,38829,21217,12179,866,27,273,3702,17260,18298,4504,54,528,22257,10067,5,38,13,14226,192,319,6999
1047,4109,1047.0522699717721,99628,69,35,263,107,85333,49913,1.3575099369655117,27,17,24071,22800,14427,8553,11142,18487,49111,38829,21329,12299,866,27,271,3703,17212,18351,4503,54,527,22155,10013,5,38,13,14323,194,325,7048
1048,4109,1048.001925167614,99628,65,38,263,107,85339,49920,1.3576404223712208,28,15,24085,22815,14335,8491,11223,18533,49111,38829,21440,12419,866,27,270,3702,17144,18422,4503,54,526,22067,9966,5,38,13,14410,195,332,7088
1049,4109,1049.033401961019,99628,64,37,263,107,85349,49924,1.357780945115831,27,16,24102,22873,14248,8411,11295,18555,49111,38829,21550,12538,866,27,268,3703,17085,18487,4501,54,525,21955,9936,5,38,13,14517,197,336,7115
1050,4109,1050.2005661934932,99628,61,34,263,107,85356,49927,1.357881318504838,32,21,24126,22895,14141,8344,11376,18598,49111,38829,21659,12657,866,27,267,3704,17017,18562,4500,54,527,21864,9901,5,38,13,14601,198,339,7145
1051,4109,1051.379193327468,99628,55,34,263,107,85362,49931,1.3579816918938452,31,24,24145,22932,14054,8290,11451,18612,49111,38829,21767,12775,865,27,264,3702,16963,18624,4500,55,526,21776,9856,5,38,13,14683,201,343,7187
1052,4109,1052.1645970015034,99628,60,34,263,107,85371,49934,1.3581021399606537,28,24,24131,22933,13977,8231,11540,18670,49111,38829,21874,12893,865,27,264,3701,16895,18696,4500,55,525,21679,9813,5,38,13,14777,201,345,7229
1053,4109,1053.3430900106614,99628,62,34,263,107,85378,49939,1.358222588027462,27,22,24134,22980,13902,8172,11611,18684,49111,38829,21980,13010,864,27,262,3702,16838,18758,4499,56,523,21584,9774,5,38,13,14867,203,348,7267
1054,4109,1054.1286158349787,99628,60,35,263,107,85381,49942,1.3582828120608663,28,20,24130,22953,13826,8135,11692,18749,49111,38829,22085,13127,864,27,261,3700,16777,18824,4499,56,522,21492,9736,5,38,13,14956,204,350,7304
1055,4109,1055.318037471514,99628,53,40,263,107,85385,49948,1.3583831854498736,37,18,24135,23014,13744,8052,11767,18768,49111,38829,22189,13243,864,27,260,3701,16721,18888,4497,56,516,21390,9711,5,38,13,15051,205,357,7328
1056,4109,1056.0006637881481,99628,58,42,263,107,85390,49952,1.35847352149998,35,16,24105,22984,13683,8017,11855,18833,49111,38829,22292,13359,864,27,260,3701,16650,18961,4497,56,512,21299,9682,5,38,13,15140,205,361,7357
1057,4109,1057.0215721279408,99628,54,38,263,107,85395,49956,1.3585638575500862,39,19,24109,22993,13601,7971,11933,18871,49111,38829,22394,13474,864,27,260,3701,16585,19032,4496,56,511,21222,9643,5,38,13,15213,205,366,7391
1058,4109,1058.0700373015216,99628,56,41,263,107,85405,49967,1.3587746416670012,36,15,24130,23021,13508,7916,12006,18899,49111,38829,22495,13588,864,27,257,3702,16523,19100,4494,56,511,21137,9601,5,38,13,15293,208,371,7428
1059,4109,1059.0541643253314,99628,55,43,263,107,85411,49974,1.3589051270727104,40,15,24109,23027,13441,7869,12091,18938,49111,38829,22595,13702,864,27,257,3701,16466,19163,4494,56,510,21048,9566,5,38,13,15377,208,376,7459
1060,4109,1060.112276680748,99628,52,39,263,107,85417,49978,1.3590055004617176,40,12,24137,23058,13356,7810,12151,18973,49111,38829,22694,13815,863,27,256,3701,16409,19224,4493,57,516,20955,9526,5,38,13,15467,209,378,7491
1061,4109,1061.0177481577846,99627,59,33,263,108,85429,49981,1.3591697029921608,35,14,24130,23087,13283,7765,12229,18992,49111,38829,22792,13928,863,27,256,3700,16345,19295,4493,57,516,20871,9486,5,38,13,15545,209,381,7527
1062,4109,1062.0388661870625,99627,63,33,263,108,85441,49985,1.359330302026559,29,14,24157,23131,13200,7703,12287,19010,49111,38829,22890,14040,863,27,253,3704,16279,19364,4489,57,518,20779,9456,5,38,13,15634,212,381,7555
1063,4109,1063.0178214898551,99627,66,37,263,108,85447,49991,1.3594507513023577,25,10,24167,23143,13128,7660,12350,19041,49111,38829,22987,14151,863,27,252,3705,16210,19435,4488,57,515,20713,9410,5,38,13,15698,213,384,7601
1064,4109,1064.3683647096868,99627,66,29,263,108,85459,49994,1.3596013128971063,27,12,24237,23232,13023,7598,12383,19020,49111,38829,23083,14262,863,27,252,3705,16149,19505,4487,57,517,20639,9364,5,38,13,15764,213,390,7639
1065,4109,1065.150793105067,99627,67,29,263,108,85465,49995,1.3596715749746555,26,16,24231,23239,12947,7549,12465,19058,49111,38829,23178,14372,863,27,252,3705,16089,19569,4486,57,514,20565,9325,5,38,13,15836,212,393,7678
1066,4109,1066.0826486383287,99627,62,28,263,108,85468,49999,1.3597418370522047,29,15,24222,23239,12884,7505,12539,19104,49111,38829,23272,14481,862,27,252,3705,16044,19617,4485,58,512,20467,9289,5,38,13,15932,212,396,7713
1067,4109,1067.3267546124398,99627,66,30,263,108,85485,50006,1.3599827356038021,25,13,24245,23316,12814,7443,12586,19089,49111,38829,23365,14590,862,27,252,3706,15983,19684,4483,58,516,20390,9251,5,37,14,16004,212,399,7744
1068,4109,1068.1050101681017,99627,67,25,263,108,85492,50007,1.3600630351210012,24,15,24245,23328,12744,7403,12656,19120,49111,38829,23457,14698,862,27,251,3708,15926,19745,4481,58,510,20304,9220,5,37,14,16086,213,407,7773
1069,4109,1069.0010787633478,99627,61,25,263,108,85496,50010,1.3601332971985507,25,20,24246,23362,12670,7348,12734,19136,49111,38829,23548,14805,862,27,251,3709,15863,19812,4480,58,508,20229,9185,5,37,14,16157,213,413,7804
1070,4109,1070.2938779037959,99627,60,23,263,108,85507,50015,1.360293896232949,29,25,24280,23432,12593,7290,12774,19121,49111,38829,23638,14911,862,27,250,3707,15813,19869,4480,58,507,20132,9152,5,37,14,16249,214,420,7831
1071,4109,1071.0749599069943,99627,59,24,263,108,85514,50018,1.3603942706294478,32,24,24261,23430,12535,7263,12849,19150,49111,38829,23727,15017,862,27,249,3706,15754,19931,4480,58,508,20055,9111,5,37,14,16324,215,421,7870
1072,4109,1072.2472131301136,99626,60,26,264,108,85522,50024,1.360548451207516,28,20,24292,23488,12459,7210,12896,19147,49111,38829,23815,15122,862,27,246,3703,15700,19990,4480,58,509,19965,9080,5,37,14,16411,218,423,7898
1073,4109,1073.33070242324,99626,58,30,264,108,85525,50031,1.360648826611527,33,21,24314,23521,12383,7159,12947,19160,49111,38829,23903,15226,862,27,246,3702,15645,20048,4480,58,506,19886,9045,5,37,14,16488,218,430,7929
1074,4109,1074.1106782002587,99626,58,33,264,108,85528,50036,1.360729126934736,33,18,24295,23496,12341,7129,13008,19215,49111,38829,23990,15330,862,27,246,3702,15581,20112,4480,58,509,19817,9003,5,37,14,16557,218,430,7968
1075,4109,1075.2454877520906,99626,65,32,264,108,85538,50044,1.3609098026619557,35,18,24339,23539,12272,7093,13024,19209,49111,38829,24076,15433,862,27,244,3703,15541,20155,4479,58,513,19732,8955,5,37,14,16639,220,431,8011
1076,4109,1076.0301006318537,99625,64,34,264,109,85547,50049,1.3610639899623589,32,19,24342,23561,12215,7049,13082,19227,49111,38829,24161,15535,862,27,242,3703,15484,20218,4477,58,514,19660,8926,5,37,14,16706,222,432,8038
1077,4109,1077.0234249249754,99625,64,35,264,109,85552,50053,1.3611543287327479,32,17,24330,23570,12154,7009,13155,19259,49111,38829,24245,15636,862,27,240,3703,15432,20271,4477,58,516,19580,8896,5,37,14,16785,224,432,8066
1078,4109,1078.215947792197,99625,62,34,264,109,85564,50060,1.3613450439146801,37,18,24405,23621,12061,6973,13170,19244,49111,38829,24328,15737,862,27,238,3706,15382,20327,4474,58,518,19496,8864,5,36,15,16863,226,434,8094
1079,4109,1079.1150865285947,99624,64,33,265,109,85574,50063,1.3614891993897054,39,21,24405,23646,11997,6928,13229,19262,49111,38829,24410,15837,862,27,237,3704,15330,20384,4474,58,517,19429,8826,5,36,15,16926,227,437,8130
1080,4109,1080.1632316262935,99624,62,36,265,109,85577,50068,1.361569501324982,41,20,24412,23648,11924,6889,13295,19297,49111,38829,24492,15936,862,27,236,3702,15281,20437,4474,58,517,19360,8787,5,35,16,16993,228,438,8168
1081,4109,1081.0048261683662,99624,62,39,265,109,85586,50074,1.3617200674536256,35,18,24422,23669,11870,6852,13345,19312,49111,38829,24573,16034,862,27,236,3701,15236,20486,4473,58,519,19282,8754,5,35,16,17069,228,439,8198
1082,4109,1082.0696284075498,99624,64,34,265,109,85598,50077,1.3618706335822692,27,15,24458,23714,11801,6821,13384,19306,49111,38829,24653,16132,861,27,235,3702,15186,20542,4471,59,520,19202,8723,5,35,16,17144,229,442,8225
1083,4109,1083.2920972463091,99624,70,33,265,109,85614,50080,1.3620613506785513,30,19,24481,23768,11741,6772,13412,19298,49111,38829,24732,16229,861,27,235,3703,15143,20592,4470,59,520,19119,8688,5,35,16,17220,229,444,8258
1084,4109,1084.3648264504704,99624,71,33,265,109,85622,50084,1.3621818035814663,32,19,24482,23783,11678,6737,13471,19318,49111,38829,24810,16325,861,27,231,3701,15104,20637,4470,59,521,19029,8662,5,35,16,17306,233,446,8281
1085,4109,1085.3696125442004,99624,66,31,265,109,85627,50087,1.362262105516743,33,18,24478,23795,11627,6711,13530,19335,49111,38829,24888,16420,861,27,227,3700,15051,20698,4470,59,522,18953,8634,5,35,16,17376,236,448,8306
1086,4109,1086.0334640701185,99624,69,29,265,109,85638,50090,1.3624026339034772,26,19,24498,23827,11572,6675,13569,19340,49111,38829,24965,16514,861,27,226,3699,15001,20753,4469,59,522,18883,8598,5,35,16,17443,237,450,8340
1087,4109,1087.1259533671405,99624,62,30,265,109,85641,50093,1.3624628603549345,25,17,24534,23844,11501,6637,13612,19362,49111,38829,25041,16608,861,27,225,3700,14952,20803,4468,59,524,18812,8568,5,35,16,17513,238,452,8366
1088,4109,1088.0583549795047,99624,58,31,265,109,85649,50097,1.3625833132578495,19,16,24521,23874,11458,6600,13678,19369,49111,38829,25116,16701,861,27,224,3699,14916,20848,4468,59,524,18736,8532,5,35,16,17581,239,453,8401
