,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3103,730.0440053863688,99841,336,210,109,46,38910,20147,0.5915105016976994,202,89,24699,26284,11600,6733,13052,16636,43396,32403,0,0,10358,8929,23276,2875,6137,589,892,0,0,2394,41821,588,1982,0,0,0,0,0
730,3103,731.0539906501533,99841,336,192,109,46,38966,20164,0.5922416642461514,195,99,24751,26334,11579,6742,13028,16585,43417,32439,0,0,10318,8890,23273,2885,6170,591,903,0,0,2423,41819,587,1982,0,0,0,0,0
731,3103,732.0627064613134,99841,313,193,109,46,39019,20188,0.5930128904958885,196,112,24767,26380,11601,6733,13012,16534,43438,32474,0,0,10287,8849,23280,2890,6199,594,915,0,0,2465,41795,583,1984,0,0,0,0,0
732,3103,733.0702190182618,99839,321,191,111,46,39072,20207,0.5937459309488277,193,120,24818,26421,11576,6733,12979,16487,43459,32509,0,0,10260,8818,23289,2888,6217,599,920,0,0,2494,41787,579,1988,0,0,0,0,0
733,3103,734.0759070417097,99838,316,190,112,46,39110,20242,0.5944830625613494,202,117,24856,26459,11552,6733,12960,16453,43479,32544,0,0,10231,8786,23294,2887,6247,600,928,0,0,2531,41769,577,1988,0,0,0,0,0
734,3103,735.0799414105062,99838,325,177,112,46,39164,20264,0.5952442957591297,197,117,24883,26524,11535,6742,12946,16392,43499,32579,0,0,10192,8758,23297,2888,6272,602,939,0,0,2569,41759,576,1986,0,0,0,0,0
735,3103,736.0829076405029,99838,307,202,112,46,39214,20314,0.5962459183877882,202,97,24905,26579,11549,6733,12923,16341,43519,32613,0,0,10149,8731,23291,2893,6302,606,949,0,0,2601,41756,575,1985,0,0,0,0,0
736,3103,737.0848923848187,99838,302,196,112,46,39254,20339,0.5968969730964162,208,103,24934,26615,11536,6733,12906,16305,43539,32647,0,0,10104,8706,23291,2897,6321,611,961,0,0,2627,41761,573,1986,0,0,0,0,0
737,3103,738.0859008977646,99838,308,201,112,46,39303,20367,0.5976682225204831,197,113,24966,26655,11527,6725,12888,16258,43559,32681,0,0,10075,8675,23306,2897,6341,612,968,0,0,2662,41747,571,1984,0,0,0,0,0
738,3103,739.085567305705,99838,307,201,112,46,39350,20394,0.5984094232656905,203,106,24986,26718,11515,6718,12875,16209,43579,32715,0,0,10044,8638,23312,2904,6365,613,976,0,0,2695,41737,569,1985,0,0,0,0,0
739,3103,740.0842384417208,99838,322,191,112,46,39404,20419,0.5992007051423306,186,106,25026,26770,11495,6722,12857,16163,43598,32749,0,0,10016,8613,23313,2906,6387,616,977,0,0,2737,41721,566,1986,0,0,0,0,0
740,3103,741.0814632989861,99838,320,179,112,46,39451,20445,0.5999318896612512,180,109,25081,26823,11470,6730,12835,16111,43617,32782,0,0,9979,8582,23321,2912,6407,619,986,0,0,2776,41706,564,1986,0,0,0,0,0
741,3103,742.0770049609752,99838,318,173,112,46,39499,20470,0.6006630741801718,177,98,25119,26888,11463,6729,12809,16064,43636,32815,0,0,9943,8549,23328,2922,6421,623,996,0,0,2814,41692,562,1988,0,0,0,0,0
742,3103,743.0709263133334,99835,309,168,114,47,39543,20490,0.6013221815996395,178,101,25158,26937,11444,6722,12795,16023,43655,32848,0,0,9912,8512,23337,2928,6441,627,1006,0,0,2842,41683,559,1988,0,0,0,0,0
743,3103,744.0633540588736,99835,301,182,114,47,39584,20524,0.602073421144889,183,82,25173,26985,11450,6723,12777,15979,43674,32881,0,0,9879,8487,23337,2930,6470,628,1013,0,0,2867,41682,554,1988,0,0,0,0,0
744,3103,745.0548839302915,99834,295,173,115,47,39617,20541,0.6025802832702286,203,77,25193,27035,11423,6728,12769,15938,43693,32914,0,0,9844,8469,23337,2924,6492,633,1021,0,0,2895,41678,554,1987,0,0,0,0,0
745,3103,746.045845628054,99834,295,165,115,47,39658,20558,0.6031612476711341,215,77,25218,27088,11414,6730,12741,15891,43712,32946,0,0,9809,8438,23349,2929,6507,637,1032,0,0,2919,41675,553,1986,0,0,0,0,0
746,3103,747.0355907633178,99834,323,168,115,47,39731,20586,0.6041729270589178,186,76,25245,27149,11402,6723,12727,15835,43730,32978,0,0,9779,8408,23354,2933,6528,640,1037,0,0,2949,41668,552,1986,0,0,0,0,0
747,3103,748.0240954760662,99834,325,164,115,47,39783,20608,0.6049141575014524,177,76,25264,27191,11402,6721,12715,15799,43748,33010,0,0,9743,8383,23360,2938,6541,643,1045,0,0,2994,41651,551,1985,0,0,0,0,0
748,3103,749.0123054436096,99834,304,165,115,47,39819,20631,0.6055051385299597,178,77,25306,27227,11409,6722,12686,15760,43766,33042,0,0,9706,8364,23360,2935,6559,650,1054,0,0,3032,41639,550,1985,0,0,0,0,0
749,3103,750.4919228160458,99833,318,161,115,48,39889,20658,0.6064828263199543,163,84,25370,27319,11409,6713,12623,15673,43784,33074,0,0,9670,8338,23360,2937,6585,651,1062,0,0,3074,41622,550,1984,0,0,0,0,0
750,3103,751.4762625397808,99833,314,158,115,48,39930,20678,0.6070938467240291,167,86,25396,27363,11394,6704,12612,15639,43802,33105,0,0,9640,8312,23363,2940,6603,655,1069,0,0,3106,41612,549,1984,0,0,0,0,0
751,3103,752.4594661579632,99833,319,150,115,48,39965,20697,0.6076347500325544,168,84,25431,27416,11368,6706,12597,15594,43820,33136,0,0,9609,8290,23366,2942,6620,657,1074,0,0,3133,41609,546,1987,0,0,0,0,0
752,3103,753.4414152330392,99833,312,157,115,48,40004,20722,0.6082758206204362,172,77,25456,27460,11364,6694,12579,15562,43838,33167,0,0,9582,8262,23372,2942,6642,661,1079,0,0,3157,41604,545,1987,0,0,0,0,0
753,3103,754.4224127744034,99833,305,142,115,48,40051,20734,0.6088668075686396,169,86,25498,27498,11358,6692,12553,15532,43855,33198,0,0,9549,8233,23373,2948,6665,663,1088,0,0,3194,41590,544,1986,0,0,0,0,0
754,3103,755.4019192424732,99833,307,140,115,48,40096,20756,0.6095379283403284,162,84,25544,27539,11342,6689,12528,15498,43872,33229,0,0,9520,8216,23373,2943,6687,666,1091,0,0,3229,41579,540,1989,0,0,0,0,0
755,3103,756.379975531158,99833,306,144,115,48,40134,20773,0.6100888483767892,170,86,25586,27588,11313,6677,12508,15455,43889,33259,0,0,9492,8189,23377,2946,6708,669,1098,0,0,3241,41585,539,1989,0,0,0,0,0
756,3103,757.356192802893,99833,318,146,115,48,40174,20791,0.610669818597057,166,97,25631,27623,11293,6665,12475,15419,43906,33289,0,0,9470,8164,23384,2944,6730,670,1100,0,0,3258,41586,538,1989,0,0,0,0,0
757,3103,758.3304327047068,99833,314,153,115,48,40213,20816,0.6113108891849388,179,98,25652,27671,11275,6652,12463,15376,43923,33319,0,0,9441,8144,23384,2946,6749,673,1102,0,0,3287,41583,536,1988,0,0,0,0,0
758,3103,759.303731486819,99833,315,154,115,48,40268,20840,0.6121022106918554,165,100,25691,27723,11278,6647,12434,15326,43940,33349,0,0,9401,8126,23384,2947,6760,680,1115,0,0,3327,41569,536,1988,0,0,0,0,0
759,3103,760.2757105709748,99833,299,157,115,48,40304,20860,0.6126631474562519,181,108,25738,27756,11260,6637,12405,15292,43957,33379,0,0,9370,8102,23373,2949,6790,685,1120,0,0,3347,41575,535,1987,0,0,0,0,0
760,3103,761.2459662125696,99833,286,158,115,48,40338,20883,0.6132341009485841,187,98,25779,27801,11247,6637,12384,15256,43973,33408,0,0,9340,8074,23377,2955,6808,689,1125,0,0,3373,41571,535,1986,0,0,0,0,0
761,3103,762.2149910181919,99833,280,166,115,48,40375,20911,0.6138851882644015,201,94,25825,27857,11233,6631,12344,15202,43989,33437,0,0,9309,8052,23379,2954,6827,694,1133,0,0,3396,41569,534,1986,0,0,0,0,0
762,3103,763.1821068130492,99833,294,172,115,48,40420,20936,0.6145863592198972,192,90,25840,27915,11221,6619,12336,15154,44005,33466,0,0,9277,8034,23382,2951,6840,699,1142,0,0,3416,41572,533,1987,0,0,0,0,0
763,3103,764.147999826031,99833,312,154,115,48,40480,20956,0.6153876974547494,168,89,25851,27970,11217,6625,12335,15112,44021,33495,0,0,9244,8011,23384,2952,6865,700,1149,0,0,3456,41556,533,1983,0,0,0,0,0
764,3103,765.113944948635,99833,301,151,115,48,40519,20978,0.6159987178588242,171,93,25870,28001,11214,6632,12327,15073,44037,33524,0,0,9209,7993,23381,2958,6883,707,1157,0,0,3479,41553,528,1985,0,0,0,0,0
765,3103,766.0791233288417,99833,288,153,115,48,40557,21002,0.6166197549908347,167,90,25902,28042,11220,6627,12306,15038,44053,33553,0,0,9182,7964,23385,2958,6904,713,1165,0,0,3507,41544,528,1983,0,0,0,0,0
766,3103,767.0433544168131,99833,289,162,115,48,40591,21029,0.6172307753949094,177,78,25950,28094,11193,6614,12274,15002,44069,33581,0,0,9157,7943,23392,2954,6919,717,1169,0,0,3533,41539,528,1982,0,0,0,0,0
767,3103,768.0059414755061,99832,281,154,115,49,40632,21045,0.6178079173010658,176,81,25995,28143,11177,6611,12254,14960,44085,33609,0,0,9130,7917,23393,2959,6943,718,1173,0,0,3566,41525,527,1981,0,0,0,0,0
768,3103,769.4466476796852,99832,279,152,115,49,40691,21074,0.6186893981889574,150,85,26092,28229,11145,6608,12217,14875,44100,33637,0,0,9100,7885,23396,2969,6962,723,1185,0,0,3603,41504,524,1981,0,0,0,0,0
769,3103,770.4044289724084,99831,272,155,116,49,40723,21098,0.619256543558614,151,81,26128,28276,11136,6604,12195,14833,44115,33665,0,0,9081,7863,23402,2968,6979,729,1182,0,0,3630,41493,524,1980,0,0,0,0,0
770,3103,771.3607349732773,99831,281,157,116,49,40765,21120,0.6198976269896125,139,75,26179,28330,11111,6599,12172,14788,44130,33693,0,0,9056,7843,23405,2966,7002,729,1186,0,0,3653,41488,522,1981,0,0,0,0,0
771,3103,772.3153519141222,99831,275,148,116,49,40803,21133,0.6204084903486893,142,79,26213,28379,11106,6595,12146,14748,44145,33721,0,0,9024,7824,23400,2969,7022,734,1195,0,0,3677,41485,520,1981,0,0,0,0,0
772,3103,773.2687362478104,99831,273,143,116,49,40835,21143,0.620829201350282,151,86,26251,28424,11076,6587,12131,14709,44160,33748,0,0,9001,7804,23405,2967,7035,739,1195,0,0,3702,41483,520,1980,0,0,0,0,0
773,3103,774.2207210312414,99831,272,134,116,49,40859,21157,0.6212098446374372,161,92,26284,28460,11057,6586,12108,14677,44175,33775,0,0,8965,7788,23408,2971,7047,740,1203,0,0,3721,41489,518,1981,0,0,0,0,0
774,3103,775.1713755814167,99831,272,142,116,49,40898,21180,0.621830894211217,155,89,26317,28518,11054,6571,12084,14629,44190,33802,0,0,8945,7762,23411,2967,7073,744,1206,0,0,3736,41490,518,1979,0,0,0,0,0
775,3103,776.1208927913974,99830,277,143,117,49,40938,21206,0.6224982470199338,158,88,26347,28543,11032,6570,12067,14605,44205,33829,0,0,8921,7749,23403,2964,7090,752,1209,0,0,3765,41480,517,1980,0,0,0,0,0
776,3103,777.0692188436465,99830,271,148,117,49,40979,21226,0.6231092857858359,141,90,26393,28592,11027,6548,12049,14571,44220,33856,0,0,8895,7728,23404,2964,7113,755,1213,0,0,3788,41476,515,1979,0,0,0,0,0
777,3103,778.0160850502704,99830,273,142,117,49,41018,21245,0.6236902734648904,134,90,26422,28630,11017,6554,12035,14533,44234,33883,0,0,8876,7704,23404,2961,7138,759,1216,0,0,3813,41466,514,1979,0,0,0,0,0
778,3103,779.4345077527736,99830,261,150,117,49,41068,21278,0.6245216868676751,140,91,26468,28691,11015,6543,11997,14474,44248,33909,0,0,8846,7686,23386,2959,7178,762,1221,0,0,3844,41458,514,1976,0,0,0,0,0
779,3103,780.3786540705407,99830,244,152,117,49,41094,21304,0.6250425723730342,146,91,26493,28746,11012,6531,11986,14429,44262,33935,0,0,8816,7667,23387,2960,7197,766,1229,0,0,3871,41450,513,1974,0,0,0,0,0
780,3103,781.3220357581405,99830,248,153,117,49,41132,21330,0.6256836622257839,145,84,26538,28781,10987,6538,11963,14393,44276,33961,0,0,8787,7652,23383,2957,7216,771,1238,0,0,3892,41447,510,1977,0,0,0,0,0
781,3103,782.2639242666969,99830,253,163,117,49,41168,21354,0.6262846839627366,146,75,26571,28833,10963,6528,11948,14350,44290,33987,0,0,8763,7634,23389,2956,7227,775,1243,0,0,3912,41445,509,1977,0,0,0,0,0
782,3103,783.2046189583978,99830,251,155,117,49,41195,21364,0.6266553140338575,151,80,26615,28888,10938,6514,11926,14312,44304,34013,0,0,8738,7618,23393,2953,7245,776,1244,0,0,3935,41445,508,1975,0,0,0,0,0
783,3103,784.1437936633707,99830,248,153,117,49,41233,21385,0.6272463187418612,146,72,26649,28935,10936,6514,11902,14275,44318,34039,0,0,8713,7597,23392,2955,7268,777,1248,0,0,3966,41434,507,1973,0,0,0,0,0
784,3103,785.0817428576559,99830,253,141,117,49,41264,21397,0.6276770509866774,154,74,26694,28986,10908,6517,11872,14231,44332,34064,0,0,8691,7575,23394,2960,7285,779,1249,0,0,3987,41431,507,1972,0,0,0,0,0
785,3103,786.0183101471795,99829,250,134,118,49,41294,21410,0.6281140750683669,167,82,26723,29021,10884,6516,11856,14196,44346,34089,0,0,8669,7551,23395,2965,7299,783,1250,0,0,4008,41431,506,1972,0,0,0,0,0
786,3103,787.4204668848504,99829,239,149,118,49,41351,21448,0.6290657023510202,155,72,26787,29083,10884,6503,11815,14142,44360,34114,0,0,8642,7527,23385,2968,7329,787,1260,0,0,4046,41408,505,1972,0,0,0,0,0
787,3103,788.3536317923318,99829,236,145,118,49,41379,21465,0.6295164731691192,150,74,26826,29120,10862,6503,11806,14107,44373,34139,0,0,8625,7499,23391,2976,7342,791,1260,0,0,4066,41404,502,1973,0,0,0,0,0
788,3103,789.2855554630556,99829,241,136,118,49,41421,21482,0.6301074837972934,142,75,26860,29176,10851,6501,11786,14061,44386,34164,0,0,8602,7475,23396,2983,7356,795,1265,0,0,4092,41393,501,1971,0,0,0,0,0
789,3103,790.2163304183642,99829,240,141,118,49,41452,21501,0.6306083402618478,141,76,26883,29222,10843,6483,11773,14027,44399,34189,0,0,8580,7454,23397,2988,7372,798,1266,0,0,4107,41398,499,1970,0,0,0,0,0
790,3103,791.1462213664244,99829,238,145,118,49,41484,21516,0.6310791453385289,133,77,26916,29261,10827,6462,11766,14004,44412,34214,0,0,8560,7436,23400,2987,7388,802,1269,0,0,4126,41395,498,1968,0,0,0,0,0
791,3103,792.0751159599356,99829,215,147,118,49,41505,21540,0.6315299161566278,142,69,26940,29296,10827,6459,11756,13978,44425,34238,0,0,8537,7420,23397,2984,7407,808,1274,0,0,4152,41384,495,1971,0,0,0,0,0
792,3103,793.0034295615918,99829,219,144,118,49,41543,21555,0.6320608240090555,129,67,26978,29330,10818,6461,11736,13947,44438,34262,0,0,8516,7402,23393,2985,7426,812,1276,0,0,4173,41380,495,1971,0,0,0,0,0
793,3103,794.3933421850488,99829,220,124,118,49,41584,21572,0.6326418175079386,133,76,27056,29406,10781,6467,11690,13876,44451,34286,0,0,8495,7382,23384,2988,7451,816,1276,0,0,4210,41362,494,1971,0,0,0,0,0
794,3103,795.3178510678505,99829,227,133,118,49,41615,21594,0.6331727253603662,126,69,27095,29456,10761,6452,11671,13839,44464,34310,0,0,8478,7361,23391,2987,7466,819,1281,0,0,4219,41362,492,1973,0,0,0,0,0
795,3103,796.2410213744275,99829,226,127,118,49,41647,21604,0.6335934447905919,141,75,27114,29493,10746,6447,11653,13807,44477,34334,0,0,8456,7346,23392,2983,7484,821,1286,0,0,4244,41353,491,1973,0,0,0,0,0
796,3103,797.1632402542539,99828,225,122,119,49,41673,21621,0.6340305325159274,136,79,27155,29532,10718,6443,11645,13773,44490,34358,0,0,8436,7329,23397,2981,7496,824,1286,0,0,4273,41343,491,1972,0,0,0,0,0
797,3103,798.0843289760859,99828,242,121,119,49,41712,21642,0.6346315662940257,124,74,27171,29575,10711,6439,11631,13740,44503,34382,0,0,8414,7310,23402,2980,7510,826,1291,0,0,4295,41338,491,1971,0,0,0,0,0
798,3103,799.0045578219532,99828,251,112,119,49,41744,21657,0.6351023760868694,124,73,27206,29622,10688,6431,11610,13711,44515,34405,0,0,8396,7291,23409,2982,7520,831,1294,0,0,4313,41330,489,1973,0,0,0,0,0
799,3103,800.3828315047193,99828,244,119,119,49,41784,21686,0.6357935649316825,124,61,27263,29696,10679,6420,11569,13653,44527,34428,0,0,8376,7261,23416,2986,7541,831,1303,0,0,4343,41309,488,1974,0,0,0,0,0
800,3103,801.3001632736231,99828,240,117,119,49,41816,21703,0.6362844091837961,119,64,27303,29714,10670,6421,11547,13633,44539,34451,0,0,8356,7253,23402,2985,7569,834,1300,0,0,4361,41308,485,1975,0,0,0,0,0
801,3103,802.2161887374508,99828,235,115,119,49,41843,21717,0.63669511559883,127,66,27336,29755,10654,6412,11527,13601,44551,34474,0,0,8340,7228,23408,2985,7590,834,1305,0,0,4378,41300,483,1977,0,0,0,0,0
802,3103,803.131151287849,99827,229,123,120,49,41864,21739,0.6371322387730775,142,54,27372,29785,10631,6413,11504,13574,44563,34497,0,0,8321,7215,23409,2980,7609,837,1308,0,0,4393,41298,482,1975,0,0,0,0,0
803,3103,804.0449627015041,99826,244,120,121,49,41901,21754,0.6376595275779857,136,47,27388,29830,10617,6409,11492,13543,44575,34520,0,0,8303,7200,23412,2977,7625,840,1308,0,0,4406,41298,482,1975,0,0,0,0,0
804,3103,805.4141389382504,99825,237,112,122,49,41947,21769,0.6382769847232657,132,51,27453,29904,10612,6397,11442,13485,44587,34543,0,0,8279,7181,23416,2977,7638,845,1316,0,0,4445,41274,479,1975,0,0,0,0,0
805,3103,806.3252537236099,99825,230,104,122,49,41970,21780,0.6386175807663411,141,53,27474,29938,10599,6398,11432,13456,44599,34565,0,0,8261,7166,23417,2976,7651,848,1315,0,0,4474,41264,477,1976,0,0,0,0,0
806,3103,807.2354218067246,99825,226,107,122,49,41993,21793,0.6389782118707739,151,51,27515,29985,10569,6384,11415,13422,44611,34587,0,0,8237,7157,23418,2972,7663,850,1319,0,0,4493,41264,475,1977,0,0,0,0,0
807,3103,808.1444103303756,99825,228,101,122,49,42028,21802,0.6394189832206361,138,57,27540,30018,10564,6377,11406,13396,44623,34609,0,0,8214,7140,23426,2974,7672,852,1322,0,0,4516,41257,474,1978,0,0,0,0,0
808,3103,809.0525829288324,99824,219,94,122,50,42056,21817,0.6398561468184004,144,51,27571,30066,10554,6369,11388,13368,44635,34631,0,0,8194,7123,23428,2972,7692,856,1326,0,0,4538,41245,474,1976,0,0,0,0,0
809,3103,810.4128986518673,99824,236,95,122,50,42098,21831,0.6404171341561148,133,63,27632,30120,10519,6344,11356,13326,44646,34653,0,0,8170,7108,23433,2971,7704,856,1334,0,0,4556,41242,473,1977,0,0,0,0,0
810,3103,811.3180548593432,99824,244,99,122,50,42127,21847,0.6408679275524923,127,67,27649,30161,10513,6332,11343,13289,44657,34675,0,0,8157,7085,23445,2969,7714,859,1337,0,0,4570,41238,473,1977,0,0,0,0,0
811,3103,812.2223702598484,99824,243,99,122,50,42150,21860,0.6412285622695945,136,73,27686,30190,10494,6325,11317,13261,44668,34697,0,0,8143,7071,23449,2968,7724,863,1333,0,0,4592,41232,473,1976,0,0,0,0,0
812,3103,813.125454180438,99822,252,96,124,50,42190,21872,0.6417623369597885,129,75,27715,30241,10475,6316,11303,13220,44679,34719,0,0,8123,7056,23444,2965,7748,866,1339,0,0,4599,41234,472,1976,0,0,0,0,0
813,3103,814.0277220878006,99822,249,95,124,50,42223,21889,0.6422632285468133,118,76,27755,30270,10468,6320,11284,13187,44690,34740,0,0,8103,7044,23436,2963,7772,867,1340,0,0,4625,41225,472,1975,0,0,0,0,0
814,3103,815.3787670259725,99821,236,105,125,50,42266,21924,0.6430510613999059,132,63,27801,30335,10464,6313,11240,13132,44701,34761,0,0,8082,7026,23425,2968,7797,870,1339,0,0,4662,41207,471,1974,0,0,0,0,0
815,3103,816.2781054278951,99821,231,109,125,50,42297,21938,0.6435018683443363,120,72,27846,30360,10454,6307,11222,13100,44712,34782,0,0,8055,7016,23427,2967,7810,871,1347,0,0,4680,41205,466,1977,0,0,0,0,0
816,3103,817.176386868071,99821,245,108,125,50,42331,21952,0.6439827290850623,123,76,27866,30413,10421,6291,11218,13060,44723,34803,0,0,8039,6999,23440,2966,7816,874,1352,0,0,4699,41196,464,1976,0,0,0,0,0
817,3103,818.0737067568475,99820,250,111,126,50,42366,21971,0.6445301542776999,110,64,27916,30443,10401,6296,11195,13034,44734,34824,0,0,8022,6985,23438,2965,7832,879,1352,0,0,4716,41193,464,1974,0,0,0,0,0
818,3103,819.4172790789507,99820,237,105,126,50,42402,21991,0.6450911640953717,112,63,27974,30501,10390,6297,11159,12982,44745,34845,0,0,7999,6966,23434,2968,7853,882,1357,0,0,4750,41173,464,1974,0,0,0,0,0
819,3103,820.3112290877098,99820,233,103,126,50,42432,22004,0.6455219394910839,110,60,28000,30554,10392,6277,11137,12954,44756,34866,0,0,7989,6950,23434,2970,7866,888,1353,0,0,4777,41158,463,1972,0,0,0,0,0
820,3103,821.2045337702489,99820,218,101,126,50,42447,22015,0.645782408335003,118,65,28041,30592,10375,6264,11120,12926,44767,34887,0,0,7975,6936,23435,2965,7885,890,1353,0,0,4797,41149,463,1972,0,0,0,0,0
821,3103,822.0968383220428,99820,203,113,126,50,42467,22032,0.6461530755359647,129,65,28081,30625,10357,6246,11102,12899,44778,34907,0,0,7956,6926,23431,2957,7907,892,1359,0,0,4811,41148,461,1972,0,0,0,0,0
822,3103,823.4328139686538,99820,218,115,126,50,42518,22054,0.6468843919054298,106,59,28150,30693,10333,6240,11065,12841,44789,34927,0,0,7936,6906,23435,2964,7918,896,1361,0,0,4836,41138,461,1969,0,0,0,0,0
823,3103,824.321619069981,99820,207,118,126,50,42537,22073,0.64726507713885,108,51,28180,30745,10331,6234,11046,12800,44799,34947,0,0,7918,6890,23435,2962,7939,898,1364,0,0,4850,41136,461,1967,0,0,0,0,0
824,3103,825.2094292483358,99820,206,120,126,50,42562,22086,0.6476457623722701,108,50,28215,30803,10315,6215,11028,12760,44809,34967,0,0,7906,6878,23439,2957,7955,901,1364,0,0,4867,41128,460,1965,0,0,0,0,0
825,3103,826.096239498173,99820,199,116,126,50,42586,22097,0.647996393508315,116,58,28231,30835,10306,6214,11020,12725,44819,34987,0,0,7885,6862,23444,2960,7965,902,1370,0,0,4888,41119,457,1968,0,0,0,0,0
826,3103,827.4249225093964,99819,195,111,127,50,42630,22115,0.6486240094571174,105,62,28286,30903,10294,6197,10991,12675,44829,35007,0,0,7864,6841,23445,2963,7977,909,1376,0,0,4919,41100,457,1968,0,0,0,0,0
827,3103,828.309520922658,99819,189,115,127,50,42646,22132,0.6489546078401908,110,59,28325,30961,10265,6185,10982,12628,44839,35027,0,0,7846,6826,23448,2966,7988,912,1378,0,0,4930,41103,455,1967,0,0,0,0,0
828,3103,829.1929289812384,99819,191,109,127,50,42674,22143,0.6493453150201866,111,60,28356,30989,10250,6182,10963,12608,44849,35047,0,0,7830,6810,23448,2966,8003,915,1381,0,0,4947,41098,453,1968,0,0,0,0,0
829,3103,830.0753618372253,99819,199,112,127,50,42701,22153,0.6497159859345415,109,71,28391,31035,10229,6165,10943,12565,44859,35067,0,0,7812,6803,23452,2960,8011,918,1383,0,0,4962,41097,453,1968,0,0,0,0,0
