,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,4060,1003.4235780877274,99620,302,171,268,110,86261,48286,1.3506022886970488,164,83,21838,22428,19832,11367,7595,15840,49098,38792,15461,6872,1119,182,1631,3596,20126,15683,3631,155,1404,21682,13596,179,1579,558,7753,617,377,5752
1004,4060,1004.2870956463813,99620,293,160,268,110,86292,48305,1.3511041959445895,178,80,21832,22399,19749,11305,7679,15945,49098,38792,15614,6991,1119,182,1621,3596,20076,15764,3626,155,1414,21571,13522,179,1567,565,7845,625,387,5806
1005,4060,1005.1508768428101,99620,295,152,268,110,86328,48323,1.3516462557719333,172,79,21861,22370,19641,11248,7762,16040,49098,38792,15766,7110,1116,182,1614,3596,20017,15844,3623,158,1420,21453,13456,179,1563,569,7946,631,394,5859
1006,4060,1006.0137867774359,99619,307,150,268,111,86369,48341,1.3522520804264246,159,76,21855,22343,19559,11192,7851,16127,49098,38792,15917,7230,1115,182,1603,3596,19948,15930,3621,159,1419,21348,13398,179,1558,574,8038,640,404,5907
1007,4060,1007.3082364266021,99619,287,153,268,111,86415,48374,1.3530451018380028,171,70,21892,22349,19454,11127,7927,16189,49098,38792,16068,7350,1108,182,1590,3590,19904,16015,3619,166,1428,21230,13325,179,1549,581,8127,651,420,5955
1008,4060,1008.1700493002188,99619,272,154,268,111,86440,48389,1.35344663166665,178,69,21903,22327,19372,11066,8006,16272,49098,38792,16218,7471,1107,182,1587,3589,19856,16085,3617,167,1430,21110,13259,177,1542,588,8233,653,427,6010
1009,4060,1009.031536667451,99619,282,150,268,111,86481,48395,1.3539184292153104,162,78,21935,22316,19266,10982,8086,16362,49098,38792,16367,7592,1107,182,1577,3587,19807,16155,3613,167,1428,21013,13193,177,1533,596,8318,661,438,6067
1010,4060,1010.3217320807321,99619,287,153,268,111,86535,48423,1.354741565364037,156,87,21964,22333,19154,10898,8170,16417,49098,38792,16515,7714,1107,182,1565,3591,19746,16239,3608,167,1435,20914,13126,177,1521,606,8399,671,451,6114
1011,4060,1011.180515321935,99619,284,154,268,111,86571,48447,1.3553438601070078,145,89,21985,22293,19065,10847,8252,16505,49098,38792,16662,7836,1105,182,1555,3587,19690,16322,3606,169,1436,20804,13062,177,1515,612,8494,678,460,6165
1012,4060,1012.0391168866834,99619,293,155,268,111,86598,48468,1.3558256959013844,151,81,21972,22279,18970,10783,8345,16590,49098,38792,16808,7959,1105,182,1548,3588,19621,16408,3604,169,1434,20699,13003,177,1512,614,8586,683,473,6213
1013,4060,1013.3267395505588,99619,297,146,268,111,86658,48495,1.3566990232786917,140,86,21998,22276,18870,10722,8426,16658,49098,38792,16954,8082,1103,181,1539,3589,19565,16498,3597,171,1449,20593,12930,177,1499,624,8671,689,483,6261
1014,4060,1014.1844577175096,99619,304,137,268,111,86688,48511,1.357160782581636,151,82,22005,22265,18766,10670,8505,16734,49098,38792,17099,8205,1103,180,1529,3588,19515,16570,3594,171,1446,20501,12872,177,1489,633,8748,699,492,6312
1015,4060,1015.0417990128825,99618,299,140,269,111,86724,48541,1.357836937099721,148,78,21986,22243,18689,10622,8608,16805,49098,38792,17243,8328,1103,180,1524,3588,19457,16660,3588,171,1446,20375,12819,177,1478,640,8853,702,503,6354
1016,4060,1016.328682677721,99617,287,145,270,111,86773,48566,1.3585934127709125,157,87,21994,22253,18608,10536,8683,16867,49098,38792,17386,8452,1100,179,1515,3592,19382,16767,3585,174,1452,20277,12746,176,1470,646,8923,710,509,6414
1017,4060,1017.1862401420436,99617,293,152,270,111,86807,48588,1.3591555658170795,150,87,21987,22237,18527,10468,8772,16944,49098,38792,17528,8576,1099,178,1505,3594,19306,16860,3583,174,1454,20188,12676,176,1463,652,9001,718,516,6474
1018,4060,1018.0441680620418,99617,291,159,270,111,86844,48610,1.3597478342050051,142,72,21980,22215,18456,10408,8860,17034,49098,38792,17669,8700,1097,178,1500,3596,19251,16943,3580,176,1452,20085,12613,175,1456,659,9082,722,525,6527
1019,4060,1019.3313278328061,99617,277,145,270,111,86881,48629,1.360309987251172,150,82,22007,22224,18375,10350,8920,17087,49098,38792,17809,8824,1094,177,1488,3593,19195,17035,3577,179,1462,19971,12550,175,1449,665,9172,731,535,6569
1020,4060,1020.1887519184271,99617,275,137,270,111,86907,48643,1.3607115251412911,149,85,22028,22202,18266,10291,9011,17173,49098,38792,17948,8949,1092,177,1477,3591,19141,17110,3575,181,1462,19877,12483,175,1446,668,9253,740,549,6620
1021,4060,1021.0457589385105,99617,257,131,270,111,86933,48656,1.3611030245841573,151,84,22020,22187,18190,10232,9111,17254,49098,38792,18086,9074,1090,176,1469,3595,19079,17192,3569,182,1466,19776,12416,175,1441,672,9342,745,561,6671
1022,4060,1022.3310020899706,99617,245,129,270,111,86976,48680,1.361775600550107,147,84,22052,22222,18103,10171,9182,17282,49098,38792,18223,9199,1090,175,1462,3596,19028,17283,3566,181,1470,19678,12338,174,1429,682,9408,751,570,6736
1023,4060,1023.1872637205172,99617,253,127,270,111,87008,48694,1.362237369123744,143,85,22063,22219,17993,10106,9277,17351,49098,38792,18359,9324,1090,175,1450,3597,18980,17352,3562,181,1468,19578,12281,173,1424,687,9493,763,576,6787
1024,4060,1024.0430972186432,99617,244,128,270,111,87038,48712,1.362719214591887,138,82,22048,22200,17925,10050,9374,17428,49098,38792,18494,9449,1090,175,1441,3596,18928,17430,3559,181,1469,19473,12220,173,1418,693,9577,771,588,6835
1025,4060,1025.3271915431128,99617,237,125,270,111,87079,48732,1.3633315598743185,121,83,22072,22239,17843,9975,9456,17466,49098,38792,18628,9574,1087,174,1426,3600,18864,17520,3553,184,1474,19382,12151,173,1415,695,9649,784,597,6889
1026,4060,1026.1828730960058,99617,239,123,270,111,87106,48745,1.3637330977644377,123,88,22071,22218,17751,9922,9545,17537,49098,38792,18761,9699,1087,174,1417,3601,18799,17601,3551,183,1472,19285,12098,173,1404,704,9735,792,606,6935
1027,4060,1027.0385133054701,99617,220,124,270,111,87126,48760,1.3640844434182922,125,87,22068,22207,17674,9862,9642,17608,49098,38792,18893,9824,1084,174,1413,3600,18738,17682,3547,186,1478,19195,12031,173,1398,709,9811,796,612,6990
1028,4060,1028.3218221030359,99617,229,126,270,111,87174,48781,1.3647770962787475,113,92,22090,22233,17580,9781,9717,17656,49098,38792,19024,9949,1083,174,1407,3596,18665,17779,3546,187,1480,19107,11969,173,1391,714,9884,801,619,7042
1029,4060,1029.1767868885934,99617,231,132,270,111,87205,48799,1.3652689801941436,101,86,22077,22221,17509,9719,9811,17730,49098,38792,19154,10074,1081,174,1398,3596,18588,17872,3545,189,1478,19019,11918,172,1387,717,9959,810,628,7086
1030,4060,1030.0324166446849,99617,218,141,270,111,87225,48820,1.3656805565315158,102,78,22072,22201,17430,9664,9907,17804,49098,38792,19283,10199,1080,174,1392,3596,18515,17959,3544,190,1481,18923,11858,172,1385,719,10042,816,635,7136
1031,4060,1031.3159119350375,99617,216,145,270,111,87258,48851,1.3663230171557064,118,68,22086,22238,17321,9600,9988,17837,49098,38792,19411,10324,1079,174,1380,3594,18456,18043,3543,191,1487,18826,11798,172,1375,727,10122,825,645,7180
1032,4060,1032.1709020420014,99617,225,149,270,111,87293,48865,1.3668149010711024,104,75,22085,22236,17239,9535,10076,17893,49098,38792,19538,10449,1077,174,1372,3592,18404,18111,3540,193,1488,18737,11740,172,1370,731,10201,833,652,7230
1033,4060,1033.0263319667235,99617,219,148,270,111,87316,48883,1.3672264774084744,107,74,22082,22220,17157,9492,10164,17954,49098,38792,19664,10574,1077,174,1362,3597,18343,18194,3533,193,1487,18647,11690,172,1359,741,10277,840,660,7271
1034,4060,1034.3092665875297,99617,205,152,270,111,87346,48909,1.3677886304546414,119,70,22125,22243,17044,9449,10236,17974,49098,38792,19789,10698,1075,174,1355,3595,18277,18285,3531,195,1498,18560,11611,172,1353,746,10346,846,663,7335
1035,4060,1035.1629309303203,99617,205,157,270,111,87373,48922,1.3681901683447604,120,70,22091,22228,16979,9393,10334,18040,49098,38792,19913,10822,1075,174,1342,3599,18218,18357,3527,195,1497,18458,11554,172,1349,748,10438,859,669,7386
1036,4060,1036.0177284961217,99617,202,155,270,111,87398,48933,1.3685515524458676,115,71,22080,22217,16908,9336,10424,18109,49098,38792,20036,10946,1074,173,1336,3604,18173,18421,3521,196,1497,18351,11500,172,1344,753,10528,865,677,7432
1037,4060,1037.3007445455269,99617,207,145,270,111,87437,48958,1.3691940130700584,114,61,22125,22267,16794,9283,10489,18132,49098,38792,20158,11070,1073,173,1328,3603,18116,18509,3517,197,1499,18259,11437,172,1338,756,10601,872,686,7481
1038,4060,1038.154770649829,99617,199,139,270,111,87456,48969,1.3694951664876478,117,64,22120,22280,16720,9225,10573,18180,49098,38792,20279,11193,1073,173,1326,3602,18057,18585,3515,197,1502,18168,11375,172,1334,760,10679,873,694,7532
1039,4060,1039.008889505985,99617,203,132,270,111,87485,48984,1.3699368581667788,110,62,22114,22288,16636,9174,10666,18232,49098,38792,20399,11316,1073,173,1318,3599,17971,18687,3514,197,1499,18099,11325,172,1324,768,10739,881,707,7571
1040,4060,1040.2902827648697,99617,200,129,270,111,87522,48997,1.3704387805294278,120,63,22149,22332,16530,9112,10730,18252,49098,38792,20518,11439,1073,172,1314,3597,17917,18772,3513,197,1501,18005,11274,172,1320,771,10810,883,715,7611
1041,4060,1041.1434411809566,99617,202,126,270,111,87545,49010,1.370800164630535,108,61,22155,22317,16457,9070,10807,18314,49098,38792,20636,11561,1073,171,1311,3597,17856,18854,3510,197,1501,17919,11226,172,1311,777,10882,886,720,7654
1042,4060,1042.422513026925,99617,218,113,270,111,87584,49024,1.3713322023349428,95,61,22188,22336,16348,9023,10880,18355,49098,38792,20753,11683,1072,171,1302,3597,17806,18925,3507,198,1499,17836,11177,172,1305,779,10955,894,737,7685
1043,4060,1043.2741877890014,99617,200,109,270,111,87603,49031,1.3715932019635202,95,63,22171,22323,16292,8980,10971,18413,49098,38792,20869,11805,1072,170,1296,3607,17749,18998,3498,197,1501,17747,11112,172,1302,781,11032,899,744,7740
1044,4060,1044.1265475216348,99617,192,104,270,111,87621,49045,1.3719144322756156,95,60,22168,22322,16218,8940,11056,18462,49098,38792,20984,11926,1072,170,1288,3606,17707,19064,3497,197,1501,17651,11060,172,1295,785,11110,907,752,7783
1045,4060,1045.4054596095227,99617,174,106,270,111,87644,49066,1.3723561239547466,105,58,22198,22342,16134,8893,11118,18489,49098,38792,21098,12047,1071,170,1283,3606,17649,19145,3494,198,1508,17556,11003,171,1287,791,11191,911,761,7822
1046,4060,1046.2572631263008,99617,176,103,270,111,87664,49083,1.3727275465031068,104,51,22194,22352,16050,8847,11205,18535,49098,38792,21211,12168,1071,170,1280,3609,17583,19227,3491,198,1505,17471,10952,171,1281,795,11262,914,772,7865
1047,4060,1047.1091834014262,99617,175,104,270,111,87686,49092,1.3730387383679492,105,52,22177,22354,15982,8781,11290,18597,49098,38792,21323,12288,1068,170,1275,3609,17532,19292,3490,201,1495,17382,10907,171,1277,798,11342,917,786,7905
1048,4060,1048.3875940491816,99617,169,102,270,111,87712,49109,1.3734703915998274,102,53,22220,22398,15881,8723,11357,18612,49098,38792,21434,12408,1068,170,1268,3611,17474,19371,3486,201,1499,17305,10854,171,1269,806,11402,923,789,7950
1049,4060,1049.2387104648067,99617,171,95,270,111,87734,49117,1.3737715450174166,88,53,22233,22401,15807,8670,11430,18669,49098,38792,21544,12527,1067,170,1259,3612,17412,19447,3484,202,1501,17230,10800,171,1260,815,11466,930,799,7992
1050,4060,1050.0893749156305,99617,170,96,270,111,87751,49128,1.3740526215405,90,50,22239,22386,15714,8625,11516,18731,49098,38792,21653,12646,1065,169,1255,3615,17339,19523,3482,204,1505,17169,10737,171,1251,824,11524,934,805,8045
1051,4060,1051.3647125027883,99617,166,98,270,111,87777,49143,1.3744641978778722,85,49,22293,22432,15605,8571,11580,18738,49098,38792,21761,12764,1065,169,1251,3615,17284,19595,3482,204,1499,17079,10687,170,1244,831,11600,936,819,8087
1052,4060,1052.2131967292325,99617,163,90,270,111,87794,49152,1.3747251975064496,84,46,22292,22442,15537,8531,11653,18779,49098,38792,21868,12882,1065,169,1246,3618,17221,19669,3477,204,1503,17004,10639,170,1236,837,11669,940,823,8127
1053,4060,1053.0617909904945,99617,149,86,270,111,87811,49156,1.3749360048987622,83,53,22301,22447,15469,8487,11727,18815,49098,38792,21974,12999,1064,169,1240,3614,17155,19752,3476,205,1496,16944,10577,170,1233,839,11719,945,833,8186
1054,4060,1054.334368015361,99617,157,84,270,111,87840,49175,1.3754178503669052,79,50,22333,22489,15359,8450,11801,18815,49098,38792,22079,13116,1063,169,1235,3616,17096,19828,3473,206,1493,16873,10521,170,1225,846,11775,950,845,8233
1055,4060,1055.1816685463366,99617,147,89,270,111,87858,49186,1.3757089653372416,72,48,22346,22478,15280,8409,11884,18864,49098,38792,22183,13232,1062,169,1222,3618,17044,19891,3469,207,1494,16788,10476,170,1216,854,11853,962,848,8274
1056,4060,1056.0285152063611,99617,146,82,270,111,87868,49196,1.3759097342823012,77,46,22351,22492,15200,8361,11955,18907,49098,38792,22286,13348,1062,169,1215,3621,16972,19972,3465,207,1497,16717,10428,170,1211,858,11917,969,854,8313
1057,4060,1057.2981528151256,99617,137,76,270,111,87890,49204,1.3762108876998906,77,51,22398,22511,15119,8305,11998,18945,49098,38792,22388,13463,1062,169,1207,3624,16917,20045,3459,207,1489,16637,10388,170,1206,862,11987,974,869,8345
1058,4060,1058.1433380229435,99617,141,67,270,111,87908,49212,1.376471887328468,76,52,22397,22528,15048,8266,12067,18975,49098,38792,22489,13577,1061,169,1202,3624,16863,20111,3458,208,1489,16549,10340,170,1203,865,12065,979,878,8383
1059,4060,1059.4103973462588,99617,144,76,270,111,87929,49233,1.3768935021130932,83,43,22437,22581,14934,8212,12131,18976,49098,38792,22589,13691,1059,168,1193,3624,16804,20180,3457,210,1487,16481,10296,170,1199,869,12125,988,885,8422
1060,4060,1060.2537257689696,99616,141,75,271,111,87943,49241,1.3771281721811757,87,42,22431,22583,14871,8176,12198,19012,49098,38792,22688,13804,1059,168,1188,3624,16753,20239,3455,210,1483,16406,10245,170,1196,871,12195,992,895,8467
1061,4060,1061.097479740909,99616,137,70,271,111,87962,49250,1.3774092515258594,77,48,22430,22582,14810,8151,12274,19037,49098,38792,22786,13916,1059,168,1182,3623,16694,20315,3454,210,1477,16335,10207,170,1191,874,12256,997,906,8498
1062,4060,1062.3626050713724,99616,140,75,271,111,87984,49267,1.3778007548988114,80,44,22485,22632,14715,8092,12308,19045,49098,38792,22884,14028,1058,168,1179,3622,16639,20381,3453,211,1473,16262,10161,169,1187,877,12322,1000,917,8537
1063,4060,1063.2044532382276,99616,137,75,271,111,87998,49280,1.3780717956954707,91,37,22490,22646,14638,8053,12372,19077,49098,38792,22981,14139,1057,168,1173,3621,16581,20451,3451,212,1469,16194,10114,169,1182,881,12384,1004,930,8575
1064,4060,1064.0460143110574,99616,131,70,271,111,88010,49282,1.3782123353678124,95,41,22492,22667,14563,8002,12447,19108,49098,38792,23077,14250,1057,167,1171,3621,16524,20519,3451,212,1467,16112,10073,169,1179,883,12457,1006,938,8610
1065,4060,1065.3077854985795,99616,139,63,271,111,88036,49292,1.3785737230966912,85,45,22529,22729,14472,7946,12503,19105,49098,38792,23172,14360,1057,167,1164,3621,16463,20592,3449,212,1471,16035,10033,169,1174,887,12525,1013,945,8639
1066,4060,1066.1478387452717,99616,142,66,271,111,88053,49302,1.3788447638933505,80,50,22541,22741,14387,7900,12578,19131,49098,38792,23266,14469,1056,167,1156,3620,16410,20654,3449,213,1469,15975,9985,169,1162,898,12579,1021,950,8683
1067,4060,1067.4068025350675,99616,149,75,271,111,88083,49318,1.3793065371024735,76,43,22589,22785,14305,7847,12609,19138,49098,38792,23359,14578,1055,167,1151,3619,16353,20722,3447,214,1468,15899,9937,169,1161,898,12649,1025,957,8725
1068,4060,1068.24462118184,99616,141,73,271,111,88095,49330,1.3795474622550594,79,38,22600,22797,14238,7802,12670,19178,49098,38792,23451,14686,1055,166,1144,3621,16293,20794,3447,214,1462,15833,9899,168,1156,903,12704,1032,967,8758
1069,4060,1069.082142783444,99616,138,70,271,111,88108,49336,1.3797381946675233,84,39,22601,22796,14169,7771,12736,19212,49098,38792,23542,14793,1055,166,1139,3619,16236,20858,3446,214,1463,15771,9858,168,1149,910,12762,1037,974,8791
1070,4060,1070.3379532468973,99616,135,71,271,111,88138,49347,1.3801497751365241,74,42,22636,22814,14104,7741,12779,19220,49098,38792,23632,14899,1055,166,1128,3619,16186,20933,3443,214,1466,15709,9811,168,1140,914,12807,1048,977,8832
1071,4060,1071.1741111578438,99616,133,77,271,111,88150,49357,1.3803706231930613,76,42,22655,22836,14031,7694,12833,19239,49098,38792,23721,15005,1054,166,1124,3619,16133,20991,3442,215,1463,15623,9783,168,1133,921,12889,1052,982,8858
1072,4060,1072.0097592696602,99616,139,72,271,111,88170,49362,1.3806215868936718,79,49,22658,22854,13959,7654,12893,19259,49098,38792,23809,15110,1054,166,1116,3622,16082,21052,3439,215,1461,15552,9756,167,1129,925,12953,1058,988,8881
1073,4060,1073.2627021849094,99616,138,68,271,111,88193,49371,1.380942820430453,73,49,22706,22886,13879,7616,12932,19269,49098,38792,23897,15214,1052,166,1112,3622,16038,21108,3436,217,1462,15480,9710,167,1125,929,13016,1062,996,8918
1074,4060,1074.0965234827813,99616,137,70,271,111,88209,49382,1.381213861227112,69,43,22714,22903,13820,7575,12988,19297,49098,38792,23984,15317,1051,165,1110,3622,15983,21176,3435,218,1464,15420,9667,167,1124,930,13067,1064,997,8956
1075,4060,1075.3463667855438,99616,133,67,271,111,88226,49390,1.3814648249277224,76,42,22745,22954,13739,7536,13035,19289,49098,38792,24070,15420,1050,165,1108,3623,15931,21242,3433,219,1468,15356,9617,167,1120,932,13121,1066,1000,8998
1076,4060,1076.1787006620766,99616,131,64,271,111,88237,49398,1.3816555573401863,74,42,22770,22965,13654,7509,13099,19308,49098,38792,24155,15522,1050,165,1105,3623,15886,21296,3432,219,1463,15289,9582,166,1114,938,13182,1069,1011,9026
1077,4060,1077.010440988806,99615,132,70,272,111,88254,49410,1.3819605481102244,70,34,22766,22984,13600,7464,13159,19336,49098,38792,24239,15623,1050,165,1100,3617,15844,21351,3431,219,1458,15226,9546,166,1112,939,13240,1073,1019,9059
1078,4060,1078.2573556086209,99615,125,74,272,111,88268,49426,1.3822617075741606,76,30,22837,23031,13513,7425,13176,19328,49098,38792,24322,15724,1050,164,1093,3614,15800,21409,3431,218,1460,15164,9505,166,1107,944,13293,1080,1026,9091
1079,4060,1079.0866359036645,99615,128,66,272,111,88291,49429,1.3825227124429051,62,31,22850,23051,13451,7387,13236,19353,49098,38792,24404,15824,1049,164,1089,3618,15748,21474,3425,219,1457,15097,9472,166,1103,948,13351,1083,1033,9119
1080,4060,1080.329459020425,99615,129,62,272,111,88311,49437,1.3828037946092455,64,35,22881,23092,13372,7346,13281,19353,49098,38792,24486,15923,1049,164,1082,3621,15707,21531,3421,219,1451,15047,9436,166,1096,954,13389,1090,1044,9148
1081,4060,1081.1571684309376,99615,123,63,272,111,88319,49447,1.3829844902876074,65,34,22909,23111,13303,7312,13327,19368,49098,38792,24567,16021,1049,164,1075,3620,15662,21587,3421,219,1444,14986,9404,166,1092,958,13443,1094,1055,9176
1082,4060,1082.3967951466534,99615,122,71,272,111,88338,49460,1.3833057270491391,59,31,22953,23149,13240,7266,13353,19371,49098,38792,24647,16118,1048,164,1072,3620,15610,21649,3419,220,1442,14919,9371,166,1085,964,13504,1097,1059,9206
1083,4060,1083.221841076602,99615,124,68,272,111,88349,49465,1.3834663454299052,54,36,22974,23159,13171,7235,13404,19390,49098,38792,24726,16215,1047,164,1069,3619,15562,21705,3419,221,1439,14859,9338,166,1078,971,13557,1100,1066,9235
