,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3979,740.4934973541846,99822,1482,743,128,46,41915,20881,0.6290797619763179,733,429,19332,23643,18343,10833,9980,14304,43609,32763,0,0,9921,5692,15459,3224,7027,831,4075,0,0,11389,42078,23,103,0,0,0,0,0
740,3979,741.1232754770548,99822,1470,729,128,46,42033,20937,0.6308228646991645,758,450,19317,23643,18372,10861,9953,14269,43628,32796,0,0,9864,5663,15444,3237,7076,839,4090,0,0,11463,42020,23,103,0,0,0,0,0
741,3979,742.3835359009178,99822,1461,735,128,46,42287,21083,0.6348299973953637,748,419,19316,23659,18460,10931,9885,14208,43647,32829,0,0,9780,5617,15389,3266,7176,857,4125,0,0,11606,41881,23,102,0,0,0,0,0
742,3979,743.0140452128576,99822,1439,745,128,46,42404,21159,0.6367634389212798,753,406,19296,23664,18505,10966,9877,14171,43666,32862,0,0,9727,5587,15380,3272,7223,867,4143,0,0,11690,41809,23,101,0,0,0,0,0
743,3979,744.2759781421058,99822,1448,723,128,46,42662,21269,0.6404500010017832,723,422,19273,23693,18583,11023,9843,14091,43685,32895,0,0,9660,5542,15335,3297,7320,882,4163,0,0,11837,41662,23,101,0,0,0,0,0
744,3979,745.5395935012201,99822,1390,728,128,46,42881,21393,0.643886117288774,719,428,19285,23727,18685,11068,9791,14001,43704,32928,0,0,9570,5500,15291,3315,7412,898,4208,0,0,11988,41516,23,101,0,0,0,0,0
745,3979,746.1715490085389,99821,1389,737,129,46,43009,21473,0.6459762975726551,708,404,19272,23744,18722,11101,9778,13966,43723,32960,0,0,9511,5471,15264,3331,7466,906,4223,0,0,12056,41469,23,101,0,0,0,0,0
746,3979,747.4367160716869,99820,1363,746,129,47,43219,21607,0.6494289721498697,712,387,19247,23764,18819,11157,9728,13897,43741,32992,0,0,9437,5427,15227,3358,7544,926,4256,0,0,12187,41335,23,100,0,0,0,0,0
747,3979,748.0694154312405,99820,1374,730,129,47,43346,21663,0.6512622720897616,689,404,19240,23761,18852,11200,9714,13856,43759,33024,0,0,9390,5397,15205,3371,7590,943,4267,0,0,12246,41290,23,98,0,0,0,0,0
748,3979,749.337449074445,99819,1345,737,129,48,43564,21793,0.6547551067432053,715,380,19218,23796,18933,11256,9658,13781,43777,33056,0,0,9328,5344,15168,3406,7665,962,4283,0,0,12398,41145,23,97,0,0,0,0,0
749,3979,750.6071714275784,99818,1295,723,130,48,43764,21910,0.6579374461519967,733,377,19231,23812,19017,11326,9592,13712,43795,33088,0,0,9253,5301,15135,3427,7749,983,4316,0,0,12531,41003,23,97,0,0,0,0,0
750,3979,751.2418690333461,99818,1298,717,130,48,43867,21975,0.6596205093269751,723,364,19234,23826,19033,11354,9580,13689,43813,33119,0,0,9221,5280,15121,3425,7786,995,4320,0,0,12625,40925,23,97,0,0,0,0,0
751,3979,752.5116062014025,99817,1302,687,130,49,44122,22072,0.6631535710349941,664,402,19263,23859,19120,11386,9519,13615,43831,33150,0,0,9143,5246,15070,3442,7877,1012,4356,0,0,12774,40778,23,96,0,0,0,0,0
752,3979,753.145982786539,99817,1301,685,130,49,44228,22129,0.6647865594037088,649,410,19260,23865,19146,11401,9512,13588,43849,33181,0,0,9096,5227,15052,3447,7930,1017,4362,0,0,12834,40734,23,95,0,0,0,0,0
753,3979,754.4147319532035,99817,1271,702,130,49,44419,22267,0.6680825911417895,674,394,19260,23907,19207,11441,9456,13505,43866,33212,0,0,9036,5186,15019,3469,8015,1036,4388,0,0,12948,40603,22,95,0,0,0,0,0
754,3979,755.0487300129033,99817,1228,717,130,49,44498,22335,0.6695552861736979,691,383,19246,23918,19247,11445,9456,13486,43883,33243,0,0,8987,5165,15012,3468,8058,1046,4402,0,0,13013,40549,22,95,0,0,0,0,0
755,3979,756.3183575913367,99817,1201,707,130,49,44704,22454,0.672811244577577,660,367,19263,23937,19326,11515,9418,13423,43900,33273,0,0,8920,5120,14973,3497,8143,1069,4422,0,0,13124,40432,22,95,0,0,0,0,0
756,3979,757.5851868623322,99816,1181,690,131,49,44908,22567,0.6759938286447063,657,363,19279,23957,19389,11576,9361,13363,43917,33303,0,0,8851,5092,14924,3509,8233,1089,4445,0,0,13252,40305,22,94,0,0,0,0,0
757,3979,758.2174540111699,99816,1178,685,131,49,45018,22622,0.6776468702412439,639,373,19289,23953,19399,11595,9362,13343,43934,33333,0,0,8809,5072,14909,3514,8282,1095,4453,0,0,13322,40244,22,94,0,0,0,0,0
758,3979,759.47967575793,99815,1156,672,131,50,45220,22719,0.6806492010218905,609,397,19349,23991,19460,11619,9293,13269,43951,33363,0,0,8752,5033,14869,3535,8375,1114,4473,0,0,13420,40128,22,94,0,0,0,0,0
759,3979,760.1098310273492,99815,1146,643,131,50,45307,22763,0.6819616290136753,632,415,19342,23996,19474,11651,9273,13243,43968,33393,0,0,8716,5007,14855,3545,8410,1126,4474,0,0,13498,40068,21,95,0,0,0,0,0
760,3979,761.3680858522051,99815,1126,691,131,50,45504,22910,0.6854080048088964,625,373,19354,24015,19542,11684,9220,13185,43984,33422,0,0,8649,4977,14824,3562,8472,1139,4494,0,0,13638,39944,21,95,0,0,0,0,0
761,3979,762.6225575997696,99813,1106,712,132,51,45689,23034,0.6885175277769429,632,368,19375,24058,19586,11707,9167,13102,44000,33451,0,0,8583,4948,14777,3575,8544,1161,4520,0,0,13746,39843,21,95,0,0,0,0,0
762,3979,763.2484125075642,99813,1088,699,132,51,45786,23085,0.6900003005620511,634,364,19386,24075,19614,11736,9144,13073,44016,33480,0,0,8543,4929,14759,3567,8604,1175,4535,0,0,13793,39792,21,95,0,0,0,0,0
763,3979,764.4986129630374,99813,1094,702,132,51,45978,23229,0.6933665955336479,602,317,19424,24093,19657,11806,9089,13029,44032,33509,0,0,8482,4895,14722,3589,8691,1190,4554,0,0,13899,39675,21,95,0,0,0,0,0
764,3979,765.1227310038637,99813,1074,674,132,51,46079,23268,0.6947692184384799,602,333,19436,24099,19677,11830,9077,13011,44048,33538,0,0,8442,4867,14707,3602,8737,1201,4560,0,0,13968,39613,21,95,0,0,0,0,0
765,3979,766.3696710770641,99813,1048,659,132,51,46253,23370,0.6975343893080059,590,319,19474,24130,19725,11889,9029,12950,44064,33567,0,0,8382,4829,14667,3626,8811,1221,4580,0,0,14078,39504,20,95,0,0,0,0,0
766,3979,767.6141863514614,99811,1040,617,133,52,46432,23465,0.7002935548186072,585,310,19519,24170,19752,11956,8969,12893,44080,33595,0,0,8325,4798,14627,3642,8895,1242,4600,0,0,14180,39387,20,95,0,0,0,0,0
767,3979,768.2358470724938,99810,1037,596,134,52,46543,23503,0.7017934074742009,561,317,19524,24183,19774,11976,8968,12874,44096,33623,0,0,8291,4772,14614,3651,8937,1254,4607,0,0,14245,39324,20,95,0,0,0,0,0
768,3979,769.4784337957232,99810,1029,592,134,52,46730,23613,0.704769061216311,516,296,19562,24223,19826,12021,8931,12814,44111,33651,0,0,8233,4741,14580,3664,9011,1274,4631,0,0,14351,39210,20,95,0,0,0,0,0
769,3979,770.098776737379,99807,1011,596,136,53,46807,23667,0.7061027783622391,527,274,19563,24247,19829,12030,8932,12798,44126,33679,0,0,8199,4723,14569,3657,9047,1285,4634,0,0,14415,39163,20,95,0,0,0,0,0
770,3979,771.3385167347204,99807,988,555,136,53,46986,23742,0.7086476900417806,512,274,19591,24307,19890,12078,8881,12731,44141,33707,0,0,8147,4690,14533,3661,9137,1301,4659,0,0,14528,39037,20,94,0,0,0,0,0
771,3979,772.5761147566935,99806,973,555,137,53,47136,23835,0.7110895136564936,515,263,19620,24363,19915,12104,8838,12660,44156,33735,0,0,8100,4664,14496,3677,9202,1321,4669,0,0,14613,38950,20,94,0,0,0,0,0
772,3979,773.1937792960256,99805,980,534,138,53,47217,23873,0.7122889634787837,511,277,19624,24387,19910,12117,8835,12630,44171,33762,0,0,8066,4647,14487,3684,9232,1327,4669,0,0,14674,38905,20,94,0,0,0,0,0
773,3979,774.429385636446,99804,973,537,138,54,47386,23959,0.7148511081720171,504,267,19668,24425,19935,12135,8780,12580,44186,33789,0,0,8021,4620,14452,3698,9300,1351,4678,0,0,14744,38828,20,92,0,0,0,0,0
774,3979,775.0467609932584,99803,957,540,139,54,47460,24003,0.7160405999819645,512,263,19672,24455,19941,12129,8777,12557,44201,33816,0,0,8000,4598,14450,3705,9319,1369,4672,0,0,14797,38781,20,92,0,0,0,0,0
775,3979,776.2810664166788,99803,948,533,139,54,47623,24080,0.7184453373145095,491,260,19683,24489,19983,12159,8754,12503,44216,33843,0,0,7947,4574,14417,3714,9390,1385,4687,0,0,14875,38702,20,92,0,0,0,0,0
776,3979,777.5133321938048,99803,940,524,139,54,47780,24158,0.7207999759526267,472,276,19720,24502,20014,12182,8713,12460,44231,33870,0,0,7910,4542,14401,3735,9430,1409,4686,0,0,14976,38603,20,91,0,0,0,0,0
777,3979,778.1285928065407,99803,939,519,139,54,47862,24202,0.7220624630522129,470,270,19740,24535,20006,12192,8704,12428,44245,33897,0,0,7884,4518,14397,3741,9457,1421,4687,0,0,15030,38557,20,91,0,0,0,0,0
778,3979,779.3593749234002,99802,917,516,140,54,48006,24280,0.7242941023225987,495,261,19738,24598,20023,12209,8685,12360,44259,33923,0,0,7836,4489,14370,3752,9515,1440,4702,0,0,15107,38480,19,92,0,0,0,0,0
779,3979,780.589725488324,99801,913,499,141,54,48163,24355,0.726625985711566,471,259,19770,24647,20045,12226,8658,12313,44273,33949,0,0,7797,4462,14344,3772,9565,1457,4706,0,0,15213,38375,18,92,0,0,0,0,0
780,3979,781.2040658917225,99801,887,484,141,54,48221,24388,0.7275378002224426,485,258,19790,24667,20043,12237,8652,12298,44287,33975,0,0,7768,4447,14321,3776,9605,1465,4706,0,0,15269,38334,18,92,0,0,0,0,0
781,3979,782.4335132157004,99801,856,473,141,54,48358,24474,0.7297722467710744,467,245,19842,24715,20075,12270,8617,12241,44301,34001,0,0,7728,4424,14286,3780,9686,1484,4711,0,0,15344,38248,18,92,0,0,0,0,0
782,3979,783.048037629235,99800,840,472,141,55,48425,24515,0.7308617234468938,462,247,19868,24727,20077,12269,8610,12228,44315,34027,0,0,7697,4411,14276,3776,9728,1495,4712,0,0,15372,38223,18,92,0,0,0,0,0
783,3979,784.2766592290028,99800,795,457,141,55,48549,24591,0.7328657314629259,460,246,19905,24772,20116,12294,8581,12174,44329,34053,0,0,7645,4387,14245,3778,9793,1514,4735,0,0,15460,38133,18,92,0,0,0,0,0
784,3979,785.5042478083175,99800,791,447,141,55,48688,24665,0.735,449,224,19931,24839,20120,12304,8566,12129,44343,34078,0,0,7601,4369,14222,3788,9847,1528,4742,0,0,15543,38050,18,92,0,0,0,0,0
785,3979,786.1176246764908,99800,768,431,141,55,48753,24693,0.7359318637274549,448,248,19937,24849,20140,12312,8564,12103,44357,34103,0,0,7573,4350,14207,3798,9880,1539,4737,0,0,15592,38014,18,92,0,0,0,0,0
786,3979,787.3444407661009,99799,751,441,142,55,48867,24766,0.7378130041383181,436,231,19983,24897,20146,12319,8540,12055,44371,34128,0,0,7547,4324,14186,3799,9949,1547,4740,0,0,15652,37945,18,92,0,0,0,0,0
787,3979,788.5702455859868,99799,752,445,142,55,49000,24841,0.7398971933586509,405,215,20036,24963,20146,12320,8517,12000,44384,34153,0,0,7499,4304,14171,3804,9996,1561,4757,0,0,15717,37880,18,92,0,0,0,0,0
788,3979,789.1830706213908,99799,757,433,142,55,49075,24873,0.7409693483902644,377,210,20068,24996,20143,12327,8511,11977,44397,34178,0,0,7471,4296,14159,3804,10028,1569,4751,0,0,15765,37846,18,92,0,0,0,0,0
789,3979,790.4102334915603,99799,727,423,142,55,49177,24931,0.7425725708674435,378,207,20118,25051,20156,12329,8477,11933,44410,34203,0,0,7432,4274,14146,3814,10076,1580,4757,0,0,15838,37772,18,92,0,0,0,0,0
790,3979,791.0234593967532,99799,718,427,142,55,49237,24963,0.7434944237918215,380,198,20118,25067,20165,12330,8475,11921,44423,34228,0,0,7402,4263,14142,3812,10100,1588,4759,0,0,15877,37746,18,92,0,0,0,0,0
791,3979,792.2504236785819,99799,715,418,142,55,49358,25028,0.7453581699215422,363,197,20174,25112,20158,12346,8446,11870,44436,34252,0,0,7374,4241,14128,3818,10157,1599,4758,0,0,15940,37674,18,92,0,0,0,0,0
792,3979,793.476917021399,99799,668,421,142,55,49451,25099,0.7470014729606509,354,183,20234,25157,20180,12352,8420,11830,44449,34276,0,0,7332,4222,14096,3825,10218,1617,4767,0,0,15991,37621,18,92,0,0,0,0,0
793,3979,794.0893256587631,99799,662,403,142,55,49516,25127,0.7479333460255113,335,169,20243,25188,20196,12370,8420,11813,44462,34300,0,0,7312,4199,14087,3837,10250,1625,4760,0,0,16033,37586,18,92,0,0,0,0,0
794,3979,795.313080764923,99799,662,379,142,55,49632,25182,0.7496467900479965,319,172,20281,25233,20200,12389,8394,11770,44475,34324,0,0,7283,4184,14066,3842,10293,1644,4756,0,0,16109,37512,18,92,0,0,0,0,0
795,3979,796.5351578062575,99799,631,358,142,55,49728,25233,0.7511197506989048,302,180,20347,25282,20210,12403,8366,11720,44488,34348,0,0,7248,4167,14033,3844,10371,1655,4764,0,0,16151,37456,18,92,0,0,0,0,0
796,3979,797.1447938613047,99799,608,359,142,55,49767,25266,0.7518412008136354,318,165,20366,25308,20206,12410,8358,11701,44501,34372,0,0,7218,4157,14028,3842,10391,1665,4766,0,0,16188,37434,18,92,0,0,0,0,0
797,3979,798.3629538323704,99798,610,348,143,55,49879,25320,0.7535120944307501,287,162,20422,25380,20195,12402,8341,11651,44514,34396,0,0,7189,4144,14011,3846,10433,1679,4761,0,0,16255,37370,18,92,0,0,0,0,0
798,3979,799.5783528681002,99798,594,326,143,55,49954,25362,0.7546844626144813,310,161,20478,25457,20149,12398,8324,11601,44526,34419,0,0,7166,4126,14000,3849,10472,1692,4759,0,0,16313,37311,18,92,0,0,0,0,0
799,3979,800.1850480329172,99798,572,333,143,55,49990,25389,0.7553157377903364,321,158,20489,25480,20145,12388,8328,11584,44538,34442,0,0,7138,4111,13997,3856,10480,1699,4759,0,0,16357,37291,18,92,0,0,0,0,0
800,3979,801.3963639465337,99798,570,314,143,55,50075,25431,0.7565883083829336,329,181,20543,25542,20102,12377,8311,11529,44550,34465,0,0,7115,4099,13987,3857,10508,1717,4755,0,0,16414,37236,18,92,0,0,0,0,0
801,3979,802.0009538870152,99798,554,314,143,55,50114,25457,0.7572396240405619,337,177,20567,25565,20093,12366,8304,11521,44562,34488,0,0,7094,4081,13991,3856,10534,1723,4754,0,0,16436,37219,18,92,0,0,0,0,0
802,3979,803.2081148662907,99798,533,307,143,55,50207,25505,0.7586524780055712,339,167,20641,25608,20063,12371,8279,11490,44574,34511,0,0,7062,4066,13968,3855,10592,1735,4756,0,0,16480,37174,18,92,0,0,0,0,0
803,3979,804.4116287657056,99798,541,318,143,55,50306,25562,0.7602156355838794,305,164,20709,25649,20028,12360,8272,11452,44586,34534,0,0,7020,4052,13954,3868,10632,1742,4762,0,0,16511,37148,18,91,0,0,0,0,0
804,3979,805.0117773505733,99798,548,308,143,55,50363,25583,0.7609972143730336,285,170,20739,25673,20008,12354,8275,11438,44598,34557,0,0,6996,4039,13949,3864,10658,1749,4761,0,0,16539,37134,18,91,0,0,0,0,0
805,3979,806.2098901224217,99798,541,309,143,55,50441,25637,0.7623198861700635,291,168,20792,25732,19980,12347,8251,11387,44610,34579,0,0,6966,4020,13935,3884,10686,1756,4757,0,0,16597,37088,18,91,0,0,0,0,0
806,3979,807.4047785513396,99798,530,306,143,55,50526,25684,0.7636425579670936,287,166,20844,25794,19967,12337,8227,11340,44622,34601,0,0,6945,4005,13919,3883,10722,1776,4756,0,0,16641,37042,18,91,0,0,0,0,0
807,3979,808.0012525894094,99798,523,294,143,55,50564,25704,0.7642237319385158,291,172,20867,25833,19952,12333,8222,11311,44634,34623,0,0,6922,3996,13917,3878,10748,1782,4755,0,0,16665,37026,18,91,0,0,0,0,0
808,3979,809.1922063136333,99798,534,301,143,55,50654,25767,0.7657568287941642,284,153,20907,25898,19929,12318,8201,11273,44646,34645,0,0,6894,3975,13911,3893,10767,1796,4755,0,0,16716,36982,18,91,0,0,0,0,0
809,3979,810.3804053150792,99798,533,306,143,55,50749,25812,0.7671596625182869,280,145,20967,25972,19894,12299,8181,11221,44657,34667,0,0,6866,3962,13892,3894,10815,1804,4756,0,0,16755,36945,18,91,0,0,0,0,0
810,3979,811.5657211416068,99798,547,302,143,55,50849,25861,0.768652678410389,268,142,21032,26043,19859,12288,8149,11168,44668,34689,0,0,6834,3951,13870,3899,10862,1812,4755,0,0,16793,36913,18,91,0,0,0,0,0
811,3979,812.1569772441,99798,546,295,143,55,50890,25876,0.7692138119000381,276,146,21051,26067,19829,12285,8153,11150,44679,34711,0,0,6814,3940,13865,3893,10885,1817,4757,0,0,16819,36899,18,91,0,0,0,0,0
812,3979,813.337487132882,99797,533,286,144,55,50967,25918,0.7704139402988066,265,147,21116,26146,19804,12276,8136,11088,44690,34733,0,0,6795,3924,13853,3897,10927,1826,4751,0,0,16868,36847,18,91,0,0,0,0,0
813,3979,814.5147400650295,99797,521,281,144,55,51040,25957,0.7715362185236029,264,151,21185,26197,19766,12264,8118,11050,44701,34754,0,0,6770,3911,13845,3901,10962,1838,4752,0,0,16902,36807,18,91,0,0,0,0,0
814,3979,815.1020728897475,99797,517,276,144,55,51073,25983,0.7721274186598795,268,146,21215,26222,19744,12265,8110,11034,44712,34775,0,0,6755,3898,13844,3901,10980,1845,4748,0,0,16930,36787,18,91,0,0,0,0,0
815,3979,816.2742940373475,99797,515,274,144,55,51153,26025,0.7733499002976041,263,139,21260,26285,19729,12256,8087,10989,44723,34796,0,0,6729,3884,13831,3896,11020,1855,4754,0,0,16969,36750,18,91,0,0,0,0,0
816,3979,817.4435255349465,99796,528,269,145,55,51241,26067,0.7746603070263337,244,136,21325,26336,19685,12247,8071,10955,44734,34817,0,0,6712,3875,13813,3893,11069,1861,4742,0,0,17008,36714,18,91,0,0,0,0,0
817,3979,818.0268920459528,99796,523,265,145,55,51282,26086,0.7752615335283979,240,139,21357,26344,19665,12247,8068,10948,44745,34838,0,0,6694,3862,13811,3896,11090,1867,4737,0,0,17030,36700,18,91,0,0,0,0,0
818,3979,819.1916980763817,99796,483,267,145,55,51335,26122,0.7761533528397931,255,144,21428,26411,19651,12222,8036,10899,44756,34859,0,0,6674,3844,13804,3897,11123,1883,4737,0,0,17059,36666,18,91,0,0,0,0,0
819,3979,820.3530636766329,99796,480,255,145,55,51418,26162,0.7773858671690248,258,134,21485,26465,19617,12219,8013,10870,44767,34880,0,0,6651,3823,13795,3905,11155,1899,4734,0,0,17094,36631,18,91,0,0,0,0,0
820,3979,821.5112913569765,99796,470,246,145,55,51489,26201,0.7784881157561425,251,134,21550,26525,19589,12199,7993,10839,44778,34901,0,0,6630,3806,13784,3912,11184,1911,4731,0,0,17143,36586,18,91,0,0,0,0,0
821,3979,822.0889260700716,99796,477,246,145,55,51531,26220,0.7790993626999078,246,126,21568,26552,19567,12191,7995,10828,44789,34921,0,0,6615,3793,13779,3910,11211,1915,4729,0,0,17153,36582,18,91,0,0,0,0,0
822,3979,823.242744329222,99795,456,243,146,55,51595,26255,0.7800992033669022,241,125,21645,26615,19542,12165,7968,10795,44800,34941,0,0,6596,3784,13773,3898,11248,1932,4725,0,0,17182,36551,18,88,0,0,0,0,0
823,3979,824.3932058409329,99795,438,237,146,55,51657,26288,0.7810511548674783,248,118,21694,26675,19523,12150,7949,10763,44810,34961,0,0,6575,3765,13768,3904,11271,1946,4722,0,0,17221,36518,18,87,0,0,0,0,0
824,3979,825.540744547929,99795,425,245,146,55,51722,26329,0.7821133323312791,239,111,21764,26724,19506,12137,7918,10726,44820,34981,0,0,6555,3752,13752,3905,11307,1957,4718,0,0,17252,36492,18,87,0,0,0,0,0
825,3979,826.1132991520958,99795,420,234,146,55,51764,26341,0.7826544416052909,225,118,21794,26755,19492,12128,7921,10708,44830,35001,0,0,6541,3737,13755,3900,11336,1960,4718,0,0,17273,36470,18,87,0,0,0,0,0
826,3979,827.2564411105586,99795,410,226,146,55,51828,26380,0.7836865574427576,219,109,21863,26797,19462,12134,7898,10677,44840,35021,0,0,6515,3725,13742,3910,11363,1972,4711,0,0,17311,36441,18,87,0,0,0,0,0
827,3979,828.3963922190644,99795,400,216,146,55,51870,26409,0.784398015932662,221,118,21942,26848,19417,12121,7872,10640,44850,35041,0,0,6499,3711,13741,3910,11383,1981,4708,0,0,17350,36408,18,86,0,0,0,0,0
828,3979,829.5325450596092,99795,413,209,146,55,51936,26440,0.7853700085174607,209,122,21989,26904,19381,12102,7860,10606,44860,35061,0,0,6479,3700,13730,3915,11412,1988,4700,0,0,17377,36390,18,86,0,0,0,0,0
829,3979,830.0992010043692,99794,408,204,147,55,51961,26452,0.785748642202938,214,128,22011,26930,19354,12093,7864,10588,44870,35081,0,0,6468,3691,13730,3909,11434,1991,4695,0,0,17394,36378,18,86,0,0,0,0,0
830,3979,831.2314064674337,99793,402,184,148,55,52015,26477,0.786548154680188,204,140,22085,26999,19309,12077,7850,10543,44880,35100,0,0,6447,3680,13725,3909,11459,2002,4696,0,0,17425,36346,18,86,0,0,0,0,0
831,3979,832.3602056191604,99793,404,188,148,55,52079,26514,0.787560249716914,192,129,22164,27077,19261,12050,7829,10499,44890,35119,0,0,6429,3671,13703,3913,11496,2009,4689,0,0,17453,36326,18,86,0,0,0,0,0
832,3979,833.485030743228,99793,389,197,148,55,52134,26545,0.7884220336095719,190,129,22231,27149,19232,12006,7808,10462,44900,35138,0,0,6417,3664,13689,3907,11542,2017,4682,0,0,17466,36305,18,86,0,0,0,0,0
833,3979,834.046199276318,99793,387,194,148,55,52161,26563,0.7888729670417765,193,122,22254,27178,19212,11999,7804,10450,44910,35157,0,0,6401,3658,13687,3905,11561,2020,4675,0,0,17485,36297,18,86,0,0,0,0,0
834,3979,835.1666219144555,99793,400,188,148,55,52223,26592,0.7897848546491237,188,120,22326,27253,19159,11980,7777,10402,44920,35176,0,0,6383,3652,13676,3901,11590,2023,4669,0,0,17526,36269,18,86,0,0,0,0,0
835,3979,836.2833000499853,99793,403,198,148,55,52279,26628,0.7907067629994088,185,109,22407,27315,19117,11954,7738,10367,44930,35195,0,0,6368,3638,13677,3903,11617,2030,4664,0,0,17540,36252,18,86,0,0,0,0,0
836,3979,837.3963056913867,99793,394,183,148,55,52334,26655,0.7915284639203151,167,109,22495,27360,19082,11950,7712,10341,44940,35214,0,0,6354,3631,13665,3898,11653,2039,4655,0,0,17577,36217,18,86,0,0,0,0,0
837,3979,838.5053858141315,99792,388,193,149,55,52384,26686,0.7923480840147507,167,110,22584,27424,19028,11923,7682,10293,44949,35233,0,0,6341,3616,13662,3898,11671,2048,4647,0,0,17606,36199,18,86,0,0,0,0,0
838,3979,839.0583960139732,99792,389,195,149,55,52408,26702,0.7927489177489178,168,113,22596,27445,19011,11907,7685,10283,44958,35252,0,0,6330,3611,13659,3896,11686,2053,4637,0,0,17620,36196,18,86,0,0,0,0,0
